Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-1214.212	-1379.695	165.4826	1.68166	0.0116302	0.0591599	0.000622356	0.0172634	0.0767583	0.0100363	0.00128759	0.0467459	0.000948017	0.0264496	0.157865	0.0182308	0.078928	0.0405287	0.016563	0.117148	0.0748683	0.0285048	0.0568282	0.118972	0.0664287	0.0521056	0.150396	0.04916	0.0302353	0.176576	0.114758	0.0494692	0.0628695	0.0884009	0.0682399	0.0572289	0.054995	0.0705529	0.0400681	0.10055	0.0245508	0.0256328	0.0245191	0.0488974	0.00508091	0.0597665	0.0672667	0.0183165	0.0133756	0.0424023	0.0607013	0.0159218	0.0912782	0.0143667	0.000318937	0.0703483	0.0409585	0.0492936	0.0246682	0.011189	0.0578459	0.0353876	0.0158511	0.0010644	0.0154686	0.00927833	0.0699788	0.0257279	0.0226634	0.0444409	0.00537029	0.111317	0.0229658	0.00772052	0.0449732	0.0730186	0.00773283	0.000993545	0.0570754	0.00783619	0.0360628	0.0233326	0.0658181	0.139643	0.00809309	0.190585	0.082115	0.0555109	0.0112262	0.0999151	0.0200139	0.007109	0.0548979	0.0803983	0.0178709	0.0134609	0.0882233	0.0640665	0.0912465	0.172764	0.0163298	0.00238537	0.0121338	0.000127646	0.00354077	0.0157433	0.00205846	0.000264087	0.00958769	0.00019444	0.00542488	0.0323785	0.00373918	0.0161883	0.00831252	0.00339711	0.0240274	0.0153556	0.00584639	0.0116556	0.0244014	0.0136247	0.010687	0.0308466	0.0100828	0.00620133	0.0362161	0.0235372	0.0101462	0.0128947	0.0181312	0.0139961	0.0117378	0.0112796	0.0144706	0.00821806	0.0206229	0.00503543	0.00525735	0.00502893	0.010029	0.00104211	0.0122582	0.0137966	0.00375675	0.00274336	0.0086968	0.01245	0.00326559	0.0187213	0.00294665	6.54146e-05	0.0144286	0.00840067	0.0101102	0.00505949	0.0022949	0.0118643	0.00725807	0.0032511	0.00021831	0.00317265	0.00190301	0.0143528	0.00527685	0.00464832	0.00911493	0.00110146	0.0228314	0.00471033	0.00158349	0.00922409	0.0149763	0.00158602	0.000203778	0.0117063	0.00160722	0.00739655	0.00478556	0.0134994	0.028641	0.00165991	0.0390894	0.016842	0.0113854	0.00230252	0.0204928	0.00410488	0.00145807	0.0112597	0.0164899	0.00366535	0.00276086	0.0180948	0.0131402	0.0187149	0.0354344	0.00334928	0.0351375	0.142298	0.415552	1.68288	4.87562
5976	-1230.656	-1390.302	159.646	1.80519	0.025633	0.151029	0.00482505	0.015022	0.117195	0.0231457	0.00440571	0.0786683	0.00341528	0.086118	0.187681	0.0542353	0.141156	0.0685508	0.134123	0.101227	0.0499441	0.0216391	0.0569567	0.237665	0.189013	0.310027	0.18307	0.0644557	0.0349756	0.125632	0.222679	0.0361989	0.0910723	0.409566	0.188386	0.105647	0.103538	0.0185849	0.11573	0.121437	0.0213045	0.0407929	0.0350602	0.0769624	0.061845	0.133642	0.0716522	0.0762971	0.0198217	0.0626929	0.0267721	0.0787622	0.0434506	0.019716	0.00171051	0.0585315	0.0780036	0.063052	0.0653824	0.0381129	0.0202809	0.004749	0.00121698	0.0325005	0.0113105	0.191478	0.0150572	0.00993347	0.0779482	0.0306934	0.0633894	0.0786363	0.0285634	0.00629469	0.0212282	0.336222	0.0045476	0.00517681	0.0230014	0.0620358	0.0266091	0.0356243	0.0790506	0.29261	0.0294476	0.221605	0.0729397	0.0364916	0.00570781	0.117204	0.189938	0.0622993	0.0506824	0.111017	0.0189292	0.0693323	0.0489341	0.0466926	0.0470475	0.354152	0.081652	0.00321278	0.0189296	0.000604761	0.00188282	0.0146889	0.00290102	0.000552202	0.0098601	0.000428063	0.0107938	0.0235235	0.00679773	0.0176922	0.008592	0.0168107	0.0126875	0.00625988	0.00271219	0.00713883	0.0297884	0.0236905	0.0388581	0.0229456	0.00807874	0.00438377	0.0157465	0.02791	0.00453709	0.0114148	0.051334	0.0236118	0.0132415	0.0129772	0.00232939	0.0145054	0.0152207	0.00267026	0.00511289	0.00439437	0.00964629	0.00775151	0.0167504	0.00898073	0.00956291	0.00248441	0.00785779	0.00335556	0.00987187	0.00544601	0.00247116	0.000214391	0.0073362	0.00977679	0.00790279	0.00819488	0.00477699	0.00254197	0.000595229	0.000152534	0.00407354	0.00141763	0.0239995	0.00188723	0.00124504	0.00976985	0.00384704	0.00794508	0.00985609	0.00358008	0.000788963	0.00266069	0.0421413	0.000569986	0.00064885	0.00288295	0.00777543	0.00333513	0.00446506	0.00990802	0.0366751	0.0036909	0.0277755	0.00914209	0.00457378	0.000715404	0.0146901	0.0238064	0.00780846	0.00635241	0.0139146	0.00237254	0.00868995	0.00613329	0.00585234	0.00589682	0.0443887	0.0102341	0.0245768	0.110299	0.348488	1.564	7.978443
6012	-1200.637	-1361.762	161.125	1.889349	0.0328636	0.0735468	0.0167825	0.014228	0.0316534	0.00743936	0.0160834	0.0931437	0.023838	0.0569524	0.1163	0.0928203	0.129296	0.00421294	0.0620616	0.0908612	0.081186	0.0016068	0.0553425	0.153574	0.215656	0.0777296	0.285568	0.151789	0.0152934	0.0744202	0.126319	0.108083	0.0448825	0.201886	0.0639354	0.0475595	0.114712	0.0979754	0.142585	0.183021	0.0584358	0.0326998	0.0279057	0.0666392	0.00296383	0.125396	0.00426822	0.0601853	0.0441927	0.0743631	0.0617752	0.0366776	0.0368051	0.0119118	0.0843867	0.0043267	0.0927412	0.100901	0.10034	0.0513831	0.125911	0.0993132	0.262623	0.0155278	0.047381	0.0426145	0.0160325	0.0406333	0.0158799	0.00562746	0.0576308	0.0116731	0.0331716	0.0173816	0.0223473	0.0663614	0.0433971	0.0155519	0.0359593	0.0295049	0.131446	0.0847382	0.0360711	0.0126224	0.0662451	0.0529478	0.0147166	0.00897338	0.00807477	0.257344	0.0266217	0.137468	0.067378	0.181742	0.137453	0.0856433	0.0150502	0.14281	0.117349	0.299559	0.0691572	0.00460181	0.0102986	0.00235002	0.00199232	0.00443235	0.00104172	0.00225212	0.0130427	0.00333799	0.00797492	0.0162852	0.0129974	0.0181051	0.00058993	0.00869035	0.0127231	0.0113683	0.000224996	0.00774949	0.0215047	0.0301979	0.0108843	0.0399874	0.0212547	0.0021415	0.0104209	0.0176881	0.0151347	0.00628479	0.0282697	0.00895273	0.00665966	0.0160628	0.0137193	0.0199659	0.025628	0.00818264	0.00457888	0.00390758	0.00933135	0.000415018	0.0175589	0.000597669	0.00842762	0.0061882	0.0104129	0.00865026	0.00513589	0.00515374	0.00166799	0.0118165	0.000605859	0.0129864	0.0141289	0.0140504	0.00719506	0.0176311	0.0139066	0.0367745	0.00217432	0.00663466	0.00596722	0.00224499	0.00568979	0.00222362	0.000788001	0.00806992	0.00163456	0.00464494	0.0024339	0.00312924	0.00929245	0.0060768	0.00217769	0.0050353	0.00413151	0.0184061	0.0118657	0.00505096	0.00176748	0.00927616	0.00741416	0.00206073	0.00125652	0.00113069	0.0360353	0.00372778	0.0192493	0.00943479	0.0254489	0.0192472	0.0119924	0.00210744	0.0199973	0.0164322	0.0419466	0.00968393	0.0190969	0.0919196	0.30642	1.4749	7.141437
6048	-1222.617	-1381.612	158.9953	2.068259	0.0177127	0.0684965	0.0562976	0.0230352	0.0624641	0.00110853	0.00952675	0.103009	0.013702	0.0243235	0.0683902	0.133662	0.101611	0.0105083	0.0712353	0.126783	0.0662754	0.150211	0.032767	0.269583	0.152778	0.129931	0.167187	0.161633	0.0459004	0.350261	0.226345	0.0979779	0.0543622	0.184158	0.134674	0.0998718	0.0266214	0.0597643	0.110401	0.2176	0.0150614	0.0687504	0.0425762	0.0733898	0.0206142	0.21571	0.0331445	0.0568726	0.0848937	0.155685	0.0473257	0.0844125	0.0747478	0.00416271	0.0524898	0.00332314	0.133988	0.0900397	0.0526125	0.0122907	0.0669085	0.187015	0.259863	0.0451807	0.0180403	0.0367611	0.0585908	0.0458142	0.00868007	0.0348732	0.0238897	0.0906962	0.00927567	0.0213624	0.0425792	0.0111599	0.0304769	0.00346018	0.0228446	0.0199229	0.085468	0.0936304	0.147726	0.0092131	0.0704333	0.0512487	0.0174518	0.0228373	0.0195187	0.389789	0.00676609	0.0639575	0.0645051	0.250021	0.195821	0.0957416	0.00140315	0.195214	0.0841555	0.23708	0.0933996	0.00216404	0.00836851	0.00687812	0.00281431	0.0076315	0.000135433	0.00116392	0.012585	0.00167403	0.00297171	0.00835552	0.0163301	0.0124142	0.00128384	0.00870312	0.0154896	0.00809715	0.0183519	0.00400328	0.0329361	0.0186655	0.0158742	0.020426	0.0197474	0.00560785	0.0427929	0.0276535	0.0119704	0.00664166	0.0224993	0.0164537	0.0122018	0.00325245	0.00730166	0.0134882	0.0265851	0.00184011	0.00839953	0.00520171	0.00896634	0.00251852	0.0263542	0.00404941	0.00694837	0.0103718	0.0190207	0.00578198	0.010313	0.00913225	0.000508576	0.0064129	0.000406002	0.0163698	0.0110005	0.00642789	0.00150161	0.0081745	0.0228484	0.0317485	0.00551992	0.00220406	0.00449126	0.00715828	0.00559732	0.00106048	0.0042606	0.00291871	0.0110807	0.00113325	0.00260993	0.00520208	0.00136346	0.00372349	0.000422745	0.00279102	0.00243407	0.010442	0.0114392	0.0180483	0.0011256	0.00860513	0.00626127	0.00213216	0.00279013	0.00238468	0.0476221	0.000826642	0.00781396	0.00788086	0.0305462	0.0239242	0.0116972	0.000171429	0.0238501	0.0102816	0.028965	0.011411	0.0109101	0.0609393	0.227679	1.27172	8.185032
6084	-1223.761	-1387.59	163.8295	1.762278	0.00344349	0.103164	0.00228695	0.00965731	0.0570385	0.00464237	0.00995804	0.109616	0.0146705	0.0640768	0.129452	0.0195844	0.0969812	0.0316033	0.0583397	0.117501	0.158347	0.0367624	0.0463331	0.154238	0.0854484	0.122857	0.227804	0.0853455	0.0541925	0.135329	0.158893	0.0472916	0.0406616	0.120817	0.131012	0.0207428	0.0196481	0.071685	0.0618684	0.138299	0.00716552	0.0244451	0.0656451	0.0731306	0.00689693	0.113514	0.0112399	0.0330982	0.0147116	0.140905	0.039203	0.0695979	0.078218	0.00614989	0.0345177	0.0112358	0.179474	0.0254357	0.0768916	0.01536	0.0453828	0.0276741	0.0201062	0.145511	0.0363502	0.0104641	0.0121559	0.0388795	0.0208799	0.0250435	0.0136193	0.00268079	0.00178276	0.00619036	0.0186073	0.0439993	0.0233178	0.00478441	0.0443049	0.0648512	0.05881	0.0537854	0.0283687	0.00479142	0.0120205	0.0515381	0.0374932	0.0284314	0.0255703	0.294497	0.0161355	0.0756596	0.022016	0.127856	0.0758849	0.0613156	0.0238136	0.133467	0.040444	0.15282	0.0360736	0.000599513	0.017961	0.000398159	0.00168134	0.00993044	0.00080824	0.0017337	0.0190841	0.00255415	0.0111558	0.0225377	0.00340965	0.0168845	0.00550215	0.010157	0.020457	0.0275684	0.00640036	0.00806662	0.026853	0.0148766	0.0213894	0.0396607	0.0148587	0.00943494	0.023561	0.0276634	0.0082335	0.00707921	0.0210344	0.0228092	0.00361133	0.00342074	0.0124804	0.0107713	0.0240779	0.00124752	0.0042559	0.0114289	0.0127321	0.00120076	0.0197628	0.00195688	0.00576242	0.0025613	0.0245316	0.00682526	0.012117	0.0136178	0.0010707	0.00600955	0.00195616	0.0312465	0.00442837	0.0133869	0.00267419	0.00790118	0.00481808	0.0035005	0.0253336	0.0063286	0.00182181	0.00211636	0.00676895	0.00363521	0.00436009	0.00237113	0.000466728	0.000310379	0.00107774	0.00323953	0.00766031	0.00405965	0.000832969	0.00771351	0.0112906	0.0102389	0.00936406	0.00493901	0.00083419	0.00209278	0.00897281	0.00652758	0.00494992	0.0044518	0.0512721	0.0028092	0.0131724	0.00383299	0.0222599	0.0132116	0.0106751	0.00414597	0.0232368	0.00704133	0.026606	0.00628043	0.0278744	0.120713	0.371101	1.60709	5.743804
6120	-1212.367	-1374.531	162.1639	1.615793	0.00825469	0.00783751	0.0168012	0.0512026	0.050742	0.0110292	0.0145128	0.0661469	0.0741282	0.0301465	0.0713965	0.0460279	0.144237	0.0393449	0.0740231	0.0791328	0.0459514	0.0337214	0.03786	0.139767	0.122118	0.085517	0.241953	0.0540485	0.0685046	0.117532	0.309134	0.0439012	0.037456	0.219268	0.0677246	0.184606	0.0384163	0.0892479	0.169858	0.077588	0.0270444	0.082765	0.0252184	0.141881	0.00490808	0.20263	0.0198531	0.0462734	0.0122737	0.1115	0.0196321	0.0256612	0.0152971	0.0402713	0.0233726	0.0743099	0.0885414	0.0765964	0.00193228	0.0405334	0.021035	0.0905863	0.045194	0.135514	0.0377534	0.0551978	0.0269304	0.0345535	0.317386	0.0215986	0.0472298	0.0692878	0.0441424	0.178702	0.0352889	0.0953147	0.0114267	0.00582492	0.21179	0.00617469	0.0142262	0.0625722	0.101842	0.0993175	0.00806472	0.0636116	0.0282578	0.00993254	0.16609	0.00283433	0.0059752	0.0136297	0.0534909	0.0175372	0.0920677	0.068474	0.101178	0.0375902	0.0145716	0.225978	0.00122832	0.00122673	0.00116473	0.00249683	0.0076092	0.00754076	0.00163905	0.00215675	0.00983008	0.0110162	0.00448006	0.0106102	0.00684019	0.0214351	0.00584704	0.0110006	0.0117599	0.00682883	0.00501132	0.00562637	0.0207708	0.0181479	0.0127087	0.0359566	0.00803213	0.0101804	0.0174663	0.0459403	0.00652414	0.00556633	0.0325854	0.0100645	0.0274343	0.00570903	0.0132631	0.0252425	0.0115303	0.00401907	0.0122997	0.00374771	0.0210849	0.000729388	0.0301128	0.00295037	0.00687667	0.001824	0.0165699	0.00291752	0.0038135	0.0022733	0.0059847	0.00347339	0.0110432	0.0131581	0.011383	0.000287156	0.00602365	0.00312601	0.013462	0.00671627	0.0201386	0.00561052	0.00820294	0.00400213	0.00513499	0.0471666	0.00320976	0.00701881	0.0102968	0.00656	0.0265568	0.00524427	0.0141647	0.00169812	0.00086564	0.0314741	0.000917619	0.00211415	0.00929884	0.0151347	0.0147595	0.0011985	0.0094533	0.00419938	0.00147607	0.0246827	0.000421209	0.000887973	0.00202551	0.00794926	0.0026062	0.0136822	0.0101759	0.0150361	0.00558627	0.00216548	0.0335825	0.00018254	0.0422513	0.161986	0.453601	1.73904	6.729033
6156	-1222.296	-1385.914	163.6185	1.680582	0.0670907	0.0196473	0.00686383	0.0505409	0.0215745	0.0105318	0.0068015	0.149079	0.064708	0.0369139	0.183065	0.0603481	0.0682782	0.00571576	0.0139899	0.0794637	0.020213	0.0235265	0.0513921	0.13955	0.237473	0.0611928	0.137137	0.0716796	0.0193039	0.149895	0.2026	0.0501085	0.025937	0.118525	0.077298	0.127077	0.0336772	0.0257098	0.194377	0.186065	0.0520327	0.0659826	0.0302224	0.0765006	0.0494578	0.0509882	0.00448317	0.0931108	0.0226261	0.0255954	0.0600381	0.0135161	0.0476111	0.00299861	0.0242136	0.021544	0.0673928	0.0354608	0.0386094	0.0104278	0.0328885	0.0511428	0.0797403	0.153392	0.032382	0.0390979	0.036728	0.0198573	0.303839	0.03612	0.00427643	0.0507052	0.0456367	0.108494	0.0908518	0.0882788	0.0145094	0.0253546	0.064771	0.0336391	0.0232386	0.0760759	0.0167631	0.0723405	0.00910051	0.0992113	0.00501571	0.0290256	0.127082	0.0184543	0.00277515	0.0205229	0.0101738	0.0820817	0.0925729	0.026113	0.0857041	0.0136487	0.0015509	0.187153	0.00344237	0.0113638	0.00332784	0.00116259	0.00856057	0.00365426	0.00178386	0.00115203	0.025251	0.0109602	0.00625245	0.0310073	0.0102217	0.0115649	0.00096813	0.00236959	0.0134595	0.00342366	0.0039849	0.00870476	0.0236368	0.040223	0.0103648	0.0232282	0.012141	0.00326967	0.0253891	0.0343161	0.00848733	0.00439319	0.0200757	0.0130927	0.0215242	0.00570422	0.0043547	0.0329234	0.0315156	0.00881326	0.0111761	0.00511905	0.0129576	0.00837711	0.00863635	0.000759356	0.015771	0.00383239	0.00433532	0.0101692	0.00228935	0.00806433	0.000507902	0.00410128	0.00364911	0.0114149	0.00600632	0.00653963	0.00176625	0.00557063	0.00866253	0.0135063	0.0259814	0.00548483	0.00662237	0.00622096	0.00336341	0.0514641	0.00611797	0.000724338	0.0085884	0.00772991	0.0183766	0.0153884	0.0149526	0.0024576	0.00429455	0.0109709	0.00569776	0.00393613	0.0128857	0.00283932	0.012253	0.00154144	0.0168043	0.000849557	0.00491633	0.021525	0.00312577	0.000470053	0.00347615	0.00172323	0.0139029	0.0156799	0.00442299	0.0145165	0.0023118	0.00026269	0.0316999	0.000583065	0.0352449	0.142605	0.416163	1.68384	5.903913
6192	-1197.222	-1360.78	163.5587	1.768412	0.0127077	0.106429	0.00593272	0.0111158	0.0287899	0.00464257	0.00144353	0.108102	0.0156636	0.020139	0.0727886	0.0448735	0.186713	0.00510744	0.086315	0.0710065	0.0188724	0.00420419	0.0155726	0.222359	0.161567	0.173372	0.172644	0.0500887	0.0173109	0.131604	0.0501977	0.0264903	0.0481015	0.0773154	0.134325	0.0864292	0.0343911	0.0669426	0.0204407	0.0644426	0.0520315	0.0485731	0.0254549	0.134188	0.069687	0.0870631	0.0330836	0.0815021	0.0198175	0.0702889	0.041655	0.0576824	0.0209286	0.0136565	0.00635229	0.0142931	0.0137645	0.0509775	0.0499278	0.00683862	0.0259773	0.00451339	0.0565522	0.0988559	0.0134166	0.0336411	0.0343726	0.0313027	0.334407	0.0696686	0.000784747	0.0592968	0.0312935	0.0581236	0.136734	0.115807	0.00986865	0.0839942	0.0609841	0.0935691	0.0464741	0.169287	0.157187	0.101045	0.00104316	0.0878257	0.0177664	0.0695315	0.177838	0.0169071	0.00154511	0.0182736	0.0253887	0.0132637	0.0207052	0.0297692	0.0873826	0.0282664	0.0100879	0.199301	0.000314018	0.00215803	0.0180738	0.0010075	0.00188769	0.00488912	0.000788404	0.00024514	0.0183579	0.00266001	0.00342001	0.012361	0.00762044	0.0317077	0.000867348	0.0146581	0.0120584	0.00320492	0.000713958	0.00264454	0.037761	0.0274374	0.0294421	0.0293185	0.00850609	0.00293975	0.022349	0.0085246	0.00449859	0.00816861	0.0131297	0.0228112	0.0146774	0.00584031	0.0113682	0.00347125	0.0109437	0.00883601	0.00824871	0.00432277	0.0227878	0.0118343	0.0147851	0.00561827	0.0138407	0.00336542	0.0119365	0.00707387	0.00979565	0.0035541	0.00231915	0.00107875	0.00242726	0.0023375	0.00865701	0.00847877	0.00116134	0.00441149	0.000766466	0.00960373	0.0167878	0.00227841	0.00571295	0.00583718	0.00531584	0.0567892	0.0118312	0.000133266	0.0100698	0.00531427	0.00987058	0.0232202	0.0196665	0.0016759	0.0142639	0.0103564	0.01589	0.00789225	0.0287484	0.0266935	0.0171594	0.00017715	0.0149146	0.0030171	0.0118079	0.0302005	0.00287118	0.000262392	0.00310323	0.00431152	0.00225245	0.00351616	0.00505542	0.0148394	0.00480022	0.00171312	0.0338454	5.33266e-05	0.0273803	0.119179	0.367823	1.60104	5.888572
6228	-1213.64	-1375.911	162.2713	1.844714	0.00709231	0.0600681	0.00512411	0.0121313	0.0211993	0.0320965	0.000382157	0.185735	0.00644582	0.0240452	0.151889	0.0489702	0.124646	0.0242231	0.00323379	0.0850258	0.052014	0.0199483	0.0659024	0.158427	0.136296	0.130578	0.14005	0.140737	0.00750815	0.218768	0.0521854	0.0233271	0.0118887	0.122957	0.173673	0.0574712	0.0164792	0.0561115	0.0820981	0.104021	0.0052709	0.078541	0.025141	0.0668604	0.0149672	0.131679	0.00672968	0.0800787	0.0244126	0.0573114	0.0103915	0.0335366	0.0312062	0.0220899	0.00424526	0.00224133	0.13494	0.0468701	0.044737	0.0954226	0.049679	0.01237	0.0555646	0.0731286	0.0716037	0.0721052	0.0545063	0.0263493	0.382743	0.0545637	0.000192761	0.157021	0.111689	0.234772	0.129029	0.123445	0.019252	0.0145739	0.0475327	0.0504413	0.00326807	0.097171	0.139437	0.049528	0.0538997	0.0747124	0.0211958	0.0463107	0.202563	0.0955818	0.0646114	0.00646067	0.00652249	0.0073999	0.164601	0.0295595	0.0392553	0.0449122	0.0336298	0.1454	0.00116945	0.00108326	0.00917467	0.000782645	0.0018529	0.00323793	0.00490235	5.83698e-05	0.0283688	0.00098452	0.00367261	0.0231991	0.0074796	0.0190381	0.00369978	0.000493922	0.0129866	0.00794449	0.00304686	0.0100658	0.0241977	0.0208175	0.0199441	0.021391	0.0214959	0.00114678	0.0334141	0.00797068	0.00356293	0.00181585	0.0187801	0.0265264	0.00877801	0.00251699	0.00857034	0.0125395	0.015888	0.000805065	0.0119962	0.00383998	0.0102121	0.00228606	0.0201124	0.00102788	0.012231	0.00372872	0.00875361	0.00158718	0.0051223	0.00476636	0.00337397	0.000648411	0.000342336	0.0206104	0.00715883	0.00683302	0.0145746	0.00758786	0.00188937	0.00848681	0.0111695	0.0109366	0.0110132	0.00832517	0.00402453	0.0584593	0.00833394	2.94419e-05	0.023983	0.0170591	0.0358586	0.0197076	0.0188547	0.0029405	0.00222598	0.00726004	0.00770429	0.000499157	0.0148417	0.0212973	0.00756479	0.00823252	0.0114114	0.0032374	0.00707339	0.030939	0.0145989	0.0098686	0.000986788	0.00099623	0.00113024	0.0251408	0.00451485	0.00599576	0.00685979	0.00513654	0.0222081	0.000178619	0.0218501	0.101339	0.328346	1.52285	6.547172
6264	-1216.983	-1379.934	162.9514	1.556605	0.020456	0.0164646	0.00387296	0.0535043	0.0245014	0.00308772	0.00754287	0.0641164	0.0231669	0.0388138	0.102143	0.0780435	0.145539	0.017399	0.0471836	0.042854	0.0287932	0.0281139	0.00495318	0.0870481	0.197533	0.130773	0.25804	0.12464	0.0121014	0.152245	0.0946424	0.100026	0.0270559	0.226478	0.0503063	0.135802	0.0174164	0.109036	0.0552556	0.209039	0.00735489	0.0612108	0.00772559	0.0795029	0.0467195	0.119279	0.0106356	0.0114765	0.00156732	0.0761603	0.0116173	0.0282604	0.0411027	0.0174064	0.0112689	0.0202184	0.00781047	0.133279	0.0392267	0.1232	0.0553289	0.0415357	0.0200715	0.0457804	0.0929157	0.00768672	0.0453489	0.0157463	0.0111798	0.0214742	0.00604266	0.242927	0.0232055	0.0285379	0.0450509	0.243027	0.0357528	0.0565614	0.115969	0.0248681	0.000437467	0.0251867	0.0727984	0.00620815	0.0527636	0.283825	0.0269381	0.105253	0.0249891	0.181809	0.0754161	0.0295139	0.00686163	0.0143602	0.0807359	0.0362654	0.12996	0.000629245	0.0235714	0.317301	0.0678359	0.00322921	0.00259912	0.00061139	0.00844625	0.00386781	0.00048743	0.00119073	0.0101215	0.00365715	0.00612719	0.0161245	0.01232	0.022975	0.00274663	0.00744846	0.00676499	0.00454532	0.0044381	0.000781914	0.0137415	0.0311828	0.020644	0.0407345	0.0196759	0.00191034	0.0240336	0.0149403	0.0157901	0.00427107	0.0357521	0.00794141	0.0214379	0.00274937	0.0172126	0.00872271	0.0329991	0.00116105	0.00966281	0.00121957	0.0125504	0.00737519	0.0188296	0.00167894	0.00181169	0.000247419	0.0120227	0.00183392	0.00446121	0.00648852	0.00274779	0.00177892	0.00319171	0.00123297	0.0210396	0.00619237	0.0194485	0.00873429	0.00655688	0.00316851	0.00722694	0.0146678	0.00121343	0.00715883	0.00248572	0.00176486	0.00338994	0.0009539	0.0383487	0.00366324	0.00450503	0.00711178	0.0383646	0.00564398	0.00892884	0.018307	0.0039257	6.9059e-05	0.003976	0.011492	0.000980025	0.00832932	0.0448049	0.00425247	0.0166153	0.00394481	0.0287006	0.0119053	0.00465909	0.00108318	0.00226692	0.0127451	0.00572489	0.0205156	9.93333e-05	0.003721	0.0500895	0.0107087	0.0496802	0.181318	0.488941	1.78449	6.334683
