Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1164	-2167.999	-2337.715	169.7161	3.330381	1.256592
1170	-2149.768	-2319.516	169.7472	3.348245	1.215534
1176	-2154.51	-2324.203	169.693	3.490952	1.138526
1182	-2153.021	-2322.596	169.5749	3.609108	1.138526
1188	-2171.427	-2340.906	169.4783	3.666099	1.17339
1194	-2176.781	-2346.878	170.0972	2.855576	1.33298
1200	-2165.328	-2335.431	170.1021	2.693685	1.455393
1206	-2170.311	-2340.47	170.1593	2.678774	1.422982
1212	-2161.255	-2331.047	169.7922	3.141633	1.348034
1218	-2159.477	-2329.403	169.9256	3.141633	1.239331
1224	-2156.821	-2326.659	169.8381	3.108558	1.337826
1230	-2159.293	-2329.202	169.9092	2.92495	1.425973
1236	-2166.457	-2336.112	169.6555	3.133141	1.460796
1242	-2157.163	-2327.132	169.969	2.808029	1.46963
1248	-2154.27	-2324.421	170.1509	2.60645	1.4845
1254	-2156.964	-2326.948	169.984	2.970338	1.331679
1260	-2151.271	-2321.054	169.7837	3.346906	1.185344
1266	-2161.712	-2331.304	169.5913	3.462022	1.250953
1272	-2158.494	-2328.153	169.6598	3.323547	1.308327
1278	-2161.862	-2331.658	169.7965	3.18686	1.308327
1284	-2166.955	-2336.428	169.4732	3.626874	1.211552
1290	-2168.735	-2338.505	169.7701	3.263014	1.267706
1296	-2174.605	-2344.295	169.6904	3.174398	1.40231
1302	-2165.041	-2334.871	169.8296	3.215188	1.257996
1308	-2169.509	-2339.757	170.2475	2.61932	1.400757
1314	-2167.477	-2337.608	170.1307	2.544673	1.545692
1320	-2167.51	-2337.316	169.8058	3.281489	1.2224
1326	-2171.152	-2340.942	169.7906	3.153825	1.339616
1332	-2179.443	-2349.16	169.7175	3.483375	1.123373
1338	-2176.152	-2345.774	169.6224	3.483375	1.206676
1344	-2163.445	-2333.217	169.7715	3.278672	1.253501
1350	-2156.41	-2326.104	169.6943	3.321672	1.281797
1356	-2170.994	-2340.442	169.4476	3.758231	1.118942
1362	-2180.47	-2350.306	169.8366	3.181129	1.280375
1368	-2173.788	-2343.602	169.8143	2.836843	1.563531
1374	-2159.366	-2329.228	169.8615	3.0811	1.341103
1380	-2156.056	-2325.992	169.9358	3.008713	1.339522
1386	-2151.687	-2321.531	169.8433	2.907669	1.489307
1392	-2153.883	-2323.915	170.0327	2.662354	1.531105
1398	-2164.452	-2334.68	170.2283	2.497951	1.50787
1404	-2157.334	-2327.314	169.9802	2.878495	1.407068
1410	-2162.408	-2332.062	169.654	3.395728	1.253939
1416	-2169.348	-2339.122	169.7747	3.371263	1.172014
1422	-2165.471	-2335.263	169.7919	3.219579	1.285475
1428	-2170.018	-2339.978	169.9599	3.094031	1.250399
1434	-2162.7	-2332.278	169.5784	3.458555	1.264475
1440	-2171.356	-2341.129	169.7723	3.391134	1.156743
1446	-2162.207	-2331.914	169.7073	3.187512	1.37888
1452	-2155.581	-2325.609	170.0284	2.668549	1.529695
1458	-2155.692	-2325.87	170.1785	2.518433	1.529695
1464	-2159.968	-2330.023	170.0553	2.6417	1.529695
1470	-2162.212	-2332.122	169.9102	3.069385	1.311371
1476	-2161.826	-2331.454	169.6281	3.351513	1.311371
1482	-2166.186	-2336.066	169.8797	3.108244	1.304658
1488	-2159.221	-2328.713	169.492	3.667435	1.160253
1494	-2161.67	-2331.51	169.8408	3.275907	1.197364
1500	-2174.424	-2344.023	169.599	3.464581	1.242333
1506	-2172.361	-2341.618	169.2571	4.073013	1.001157
1512	-2165.411	-2334.44	169.0295	4.300023	1.001749
1518	-2164.914	-2333.958	169.044	4.312379	0.9745701
1524	-2172.25	-2341.506	169.2564	4.057371	1.017379
1530	-2152.919	-2322.504	169.5852	3.367694	1.332853
1536	-2173.188	-2343.124	169.9363	3.08567	1.276833
1542	-2164.657	-2334.641	169.984	2.767041	1.489269
1548	-2169.208	-2339.056	169.8489	2.854014	1.525258
1554	-2168.832	-2338.715	169.8822	2.968915	1.412881
1560	-2161.135	-2331.069	169.9338	2.974372	1.368361
1566	-2171.955	-2341.836	169.8806	3.178803	1.245868
1572	-2169.596	-2339.252	169.6566	3.492948	1.168869
1578	-2167.717	-2337.024	169.3067	3.879203	1.136797
1584	-2173.834	-2343.374	169.5405	3.645384	1.136797
1590	-2163.311	-2333.105	169.7938	3.209223	1.292361
1596	-2164.511	-2334.356	169.8448	3.012174	1.408398
1602	-2163.578	-2333.499	169.9203	3.084043	1.291285
1608	-2182.677	-2352.34	169.6633	3.371492	1.266274
1614	-2163.201	-2332.818	169.6175	3.371492	1.303757
1620	-2164.995	-2334.88	169.8852	3.352381	1.089896
1626	-2158.981	-2328.725	169.7441	3.34074	1.224507
1632	-2182.263	-2351.688	169.4249	3.550918	1.314403
1638	-2163.056	-2332.403	169.3469	3.769081	1.197936
1644	-2167.498	-2336.782	169.284	3.961579	1.082499
1650	-2167.685	-2337.22	169.5349	3.600337	1.181367
1656	-2160.951	-2330.566	169.6152	3.600337	1.110075
1662	-2152.013	-2321.866	169.8534	3.316053	1.151399
1668	-2138.003	-2307.671	169.6686	3.324628	1.300369
1674	-2142.431	-2312.282	169.8509	3.199485	1.253328
1680	-2155.399	-2325.186	169.7872	3.199485	1.305615
1686	-2168.919	-2338.824	169.9057	3.253851	1.160159
1692	-2166.597	-2335.982	169.3848	3.704553	1.220625
1698	-2164.671	-2334.544	169.8739	3.231911	1.206644
1704	-2175.337	-2345.704	170.3671	2.4518	1.437732
1710	-2153.306	-2323.306	169.9998	3.018555	1.279847
1716	-2168.17	-2338.083	169.9123	3.029923	1.341348
1722	-2177.027	-2346.84	169.813	2.768717	1.614188
1728	-2172.772	-2342.887	170.1145	2.732641	1.415947
1734	-2160.587	-2330.665	170.0782	2.768979	1.415947
1740	-2166.946	-2337.191	170.2456	2.571509	1.43908
1746	-2161.44	-2331.368	169.9273	3.084601	1.285139
1752	-2167.406	-2336.76	169.3541	3.761738	1.198044
1758	-2163.584	-2333.172	169.5887	3.514118	1.209231
1764	-2158.921	-2328.545	169.6239	3.445588	1.237428
1770	-2152.583	-2321.864	169.281	3.853752	1.181816
1776	-2157.823	-2326.969	169.1458	4.111886	1.071175
1782	-2165.797	-2334.971	169.1732	4.043684	1.108911
1788	-2168.383	-2338.039	169.6557	3.397275	1.251237
1794	-2159.575	-2329.523	169.9483	3.000223	1.336375
1800	-2168.669	-2338.477	169.8071	3.055236	1.404193
1806	-2174.408	-2344.195	169.787	3.115928	1.372465
1812	-2160.802	-2330.995	170.1932	2.655102	1.415112
1818	-2177.401	-2347.444	170.043	2.577296	1.586157
1824	-2183.791	-2353.668	169.8768	2.704309	1.614627
1830	-2172.274	-2342.237	169.963	2.629784	1.606145
1836	-2169.292	-2339.49	170.1979	2.685742	1.387614
1842	-2165.4	-2335.151	169.7512	2.859746	1.592961
1848	-2158.203	-2328.099	169.8958	2.789906	1.538033
1854	-2158.758	-2328.829	170.071	2.717818	1.460648
1860	-2162.272	-2332.356	170.0843	2.758538	1.419319
1866	-2158.66	-2328.413	169.7531	3.248155	1.293835
1872	-2165.273	-2334.959	169.6866	3.396744	1.225734
1878	-2172.472	-2341.866	169.3938	3.883335	1.052793
1884	-2167.881	-2337.568	169.6869	3.511973	1.125199
1890	-2164.091	-2333.306	169.2149	4.039719	1.074092
1896	-2158.151	-2327.926	169.7752	3.483545	1.070178
1902	-2158.045	-2327.757	169.7124	3.405841	1.196043
1908	-2160.625	-2330.368	169.7435	3.105812	1.414334
1914	-2177.977	-2347.874	169.8973	3.205508	1.209194
1920	-2173.048	-2342.784	169.736	3.205508	1.341914
1926	-2166.339	-2336.467	170.128	2.694701	1.434775
1932	-2157.825	-2327.993	170.1682	2.694701	1.403771
1938	-2155.583	-2325.558	169.9757	2.80193	1.469185
1944	-2154.438	-2324.539	170.1014	2.722687	1.433762
1950	-2158.671	-2328.528	169.8565	2.898578	1.486208
1956	-2158.255	-2328.386	170.1319	2.740428	1.396435
1962	-2157.192	-2327.103	169.9107	3.075327	1.306199
1968	-2155.728	-2325.812	170.0844	2.813627	1.376362
1974	-2159.19	-2329.178	169.9881	2.909884	1.376362
1980	-2155.178	-2325.044	169.8652	3.177016	1.260133
1986	-2165.904	-2335.405	169.5012	3.588959	1.219968
1992	-2169.586	-2339.291	169.7046	3.385577	1.219968
1998	-2162.111	-2331.657	169.5463	3.572567	1.195484
2004	-2168.697	-2338.111	169.414	3.660901	1.232847
2010	-2165.51	-2335.169	169.6596	3.359623	1.27915
2016	-2160.322	-2329.963	169.6413	3.49345	1.181796
2022	-2158.57	-2328.14	169.5697	3.524352	1.216649
2028	-2161.266	-2330.842	169.5761	3.561835	1.179032
2034	-2162.353	-2332.201	169.8477	3.135602	1.308397
2040	-2163.234	-2333.007	169.773	3.002219	1.471016
2046	-2162.438	-2332.006	169.5685	3.481705	1.253538
2052	-2173.814	-2343.762	169.9482	3.074564	1.276183
2058	-2179.298	-2348.906	169.6081	3.456033	1.241857
2064	-2176.903	-2346.836	169.9337	3.130494	1.241857
2070	-2166.623	-2336.415	169.7918	3.130494	1.357229
2076	-2166.413	-2336.289	169.8763	3.067447	1.340146
2082	-2174.961	-2344.4	169.4382	3.504902	1.340704
2088	-2166.644	-2336.317	169.6731	3.235746	1.367817
2094	-2156.633	-2326.705	170.0724	2.854919	1.353255
2100	-2167.514	-2337.55	170.0354	2.728703	1.47942
2106	-2170.953	-2341.194	170.2415	2.774481	1.281782
2112	-2162.911	-2332.819	169.9081	2.959022	1.400506
2118	-2163.726	-2333.674	169.9481	2.846872	1.456037
2124	-2169.517	-2339.531	170.0146	2.743967	1.483618
2130	-2160.637	-2330.568	169.931	2.929028	1.405998
2136	-2162.138	-2332.08	169.9416	2.902229	1.418571
2142	-2162.913	-2332.854	169.9416	2.902229	1.418571
2148	-2156.037	-2325.856	169.8184	2.940655	1.483252
2154	-2158.259	-2327.931	169.6721	3.233938	1.370081
2160	-2152.458	-2322.288	169.83	3.20301	1.267735
2166	-2156.37	-2326.277	169.9069	2.990991	1.376472
2172	-2161.089	-2330.832	169.7435	3.344604	1.221724
2178	-2172.754	-2342.335	169.5813	3.767669	0.9822006
2184	-2156.296	-2326.385	170.0888	2.934368	1.275872
2190	-2163.403	-2333.453	170.0499	2.771998	1.435452
2196	-2160.385	-2330.556	170.1715	2.503301	1.546126
2202	-2183.806	-2353.53	169.7237	2.964971	1.535883
2208	-2180.47	-2350.138	169.6679	3.290459	1.328458
2214	-2168.396	-2338.227	169.8318	3.304477	1.180458
2220	-2180.37	-2350.032	169.6619	3.296478	1.328445
2226	-2173.665	-2343.399	169.7343	3.356727	1.219279
2232	-2162.263	-2332.242	169.9797	2.99339	1.316619
2238	-2162.682	-2332.643	169.9612	2.718803	1.542241
2244	-2167.037	-2336.948	169.9115	2.824168	1.500791
2250	-2169.128	-2338.91	169.7828	2.934978	1.514227
2256	-2170.155	-2340.126	169.971	2.951467	1.357051
2262	-2158.992	-2328.953	169.9611	2.951467	1.364866
2268	-2159.951	-2329.491	169.5401	3.496537	1.264796
2274	-2160.514	-2329.754	169.2394	3.920167	1.160089
2280	-2182.029	-2351.37	169.3415	3.859863	1.122912
2286	-2163.712	-2333.35	169.6374	3.562751	1.123994
2292	-2156.662	-2326.004	169.3427	3.744819	1.222242
2298	-2168.567	-2337.934	169.3667	3.702493	1.23763
2304	-2164.323	-2334.378	170.0555	2.788403	1.418522
2310	-2189.482	-2359.493	170.0106	2.758709	1.475494
2316	-2181.091	-2351.258	170.1665	2.651911	1.438082
2322	-2178.773	-2348.751	169.9776	2.651911	1.579416
2328	-2171.66	-2341.774	170.1134	2.516112	1.579416
2334	-2164.942	-2334.883	169.9408	2.701323	1.570159
2340	-2167.966	-2337.838	169.8725	3.007082	1.390804
2346	-2182.451	-2352.295	169.8439	3.158116	1.293153
2352	-2165.122	-2334.852	169.7301	3.387696	1.196367
2358	-2166.278	-2335.899	169.6217	3.387696	1.287153
2364	-2160.733	-2330.966	170.2329	2.641453	1.394845
2370	-2164.817	-2335.24	170.4236	2.25986	1.539726
2376	-2166.976	-2337.054	170.0778	2.403277	1.686412
2382	-2164.157	-2334.264	170.1071	2.607545	1.516533
2388	-2165.964	-2336.05	170.0861	2.776961	1.403651
2394	-2170.018	-2339.851	169.8331	2.776961	1.593592
2400	-2161.236	-2331.323	170.0867	2.689169	1.470546
2406	-2165.19	-2335.259	170.0689	2.751488	1.436605
2412	-2166.259	-2336.23	169.9712	2.849195	1.436605
2418	-2164.441	-2334.381	169.9406	3.092616	1.267627
2424	-2171.989	-2341.936	169.9473	3.092616	1.262019
2430	-2159.054	-2329.068	170.0133	3.037358	1.253101
2436	-2152.516	-2322.356	169.8398	3.049527	1.383177
2442	-2151.957	-2321.905	169.9478	3.049527	1.297027
2448	-2166.065	-2336.29	170.2246	2.461999	1.53741
2454	-2166.33	-2336.224	169.8941	2.679932	1.61977
2460	-2164.679	-2334.795	170.1161	2.67537	1.458659
2466	-2158.328	-2328.42	170.0922	2.69924	1.458659
2472	-2168.303	-2338.052	169.7491	3.094153	1.419017
2478	-2164.245	-2333.958	169.7133	3.028593	1.496152
2484	-2165.959	-2336.021	170.0622	2.897133	1.327721
2490	-2170.074	-2340.287	170.2135	2.601722	1.440505
2496	-2170.967	-2341.074	170.1073	2.590685	1.528968
2502	-2168.587	-2338.456	169.8683	2.892325	1.482063
2508	-2171.081	-2340.968	169.8878	2.916094	1.449238
2514	-2152.723	-2322.718	169.9951	2.917132	1.365131
2520	-2157.742	-2327.469	169.7278	3.072753	1.451755
2526	-2160.102	-2329.897	169.7944	3.258281	1.251464
2532	-2159.721	-2329.622	169.901	2.893555	1.456346
2538	-2153.495	-2323.326	169.831	2.963541	1.456346
2544	-2163.354	-2333.156	169.8019	3.255379	1.247656
2550	-2164.585	-2334.381	169.7956	3.212513	1.288208
2556	-2158.455	-2328.101	169.6461	3.403961	1.25364
2562	-2147.026	-2316.916	169.8897	3.117116	1.289313
2568	-2154.138	-2324.12	169.9821	3.048358	1.269874
2574	-2144.532	-2314.388	169.8554	3.175056	1.269874
2580	-2156.391	-2326.372	169.9814	3.069898	1.252577
2586	-2159.888	-2329.364	169.4761	3.563594	1.262272
2592	-2163.397	-2332.826	169.4286	3.794079	1.103563
2598	-2165.776	-2335.201	169.4253	3.755139	1.141668
2604	-2157.778	-2327.653	169.8749	3.212782	1.222061
2610	-2159.906	-2329.792	169.8859	3.112164	1.296407
2616	-2160.935	-2330.595	169.66	3.485865	1.172088
2622	-2168.858	-2338.709	169.8513	3.288884	1.177035
2628	-2152.482	-2322.264	169.7821	3.268042	1.253534
2634	-2153.309	-2323.103	169.7941	3.007692	1.450843
2640	-2151.938	-2321.679	169.7409	3.234747	1.31461
2646	-2147.656	-2317.475	169.8191	3.046722	1.401464
2652	-2153.691	-2323.685	169.9939	2.990863	1.307231
2658	-2162.105	-2331.6	169.4945	3.61655	1.202172
2664	-2151.587	-2321.468	169.8814	2.940693	1.435236
2670	-2154.604	-2324.429	169.8252	3.096158	1.357948
2676	-2165.2	-2335.163	169.963	2.726382	1.535312
2682	-2163.558	-2333.353	169.7948	2.894573	1.535312
2688	-2164.978	-2335.101	170.1226	2.758273	1.389801
2694	-2171.5	-2341.321	169.8208	2.988228	1.445243
2700	-2168.232	-2338.273	170.0406	2.893863	1.347559
2706	-2165.271	-2335.185	169.9138	2.893863	1.446347
2712	-2164.37	-2334.267	169.8972	2.916126	1.441954
2718	-2171.38	-2341.329	169.9491	2.850886	1.452169
2724	-2170.855	-2340.912	170.0571	2.731886	1.460567
2730	-2180.442	-2349.56	169.1173	4.10865	1.10063
2736	-2185.522	-2354.592	169.0709	4.180597	1.076924
2742	-2177.788	-2347.544	169.7564	3.393208	1.168855
2748	-2164.475	-2334.244	169.7683	3.373189	1.17591
2754	-2169.024	-2338.901	169.8772	3.130456	1.288606
2760	-2158.738	-2328.387	169.649	3.369015	1.280127
2766	-2163.234	-2333.028	169.7937	3.335195	1.186849
2772	-2165.03	-2334.468	169.4383	3.735612	1.14746
2778	-2165.787	-2335.147	169.3604	3.735612	1.215026
2784	-2160.105	-2329.627	169.5218	3.337076	1.406872
2790	-2162.234	-2332.221	169.9869	3.015404	1.292936
2796	-2160.3	-2330.099	169.7989	3.269801	1.238099
2802	-2166.113	-2336.09	169.9766	3.172067	1.169694
2808	-2179.353	-2349.01	169.6573	3.408109	1.240818
2814	-2165.663	-2335.331	169.6675	3.408109	1.232263
2820	-2175.697	-2345.604	169.9065	2.953532	1.406001
