Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2161.826	-2331.454	169.6281	0.00307627	0.00579682	0.0145267	0.00460455	0.0113783	0.00962044	0.00138197	0.0226187	0.0136329	0.00234074	0.0386983	0.00295675	0.0513397	0.00331894	0.00201335	0.00155551	0.00339731	0.0136291	0.00104711	0.0447849	0.0503851	0.0060694	0.0266456	0.00190177	0.038362	0.0283465	0.00453502	0.0239471	0.00305677	0.00177551	0.00249294	0.00278966	0.0378968	0.00063024	0.0186216	0.0134986	0.00466868	0.00393806	0.00293409	0.00349995	0.0111294	0.00878363	0.0084647	0.0161912	0.0123443	0.00744673	0.0262446	0.0147375	0.00367438	0.00935402	0.00738011	0.000709984	0.0196536	0.0146729	0.00552603	9.27753e-05	0.0107224	0.0660337	0.0122498	0.000763275	0.0118398	0.0219802	0.0149954	0.00873841	0.00324094	0.0489712	0.00270558	0.0304546	0.000536447	0.0127434	0.0168849	0.0131708	0.00685057	0.0199189	0.00174197	0.00184234	0.00433996	0.00666365	0.062755	0.00235474	0.00293492	0.00115245	0.00577035	0.00397739	0.040528	0.00189779	0.00039376	0.0272547	0.0101473	0.0231322	0.00542794	0.00185227	0.0391846	0.0563469	0.00125703	0.00258007	0.0109156	3.351513	0.00234584	0.00442043	0.0110775	0.00351125	0.00867666	0.00733617	0.00105384	0.0172481	0.0103959	0.00178496	0.0295098	0.0022547	0.0391497	0.00253089	0.0015353	0.00118617	0.00259066	0.010393	0.000798485	0.0341512	0.0384217	0.00462829	0.0203189	0.00145021	0.0292534	0.0216159	0.00345823	0.0182611	0.00233097	0.00135393	0.00190102	0.00212728	0.0288986	0.000480597	0.0142001	0.0102935	0.00356015	0.00300301	0.00223742	0.00266893	0.00848686	0.00669805	0.00645485	0.0123468	0.00941329	0.00567859	0.0200131	0.0112383	0.00280194	0.00713301	0.00562778	0.000541406	0.0149871	0.0111889	0.00421394	7.07468e-05	0.00817646	0.0503547	0.00934119	0.000582044	0.0090286	0.0167612	0.0114349	0.00666357	0.00247141	0.0373435	0.00206317	0.0232235	0.000409073	0.00971761	0.0128758	0.0100435	0.00522398	0.0151894	0.00132836	0.0014049	0.00330949	0.00508144	0.0478545	0.00179563	0.00223806	0.000878815	0.00440024	0.00303301	0.0309051	0.00144718	0.000300266	0.0207834	0.00773792	0.0176397	0.00413913	0.00141247	0.0298806	0.0429679	0.000958561	0.00196746	0.00832381	1.311371
1512	-2165.411	-2334.44	169.0295	0.00231603	0.00934083	0.0194567	0.00356005	0.0116616	0.00626519	0.00695882	0.0217925	0.0053259	0.000545524	0.0240152	0.00104006	0.0358686	0.00279568	0.00216473	0.00222501	0.000921528	0.00729274	0.000151449	0.0458773	0.0311722	0.000522618	0.0199379	0.00249339	0.0297956	0.00829088	0.00497238	0.0150139	0.00486538	0.00729387	0.00455226	0.0013046	0.0182999	0.0021347	0.0222372	0.0147256	0.00833799	0.0086168	0.00720738	0.0123313	0.0139564	0.0143692	0.0120443	0.0109586	0.0119274	0.00542284	0.0196883	0.0102317	0.0152705	0.0024458	0.00435617	0.000449937	0.0150233	0.00822748	0.00532733	0.00182119	0.00485534	0.0370818	0.00210911	0.00237307	0.00605278	0.00878966	0.00796941	0.00953279	0.00638762	0.0145058	0.00291012	0.0193481	0.000202913	0.00788331	0.0106784	0.017767	0.00144772	0.0223784	0.00480253	0.0034809	0.00707398	0.000924467	0.0347327	0.00597735	0.00195505	0.00366	0.00368397	0.00424383	0.0320475	0.00330627	0.000181461	0.0139867	0.00487825	0.0221092	0.00385075	0.00479968	0.0338068	0.0354611	0.00434991	0.00309827	0.00186352	4.300023	0.00231199	0.00932451	0.0194227	0.00355384	0.0116413	0.00625425	0.00694667	0.0217545	0.0053166	0.000544571	0.0239732	0.00103825	0.035806	0.00279079	0.00216095	0.00222112	0.000919919	0.00728	0.000151184	0.0457972	0.0311178	0.000521705	0.0199031	0.00248904	0.0297436	0.00827641	0.0049637	0.0149877	0.00485689	0.00728114	0.00454431	0.00130232	0.018268	0.00213097	0.0221984	0.0146999	0.00832343	0.00860175	0.00719479	0.0123098	0.013932	0.0143441	0.0120232	0.0109394	0.0119066	0.00541337	0.0196539	0.0102138	0.0152438	0.00244153	0.00434857	0.000449151	0.0149971	0.00821311	0.00531803	0.00181801	0.00484686	0.037017	0.00210543	0.00236892	0.00604221	0.00877431	0.0079555	0.00951615	0.00637647	0.0144804	0.00290504	0.0193143	0.000202558	0.00786954	0.0106597	0.017736	0.00144519	0.0223393	0.00479415	0.00347482	0.00706163	0.000922852	0.0346721	0.00596691	0.00195164	0.00365361	0.00367753	0.00423642	0.0319915	0.0033005	0.000181144	0.0139623	0.00486973	0.0220706	0.00384403	0.0047913	0.0337478	0.0353992	0.00434231	0.00309286	0.00186026	1.001749
1548	-2169.208	-2339.056	169.8489	0.0049918	0.00283957	0.0218412	0.0202223	0.0210358	0.008477	0.0094402	0.0146051	0.00553191	0.000960329	0.033085	0.00595322	0.0463557	0.00395617	0.00355053	0.0177653	0.00167496	0.0165216	0.0019032	0.0649211	0.0468426	0.0019668	0.0389138	0.0134282	0.0298676	0.0280163	0.00659803	0.021307	0.00688502	0.00570644	0.00272011	0.00426683	0.0316511	0.00322176	0.0243463	0.026176	0.00619372	0.0152734	0.00870708	0.0162562	0.00940789	0.0075428	0.0194994	0.0212949	0.0214517	0.00797969	0.0370071	0.0125803	0.0166084	0.017057	0.00563088	0.000834109	0.029912	0.0180556	0.00750263	0.0104287	0.00485261	0.0430406	0.00232454	0.00571441	0.0208078	0.024089	0.017451	0.011369	0.0130104	0.0191306	0.00114394	0.0264878	0.000366103	0.0256107	0.0231167	0.0248046	0.00535194	0.0314477	0.00997999	0.00777024	0.0122695	0.00930552	0.0875001	0.00102885	0.00564598	0.00241614	0.00575977	0.0118152	0.0168532	0.000265575	0.0104106	0.0125819	0.00880797	0.0312868	0.00371039	0.00538455	0.0428857	0.0440772	0.00208908	0.0035216	0.00300296	2.854014	0.00327276	0.0018617	0.0143197	0.0132583	0.0137917	0.00555775	0.00618925	0.00957552	0.00362687	0.000629618	0.0216914	0.00390309	0.030392	0.00259377	0.00232783	0.0116474	0.00109815	0.010832	0.00124779	0.042564	0.0307113	0.00128948	0.025513	0.0088039	0.019582	0.0183682	0.00432585	0.0139694	0.004514	0.0037413	0.00178338	0.00279745	0.0207513	0.00211227	0.0159621	0.0171617	0.00406077	0.0100137	0.0057086	0.010658	0.00616807	0.00494526	0.0127844	0.0139615	0.0140643	0.0052317	0.0242629	0.00824797	0.0108889	0.011183	0.00369176	0.000546864	0.0196111	0.0118377	0.00491892	0.00683733	0.0031815	0.0282185	0.00152403	0.00374652	0.0136422	0.0157934	0.0114413	0.00745385	0.00852994	0.0125425	0.000749996	0.0173661	0.000240027	0.0167911	0.015156	0.0162626	0.00350888	0.0206179	0.00654315	0.00509438	0.00804424	0.00610095	0.0573674	0.000674545	0.00370165	0.00158409	0.00377626	0.00774637	0.0110494	0.000174118	0.00682545	0.00824906	0.00577474	0.0205124	0.00243263	0.00353025	0.028117	0.0288982	0.00136966	0.00230885	0.00196882	1.525258
1584	-2173.834	-2343.374	169.5405	0.00211128	0.00133823	0.0286109	0.00726359	0.00749713	0.0109516	0.00749424	0.0159742	0.0109984	0.00211019	0.0299727	0.00592414	0.0210438	0.00866971	0.00661526	0.00271653	0.00218658	0.012027	0.000159529	0.0602465	0.0309121	0.00333361	0.0162591	0.000594197	0.0202498	0.0241898	7.16009e-05	0.0191813	0.00770657	0.0231662	0.000820697	0.00244737	0.0119237	0.000626191	0.0186347	0.011952	0.00162668	0.00444528	0.00319393	0.00298004	0.0110401	0.00912753	0.00808469	0.0114613	0.0245408	0.0114034	0.0240458	0.0163548	0.0157933	0.00350823	0.00475149	0.00361487	0.000624808	0.014436	0.00631912	0.00172244	0.001014	0.0506172	0.00574917	0.0369231	0.00125924	0.00166817	0.00338195	0.0178721	0.00712996	0.0256702	0.0103867	0.0117912	0.0018539	0.046217	0.0110882	0.00783568	0.00520739	0.0094563	0.00636497	0.00677303	0.00750301	0.00298758	0.00273025	0.000358269	0.0111736	0.0292791	0.0051176	0.0329257	0.00663678	0.0148419	0.000517367	0.00627206	0.00867612	0.000666738	0.0106626	0.0170518	0.013892	0.0392659	0.0129535	0.00110772	0.0288627	3.645384	0.00185722	0.0011772	0.025168	0.00638952	0.00659496	0.00963372	0.00659242	0.014052	0.00967491	0.00185626	0.0263659	0.00521126	0.0185115	0.00762644	0.00581921	0.00238964	0.00192346	0.0105797	0.000140332	0.0529968	0.0271923	0.00293246	0.0143026	0.000522694	0.0178131	0.0212789	6.29848e-05	0.0168731	0.0067792	0.0203785	0.000721938	0.00215287	0.0104889	0.000550838	0.0163923	0.0105137	0.00143094	0.00391036	0.00280959	0.00262143	0.00971161	0.00802917	0.00711182	0.0100821	0.0215877	0.0100312	0.0211523	0.0143867	0.0138928	0.00308607	0.00417972	0.00317987	0.000549622	0.0126988	0.00555871	0.00151517	0.00089198	0.0445261	0.00505734	0.0324799	0.00110771	0.00146743	0.00297499	0.0157214	0.00627198	0.0225812	0.00913677	0.0103723	0.00163081	0.0406555	0.0097539	0.00689278	0.00458076	0.00831837	0.00559904	0.00595799	0.00660013	0.00262807	0.00240171	0.000315157	0.00982901	0.0257558	0.00450177	0.0289635	0.00583814	0.0130559	0.000455109	0.00551731	0.00763207	0.000586506	0.00937949	0.0149999	0.0122203	0.0345408	0.0113947	0.000974421	0.0253895	1.136797
1620	-2164.995	-2334.88	169.8852	0.000323075	0.00327005	0.0368495	0.00486865	0.014893	0.0133124	0.00522802	0.0186335	0.0036589	0.00499354	0.0217517	0.000834642	0.0388535	0.00323964	0.00653529	0.00692617	0.00708981	0.00392586	0.000143918	0.0386543	0.0164106	0.00130214	0.0247182	0.000271875	0.0149308	0.0277227	9.61011e-06	0.0115155	0.0033337	0.0077546	0.00080759	0.00886759	0.0220776	0.000353222	0.0159341	0.0202034	0.00742288	0.00858205	0.0103584	0.00468617	0.0116747	0.00519782	0.0139434	0.00275109	0.0252545	0.00206287	0.0337144	0.0143469	0.0154075	0.00721012	0.000985726	0.00407294	0.00142205	0.0273228	0.00104901	0.00819294	0.00166037	0.0372482	0.00734961	0.0247355	0.00556287	0.00282479	0.00290955	0.0208363	0.00448971	0.0216057	0.0179451	0.00551747	0.00179494	0.0221472	0.00300154	0.0208451	0.00169339	0.00397173	0.00851849	0.00168708	0.0128791	0.0064322	0.00207153	0.00922603	0.0132621	0.0368545	0.00315888	0.033592	0.00145482	0.013596	0.000235439	0.0198817	0.0153654	0.00043297	0.00581167	0.00933213	0.0164597	0.0340992	0.00706987	0.00365987	0.0128195	3.352381	0.000296427	0.00300033	0.0338101	0.00446708	0.0136646	0.0122144	0.00479681	0.0170966	0.00335711	0.00458166	0.0199576	0.0007658	0.0356488	0.00297243	0.00599625	0.00635489	0.00650503	0.00360205	0.000132048	0.035466	0.015057	0.00119473	0.0226794	0.00024945	0.0136993	0.0254361	8.81746e-06	0.0105657	0.00305873	0.00711499	0.000740979	0.00813618	0.0202566	0.000324088	0.0146198	0.018537	0.00681064	0.0078742	0.00950401	0.00429965	0.0107117	0.00476909	0.0127933	0.00252418	0.0231715	0.00189272	0.0309336	0.0131636	0.0141367	0.00661542	0.000904422	0.003737	0.00130476	0.0250692	0.000962487	0.00751717	0.00152342	0.0341759	0.00674341	0.0226953	0.00510404	0.0025918	0.00266957	0.0191177	0.0041194	0.0198236	0.016465	0.00506239	0.00164689	0.0203205	0.00275397	0.0191258	0.00155372	0.00364413	0.00781587	0.00154792	0.0118168	0.00590167	0.00190067	0.00846506	0.0121683	0.0338147	0.00289833	0.0308213	0.00133483	0.0124746	0.00021602	0.0182418	0.0140981	0.000397259	0.00533232	0.0085624	0.015102	0.0312867	0.00648674	0.003358	0.0117622	1.089896
1656	-2160.951	-2330.566	169.6152	0.009004	0.00574957	0.0142358	0.00337171	0.00745977	0.00283807	0.000102693	0.0254209	0.00333785	0.00246095	0.0333567	0.000686997	0.0507714	0.00579161	0.0042183	0.00646783	0.000868284	0.00559979	0.000226227	0.0465347	0.0365076	0.00182926	0.0332294	0.00062135	0.0131711	0.0146142	0.000682587	0.0226782	0.00276099	0.00334552	0.000416663	0.000891086	0.0331443	0.00227997	0.0289219	0.014051	0.0126814	0.00331978	0.00147578	0.00262078	0.0140301	0.0109533	0.00989028	0.00185716	0.0224195	0.0073273	0.0263781	0.0161472	0.0110222	0.00829768	0.000297592	0.00315243	0.00244554	0.013454	0.0146736	0.000486942	0.00312816	0.0513637	0.00514296	0.00457278	0.0039378	0.00751201	0.00771337	0.00598431	0.00443984	0.0237607	0.00470007	0.0307281	0.00456284	0.0345441	0.00711858	0.0157854	0.0184187	0.0314072	0.0069565	0.000725438	0.00352523	0.00514891	0.052728	0.000136453	0.000916615	0.00230657	0.000654545	0.00992634	0.0162932	0.0126487	0.00192429	0.0111909	0.00343941	0.0211554	0.0114342	0.00150479	0.024451	0.0261518	0.0017699	0.00849935	0.00118764	3.600337	0.00811116	0.00517944	0.0128242	0.00303737	0.00672006	0.00255665	9.25101e-05	0.0229002	0.00300687	0.00221692	0.0300491	0.000618875	0.045737	0.00521732	0.00380002	0.00582648	0.000782185	0.00504452	0.000203795	0.0419203	0.0328875	0.00164787	0.0299344	0.000559737	0.011865	0.013165	0.000614901	0.0204294	0.00248721	0.00301378	0.000375346	0.000802726	0.0298577	0.00205389	0.026054	0.0126577	0.0114239	0.0029906	0.00132944	0.0023609	0.0126389	0.00986718	0.00890956	0.001673	0.0201964	0.00660073	0.0237624	0.014546	0.00992925	0.00747488	0.000268083	0.00283984	0.00220304	0.0121199	0.0132186	0.000438657	0.00281797	0.0462705	0.00463299	0.00411934	0.00354733	0.00676712	0.00694852	0.00539091	0.00399958	0.0214046	0.00423401	0.0276811	0.00411039	0.0311187	0.0064127	0.0142201	0.0165923	0.0282928	0.0062667	0.000653504	0.00317567	0.00463835	0.0474995	0.000122923	0.000825724	0.00207785	0.00058964	0.00894204	0.0146776	0.0113944	0.00173348	0.0100812	0.00309836	0.0190577	0.0103004	0.00135558	0.0220264	0.0235586	0.0015944	0.00765656	0.00106988	1.110075
1692	-2166.597	-2335.982	169.3848	0.00438822	0.0031144	0.0178979	0.00513099	0.0138803	0.0150814	0.0004536	0.0181607	0.00550721	0.00290164	0.0325297	0.00127039	0.0418667	0.0114836	0.00404997	0.0286129	0.000704227	0.00643599	0.000376741	0.0673953	0.0305865	0.000205776	0.0389082	0.00145669	0.03512	0.0181156	0.00301502	0.0133016	0.00361717	0.00476291	0.00344651	4.35935e-05	0.0330869	0.00128248	0.0173779	0.0099791	0.0203539	0.0029372	0.0152057	0.00674416	0.0155879	0.00304264	0.015962	0.00800495	0.0245557	0.00350552	0.0272609	0.011048	0.00810342	0.0142938	0.00139645	0.00157651	0.00627676	0.00679832	0.0168651	0.00204144	0.00649283	0.0467694	0.00465403	0.0120349	0.00639794	0.0148354	0.0113282	0.00471434	0.0105847	0.0173052	0.0100699	0.0220913	0.00819345	0.016951	0.0148975	0.0153496	0.0190691	0.0125805	0.0143909	0.00135636	0.00623918	0.00226201	0.0444851	0.00241954	0.00336229	0.011869	0.000407564	0.00199445	0.0226855	0.00931128	0.00205458	0.0230793	0.00919677	0.0207797	0.0108873	0.00148408	0.0369282	0.028681	0.00183388	0.000702612	0.00278667	3.704553	0.00359506	0.00255148	0.0146629	0.00420357	0.0113714	0.0123555	0.000371613	0.0148782	0.0045118	0.00237717	0.02665	0.00104077	0.0342994	0.00940796	0.00331795	0.0234412	0.00057694	0.0052727	0.000308646	0.0552138	0.0250581	0.000168582	0.0318756	0.0011934	0.0287721	0.0148413	0.00247006	0.0108974	0.00296338	0.00390203	0.00282356	3.57141e-05	0.0271065	0.00105068	0.0142369	0.0081754	0.016675	0.00240631	0.0124573	0.00552517	0.0127704	0.00249269	0.0130769	0.00655808	0.0201173	0.00287191	0.0223336	0.00905111	0.00663875	0.0117102	0.00114405	0.00129156	0.00514225	0.00556955	0.0138168	0.00167245	0.00531927	0.038316	0.00381282	0.00985965	0.00524153	0.0121539	0.00928065	0.00386224	0.00867151	0.0141773	0.00824979	0.0180983	0.00671251	0.0138872	0.0122048	0.0125752	0.0156224	0.0103066	0.0117898	0.0011112	0.00511146	0.00185316	0.0364445	0.00198221	0.00275457	0.00972368	0.000333898	0.00163396	0.0185851	0.00762829	0.00168322	0.0189078	0.00753448	0.0170238	0.00891947	0.00121584	0.0302536	0.023497	0.00150241	0.000575616	0.00228298	1.220625
1728	-2172.772	-2342.887	170.1145	0.00798416	0.00272051	0.0217534	0.000934144	0.0233426	0.00537156	0.00392789	0.0301353	0.0125227	0.0018905	0.0209935	3.92544e-05	0.0632964	0.00214273	0.00561983	0.00988448	0.00340016	0.00803788	0.00133047	0.048055	0.0325588	0.00191403	0.0286213	0.000495559	0.0327469	0.0397498	0.0057224	0.031259	0.01036	0.0155599	0.00521461	0.00304326	0.0434962	0.00128342	0.0199654	0.0134212	0.0110425	0.009874	0.00136595	0.00675784	0.0182553	0.00780013	0.0132811	0.0158967	0.0339732	0.011104	0.0247954	0.0188012	0.0132225	0.012107	0.0126259	0.00523407	0.0101338	0.00123937	0.0553292	0.0453536	0.0074323	0.00521457	0.0170469	0.0189969	0.0187025	0.000113543	0.0513216	0.010298	0.00592187	0.0394692	0.0221909	0.0210606	0.00309528	0.0241205	0.00743067	0.0137921	0.00636497	0.0121871	0.0116389	0.000562648	0.019843	0.00372513	0.0200801	0.0104203	0.00810108	0.023427	0.00129191	0.00185161	0.0113277	0.00401149	0.00603293	0.00795689	0.00134184	0.00387756	0.00643249	0.0266279	0.0466049	0.0147178	0.000683286	0.00470974	0.00893441	2.732641	0.00563874	0.00192134	0.0153631	0.00065973	0.0164855	0.00379362	0.00277403	0.0212828	0.00884405	0.00133515	0.0148264	2.77231e-05	0.0447025	0.00151328	0.00396895	0.00698082	0.00240133	0.00567668	0.00093963	0.0339384	0.0229943	0.00135177	0.0202136	0.000349984	0.0231272	0.0280729	0.0040414	0.0220764	0.00731669	0.010989	0.00368277	0.00214927	0.0307188	0.0009064	0.0141004	0.00947861	0.00779867	0.00697343	0.000964689	0.00477266	0.0128927	0.00550877	0.00937967	0.0112269	0.0239933	0.0078421	0.0175115	0.0132782	0.00933829	0.00855048	0.00891695	0.00369651	0.00715692	0.000875297	0.0390757	0.0320306	0.00524899	0.00368274	0.0120392	0.0134164	0.0132085	8.01884e-05	0.0362455	0.00727289	0.00418227	0.0278748	0.0156721	0.0148739	0.00218602	0.0170349	0.00524785	0.00974055	0.00449521	0.00860701	0.00821985	0.000397365	0.0140139	0.00263084	0.0141814	0.00735926	0.00572131	0.0165451	0.000912397	0.00130768	0.0080001	0.00283308	0.0042607	0.00561948	0.000947663	0.00273849	0.00454289	0.0188057	0.0329143	0.0103943	0.000482564	0.00332621	0.00630985	1.415947
1764	-2158.921	-2328.545	169.6239	0.00269725	0.00755247	0.0145135	0.00964733	0.0093387	0.00835428	0.00017756	0.0200019	0.0126342	0.000890766	0.0261028	0.000261124	0.0356284	0.00364369	0.00664173	0.00205767	0.00453766	0.0148819	0.00456804	0.0574211	0.0378483	0.00217715	0.021332	0.000741586	0.0234979	0.0165448	0.00927349	0.0150005	0.00930644	0.00394163	0.00200412	0.000977971	0.031631	0.000576353	0.0231936	0.0129734	0.00517317	0.0126007	0.00273481	0.00185268	0.0100603	0.00379113	0.0109056	0.0143231	0.0217827	0.0052207	0.0352164	0.00928339	0.00837018	0.00197081	0.00945902	0.00494084	0.00677489	0.0039661	0.0343306	0.0233001	0.0108762	0.00176135	0.0127795	0.00966689	0.0234018	0.000832721	0.0538189	0.0129567	0.00188338	0.0275642	0.0147883	0.0352891	0.000790848	0.0315441	0.00484209	0.0165563	0.00994764	0.0114013	0.00785472	0.00625411	0.0287455	0.00228222	0.00866008	0.0108668	0.00335365	0.0507856	0.00114398	0.00702529	0.0105951	0.000632893	0.00297401	0.00288874	0.00136162	0.000260519	0.00682916	0.0498892	0.0470575	0.011601	7.52413e-05	0.00988302	0.00707738	3.445588	0.00217972	0.00610336	0.0117288	0.00779628	0.00754686	0.00675133	0.000143491	0.0161641	0.01021	0.000719853	0.0210944	0.000211021	0.0287923	0.00294456	0.00536737	0.00166286	0.00366701	0.0120265	0.00369156	0.0464036	0.0305863	0.00175942	0.0172389	0.000599296	0.0189893	0.0133703	0.00749416	0.0121224	0.00752079	0.00318534	0.00161958	0.000790325	0.0255619	0.000465766	0.0187434	0.0104842	0.00418058	0.010183	0.00221007	0.0014972	0.00813003	0.00306372	0.00881312	0.0115749	0.0176032	0.00421899	0.0284594	0.00750217	0.00676417	0.00159267	0.0076441	0.00399283	0.00547498	0.00320511	0.0277435	0.0188294	0.00878939	0.0014234	0.0103275	0.00781208	0.0189116	0.000672945	0.0434925	0.0104707	0.00152201	0.0222754	0.0119508	0.0285181	0.000639106	0.0254917	0.00391303	0.0133796	0.00803896	0.00921369	0.00634761	0.00505412	0.0232301	0.00184432	0.00699845	0.00878172	0.00271018	0.0410412	0.000924481	0.00567733	0.0085622	0.000511458	0.00240338	0.00233447	0.00110036	0.000210533	0.00551883	0.0403168	0.0380285	0.00937508	6.08046e-05	0.00798674	0.00571942	1.237428
1800	-2168.669	-2338.477	169.8071	0.0039342	0.015159	0.0199767	0.010847	0.00409664	0.00635544	0.0039254	0.0213208	0.00630264	0.00634835	0.0336178	0.00200584	0.035648	0.00430176	0.00858916	0.00482799	0.0108239	0.016734	0.0003281	0.0478996	0.0521481	0.00192309	0.026023	0.00284176	0.0283584	0.0183424	0.00642463	0.00888518	0.00262554	0.00491302	0.0016	0.00747895	0.0345282	0.00119177	0.0314456	0.0234849	0.00762864	0.00285103	0.00133448	0.0163531	0.019704	0.00679354	0.0134475	0.0144038	0.0256475	0.0144538	0.0301037	0.00685672	0.0103312	0.00831992	0.0112167	0.00932956	0.000298541	0.00558555	0.0472451	0.0103614	0.010244	0.00340598	0.00995437	0.00560804	0.0184721	0.00165856	0.0689294	0.00961952	0.000669185	0.0551898	0.00963915	0.0163133	0.000169787	0.0240674	0.00775126	0.0408116	0.0118186	0.00982819	0.00863026	0.00263916	0.0343453	0.00222052	0.00838029	0.00127233	0.0102457	0.05655	0.00802329	0.00711885	0.0124242	0.000349307	0.00927083	0.000874018	0.00309346	0.00155458	0.00922684	0.0437026	0.0584003	0.0240957	0.00196469	0.0129195	0.00521885	3.055236	0.00280175	0.0107955	0.0142265	0.00772469	0.00291743	0.00452605	0.00279548	0.0151837	0.00448844	0.00452099	0.023941	0.00142847	0.0253868	0.00306351	0.00611679	0.00343826	0.00770823	0.0119171	0.000233657	0.0341118	0.0371374	0.00136953	0.0185324	0.00202377	0.0201955	0.0130626	0.00457532	0.0063276	0.00186979	0.00349882	0.00113944	0.00532615	0.0245894	0.000848719	0.0223941	0.0167248	0.00543275	0.00203037	0.00095035	0.0116459	0.0140322	0.00483804	0.00957664	0.0102577	0.0182649	0.0102933	0.0214385	0.00488303	0.0073574	0.00592505	0.00798801	0.00664407	0.000212607	0.00397776	0.0336457	0.00737887	0.00729527	0.00242558	0.00708903	0.00399378	0.013155	0.00118114	0.0490883	0.00685057	0.000476562	0.0393036	0.00686454	0.0116176	0.000120915	0.0171396	0.00552008	0.0290641	0.00841665	0.00699917	0.00614607	0.00187948	0.0244591	0.00158135	0.00596805	0.000906095	0.00729653	0.0402722	0.00571381	0.00506971	0.00884794	0.00024876	0.00660225	0.000622434	0.00220301	0.0011071	0.00657092	0.0311229	0.0415899	0.0171598	0.00139916	0.00920065	0.00371662	1.404193
