Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2160.966	-2330.7	169.7343	0.00496194	0.00135569	0.0152999	0.0173722	0.0116042	0.00817174	0.00824593	0.0186452	0.00328731	0.000729782	0.0158865	0.000469978	0.059556	0.00526686	0.0119114	0.00616255	0.00575259	0.0163318	0.00252157	0.0313691	0.0361721	0.0024524	0.0323249	0.000366399	0.0179828	0.0146842	0.00831078	0.00858895	0.00543981	0.0136653	0.00344138	0.00749134	0.0411087	0.00322129	0.0219221	0.0164766	0.00233439	0.00249897	0.00409116	0.00534925	0.0246474	0.00831012	0.00708974	0.0176296	0.0197807	0.00507154	0.0195685	0.0149832	0.0102193	0.0052703	0.00402236	0.00234834	0.0132585	0.00229622	0.00448717	0.0458741	0.00250805	0.0143397	0.00127381	0.00208731	0.000394323	0.0432201	0.0270908	0.00526695	0.000539326	0.0463428	0.0110901	0.00319344	0.0167625	0.0111787	0.0202686	0.000491519	0.0142953	0.00183577	0.0173967	0.00296736	0.0112275	0.0121511	0.00547613	0.0525106	0.020442	0.00446727	0.00117259	0.00724312	0.00484054	0.00680556	0.0259837	0.0157401	0.0153243	0.00896142	0.000548773	0.0327491	0.0148051	0.0117197	0.00501353	0.00188703	0.0408449	3.3319	0.00400111	0.00109317	0.0123373	0.0140083	0.00935716	0.00658937	0.0066492	0.0150348	0.00265076	0.000588468	0.0128102	0.000378972	0.0480236	0.00424699	0.00960492	0.00496924	0.00463866	0.0131694	0.0020333	0.0252948	0.0291678	0.00197752	0.0260656	0.00029545	0.0145006	0.0118408	0.00670149	0.00692579	0.00438645	0.0110191	0.00277499	0.00604073	0.0331485	0.00259752	0.0176772	0.0132861	0.00188236	0.00201507	0.00329896	0.00431342	0.0198747	0.00670096	0.00571689	0.0142158	0.0159504	0.00408949	0.0157793	0.0120819	0.00824047	0.00424976	0.00324348	0.00189361	0.0106911	0.00185158	0.00361828	0.0369911	0.0020224	0.0115629	0.00102715	0.00168312	0.000317966	0.034851	0.0218449	0.00424707	0.000434892	0.037369	0.00894266	0.00257507	0.0135167	0.0090141	0.0163438	0.000396342	0.0115272	0.00148029	0.014028	0.00239276	0.00905339	0.0097982	0.00441574	0.0423425	0.0164836	0.00360223	0.000945528	0.00584057	0.00390322	0.00548774	0.0209522	0.0126922	0.0123569	0.00722614	0.000442509	0.0264076	0.0119383	0.00945031	0.00404271	0.00152163	0.0329357	1.240139
1836	-2164.196	-2334.038	169.8419	0.0029442	0.00643279	0.0235255	0.00684389	0.00449194	0.00589376	0.00440942	0.0191411	0.00624633	0.00080249	0.0181599	0.0086062	0.0323187	0.0052552	0.00521326	0.0101535	0.0017299	0.0180169	0.00133348	0.0433237	0.0342931	0.0010225	0.0307807	0.0088805	0.0234689	0.0193737	0.00197994	0.0110353	0.00136437	0.0104818	0.000287313	0.00513645	0.0241988	0.00204191	0.0305496	0.0163612	0.0150657	0.00362117	0.00323629	0.00159385	0.0109029	0.00667787	0.0172793	0.00469152	0.0186001	0.0027641	0.0353231	0.0145116	0.00717944	0.00315036	0.00170081	0.00716648	0.00641619	0.00285781	0.00407317	0.0432958	0.00109276	0.0208691	0.00422912	0.00097286	0.00210755	0.0258333	0.0107217	0.00281952	0.00639703	0.028478	0.00863446	0.00596735	0.0125692	0.0075286	0.00741886	0.000953889	0.028589	0.00496506	0.010192	0.00175775	0.00855133	0.00370972	0.0106303	0.0707382	0.00250515	0.00113492	0.00180169	0.0163397	0.0100495	0.00524092	0.00813772	0.0169536	0.0223415	0.00766774	0.00335999	0.0383724	0.0117839	0.0331597	0.0016681	0.00834463	0.0303771	3.316442	0.00253554	0.00553992	0.0202601	0.00589396	0.00386846	0.0050757	0.00379739	0.0164843	0.00537934	0.000691105	0.0156393	0.00741166	0.0278329	0.00452578	0.00448966	0.00874419	0.00148979	0.0155161	0.00114839	0.0373104	0.0295332	0.000880578	0.0265084	0.00764789	0.0202114	0.0166846	0.00170512	0.0095036	0.001175	0.00902694	0.000247433	0.00442351	0.02084	0.00175849	0.0263093	0.0140903	0.0129746	0.00311855	0.0027871	0.00137262	0.00938961	0.00575098	0.0148809	0.00404034	0.0160184	0.00238044	0.0304203	0.0124974	0.00618293	0.00271309	0.00146474	0.00617177	0.00552562	0.00246115	0.00350781	0.0372863	0.000941082	0.0179724	0.00364212	0.000837827	0.00181502	0.0222477	0.00923352	0.00242817	0.00550912	0.0245253	0.007436	0.00513908	0.0108246	0.00648363	0.00638912	0.000821489	0.0246208	0.00427591	0.00877736	0.00151378	0.0073644	0.00319481	0.00915478	0.0609197	0.00215744	0.000977393	0.00155161	0.0140717	0.00865461	0.00451348	0.0070082	0.0146004	0.0192405	0.00660346	0.00289363	0.0330463	0.0101483	0.0285571	0.00143657	0.00718639	0.0261607	1.161171
1872	-2160.627	-2330.547	169.9197	0.00375646	0.00934814	0.0319331	0.00405688	0.007972	0.0192616	0.00638662	0.0217789	0.0102546	0.000471788	0.0238725	0.00280333	0.0759097	0.00036938	0.00683546	0.0174355	0.0002002	0.0109391	0.00262439	0.0619341	0.0427165	0.000852865	0.0215448	0.00434957	0.0400217	0.0284684	0.00709291	0.00968379	0.00252003	0.0157901	0.00216855	0.00184319	0.0423966	0.00532407	0.0188321	0.0229141	0.00313191	0.0143132	0.00107446	0.00599963	0.0149826	0.0139496	0.0106468	0.0130755	0.017676	0.00400557	0.0328069	0.0208582	0.0166997	0.0135462	0.00187078	0.00328973	0.0129173	0.000983951	0.000965664	0.0541685	2.32096e-05	0.0154604	0.00658197	0.0024763	0.00165325	0.0397831	0.0206593	0.00710239	0.0027731	0.0347489	0.00310599	0.00363724	0.0239267	0.00994247	0.0162597	0.00222456	0.0181862	0.00365635	0.0135987	0.00525553	0.011057	0.00100385	0.0168964	0.0826264	0.00759118	0.00211386	0.0133863	0.0103581	0.00255206	0.00944445	0.0218472	0.0155924	0.00840032	0.00506863	0.00430282	0.0362006	0.0203465	0.0278399	0.00675609	0.0080043	0.0201192	2.942655	0.00267518	0.00665732	0.0227413	0.00288913	0.00567731	0.0137173	0.00454826	0.01551	0.00730288	0.000335987	0.0170009	0.00199641	0.0540595	0.000263056	0.00486791	0.0124168	0.000142574	0.00779035	0.00186898	0.0441067	0.0304208	0.000607372	0.0153432	0.00309757	0.0285017	0.0202739	0.00505125	0.00689636	0.00179465	0.011245	0.00154434	0.00131264	0.030193	0.00379156	0.0134114	0.0163184	0.00223041	0.0101932	0.000765184	0.00427267	0.0106699	0.00993428	0.00758218	0.00931178	0.012588	0.00285259	0.0233636	0.0148543	0.0118928	0.00964701	0.00133229	0.0023428	0.00919912	0.000700726	0.000687703	0.0385764	1.65289e-05	0.0110102	0.00468738	0.00176351	0.00117737	0.0283318	0.0147126	0.005058	0.00197487	0.0247466	0.00221195	0.00259028	0.0170395	0.00708059	0.0115794	0.00158423	0.0129514	0.00260389	0.00968439	0.00374275	0.0078743	0.000714894	0.0120329	0.0588428	0.0054061	0.00150539	0.00953309	0.0073766	0.00181747	0.00672592	0.0155586	0.0111042	0.00598233	0.00360965	0.00306427	0.0257804	0.0144899	0.0198264	0.00481138	0.0057003	0.014328	1.404188
1908	-2169.168	-2339.041	169.8733	0.00780429	0.0135718	0.035275	0.00216926	0.0100871	0.0248775	0.00185905	0.0170727	0.00274755	0.00143569	0.024309	0.00111223	0.0466381	0.0165605	0.0146402	0.00928744	0.0022341	0.0197847	0.0154665	0.0460991	0.0328635	0.00238673	0.0545288	0.00165813	0.0220302	0.0271412	0.000397117	0.0198291	0.00472876	0.00950405	0.00682125	0.00266308	0.0292493	0.00305232	0.0330235	0.025351	0.00496396	0.00174849	0.0133624	0.00581027	0.0144305	0.00962678	0.0150021	0.0192708	0.0149229	0.00484074	0.0258709	0.0169872	0.0058911	0.0041568	0.00951768	0.0584821	0.0227663	0.00851476	0.0115998	0.00637478	4.2328e-05	0.000847242	0.000383224	0.00567556	0.0339566	0.0105035	0.0129477	0.018531	0.0148792	0.00906432	0.00320185	0.0131068	0.00378356	0.0439535	0.00298121	0.00630435	0.000949134	0.015451	0.0205808	0.0408669	0.00430433	0.0351749	0.0144392	0.0375415	0.0711161	0.0252837	0.00755686	0.00130736	0.000304181	0.00858632	0.00786436	0.0142267	0.0231578	0.000788748	0.0238678	0.0420727	0.0160773	0.00654404	0.00164506	0.0152459	0.0134661	2.875478	0.00523433	0.00910258	0.0236589	0.00145492	0.00676539	0.0166853	0.00124686	0.0114507	0.00184278	0.000962917	0.016304	0.000745969	0.0312801	0.0111071	0.0098192	0.00622908	0.00149841	0.0132696	0.0103733	0.0309187	0.0220415	0.00160078	0.0365724	0.00111211	0.0147756	0.0182036	0.000266346	0.0132994	0.00317157	0.00637436	0.00457501	0.00178613	0.0196175	0.00204719	0.0221489	0.0170029	0.00332933	0.00117271	0.00896217	0.00389695	0.00967852	0.00645668	0.0100619	0.0129249	0.0100088	0.00324668	0.0173516	0.0113933	0.00395116	0.00278796	0.00638351	0.0392239	0.0152694	0.00571084	0.00777999	0.00427556	2.83894e-05	0.000568245	0.000257028	0.00380659	0.0227746	0.0070447	0.00868404	0.0124287	0.0099795	0.00607943	0.00214748	0.00879072	0.00253763	0.0294796	0.0019995	0.00422832	0.000636584	0.010363	0.0138035	0.0274094	0.00288691	0.0235918	0.00968435	0.025179	0.0476975	0.0169578	0.00506838	0.000876849	0.000204014	0.00575884	0.00527462	0.00954184	0.0155319	0.000529013	0.0160081	0.0282181	0.0107831	0.00438909	0.00110334	0.0102254	0.00903174	1.490981
1944	-2157.408	-2327.33	169.9216	0.00868831	0.0165899	0.0216347	0.0152874	0.00596471	0.0128396	0.0136873	0.013731	0.00666622	0.000237102	0.0287756	0.000582063	0.0641381	0.0121933	0.00376618	0.00401718	0.000892858	0.0114278	0.00223378	0.0467186	0.0541214	0.00147542	0.0298948	0.00260054	0.0572652	0.0253688	0.00143245	0.0164742	0.00562116	0.01753	0.002708	0.00360362	0.0398702	0.0003273	0.0139811	0.0284684	0.00682656	0.00592458	0.00495422	0.00775447	0.015647	0.0106741	0.00311906	0.011576	0.0220994	0.00831386	0.0262028	0.0101173	0.0124046	0.00733994	0.0164105	0.0441474	0.0196267	0.0320141	0.0143007	0.00183246	0.000387967	0.0050103	0.00261428	0.0039837	0.0329847	0.00394278	0.00632276	0.0184621	0.00463492	0.00462522	0.00326397	0.00769009	0.00107514	0.0349328	0.0010194	0.00186497	0.00824808	0.0212041	0.0147311	0.0311179	0.0032155	0.0218657	0.00348937	0.0547778	0.0544784	0.0213282	0.00627534	0.000862835	0.0028108	0.00181653	0.0145244	0.00754197	0.00374625	0.000574448	0.0253841	0.0311836	0.0206225	0.000118102	0.00460443	0.00441942	0.0141724	2.974263	0.00630488	0.0120389	0.0156997	0.0110937	0.00432843	0.0093174	0.00993253	0.00996426	0.0048375	0.000172059	0.0208817	0.000422388	0.0465434	0.00884835	0.00273302	0.00291516	0.000647924	0.00829284	0.00162099	0.0339025	0.0392745	0.00107068	0.0216939	0.00188714	0.0415559	0.0184095	0.00103949	0.0119549	0.00407913	0.0127211	0.00196512	0.00261505	0.0289328	0.000237513	0.0101457	0.0206588	0.00495386	0.00429931	0.00359515	0.00562722	0.0113546	0.00774589	0.00226342	0.00840043	0.016037	0.00603315	0.0190147	0.0073419	0.00900174	0.00532641	0.0119087	0.0320366	0.0142426	0.0232318	0.0103776	0.00132977	0.000281537	0.00363585	0.00189711	0.00289087	0.0239362	0.00286117	0.00458827	0.0133975	0.00336344	0.0033564	0.00236858	0.0055805	0.000780201	0.0253499	0.000739753	0.00135336	0.00598542	0.0153873	0.0106899	0.0225814	0.00233341	0.0158673	0.00253215	0.0397508	0.0395336	0.0154773	0.00455386	0.000626137	0.00203973	0.00131821	0.01054	0.00547301	0.00271856	0.000416862	0.0184206	0.0226291	0.0149652	8.57037e-05	0.00334132	0.00320706	0.0102846	1.378029
1980	-2161.93	-2331.933	170.003	0.00682267	0.00494448	0.0285325	0.00395791	0.0145669	0.0124122	0.00555779	0.0183694	0.00545326	0.000339519	0.0522081	0.00140222	0.0541768	0.0223201	0.00736597	0.00337993	0.00175968	0.0144633	0.000363467	0.0399792	0.036354	0.000300402	0.0372232	0.00123963	0.0541522	0.0228332	0.00538779	0.0138043	0.00365937	0.0152776	0.00100787	0.000780113	0.0369257	0.000226414	0.0278055	0.0160724	0.016387	0.00335912	0.00200844	0.0107887	0.021453	0.0148425	0.021692	0.0163421	0.0188083	0.0104667	0.0302088	0.012506	0.00442412	0.00908629	0.0055713	0.0714073	0.011989	0.024263	0.0161807	0.000760094	0.00464266	0.00237521	0.00515261	0.00436013	0.0291046	0.00944893	0.00759461	0.021975	0.00483968	0.00196983	0.00237498	0.0134373	0.0237757	0.0272909	0.000130633	0.00971446	0.00161102	0.0252623	0.00959217	0.0278007	0.00463068	0.030475	0.00177036	0.0418949	0.0650289	0.0256651	0.00566637	0.00216982	0.000127958	0.00680477	0.00808605	0.00494078	0.0208995	0.00236788	0.041502	0.0357315	0.00930379	7.88011e-05	0.00187853	0.0107454	0.00944878	2.792421	0.00468706	0.00339678	0.0196013	0.00271902	0.0100072	0.00852695	0.00381811	0.0126195	0.0037463	0.000233244	0.0358661	0.000963304	0.0372185	0.0153335	0.0050603	0.00232196	0.00120887	0.00993602	0.000249695	0.027465	0.0249746	0.000206371	0.0255717	0.000851606	0.0372016	0.015686	0.00370132	0.00948332	0.00251392	0.0104955	0.00069239	0.000535924	0.0253674	0.000155543	0.0191019	0.0110415	0.0112576	0.00230766	0.00137977	0.00741167	0.0147378	0.0101966	0.014902	0.0112267	0.012921	0.00719042	0.0207529	0.0085914	0.0030393	0.00624213	0.00382739	0.0490556	0.00823627	0.0166683	0.0111159	0.000522172	0.00318943	0.00163173	0.00353976	0.00299533	0.0199944	0.00649125	0.00521737	0.0150965	0.00332478	0.00135324	0.00163157	0.00923118	0.0163335	0.0187484	8.97428e-05	0.00667367	0.00110674	0.0173548	0.00658966	0.0190986	0.0031812	0.0209358	0.00121621	0.0287811	0.0446738	0.0176315	0.0038927	0.00149063	8.79047e-05	0.00467476	0.00555498	0.00339423	0.0143576	0.00162669	0.0285112	0.024547	0.00639155	5.4135e-05	0.00129052	0.00738191	0.00649115	1.45564
2016	-2166.197	-2335.747	169.5499	0.00148274	0.00718767	0.0207232	0.00722054	0.00566864	0.0140875	0.00743523	0.0164613	0.00936913	0.000263108	0.0278999	0.000721881	0.0487886	0.00558189	0.018733	0.01148	0.00267281	0.0058618	0.00558299	0.0577115	0.0317721	8.71391e-05	0.0197152	0.00363017	0.0476776	0.0205239	0.00392754	0.0126053	0.00324752	0.00744389	0.000552176	0.00224788	0.0352283	0.000740196	0.0135603	0.010456	0.00833144	0.00154345	0.00215604	0.00602619	0.0100478	0.0146649	0.00318141	0.0126132	0.0376667	0.0128102	0.0446136	0.0134755	0.00529426	0.00415193	0.0065054	0.0186954	0.0234086	0.01514	0.018451	0.000533734	0.000368173	0.0060238	0.000207574	0.0120907	0.026929	0.00438241	0.0057721	0.0126165	0.0161907	0.00312437	0.00634927	0.00850027	0.0167467	0.0238062	0.000964901	0.00532608	0.0015225	0.00947299	0.017351	0.0255254	0.00483381	0.0222715	0.00664177	0.0457899	0.0554714	0.0256515	0.00613338	0.00294347	0.000498249	0.0040457	0.00993511	0.00229644	0.0180958	0.00314966	0.0227487	0.0178022	0.00814009	0.00111973	0.00323105	0.00873299	0.010647	3.527058	0.00120439	0.00583837	0.0168329	0.00586507	0.00460449	0.0114429	0.00603946	0.0133711	0.00761031	0.000213716	0.0226624	0.000586366	0.0396298	0.00453403	0.0152164	0.00932491	0.00217105	0.0047614	0.00453493	0.0468776	0.0258077	7.07809e-05	0.0160142	0.0029487	0.0387273	0.016671	0.00319025	0.0102389	0.00263788	0.00604649	0.000448519	0.0018259	0.0286151	0.000601243	0.0110147	0.00849317	0.00676742	0.00125371	0.0017513	0.00489493	0.00816157	0.011912	0.00258418	0.0102454	0.0305958	0.0104054	0.0362385	0.0109458	0.0043004	0.00337251	0.00528418	0.0151858	0.0190142	0.0122978	0.0149873	0.000433539	0.000299058	0.00489298	0.000168608	0.00982101	0.0218738	0.00355972	0.00468853	0.010248	0.0131513	0.00253785	0.00515736	0.00690456	0.013603	0.0193372	0.000783766	0.00432625	0.00123669	0.00769468	0.0140938	0.0207336	0.00392638	0.0180906	0.00539495	0.037194	0.045058	0.0208361	0.00498199	0.00239091	0.000404715	0.00328623	0.00807004	0.00186534	0.0146988	0.00255839	0.0184782	0.0144603	0.00661199	0.000909531	0.0026245	0.00709359	0.00864829	1.23111
2052	-2160.744	-2330.372	169.628	0.000746258	0.00418848	0.0176448	0.00317842	0.00712734	0.0235765	0.00631642	0.0274162	0.00387342	0.00127158	0.0365819	0.0036714	0.0398452	0.0108199	0.00751658	0.00293078	0.00706646	0.0101543	0.00418501	0.0370179	0.0231823	0.000292684	0.0228871	2.08429e-05	0.0215493	0.0219656	0.00214212	0.00999071	0.0108584	0.00785688	0.00193056	0.00219626	0.0309099	0.000681384	0.0184293	0.0184126	0.00607588	0.00320132	0.00684843	0.000631548	0.0124254	0.00305902	0.0165706	0.00711241	0.0211606	0.00700793	0.0227079	0.0123117	0.00766882	0.00504245	0.041149	0.0318299	0.0472382	0.00113717	0.00404757	0.00143747	0.0263762	5.55545e-05	0.00211829	0.0135272	0.00950923	0.0024616	0.00939253	0.0177094	0.00657046	0.0179857	0.0174337	0.00700634	0.00139791	0.00248312	0.0530264	0.0121599	0.00589933	0.0294094	0.0133378	0.000550099	0.00812459	3.24321e-05	0.00789532	0.00575112	0.0056214	0.0166983	0.0310481	0.0281873	0.00325008	0.00601378	0.0249062	4.28497e-05	0.0142082	0.00586331	0.00403502	0.0119182	0.00238573	0.0210339	0.00125554	0.0109148	0.00169419	3.524373	0.000639802	0.00359098	0.0151277	0.00272501	0.00611061	0.0202132	0.00541536	0.0235052	0.00332087	0.00109019	0.0313634	0.00314767	0.0341612	0.00927643	0.00644432	0.0025127	0.00605841	0.00870575	0.00358801	0.0317372	0.0198753	0.000250932	0.0196222	1.78696e-05	0.0184752	0.0188322	0.00183654	0.00856551	0.00930944	0.00673607	0.00165516	0.00188295	0.0265005	0.000584183	0.0158003	0.015786	0.00520914	0.00274464	0.00587148	0.000541456	0.0106529	0.00262264	0.0142068	0.00609781	0.018142	0.00600823	0.0194686	0.0105554	0.00657484	0.00432313	0.0352789	0.0272893	0.0404996	0.00097495	0.00347017	0.00123241	0.0226135	4.76295e-05	0.00181611	0.0115975	0.00815272	0.00211045	0.00805266	0.0151831	0.00563316	0.01542	0.0149468	0.00600687	0.00119849	0.0021289	0.045462	0.0104253	0.00505778	0.0252141	0.0114351	0.000471626	0.0069656	2.78056e-05	0.00676903	0.00493071	0.00481949	0.0143162	0.026619	0.0241663	0.00278644	0.0051559	0.0213533	3.67371e-05	0.0121814	0.00502689	0.00345942	0.0102181	0.0020454	0.0180334	0.00107644	0.00935774	0.00145251	1.166389
2088	-2159.901	-2329.861	169.9602	0.0032124	0.00656209	0.0428396	0.00175996	0.0167035	0.0141842	0.0153996	0.0323245	0.0117396	0.00193054	0.0225047	0.00224829	0.0472424	0.00656973	0.0061633	0.00158411	0.00207786	0.0131466	0.00105667	0.0456325	0.030715	3.08404e-05	0.0295405	0.000309347	0.0168455	0.0420131	0.00918869	0.0132123	0.0101768	0.0221888	0.00290557	0.00386635	0.0494888	0.000143635	0.0385789	0.0148404	0.0027132	0.00222232	0.00560187	0.00309669	0.0154821	0.0184369	0.0149166	0.00446673	0.0284725	0.00258009	0.0316064	0.0184898	0.00712645	0.00313917	0.0733097	0.0286998	0.0515898	0.00368554	0.000100749	0.00600201	0.0150328	7.36061e-05	0.00652507	0.0183724	0.0189775	0.0066035	0.013091	0.0302248	0.0083694	0.014025	0.0182213	0.00790181	0.000131947	0.00411559	0.0199969	0.010594	0.0115361	0.0357231	0.0187201	0.00146516	0.0206139	0.000790552	0.0175509	0.00563171	0.00556862	0.0220049	0.0142144	0.0463251	0.00566181	0.00556198	0.0288176	0.00126181	0.0266549	0.00554519	6.79432e-05	0.0134218	0.00146568	0.0130776	0.00473303	0.0093234	0.00236684	2.893354	0.00227664	0.00465058	0.0303606	0.00124729	0.0118378	0.0100524	0.0109138	0.0229085	0.00831994	0.00136818	0.0159492	0.00159338	0.0334809	0.004656	0.00436796	0.00112267	0.00147259	0.00931708	0.000748869	0.03234	0.0217679	2.18567e-05	0.0209355	0.000219235	0.0119385	0.0297748	0.00651206	0.00936364	0.00721236	0.0157253	0.00205919	0.0027401	0.0350729	0.000101795	0.027341	0.0105175	0.00192285	0.00157496	0.00397007	0.00219464	0.0109722	0.0130663	0.0105714	0.00316559	0.0201786	0.00182852	0.0223996	0.0131038	0.00505054	0.00222474	0.0519549	0.0203397	0.0365619	0.00261196	7.14015e-05	0.00425365	0.0106538	5.21649e-05	0.00462434	0.0130206	0.0134495	0.00467993	0.00927765	0.0214204	0.00593143	0.00993957	0.0129135	0.00560005	9.35115e-05	0.00291674	0.0141719	0.007508	0.00817568	0.0253171	0.013267	0.00103837	0.0146092	0.000560268	0.0124384	0.00399122	0.0039465	0.0155949	0.0100738	0.0328308	0.00401255	0.0039418	0.0204231	0.000894253	0.0188904	0.0039299	4.81516e-05	0.00951207	0.00103873	0.00926813	0.00335432	0.00660753	0.00167739	1.411026
2124	-2166.325	-2336.423	170.0974	0.000369186	0.0137025	0.0153929	0.00602477	0.0112462	0.012514	0.0159163	0.023476	0.0155177	0.000343564	0.0367181	0.000696698	0.043099	0.0105802	0.0204139	0.0156602	0.00615448	0.0064782	0.00404452	0.0485137	0.0484796	0.000123343	0.0428268	0.00745716	0.0326153	0.0294937	0.0125721	0.0357977	0.00757505	0.0154506	0.000625551	0.00613854	0.0397229	8.85157e-05	0.039162	0.0195759	0.00432546	0.0227506	0.0035523	0.00154559	0.0139894	0.0134431	0.00432318	0.00920592	0.0310289	0.0190451	0.0431368	0.0287388	0.00656037	0.005878	0.048273	0.0309512	0.0495651	0.00264963	0.00305532	0.00460077	0.0247632	1.45974e-05	0.00236052	0.00782431	0.002981	0.00827711	0.0125274	0.0341437	0.0337066	0.0108413	0.0301819	0.0123817	0.00242048	0.00186834	0.0329099	0.0110707	0.0166694	0.0203516	0.0218927	0.00660278	0.0101352	0.00209613	0.0130915	0.0043661	0.0101521	0.0199142	0.02732	0.0430918	0.0203266	0.00210773	0.0316799	0.00225458	0.00934116	0.00483055	0.000576074	0.0124524	0.000975351	0.00880601	0.00637194	0.00714497	0.00506046	2.603064	0.000241761	0.00897307	0.01008	0.00394532	0.00736455	0.0081948	0.0104228	0.0153732	0.0101617	0.000224982	0.0240448	0.000456232	0.0282234	0.00692842	0.013368	0.0102551	0.00403025	0.00424224	0.00264855	0.0317691	0.0317468	8.07711e-05	0.0280451	0.00488331	0.0213581	0.0193139	0.00823283	0.0234421	0.00496051	0.0101178	0.000409641	0.00401982	0.0260125	5.79644e-05	0.0256452	0.0128193	0.00283253	0.0148982	0.00232622	0.00101213	0.00916093	0.00880321	0.00283103	0.00602849	0.0203192	0.0124717	0.0282481	0.0188195	0.00429606	0.00384921	0.0316116	0.0202684	0.0324577	0.00173511	0.00200078	0.00301281	0.0162162	9.55906e-06	0.00154578	0.00512374	0.0019521	0.00542026	0.00820353	0.022359	0.0220727	0.00709941	0.0197646	0.00810817	0.00158505	0.00122348	0.021551	0.00724965	0.0109159	0.0133272	0.0143364	0.00432382	0.006637	0.00137265	0.00857297	0.00285914	0.00664812	0.0130408	0.0178905	0.0282186	0.0133109	0.00138024	0.0207456	0.00147641	0.00611705	0.00316328	0.000377242	0.00815447	0.000638708	0.00576661	0.00417266	0.00467888	0.00331384	1.527069
