Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-2155.271	-2325.214	169.9432	3.229081	1.148943
384	-2166.324	-2335.645	169.3203	3.851916	1.148943
390	-2156.158	-2325.73	169.5717	3.539	1.202522
396	-2173.789	-2343.433	169.6443	3.539	1.139142
402	-2175.702	-2345.169	169.4665	3.598322	1.241308
408	-2171.148	-2340.627	169.4783	3.78231	1.068469
414	-2157.06	-2326.638	169.5784	3.561532	1.177301
420	-2156.714	-2326.221	169.5074	3.582565	1.220109
426	-2161.131	-2331.05	169.9192	2.999642	1.359905
432	-2160.278	-2330.327	170.0491	2.869739	1.359905
438	-2169.036	-2338.855	169.8184	3.120649	1.343891
444	-2170.146	-2340.081	169.9348	3.004292	1.343891
450	-2177.527	-2347.798	170.2705	2.78241	1.251237
456	-2166.233	-2336.301	170.0688	2.814957	1.387527
462	-2165.228	-2335.13	169.902	2.906568	1.445667
468	-2169.799	-2339.714	169.9151	2.933724	1.414668
474	-2164.199	-2334.129	169.9299	2.82873	1.48358
480	-2162.661	-2332.577	169.9159	2.921096	1.4238
486	-2162.365	-2332.236	169.8712	2.99106	1.404292
492	-2158.418	-2328.574	170.1565	2.677497	1.42612
498	-2161.672	-2331.677	170.0052	2.746472	1.488763
504	-2156.784	-2326.622	169.8378	2.894777	1.503096
510	-2157.072	-2327.034	169.9628	2.894777	1.407931
516	-2158.191	-2327.826	169.6343	3.561378	1.128087
522	-2160.442	-2330.218	169.7764	3.572201	0.9825154
528	-2159.456	-2329.168	169.7128	3.506715	1.106472
534	-2154.024	-2323.991	169.9674	2.872177	1.421829
540	-2154.818	-2324.895	170.0769	2.722752	1.452458
546	-2154.909	-2324.353	169.4437	3.41494	1.40711
552	-2166.888	-2336.424	169.5357	3.574314	1.203053
558	-2177.302	-2346.866	169.5643	3.502824	1.239365
564	-2171.601	-2341.197	169.5964	3.459485	1.248775
570	-2153.037	-2322.706	169.6688	3.25386	1.356949
576	-2168.996	-2338.997	170.0008	3.139206	1.177241
582	-2168.371	-2337.611	169.2399	3.971282	1.114052
588	-2181.078	-2350.331	169.2533	4.015791	1.060448
594	-2170.367	-2339.821	169.4542	3.540952	1.298795
600	-2179.124	-2348.833	169.7086	3.475439	1.138444
606	-2185.473	-2355.133	169.6597	3.379855	1.262376
612	-2173.734	-2343.392	169.6583	3.457637	1.197989
618	-2150.697	-2320.24	169.5435	3.688804	1.09477
624	-2163.586	-2333.458	169.8722	3.206989	1.229285
630	-2153.448	-2323.23	169.7824	3.206989	1.303417
636	-2147.468	-2317.088	169.6199	3.431327	1.252683
642	-2157.406	-2327.277	169.8713	3.112672	1.307823
648	-2163.899	-2333.802	169.903	3.087093	1.302907
654	-2162.429	-2332.058	169.6286	3.50632	1.181641
660	-2169.077	-2338.766	169.6896	3.37351	1.242751
666	-2162.292	-2331.658	169.3662	3.794316	1.159313
672	-2167.423	-2336.958	169.5348	3.723373	1.070736
678	-2163.539	-2332.801	169.262	4.02384	1.044501
684	-2160.864	-2330.31	169.4468	3.72338	1.150798
690	-2161.279	-2330.838	169.5589	3.492325	1.252644
696	-2157.836	-2327.527	169.6904	3.408129	1.212901
702	-2172.889	-2342.864	169.9748	3.094641	1.237477
708	-2171.671	-2341.273	169.6021	3.485606	1.222076
714	-2166.693	-2336.429	169.7361	3.450774	1.135912
720	-2158.415	-2328.329	169.9137	3.056319	1.319143
726	-2163.305	-2333.16	169.8542	2.89226	1.492676
732	-2175.117	-2345.064	169.9471	2.799414	1.492676
738	-2165.708	-2335.658	169.9501	2.82958	1.467654
744	-2171.969	-2342.029	170.0599	2.736596	1.454831
750	-2189.078	-2358.552	169.4739	3.575615	1.25406
756	-2168.35	-2338.271	169.921	3.198632	1.194796
762	-2174.094	-2344.033	169.939	3.132366	1.23584
768	-2170.611	-2340.255	169.6437	3.139286	1.465084
774	-2162.83	-2332.906	170.0763	2.837124	1.364202
780	-2161.474	-2331.346	169.8717	3.199549	1.235939
786	-2162.417	-2332.093	169.6758	3.291999	1.320936
792	-2163.612	-2333.7	170.0882	2.70284	1.458989
798	-2153.601	-2323.594	169.9935	2.674071	1.551465
804	-2164.902	-2334.714	169.8124	3.089534	1.373291
810	-2166.935	-2336.979	170.0445	2.760627	1.448269
816	-2158.01	-2328.006	169.9955	2.859097	1.410199
822	-2160.428	-2330.024	169.5961	3.41093	1.289106
828	-2154.184	-2323.956	169.7717	3.235356	1.289106
834	-2159.278	-2329.25	169.9724	2.787726	1.48239
840	-2151.942	-2321.653	169.7117	3.126141	1.423153
846	-2154.729	-2324.591	169.8618	3.118094	1.311163
852	-2167.336	-2337.025	169.6889	3.325755	1.282846
858	-2165.455	-2335.166	169.711	3.501098	1.113211
864	-2170.573	-2340.068	169.4951	3.665563	1.159139
870	-2165.592	-2335.216	169.6238	3.471258	1.21579
876	-2154.328	-2323.978	169.6492	3.445903	1.21579
882	-2156.344	-2325.819	169.4758	3.641191	1.197084
888	-2157.562	-2327.053	169.4911	3.750553	1.086157
894	-2158.809	-2328.593	169.7835	3.262365	1.257128
900	-2166.313	-2336.103	169.7904	3.217613	1.288286
906	-2159.767	-2329.454	169.6879	3.389878	1.230444
912	-2164.236	-2333.998	169.762	3.191889	1.33209
918	-2162.823	-2332.658	169.835	3.286783	1.193005
924	-2167.966	-2337.681	169.7148	3.401959	1.197326
930	-2172.1	-2341.578	169.4777	3.639066	1.197326
936	-2173.165	-2343.062	169.8974	3.071473	1.320061
942	-2171.308	-2341.315	170.0069	2.866631	1.395498
948	-2173.869	-2343.786	169.9166	3.053344	1.319166
954	-2161.005	-2330.94	169.9354	2.969282	1.371076
960	-2161.594	-2331.462	169.8679	3.023925	1.381188
966	-2155.31	-2325.428	170.1178	2.732197	1.413764
972	-2170.509	-2340.308	169.7985	3.192725	1.301953
978	-2161.583	-2331.409	169.8262	3.154474	1.310537
984	-2165.064	-2334.897	169.8332	3.056078	1.383208
990	-2168.192	-2338.03	169.8382	2.809675	1.565929
996	-2169.626	-2339.73	170.104	2.6065	1.519586
1002	-2161.566	-2331.54	169.9735	2.737049	1.519586
1008	-2164.124	-2333.786	169.662	3.101805	1.47967
1014	-2165.783	-2335.858	170.0746	2.689189	1.47967
1020	-2151.095	-2321.161	170.0662	2.669469	1.500795
1026	-2157.292	-2327.324	170.0324	2.703284	1.500795
1032	-2161.903	-2332.117	170.2137	2.575291	1.460518
1038	-2165.819	-2335.781	169.9623	2.738535	1.52685
1044	-2176.831	-2346.679	169.8481	2.961009	1.445204
1050	-2180.353	-2350.494	170.1411	2.537652	1.543219
1056	-2165.139	-2335.314	170.1748	2.654979	1.429358
1062	-2155.996	-2325.706	169.7101	3.144868	1.40993
1068	-2160.679	-2330.437	169.7589	3.144868	1.371856
1074	-2163.338	-2333.033	169.6951	3.324791	1.278534
1080	-2162.094	-2331.709	169.6159	3.490892	1.205838
1086	-2167.132	-2336.721	169.5889	3.486058	1.232835
1092	-2151.004	-2320.863	169.8589	3.057478	1.36186
1098	-2158.511	-2327.744	169.2336	3.901235	1.18174
1104	-2158.85	-2328.312	169.462	3.656878	1.195475
1110	-2162.177	-2331.755	169.5782	3.656878	1.092172
1116	-2157.555	-2327.222	169.667	3.269574	1.345892
1122	-2161.775	-2331.52	169.745	3.250479	1.298499
1128	-2162.102	-2332.246	170.1443	2.723306	1.400149
1134	-2165.804	-2335.25	169.4454	3.647949	1.217257
1140	-2176.717	-2346.202	169.4852	3.647949	1.18313
1146	-2171.913	-2341.59	169.6763	3.456871	1.18313
1152	-2182.743	-2352.227	169.484	3.615494	1.212087
1158	-2177.335	-2347.048	169.7134	3.386057	1.212087
1164	-2172.517	-2342.234	169.7176	3.386057	1.208498
1170	-2179.897	-2349.615	169.7176	3.386057	1.208498
1176	-2176.155	-2345.886	169.731	3.386057	1.197072
1182	-2169.201	-2338.966	169.765	3.296379	1.244224
1188	-2161.837	-2331.645	169.808	3.167224	1.314881
1194	-2164.886	-2334.536	169.6498	3.237009	1.3851
1200	-2171.958	-2341.681	169.7235	3.256195	1.311288
1206	-2168.412	-2338.423	170.0102	3.091538	1.210102
1212	-2172.613	-2342.588	169.9755	2.861981	1.423469
1218	-2173.515	-2343.348	169.8329	3.040325	1.395719
1224	-2166.569	-2336.514	169.9456	2.927656	1.395719
1230	-2152.068	-2321.91	169.8422	3.169431	1.285347
1236	-2165.165	-2335.145	169.9801	3.031531	1.285347
1242	-2173.901	-2343.898	169.9971	3.078744	1.232026
1248	-2174.433	-2344.048	169.6155	3.388538	1.291544
1254	-2170.706	-2340.361	169.6545	3.355168	1.28695
1260	-2164.813	-2334.673	169.8598	3.002738	1.404088
1266	-2171.932	-2341.644	169.7119	3.427999	1.177334
1272	-2175.397	-2344.941	169.5438	3.42731	1.318224
1278	-2166.57	-2336.567	169.9967	2.954667	1.334076
1284	-2172.347	-2342.055	169.7082	3.509731	1.107939
1290	-2176.129	-2346.046	169.9177	3.011406	1.351805
1296	-2167.164	-2336.955	169.7917	3.19864	1.302695
1302	-2169.139	-2338.95	169.8112	3.19864	1.2868
1308	-2161.172	-2331.349	170.1768	2.710388	1.384826
1314	-2161.11	-2330.978	169.8681	2.63143	1.673295
1320	-2177.933	-2347.789	169.8566	3.006909	1.403276
1326	-2176.357	-2346.541	170.1842	2.59346	1.469186
1332	-2173.65	-2343.373	169.7234	3.136729	1.405904
1338	-2169.523	-2339.383	169.8595	3.16274	1.276612
1344	-2164.809	-2334.829	170.0203	2.962526	1.308773
1350	-2155.165	-2325.041	169.8763	2.834152	1.519644
1356	-2168.196	-2338.47	170.2738	2.453132	1.507387
1362	-2168.8	-2338.56	169.7596	2.916256	1.545354
1368	-2166.26	-2336.048	169.7875	3.12882	1.361951
1374	-2167.784	-2337.577	169.7929	3.061863	1.410092
1380	-2172.957	-2342.806	169.8491	3.00567	1.410092
1386	-2172.838	-2342.877	170.0389	2.815868	1.410092
1392	-2163.938	-2333.889	169.9517	2.903074	1.410092
1398	-2170.314	-2340.412	170.0979	2.837834	1.346579
1404	-2159.803	-2329.781	169.978	3.094163	1.23512
1410	-2158.493	-2328.422	169.9287	2.95477	1.387708
1416	-2156.855	-2326.624	169.7683	3.283321	1.252357
1422	-2161.525	-2331.4	169.8751	3.119488	1.299204
1428	-2159.313	-2329.123	169.8099	3.135002	1.339233
1434	-2159.861	-2329.614	169.7533	3.135002	1.384003
1440	-2154.505	-2324.519	170.0139	3.009091	1.275993
1446	-2158.731	-2328.582	169.8512	3.103705	1.331272
1452	-2155.794	-2325.61	169.8166	3.103705	1.358748
1458	-2165.813	-2335.763	169.9498	2.970552	1.358748
1464	-2156.141	-2325.799	169.6579	3.400154	1.246979
1470	-2161.13	-2330.881	169.7515	3.267481	1.279328
1476	-2160.557	-2329.995	169.4379	3.609034	1.256211
1482	-2166.89	-2336.676	169.7853	3.255114	1.261626
1488	-2156.057	-2325.869	169.8123	3.142228	1.331534
1494	-2159.884	-2329.69	169.8062	3.142228	1.336388
1500	-2163.443	-2333.388	169.9452	2.994277	1.343547
1506	-2159.644	-2329.637	169.9927	2.909261	1.373276
1512	-2161.521	-2331.249	169.7278	3.162556	1.382392
1518	-2160.391	-2330.197	169.8054	3.067128	1.396306
1524	-2166.259	-2336.294	170.0354	3.126943	1.157692
1530	-2156.417	-2326.249	169.8315	3.330833	1.157692
1536	-2170.036	-2339.664	169.6284	3.450427	1.229576
1542	-2156.836	-2326.695	169.8591	3.165044	1.275061
1548	-2153.809	-2323.739	169.9294	2.972225	1.37355
1554	-2166.219	-2336.07	169.8516	2.924403	1.470397
1560	-2177.423	-2347.331	169.9074	2.924403	1.42782
1566	-2164.173	-2334.143	169.9696	2.862144	1.42782
1572	-2163.972	-2334.142	170.1701	2.748936	1.359779
1578	-2170.851	-2340.855	170.0044	2.758745	1.480106
1584	-2164.867	-2335.083	170.216	2.573058	1.460473
1590	-2171.493	-2341.267	169.7733	3.26912	1.260006
1596	-2165.752	-2335.58	169.828	3.214378	1.260006
1602	-2167.61	-2337.254	169.6444	3.464978	1.20362
1608	-2166.567	-2336.259	169.6922	3.342822	1.266106
1614	-2170.649	-2340.665	170.0153	2.92894	1.339759
1620	-2171.841	-2341.788	169.9464	2.960511	1.369321
1626	-2166.896	-2336.757	169.8614	3.072015	1.348422
1632	-2165.942	-2335.547	169.6053	3.659215	1.064744
1638	-2162.699	-2332.255	169.5561	3.659215	1.110261
1644	-2162.099	-2331.274	169.1753	4.078655	1.074683
1650	-2168.638	-2338.106	169.4683	3.643821	1.201277
1656	-2163.84	-2333.798	169.9589	3.091145	1.253668
1662	-2163.418	-2333.229	169.8106	3.295657	1.20628
1668	-2170.014	-2339.579	169.5651	3.612023	1.144656
1674	-2160.816	-2330.41	169.5934	3.487694	1.227678
1680	-2168.091	-2337.674	169.5824	3.630267	1.11271
1686	-2165.717	-2335.262	169.5447	3.53997	1.224605
1692	-2165.19	-2334.703	169.5127	3.747571	1.068765
1698	-2161.986	-2331.704	169.7176	3.319782	1.26418
1704	-2157.176	-2326.863	169.6867	3.359233	1.257033
1710	-2169.782	-2339.964	170.1814	2.858529	1.262019
1716	-2169.283	-2338.942	169.6598	3.268068	1.352814
1722	-2180.239	-2350.462	170.2225	2.497522	1.512517
1728	-2174.84	-2344.737	169.8961	2.823925	1.512517
1734	-2190.268	-2360.243	169.9756	2.742662	1.513826
1740	-2178.136	-2348.132	169.9967	2.721539	1.513826
1746	-2184.915	-2354.366	169.4516	3.641433	1.217577
1752	-2182.026	-2352.295	170.2693	2.470275	1.497901
1758	-2182.001	-2352.078	170.0777	2.460586	1.645504
1764	-2174.759	-2344.861	170.1017	2.588232	1.53488
1770	-2174.312	-2344.402	170.0899	2.801289	1.381688
1776	-2179.644	-2349.494	169.8494	2.997257	1.416324
1782	-2172.955	-2342.882	169.9272	3.005821	1.348697
1788	-2176.152	-2346.04	169.8882	2.850914	1.498214
1794	-2165.351	-2334.874	169.5226	3.631826	1.164609
1800	-2160.966	-2330.7	169.7343	3.3319	1.240139
1806	-2163.788	-2333.53	169.7427	3.26827	1.285839
1812	-2170.995	-2340.837	169.8423	3.049524	1.381241
1818	-2161.347	-2330.766	169.4192	3.595938	1.282476
1824	-2158.791	-2328.538	169.7473	3.338907	1.223341
1830	-2146.761	-2316.485	169.7242	3.338907	1.242711
1836	-2164.196	-2334.038	169.8419	3.316442	1.161171
1842	-2164.919	-2334.729	169.8093	3.356615	1.154565
1848	-2154.19	-2323.948	169.7582	3.483247	1.086297
1854	-2150.725	-2320.093	169.3671	3.904105	1.05841
1860	-2158.544	-2328.073	169.5294	3.756011	1.044858
1866	-2155.771	-2325.71	169.9389	2.975083	1.363794
1872	-2160.627	-2330.547	169.9197	2.942655	1.404188
1878	-2154.455	-2323.885	169.4294	3.6933	1.192192
1884	-2168.612	-2338.006	169.3938	3.836128	1.096948
1890	-2173.096	-2342.738	169.6429	3.041853	1.538786
1896	-2161.69	-2331.683	169.9923	2.924503	1.361571
1902	-2168.086	-2338.091	170.0051	2.857551	1.403971
1908	-2169.168	-2339.041	169.8733	2.875478	1.490981
1914	-2179.492	-2349.53	170.0375	2.809087	1.416416
1920	-2167.777	-2337.775	169.9981	3.037774	1.265386
1926	-2157.711	-2327.518	169.8069	3.200296	1.288949
1932	-2166.945	-2336.685	169.7402	3.394275	1.182032
1938	-2165.36	-2335.164	169.8046	3.271128	1.232167
1944	-2157.408	-2327.33	169.9216	2.974263	1.378029
1950	-2160.905	-2330.827	169.9216	2.974263	1.378029
1956	-2162.896	-2332.738	169.8428	2.974263	1.439136
1962	-2167.298	-2337.331	170.0325	2.779896	1.442711
1968	-2161.142	-2331.052	169.9095	2.902907	1.442711
1974	-2158.462	-2328.334	169.8715	3.011419	1.388178
1980	-2161.93	-2331.933	170.003	2.792421	1.45564
1986	-2160.652	-2330.739	170.0871	2.708324	1.45564
1992	-2153.185	-2323.175	169.9896	2.926919	1.361793
1998	-2152.146	-2321.831	169.6853	3.50153	1.13601
2004	-2153.032	-2322.537	169.5043	3.682534	1.13601
2010	-2173.629	-2342.911	169.2824	4.000888	1.046899
2016	-2166.197	-2335.747	169.5499	3.527058	1.23111
2022	-2161.238	-2330.775	169.5368	3.670464	1.117633
2028	-2161.688	-2331.714	170.0259	2.985806	1.285315
2034	-2171.957	-2341.933	169.9762	3.053482	1.2705
2040	-2163.866	-2333.803	169.9373	3.16665	1.208274
2046	-2154.871	-2324.52	169.649	3.522185	1.149846
2052	-2160.744	-2330.372	169.628	3.524373	1.166389
2058	-2160.797	-2330.444	169.6468	3.524373	1.149867
2064	-2160.114	-2329.806	169.6922	3.439273	1.184605
2070	-2168.904	-2338.733	169.8284	3.052155	1.390044
2076	-2181.409	-2351.406	169.9965	3.026012	1.276401
2082	-2170.358	-2340.215	169.8563	2.916901	1.472539
2088	-2159.901	-2329.861	169.9602	2.893354	1.411026
2094	-2168.877	-2338.84	169.9628	2.859609	1.435057
2100	-2178.789	-2348.431	169.6419	3.38062	1.276426
2106	-2168.796	-2338.338	169.5419	3.480561	1.276426
2112	-2160.48	-2330.624	170.1433	2.583586	1.507406
2118	-2169.14	-2339.419	170.2792	2.583586	1.403859
2124	-2166.325	-2336.423	170.0974	2.603064	1.527069
2130	-2167.742	-2337.601	169.8588	2.980265	1.422246
2136	-2161.685	-2331.687	170.0023	2.836693	1.422246
2142	-2175.962	-2345.805	169.8433	3.239569	1.226135
2148	-2169.67	-2339.61	169.9397	2.90528	1.417641
2154	-2163.347	-2333.31	169.9629	2.907473	1.397995
2160	-2158.704	-2328.507	169.8038	2.907473	1.519076
2166	-2157.673	-2327.727	170.0546	2.712953	1.47684
2172	-2161.679	-2331.768	170.0889	2.76072	1.414089
2178	-2179.657	-2349.465	169.8079	3.095932	1.371766
2184	-2167.413	-2337.222	169.809	2.850304	1.557529
2190	-2168.461	-2338.427	169.966	2.693368	1.557529
2196	-2168.332	-2338.224	169.8924	2.800147	1.533006
2202	-2163.653	-2333.755	170.1013	2.819708	1.358262
2208	-2161.253	-2330.912	169.6599	3.354097	1.283419
2214	-2170.355	-2340.032	169.6768	3.552174	1.097791
2220	-2163.816	-2333.044	169.2283	4.025871	1.074475
2226	-2169.793	-2338.989	169.1967	4.025871	1.103663
2232	-2165.426	-2334.636	169.2104	4.051408	1.067311
2238	-2161.283	-2330.633	169.3501	3.658099	1.288115
2244	-2159.802	-2329.307	169.5052	3.666026	1.149859
2250	-2177.176	-2346.604	169.4276	3.737475	1.155245
2256	-2168.127	-2338.191	170.0638	2.991149	1.24959
2262	-2169.614	-2339.329	169.7153	3.272725	1.304559
2268	-2163.092	-2332.686	169.5936	3.394184	1.304792
2274	-2161.233	-2331.049	169.8165	3.009848	1.431988
2280	-2161.527	-2331.529	170.0013	2.910673	1.365346
2286	-2168.048	-2337.978	169.93	2.61069	1.643781
2292	-2164.182	-2333.845	169.6628	3.11242	1.471011
2298	-2152.975	-2322.925	169.9503	2.858863	1.44515
2304	-2157.891	-2327.973	170.0815	2.728363	1.444625
2310	-2156.578	-2326.66	170.0815	2.728363	1.444625
2316	-2175.27	-2345.341	170.0708	2.736403	1.446641
2322	-2167.665	-2337.334	169.6682	3.139076	1.446641
2328	-2162.517	-2332.377	169.8601	3.076835	1.345598
2334	-2160.017	-2329.591	169.5734	3.49126	1.241432
2340	-2165.622	-2335.2	169.5775	3.487173	1.241432
2346	-2183.952	-2353.73	169.7784	3.370152	1.16978
2352	-2171.48	-2341.249	169.7691	3.370152	1.177877
2358	-2162.581	-2332.339	169.7577	3.146389	1.371554
2364	-2162.495	-2332.423	169.9285	2.693089	1.585235
2370	-2159.254	-2329.371	170.1171	2.766072	1.388011
2376	-2153.764	-2323.931	170.1668	2.766072	1.348813
2382	-2152.991	-2322.797	169.8062	3.126644	1.348813
2388	-2163.521	-2333.241	169.72	3.008463	1.506183
2394	-2153.525	-2323.269	169.7441	3.283419	1.272287
2400	-2160.157	-2330.091	169.9341	3.124114	1.246876
2406	-2152.917	-2322.855	169.9381	3.120025	1.246876
2412	-2153.491	-2323.438	169.9476	3.012747	1.326925
2418	-2160.609	-2330.407	169.798	3.150098	1.336695
2424	-2161.986	-2331.931	169.9457	2.982354	1.352655
2430	-2168.187	-2337.689	169.5022	3.423014	1.354929
2436	-2168.247	-2337.557	169.3105	3.614681	1.354929
2442	-2162.803	-2332.775	169.9729	3.118516	1.218911
2448	-2161.405	-2331.029	169.624	3.649149	1.056605
2454	-2164.651	-2334.434	169.7834	3.193353	1.313667
2460	-2174.837	-2344.907	170.0697	2.776395	1.416756
2466	-2173.275	-2343.145	169.8701	2.776395	1.566991
2472	-2169.534	-2338.897	169.3627	3.612481	1.314947
2478	-2172.247	-2342.142	169.8959	3.011545	1.368934
2484	-2170.96	-2340.617	169.6565	3.294671	1.334271
2490	-2170.341	-2340.29	169.949	2.875991	1.433079
2496	-2172.241	-2342.137	169.8961	3.025157	1.358007
2502	-2166.432	-2336.466	170.0333	2.829503	1.403868
2508	-2175.585	-2345.418	169.8332	3.095831	1.35186
2514	-2159.935	-2329.851	169.9161	2.828991	1.493734
2520	-2170.475	-2339.997	169.5218	3.446587	1.320447
2526	-2162.788	-2332.613	169.825	3.242891	1.23875
2532	-2173.086	-2342.795	169.7084	3.359482	1.23875
2538	-2163.187	-2332.843	169.6565	3.403258	1.245526
2544	-2166.094	-2336.029	169.9352	2.821579	1.484925
2550	-2180.017	-2349.856	169.8393	2.982865	1.435223
2556	-2166.533	-2336.418	169.8845	3.061714	1.338194
2562	-2159.415	-2329.32	169.905	3.075119	1.310993
2568	-2161.705	-2331.529	169.824	3.009952	1.426125
2574	-2155.504	-2325.489	169.985	2.734302	1.513039
2580	-2159.151	-2329.077	169.9263	3.029861	1.330253
2586	-2161.835	-2331.669	169.8337	3.058111	1.381239
2592	-2166.566	-2336.296	169.7298	3.427302	1.162272
2598	-2151.476	-2320.778	169.3016	3.88031	1.140343
2604	-2159.838	-2329.509	169.6708	3.254947	1.354456
2610	-2164.122	-2334.247	170.1247	2.731328	1.409091
2616	-2166.539	-2336.292	169.7531	3.275708	1.271267
2622	-2155.449	-2325.182	169.7332	3.303176	1.264941
2628	-2159.07	-2328.682	169.6119	3.51698	1.18684
2634	-2164.647	-2334.574	169.927	3.036323	1.32451
2640	-2162.323	-2332.254	169.9308	2.844839	1.470708
2646	-2157.425	-2327.356	169.9308	2.844839	1.470708
2652	-2156.503	-2326.487	169.9846	3.02694	1.285427
2658	-2156.068	-2325.821	169.7522	3.289959	1.260178
2664	-2164.376	-2334.278	169.9021	3.035005	1.345461
2670	-2171.62	-2341.674	170.0545	2.43222	1.682362
2676	-2174.451	-2344.36	169.9086	3.040555	1.335837
2682	-2161.524	-2331.437	169.913	2.897512	1.444159
2688	-2159.657	-2329.805	170.1477	2.54949	1.529553
2694	-2157.852	-2327.674	169.8221	2.781052	1.598615
2700	-2154.733	-2324.559	169.8259	2.966243	1.458169
2706	-2150.674	-2320.512	169.8372	3.00985	1.416036
2712	-2160.336	-2330.257	169.921	2.947793	1.399218
2718	-2161.311	-2331.193	169.8819	2.825803	1.521732
2724	-2154.539	-2324.636	170.0966	2.825803	1.357144
2730	-2159.064	-2329.083	170.019	3.069265	1.221616
2736	-2155.297	-2325.149	169.8524	3.069265	1.357697
2742	-2161.168	-2331.178	170.0109	2.910748	1.357697
2748	-2165.715	-2335.475	169.7597	3.307726	1.239145
2754	-2162.295	-2332.045	169.7499	3.317503	1.239145
2760	-2159.841	-2329.67	169.829	3.253811	1.226173
2766	-2162.19	-2332.161	169.9711	2.713303	1.538975
2772	-2159.855	-2329.566	169.711	3.013179	1.509401
2778	-2164.923	-2335.031	170.1089	2.615304	1.509401
2784	-2155.415	-2325.495	170.0798	2.720167	1.452227
2790	-2170.822	-2340.501	169.6787	3.267009	1.338573
2796	-2168.605	-2338.299	169.6941	3.262438	1.329947
2802	-2176.212	-2346.411	170.1995	2.539546	1.498289
2808	-2172.971	-2343.161	170.1905	2.427196	1.588038
2814	-2163.605	-2333.613	170.0073	2.62288	1.5789
2820	-2161.573	-2331.585	170.0125	2.902532	1.362919
