Iteration	Posterior	Likelihood	Prior	tree_length
3426	-205.6759	-374.5048	168.8289	3.93631
3432	-218.6473	-387.3096	168.6623	4.031566
3438	-212.0503	-378.5963	166.546	5.218797
3444	-227.802	-394.3245	166.5225	5.231754
3450	-217.8979	-385.1845	167.2866	4.807435
3456	-209.8614	-377.6542	167.7927	4.523969
3462	-215.0541	-382.1484	167.0942	4.914639
3468	-220.9851	-387.9777	166.9927	4.971131
3474	-220.419	-388.4066	167.9875	4.414294
3480	-209.5495	-377.8247	168.2751	4.251737
3486	-212.6863	-382.8882	170.202	3.136146
3492	-220.9513	-389.599	168.6477	4.039892
3498	-214.0025	-384.2076	170.205	3.134324
3504	-210.7726	-378.7935	168.0209	4.395493
3510	-210.9821	-379.4803	168.4982	4.125061
3516	-217.7509	-386.293	168.5421	4.100095
3522	-216.6143	-385.5334	168.9191	3.884607
3528	-214.2109	-383.8425	169.6316	3.472267
3534	-217.5871	-385.8254	168.2383	4.272607
3540	-217.7469	-385.7297	167.9828	4.416945
3546	-216.2646	-384.2475	167.9828	4.416945
3552	-203.5499	-372.3183	168.7684	3.970942
3558	-194.5805	-363.2328	168.6523	4.037265
3564	-193.3275	-362.601	169.2735	3.680398
3570	-208.1824	-376.8221	168.6397	4.044465
3576	-209.8249	-378.7191	168.8942	3.898898
3582	-202.7566	-372.1102	169.3536	3.634006
3588	-203.5258	-371.8708	168.3451	4.212087
3594	-221.1423	-388.8801	167.7377	4.554865
3600	-206.7786	-376.5631	169.7845	3.38274
3606	-215.7896	-384.5636	168.774	3.96776
3612	-218.1933	-385.8938	167.7005	4.575785
3618	-216.3646	-385.3672	169.0026	3.836653
3624	-222.98	-390.9471	167.9671	4.425842
3630	-217.8162	-386.4182	168.602	4.065945
3636	-200.3985	-368.606	168.2074	4.290088
3642	-203.2534	-373.2791	170.0258	3.240644
3648	-203.4375	-370.9867	167.5492	4.660623
3654	-202.9261	-371.077	168.151	4.322016
3660	-202.4003	-370.5513	168.151	4.322016
3666	-215.7326	-384.9313	169.1987	3.723653
3672	-212.0427	-379.5872	167.5445	4.663265
3678	-203.9406	-373.2412	169.3005	3.664762
3684	-206.6487	-375.3832	168.7345	3.990327
3690	-219.0294	-387.0428	168.0134	4.399695
3696	-224.3045	-391.9041	167.5996	4.632397
3702	-218.5523	-386.3091	167.7568	4.544172
3708	-213.4891	-383.0706	169.5815	3.501492
3714	-205.4372	-374.1182	168.6811	4.020863
3720	-207.7485	-376.9804	169.232	3.704431
3726	-218.841	-388.073	169.232	3.704431
3732	-215.2775	-383.6592	168.3817	4.191317
3738	-215.0756	-383.7991	168.7235	3.996624
3744	-214.5076	-383.8342	169.3266	3.649675
3750	-222.2869	-391.1501	168.8632	3.916686
3756	-237.9052	-406.3331	168.4279	4.165041
3762	-220.2685	-388.5373	168.2689	4.255288
3768	-227.0106	-394.2336	167.223	4.842897
3774	-228.5208	-396.3271	167.8063	4.516361
3780	-217.0351	-384.2929	167.2579	4.823462
3786	-207.6401	-376.2405	168.6003	4.066914
3792	-218.2341	-386.8345	168.6003	4.066914
3798	-229.5433	-398.1437	168.6003	4.066914
3804	-228.8103	-397.9498	169.1395	3.757825
3810	-229.2149	-397.757	168.5422	4.100061
3816	-215.741	-384.2832	168.5422	4.100061
3822	-212.1789	-380.7211	168.5422	4.100061
3828	-217.6397	-385.8318	168.1921	4.298757
3834	-219.8964	-385.5911	165.6947	5.687405
3840	-205.137	-370.8317	165.6947	5.687405
3846	-203.5288	-371.9282	168.3994	4.181218
3852	-213.9508	-382.011	168.0603	4.373269
3858	-204.0013	-371.9521	167.9508	4.434991
3864	-208.9403	-378.0843	169.1439	3.755261
3870	-217.5581	-386.0605	168.5023	4.122728
3876	-203.2336	-372.5079	169.2744	3.679905
3882	-208.7647	-376.4346	167.6698	4.592995
3888	-214.8267	-384.1987	169.372	3.623367
3894	-215.9662	-383.8949	167.9288	4.447425
3900	-217.3508	-385.2795	167.9288	4.447425
3906	-217.2514	-385.8837	168.6323	4.048689
3912	-208.7655	-376.5837	167.8182	4.509678
3918	-206.8511	-375.348	168.497	4.12579
3924	-194.8933	-364.2869	169.3936	3.610829
3930	-212.4797	-379.6606	167.181	4.866321
3936	-209.2213	-378.4727	169.2514	3.693209
3942	-212.0796	-381.331	169.2514	3.693209
3948	-206.5101	-374.795	168.285	4.246172
3954	-222.1432	-391.5879	169.4447	3.581126
3960	-211.295	-379.8247	168.5296	4.107197
3966	-207.7777	-376.6543	168.8766	3.908989
3972	-218.8445	-387.3558	168.5113	4.117642
3978	-219.9231	-388.9023	168.9792	3.850063
3984	-220.2919	-386.4728	166.1809	5.420264
3990	-219.1516	-388.3192	169.1676	3.741619
3996	-209.2782	-378.1298	168.8516	3.923318
4002	-218.7612	-385.7136	166.9524	4.99353
4008	-209.7338	-378.0145	168.2806	4.24862
4014	-209.9373	-378.5784	168.6411	4.043672
4020	-214.8566	-382.5013	167.6447	4.607099
4026	-217.5007	-384.6415	167.1408	4.88868
4032	-211.7517	-379.6774	167.9258	4.449105
4038	-232.0217	-400.4877	168.466	4.143417
4044	-219.1067	-387.0633	167.9566	4.431732
4050	-221.0256	-389.5747	168.5492	4.09608
4056	-223.8662	-392.4153	168.5492	4.09608
4062	-224.7133	-391.6606	166.9473	4.996329
4068	-206.595	-374.4265	167.8315	4.50219
4074	-201.8776	-368.6309	166.7533	5.103978
4080	-202.3856	-371.449	169.0634	3.801665
4086	-212.6767	-380.8383	168.1617	4.315971
4092	-213.5422	-382.3502	168.8079	3.948321
4098	-214.3184	-382.2235	167.9051	4.460753
4104	-227.1099	-393.7962	166.6863	5.141121
4110	-218.5277	-387.3891	168.8613	3.917724
4116	-209.7203	-379.1132	169.3929	3.611195
4122	-213.0329	-382.4259	169.3929	3.611195
4128	-209.7595	-377.5136	167.7541	4.54568
4134	-206.26	-374.5286	168.2685	4.255485
4140	-207.3357	-377.0479	169.7122	3.425115
4146	-214.1973	-383.1828	168.9854	3.846501
4152	-208.1192	-377.1046	168.9854	3.846501
4158	-212.0616	-380.4183	168.3567	4.205481
4164	-214.8357	-383.1274	168.2917	4.242358
4170	-207.4959	-376.5256	169.0296	3.821087
4176	-205.7806	-374.8748	169.0942	3.783924
4182	-202.9024	-371.8739	168.9714	3.854557
4188	-217.1715	-386.143	168.9714	3.854557
4194	-211.3704	-380.6048	169.2345	3.702969
4200	-209.6101	-379.1822	169.5721	3.506958
4206	-209.4878	-378.5125	169.0247	3.82395
4212	-219.9178	-386.9584	167.0406	4.944462
4218	-210.5627	-378.7502	168.1876	4.301319
4224	-216.4508	-384.6384	168.1876	4.301319
4230	-226.6595	-394.685	168.0255	4.392885
4236	-208.7158	-378.8338	170.118	3.186043
4242	-207.0285	-376.2177	169.1892	3.729118
4248	-195.3699	-364.9438	169.5739	3.505927
4254	-217.7309	-385.4203	167.6894	4.582006
4260	-220.2366	-388.543	168.3064	4.234032
4266	-226.624	-395.2829	168.6588	4.033552
4272	-226.1908	-394.8496	168.6588	4.033552
4278	-221.4854	-389.3915	167.9062	4.460143
4284	-202.4577	-372.048	169.5902	3.496385
4290	-209.2178	-378.1882	168.9705	3.855117
4296	-208.8564	-378.1805	169.324	3.651163
4302	-219.9703	-389.3124	169.3421	3.640684
4308	-225.3182	-391.9924	166.6742	5.147839
4314	-228.9042	-396.7116	167.8074	4.515725
4320	-223.3287	-391.3787	168.05	4.379051
4326	-240.1594	-407.2977	167.1383	4.890075
4332	-215.4217	-384.0781	168.6564	4.03495
4338	-223.6348	-391.9804	168.3456	4.211797
4344	-213.0169	-381.7302	168.7133	4.002431
4350	-219.0223	-386.5787	167.5564	4.656578
4356	-225.2137	-395.0727	169.859	3.338983
4362	-208.723	-377.1064	168.3834	4.190325
4368	-222.1593	-391.4787	169.3194	3.653824
4374	-218.4345	-386.053	167.6186	4.621743
4380	-213.2694	-380.6585	167.389	4.750221
4386	-215.6086	-384.254	168.6454	4.041221
4392	-218.6215	-387.2669	168.6454	4.041221
4398	-209.6536	-379.2604	169.6068	3.486728
4404	-219.4408	-387.5078	168.067	4.369463
4410	-219.1941	-386.1415	166.9474	4.996267
4416	-214.5641	-383.351	168.7869	3.960361
4422	-211.8967	-379.7579	167.8612	4.485475
4428	-211.7744	-379.6354	167.861	4.485561
4434	-215.1212	-381.6879	166.5667	5.207339
4440	-217.6414	-384.2081	166.5667	5.207339
4446	-222.476	-390.1279	167.6519	4.603057
4452	-217.1038	-385.5175	168.4137	4.173118
4458	-220.1033	-389.0936	168.9902	3.843742
4464	-216.9061	-386.1532	169.2471	3.695693
4470	-217.0791	-385.8545	168.7754	3.96696
4476	-208.7504	-378.0478	169.2975	3.666535
4482	-213.2945	-383.1757	169.8812	3.32592
4488	-210.9593	-378.461	167.5017	4.687186
4494	-214.0075	-383.2968	169.2893	3.671247
4500	-223.3778	-391.1939	167.8161	4.510835
4506	-221.9825	-390.413	168.4305	4.163588
4512	-218.0998	-386.4499	168.3501	4.209207
4518	-235.1853	-400.954	165.7687	5.646834
4524	-216.8337	-384.2296	167.3959	4.74636
4530	-221.2906	-388.1558	166.8653	5.041908
4536	-217.005	-384.6888	167.6837	4.585196
4542	-213.4711	-381.7003	168.2292	4.277777
4548	-208.2343	-376.4237	168.1894	4.300264
4554	-201.8425	-370.9873	169.1447	3.754794
4560	-197.8145	-366.9592	169.1447	3.754794
4566	-216.69	-385.3616	168.6716	4.026235
4572	-213.6938	-382.6682	168.9744	3.852871
4578	-208.7501	-377.4391	168.689	4.016304
4584	-210.2034	-378.7247	168.5213	4.111919
4590	-227.8335	-394.6166	166.7831	5.087483
4596	-234.4283	-402.2759	167.8476	4.493123
4602	-225.6505	-394.3447	168.6942	4.013333
4608	-221.9618	-390.656	168.6942	4.013333
4614	-222.2673	-390.378	168.1107	4.344755
4620	-215.5075	-385.0211	169.5135	3.541087
4626	-222.5655	-389.0812	166.5156	5.235578
4632	-220.3934	-387.3214	166.9279	5.0071
4638	-224.6814	-392.5795	167.8982	4.464652
4644	-215.7374	-383.9187	168.1812	4.304894
4650	-203.5521	-373.0805	169.5284	3.532424
4656	-209.9011	-377.3454	167.4442	4.719353
4662	-205.9521	-374.3722	168.4201	4.169495
4668	-221.0668	-389.8515	168.7848	3.961579
4674	-220.3801	-389.1649	168.7848	3.961579
4680	-224.6483	-391.9937	167.3453	4.774627
4686	-221.0216	-389.699	168.6774	4.022945
4692	-218.6633	-387.3407	168.6774	4.022945
4698	-219.3904	-386.9016	167.5113	4.681846
4704	-226.3415	-395.1931	168.8516	3.923299
4710	-215.8438	-383.7301	167.8863	4.471324
4716	-221.3162	-389.3184	168.0022	4.406025
4722	-214.7145	-384.5268	169.8123	3.366432
4728	-208.2291	-378.0413	169.8123	3.366432
4734	-213.2979	-381.3407	168.0428	4.383141
4740	-214.3379	-382.2355	167.8976	4.464968
4746	-219.8281	-387.7257	167.8976	4.464968
4752	-212.5245	-381.4528	168.9282	3.879359
4758	-208.8879	-378.4881	169.6002	3.490554
4764	-198.696	-367.9953	169.2993	3.66547
4770	-206.1292	-375.1261	168.9969	3.839933
4776	-199.6155	-368.114	168.4984	4.124955
4782	-197.1931	-365.3724	168.1793	4.305996
4788	-210.0669	-377.7788	167.7119	4.569367
4794	-212.6342	-381.7524	169.1182	3.770105
4800	-211.1118	-380.3729	169.2611	3.687575
4806	-203.4804	-371.4205	167.9401	4.441027
4812	-202.9176	-371.4998	168.5822	4.077241
4818	-205.1634	-374.1318	168.9684	3.856285
4824	-205.0026	-372.6889	167.6863	4.583743
4830	-206.4117	-375.5503	169.1385	3.758367
4836	-200.7	-369.7834	169.0833	3.790175
4842	-201.1728	-370.2561	169.0833	3.790175
4848	-204.0261	-371.6398	167.6137	4.624471
4854	-206.5511	-375.1491	168.598	4.068271
4860	-208.1169	-376.9697	168.8528	3.922635
4866	-226.8089	-393.3429	166.534	5.225383
4872	-213.3192	-381.031	167.7118	4.569434
4878	-206.8779	-376.1296	169.2517	3.692995
4884	-211.7059	-380.3225	168.6166	4.057615
4890	-207.0514	-376.4971	169.4457	3.580548
4896	-214.4181	-381.5624	167.1443	4.886773
4902	-220.1186	-387.2629	167.1443	4.886773
4908	-214.6069	-382.9903	168.3834	4.190329
4914	-217.42	-385.9012	168.4812	4.134768
4920	-221.6677	-390.1489	168.4812	4.134768
4926	-220.8093	-389.9441	169.1347	3.760552
4932	-222.0208	-390.2787	168.2578	4.261541
4938	-218.6562	-387.0671	168.4109	4.174721
4944	-230.8715	-399.1446	168.2731	4.252904
4950	-219.825	-389.0096	169.1846	3.731787
4956	-210.5933	-379.4623	168.8689	3.913376
4962	-212.661	-381.044	168.383	4.190577
4968	-215.8828	-382.1096	166.2267	5.395015
4974	-206.8873	-376.5224	169.6351	3.470212
4980	-218.9031	-387.4762	168.5731	4.082431
4986	-210.2775	-378.8921	168.6147	4.058739
4992	-219.7673	-388.2383	168.471	4.140551
4998	-226.0875	-395.6205	169.533	3.529747
5004	-214.7481	-384.2811	169.533	3.529747
5010	-221.3357	-389.0449	167.7092	4.570882
5016	-213.6338	-381.4352	167.8014	4.519091
5022	-208.9364	-377.7826	168.8462	3.926381
5028	-217.001	-385.9951	168.9941	3.841546
5034	-216.6224	-385.6165	168.9941	3.841546
5040	-239.4512	-405.047	165.5958	5.741586
5046	-233.2735	-400.2485	166.975	4.980972
5052	-217.4291	-385.8717	168.4426	4.1567
5058	-208.1135	-376.8513	168.7379	3.988403
5064	-215.1574	-382.5879	167.4305	4.727025
5070	-209.2135	-376.644	167.4305	4.727025
5076	-219.4629	-388.2229	168.76	3.975764
5082	-215.0331	-383.3709	168.3377	4.216244
5088	-210.1754	-378.8975	168.7221	3.997405
5094	-218.0739	-386.728	168.6541	4.036227
5100	-212.7021	-381.5465	168.8444	3.92741
5106	-207.828	-376.83	169.002	3.836983
5112	-200.5205	-370.5049	169.9844	3.265062
5118	-202.278	-369.5163	167.2383	4.834388
5124	-217.9683	-385.6845	167.7162	4.566976
5130	-215.0864	-383.745	168.6586	4.033685
5136	-219.4324	-387.8021	168.3697	4.198089
5142	-215.7581	-383.5577	167.7996	4.520137
5148	-215.8225	-385.1481	169.3256	3.650251
5154	-207.7955	-376.4539	168.6584	4.033781
5160	-207.1027	-375.9339	168.8312	3.934999
5166	-204.3186	-373.8386	169.52	3.537317
5172	-198.8131	-367.2667	168.4535	4.150493
5178	-204.5917	-374.866	170.2743	3.093102
5184	-218.6425	-386.9457	168.3032	4.235847
5190	-202.935	-372.2509	169.3159	3.655848
5196	-216.948	-386.3242	169.3762	3.620926
5202	-222.6739	-391.1996	168.5256	4.109484
5208	-226.2038	-395.167	168.9632	3.859302
5214	-207.5406	-376.981	169.4404	3.583623
5220	-198.4481	-367.1258	168.6777	4.02278
5226	-209.5695	-376.9339	167.3645	4.763945
5232	-218.9195	-386.5896	167.6702	4.592812
5238	-230.6133	-399.3617	168.7483	3.982414
5244	-219.7454	-387.4653	167.7199	4.564905
5250	-232.1765	-401.1254	168.9488	3.86755
5256	-209.3395	-378.5422	169.2027	3.721347
5262	-212.0802	-379.8772	167.797	4.521559
5268	-220.1366	-388.7867	168.6501	4.03852
5274	-230.6925	-399.6541	168.9616	3.86021
5280	-214.5322	-382.748	168.2158	4.285352
5286	-217.1592	-386.4796	169.3204	3.653248
5292	-218.3877	-388.3003	169.9126	3.307433
5298	-218.1174	-386.5337	168.4163	4.171672
5304	-211.5237	-381.6691	170.1454	3.169785
5310	-201.1917	-369.6552	168.4634	4.144859
5316	-201.5258	-371.2407	169.7149	3.42353
5322	-204.9823	-374.4172	169.4349	3.586824
5328	-212.5698	-381.6609	169.0912	3.78566
5334	-207.9654	-376.5379	168.5726	4.082734
5340	-205.7735	-374.3636	168.5902	4.072721
5346	-212.394	-379.5638	167.1698	4.872553
5352	-210.9998	-379.0408	168.041	4.384166
5358	-209.968	-379.3262	169.3582	3.631335
5364	-209.7478	-377.9332	168.1854	4.302521
5370	-225.9848	-394.3742	168.3894	4.186915
5376	-220.3536	-389.8779	169.5243	3.534814
5382	-224.5393	-392.8489	168.3096	4.232185
5388	-222.0578	-390.3674	168.3096	4.232185
5394	-200.9044	-369.8398	168.9354	3.875258
5400	-216.2776	-383.5006	167.223	4.84288
5406	-213.8839	-381.7306	167.8467	4.493629
5412	-209.2221	-377.1796	167.9575	4.431205
5418	-207.6922	-376.2845	168.5922	4.071541
5424	-203.4258	-373.5116	170.0858	3.205141
5430	-206.7987	-375.2125	168.4138	4.17305
5436	-204.3582	-372.7993	168.441	4.157593
5442	-226.5661	-392.5401	165.9739	5.534151
5448	-219.9686	-388.9186	168.9499	3.866915
5454	-212.017	-379.4677	167.4508	4.715705
5460	-209.7529	-377.8119	168.0591	4.373932
5466	-217.41	-386.1307	168.7207	3.998205
5472	-221.0956	-389.4481	168.3525	4.207853
5478	-232.0174	-399.771	167.7536	4.545945
5484	-221.2386	-388.5701	167.3314	4.78239
5490	-222.5709	-390.4374	167.8666	4.48245
5496	-218.4463	-386.9236	168.4773	4.136945
5502	-222.0938	-389.999	167.9052	4.46067
5508	-224.0955	-392.0007	167.9052	4.46067
5514	-218.3138	-387.7636	169.4499	3.578125
5520	-218.6753	-387.8153	169.14	3.757524
5526	-221.0122	-389.4323	168.4201	4.169489
5532	-214.7566	-381.2504	166.4938	5.247627
5538	-217.9135	-384.4015	166.4879	5.25087
5544	-213.5968	-379.1183	165.5215	5.782273
5550	-212.6665	-379.7658	167.0993	4.911801
5556	-213.1626	-381.8893	168.7267	3.994799
5562	-206.0329	-375.3155	169.2826	3.675115
5568	-198.2117	-365.7568	167.5451	4.662901
5574	-207.2514	-375.9575	168.7061	4.006554
5580	-205.4853	-372.9901	167.5048	4.685469
5586	-206.171	-375.3785	169.2075	3.718577
5592	-208.2625	-375.8661	167.6035	4.630165
5598	-205.9785	-373.98	168.0015	4.406423
5604	-195.3161	-365.1889	169.8728	3.330868
5610	-194.5004	-364.3732	169.8728	3.330868
5616	-207.4414	-376.9304	169.489	3.555348
5622	-200.5674	-369.9422	169.3748	3.621714
5628	-207.8179	-377.1296	169.3117	3.658272
5634	-204.2869	-373.8201	169.5332	3.529618
5640	-208.278	-376.4427	168.1647	4.314258
5646	-200.1091	-369.6431	169.5341	3.52912
5652	-201.0939	-369.9241	168.8301	3.935606
5658	-211.662	-380.1053	168.4433	4.156307
5664	-208.7677	-378.1199	169.3522	3.634842
5670	-207.2718	-375.7408	168.469	4.141696
5676	-200.2026	-369.4987	169.2961	3.667338
5682	-203.5167	-372.8128	169.2961	3.667338
5688	-202.092	-369.5619	167.4699	4.705032
5694	-199.3497	-367.9209	168.5712	4.083504
5700	-198.2023	-366.5797	168.3774	4.193763
5706	-197.9567	-367.9336	169.9769	3.269516
5712	-201.6315	-370.533	168.9015	3.894727
5718	-193.7814	-362.6828	168.9015	3.894727
5724	-191.7065	-360.7504	169.0439	3.81288
5730	-204.3341	-372.9836	168.6494	4.038909
5736	-197.6823	-367.769	170.0867	3.204599
5742	-212.0552	-381.0085	168.9533	3.864964
5748	-211.6415	-380.0024	168.3609	4.203123
5754	-215.8594	-384.9322	169.0728	3.796264
5760	-211.8323	-381.4912	169.6589	3.456287
5766	-210.7729	-381.0383	170.2655	3.09835
5772	-222.6465	-391.7301	169.0836	3.790033
5778	-209.2547	-378.3359	169.0812	3.791394
5784	-210.357	-380.3938	170.0368	3.234116
5790	-218.6736	-385.9835	167.31	4.794371
5796	-205.9453	-374.9167	168.9714	3.854599
5802	-202.9682	-372.4251	169.4569	3.574041
5808	-200.0059	-369.2403	169.2345	3.702981
5814	-203.4452	-372.1788	168.7337	3.990799
5820	-217.4703	-386.204	168.7337	3.990799
5826	-212.0693	-381.2524	169.1831	3.732676
5832	-219.5994	-388.584	168.9846	3.846976
5838	-220.7359	-388.9958	168.2599	4.260366
5844	-215.2655	-383.1513	167.8859	4.471569
5850	-206.962	-376.0499	169.0879	3.787563
5856	-214.7411	-383.2288	168.4877	4.131032
5862	-214.8979	-382.6204	167.7224	4.563467
5868	-217.1075	-384.7198	167.6123	4.625281
5874	-209.1171	-379.2015	170.0844	3.205955
5880	-212.8747	-380.0842	167.2095	4.850421
5886	-225.2373	-392.6048	167.3674	4.762297
5892	-216.5863	-384.194	167.6078	4.627798
5898	-211.3102	-379.2977	167.9875	4.41431
5904	-214.2228	-382.3918	168.169	4.311827
5910	-204.1651	-372.8154	168.6503	4.038402
5916	-214.4316	-383.6028	169.1711	3.73956
5922	-210.3666	-378.6709	168.3043	4.235235
5928	-220.6638	-389.2437	168.5799	4.078549
5934	-223.3496	-392.3834	169.0338	3.818689
5940	-219.993	-388.4609	168.4679	4.142315
5946	-212.2646	-380.4425	168.1779	4.30678
5952	-213.0076	-380.9833	167.9756	4.421007
5958	-216.2297	-383.3827	167.153	4.881909
5964	-208.4264	-375.5794	167.153	4.881909
5970	-209.0369	-378.7188	169.6818	3.442881
5976	-214.9214	-382.7427	167.8213	4.507894
5982	-216.1291	-383.8424	167.7132	4.568629
5988	-221.1963	-389.0654	167.8691	4.48099
5994	-225.7268	-393.1251	167.3983	4.745021
6000	-206.6198	-375.5902	168.9705	3.855109
6006	-221.3596	-390.4586	169.099	3.781144
6012	-218.6169	-387.185	168.5682	4.085258
6018	-206.9839	-375.434	168.4501	4.152463
6024	-211.8559	-380.6986	168.8428	3.928374
6030	-220.0521	-388.1461	168.094	4.354241
6036	-211.8192	-379.9132	168.094	4.354241
6042	-211.841	-380.7712	168.9302	3.878219
6048	-201.2124	-369.5547	168.3423	4.21367
6054	-205.8073	-374.1496	168.3423	4.21367
6060	-218.2475	-384.532	166.2845	5.363151
6066	-208.0535	-374.2656	166.2121	5.403055
6072	-208.0425	-377.6078	169.5653	3.51091
6078	-201.7159	-370.2084	168.4926	4.128289
6084	-213.3795	-381.8721	168.4926	4.128289
6090	-219.7423	-388.2348	168.4926	4.128289
6096	-230.8365	-399.4671	168.6305	4.049693
6102	-217.7505	-386.4863	168.7358	3.9896
6108	-217.5338	-386.2695	168.7358	3.9896
6114	-205.3512	-373.6326	168.2814	4.248163
6120	-210.1734	-379.906	169.7326	3.413147
6126	-215.065	-383.7825	168.7175	4.000035
6132	-212.7217	-381.9407	169.2189	3.711957
6138	-206.7935	-375.0929	168.2994	4.238001
6144	-199.7708	-369.4186	169.6479	3.462726
6150	-218.2666	-385.4854	167.2188	4.845233
6156	-217.6575	-387.2018	169.5443	3.523156
6162	-207.0003	-375.3318	168.3315	4.219796
6168	-205.875	-374.7312	168.8562	3.920646
6174	-210.9116	-379.8595	168.948	3.868034
6180	-211.8873	-380.171	168.2837	4.246865
6186	-210.8173	-378.4714	167.654	4.601853
6192	-237.7231	-406.2035	168.4804	4.135229
6198	-236.3204	-404.6803	168.3598	4.203718
6204	-215.3811	-384.4303	169.0492	3.809832
6210	-213.0225	-381.6735	168.651	4.038
6216	-211.0119	-379.5459	168.5341	4.104671
6222	-211.9228	-380.4569	168.5341	4.104671
6228	-214.7041	-384.3449	169.6408	3.466872
6234	-214.2798	-382.7637	168.4839	4.13323
6240	-214.5307	-383.4357	168.9049	3.892724
6246	-220.2517	-388.9345	168.6828	4.019867
6252	-219.0586	-387.3683	168.3097	4.232129
6258	-224.2902	-392.5999	168.3097	4.232129
6264	-218.5941	-386.8549	168.2608	4.259842
6270	-213.7126	-382.1974	168.4848	4.132723
6276	-215.6454	-383.5126	167.8672	4.482099
6282	-226.5217	-393.3872	166.8655	5.041744
6288	-232.7179	-401.2199	168.5021	4.122884
6294	-222.6778	-391.5094	168.8317	3.934738
6300	-207.3618	-376.4247	169.0629	3.801934
6306	-208.0243	-376.7032	168.6788	4.022137
6312	-223.6658	-392.0103	168.3445	4.212437
6318	-219.4582	-388.7531	169.2949	3.668019
6324	-215.9902	-385.7812	169.7909	3.37895
6330	-217.0849	-384.967	167.8821	4.473675
6336	-218.1994	-385.6911	167.4917	4.6928
6342	-220.385	-389.6916	169.3067	3.661209
6348	-213.1376	-382.1409	169.0033	3.836247
6354	-212.1203	-379.7796	167.6593	4.598926
6360	-216.5814	-384.996	168.4146	4.172587
6366	-215.9836	-384.1235	168.1399	4.328254
6372	-222.3854	-390.3984	168.013	4.399922
6378	-222.2365	-390.2927	168.0562	4.375536
6384	-209.7851	-379.0102	169.2251	3.708417
6390	-215.1292	-385.7474	170.6181	2.886611
6396	-214.6683	-383.9245	169.2562	3.690437
6402	-215.8691	-384.9844	169.1154	3.771725
6408	-206.7525	-375.1813	168.4289	4.164514
6414	-206.1221	-375.9135	169.7914	3.378701
6420	-216.8469	-385.1589	168.312	4.23086
6426	-220.5097	-389.5167	169.007	3.834107
6432	-222.0731	-390.5595	168.4864	4.131785
6438	-224.4232	-392.8701	168.4469	4.154264
6444	-236.9963	-404.3221	167.3257	4.785587
6450	-220.1815	-389.8688	169.6873	3.439701
6456	-215.4477	-383.9346	168.4868	4.131563
6462	-223.9339	-391.8205	167.8866	4.47115
6468	-217.2476	-386.3737	169.1261	3.765538
6474	-219.4801	-388.6062	169.1261	3.765538
6480	-221.332	-390.2302	168.8982	3.896584
6486	-218.1004	-386.5596	168.4592	4.147279
6492	-225.1677	-394.9087	169.741	3.408232
6498	-210.0285	-379.4892	169.4607	3.571804
6504	-208.6643	-377.7164	169.0521	3.80816
6510	-211.057	-380.5166	169.4596	3.572471
6516	-201.4902	-370.8858	169.3956	3.60965
6522	-207.0934	-376.2846	169.1912	3.727976
6528	-209.4502	-377.6468	168.1966	4.296182
6534	-204.0281	-370.917	166.889	5.02875
6540	-213.5153	-380.6398	167.1245	4.897776
6546	-217.8125	-386.273	168.4604	4.146557
6552	-214.0716	-382.532	168.4604	4.146557
6558	-207.8066	-377.0252	169.2186	3.712145
6564	-201.2211	-370.4397	169.2186	3.712145
6570	-212.3417	-380.8749	168.5332	4.105161
6576	-222.1758	-390.709	168.5332	4.105161
6582	-221.3257	-389.243	167.9173	4.453871
6588	-208.5846	-377.8354	169.2508	3.693527
6594	-219.9738	-386.9249	166.9511	4.994239
6600	-211.2141	-379.8667	168.6526	4.037084
6606	-210.7288	-380.325	169.5962	3.492901
6612	-214.3558	-382.4541	168.0982	4.351834
6618	-202.193	-369.8029	167.6099	4.626607
6624	-214.2442	-381.8541	167.6099	4.626607
6630	-207.2222	-375.3345	168.1123	4.343893
6636	-219.8441	-388.8142	168.9701	3.85532
6642	-226.2427	-395.2128	168.9701	3.85532
6648	-225.689	-392.8244	167.1354	4.891716
6654	-242.0484	-409.7878	167.7394	4.553927
6660	-222.2179	-391.8801	169.6622	3.454344
6666	-214.8267	-382.581	167.7544	4.545519
6672	-213.2731	-380.6233	167.3502	4.771941
6678	-219.0109	-387.1978	168.1869	4.301697
6684	-211.2754	-379.6506	168.3752	4.194982
6690	-211.537	-381.3974	169.8605	3.33812
6696	-221.7485	-391.6484	169.9	3.314875
6702	-209.3124	-378.8955	169.5831	3.500565
6708	-214.8094	-383.3284	168.5191	4.113207
6714	-203.7813	-373.1056	169.3242	3.651023
6720	-196.2229	-365.8754	169.6525	3.460017
6726	-209.8826	-379.1116	169.2289	3.706185
6732	-205.3673	-374.1347	168.7674	3.971532
6738	-205.0513	-373.7933	168.742	3.98605
6744	-221.6072	-390.7323	169.1251	3.766138
6750	-223.7352	-392.112	168.3768	4.194089
6756	-208.1897	-376.8788	168.6892	4.016238
6762	-218.8368	-385.5801	166.7433	5.109574
6768	-220.2124	-387.0081	166.7956	5.080524
6774	-213.7452	-381.5439	167.7987	4.520621
6780	-216.6363	-384.2995	167.6631	4.596741
6786	-209.9223	-377.9075	167.9851	4.415644
6792	-204.681	-372.9328	168.2518	4.264966
6798	-207.9427	-375.1829	167.2402	4.833328
6804	-207.5646	-374.8047	167.2402	4.833328
6810	-205.289	-375.0596	169.7706	3.390893
