Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
522	-426.3021	-593.1312	166.8291	1.688039	0.6020585	2.664707	2.198468
528	-428.7547	-596.3546	167.5999	1.633763	0.5641815	2.280749	1.999733
534	-426.5437	-592.3498	165.8061	1.633763	1.685445	3.007704	1.999733
540	-428.1472	-595.7212	167.5739	1.538883	0.8849354	2.938003	1.409916
546	-412.0572	-580.0173	167.9601	1.1026	1.700698	2.201341	1.409916
552	-403.8374	-570.6026	166.7652	1.049581	1.618371	2.598909	2.062708
558	-395.4062	-562.2993	166.893	1.45657	1.673409	2.566985	1.685092
564	-408.8489	-576.8212	167.9723	1.263313	0.6625583	2.655267	1.685092
570	-412.3228	-579.8756	167.5528	1.384417	0.6309567	2.981289	1.685092
576	-409.9694	-576.2973	166.3279	1.786907	1.137419	3.230654	1.742587
582	-432.22	-598.1704	165.9504	1.69385	1.576512	2.255425	2.418503
588	-424.2817	-591.3932	167.1115	1.458163	1.161938	1.765135	2.394716
594	-418.8904	-584.8602	165.9698	1.983621	0.7977157	1.973662	2.870021
600	-445.9954	-613.1246	167.1292	1.04471	2.139866	2.484297	1.581055
606	-435.4833	-602.3074	166.824	1.24278	1.283505	2.838193	1.946252
612	-420.3701	-588.124	167.7538	1.484862	0.6753844	1.465768	2.462187
618	-415.0768	-578.3093	163.2325	2.390338	0.7900814	3.105351	3.584289
624	-405.8576	-572.4326	166.575	1.906882	0.8132422	3.113573	1.793097
630	-416.7949	-583.108	166.3131	1.351023	2.030422	3.553862	1.215074
636	-422.9721	-589.8857	166.9136	1.343808	1.211035	3.542301	1.352317
642	-413.8763	-578.7948	164.9186	1.659873	1.592695	4.936223	1.288855
648	-408.6537	-573.7935	165.1398	1.87001	1.013819	5.064728	1.288855
654	-419.7694	-583.4626	163.6931	1.87001	2.757444	5.064728	1.232342
660	-408.962	-576.6807	167.7186	1.256651	1.120958	3.139986	1.164204
666	-424.8876	-589.5133	164.6258	2.070326	2.190787	3.700918	1.738191
672	-428.8687	-594.2671	165.3984	1.509916	1.40786	3.931956	1.90906
678	-420.4278	-585.3162	164.8884	1.850895	1.34026	4.702895	1.52977
684	-436.2266	-601.6948	165.4682	2.004386	1.278649	4.102851	1.474625
690	-427.5492	-594.2788	166.7296	1.404079	0.5855481	4.29529	1.330453
696	-421.1322	-586.0098	164.8775	1.826298	0.6632926	5.659423	1.330453
702	-421.8543	-587.4475	165.5932	1.952608	1.003798	4.095457	1.627011
708	-431.4062	-597.0031	165.5969	1.952608	0.9826683	3.364713	2.137544
714	-423.1556	-589.078	165.9223	1.699186	1.438728	3.364713	1.788908
720	-425.2219	-592.3743	167.1524	1.684055	0.8317139	3.142863	1.504367
726	-430.3985	-597.6532	167.2547	1.64717	0.8318773	2.887305	1.643559
732	-427.9593	-594.1384	166.1791	1.853413	0.902343	3.356534	1.874594
738	-417.3792	-584.5046	167.1255	1.441806	1.272711	2.817075	1.620124
744	-422.5574	-589.0883	166.5309	1.706625	1.272711	2.720673	1.917428
750	-430.2261	-596.9854	166.7593	1.762717	0.8437894	3.607287	1.380429
756	-408.2169	-572.808	164.5911	1.796782	1.707342	4.893913	1.391416
762	-421.0883	-584.9704	163.8821	2.221426	1.220272	5.578283	1.437155
768	-412.0902	-576.249	164.1588	2.226253	1.16612	5.334233	1.449323
774	-431.5931	-596.06	164.4669	1.523476	1.550537	5.57241	1.281299
780	-427.7068	-592.7896	165.0828	1.456921	0.3651685	6.558921	0.7871964
786	-417.8217	-581.6504	163.8287	1.94384	1.386419	5.628237	1.527598
792	-413.725	-577.9728	164.2478	2.28797	1.386419	4.483315	1.800651
798	-414.3594	-576.4863	162.1269	2.654783	0.8128189	6.465921	2.029065
804	-427.5606	-587.999	160.4384	2.436136	1.799586	7.643064	1.883988
810	-425.9329	-590.1213	164.1884	2.18751	1.024394	5.487407	1.44711
816	-431.5619	-596.944	165.3821	2.071388	1.024394	3.746086	1.920458
822	-424.2164	-591.6286	167.4121	1.287021	1.086244	2.989194	1.532327
828	-424.1794	-590.5638	166.3844	1.460655	1.672542	1.741717	2.559326
834	-429.8855	-594.7063	164.8209	1.964121	0.9293999	5.406335	1.262217
840	-425.1542	-592.6516	167.4974	1.573743	1.046854	2.593926	1.578411
846	-416.7422	-583.6929	166.9507	1.342195	1.374436	2.707939	1.821207
852	-410.7953	-578.0209	167.2256	1.204552	1.515101	2.889304	1.497425
858	-413.0496	-580.5681	167.5185	1.266332	1.234559	3.041634	1.312399
864	-417.2919	-584.8166	167.5247	1.599338	1.045794	2.351745	1.715111
870	-433.4047	-596.5402	163.1356	2.239709	1.889233	2.888679	3.243221
876	-424.7717	-590.6853	165.9136	1.339096	1.474894	2.637158	2.484167
882	-413.7683	-581.5464	167.7781	0.9973839	2.076164	2.086874	1.468399
888	-409.9788	-577.7328	167.754	1.303359	1.095402	3.231554	1.027826
894	-407.4258	-575.0897	167.6638	1.38877	1.317304	2.356683	1.570416
900	-400.5848	-566.468	165.8832	1.375149	1.442967	4.255368	1.40092
906	-409.5547	-574.208	164.6533	1.542104	2.510865	4.704822	1.156636
912	-420.8288	-587.8413	167.0125	1.287336	0.9606193	3.944728	1.190965
918	-427.0112	-592.7172	165.706	1.482753	1.178309	4.526324	1.443346
924	-419.0494	-585.0685	166.019	1.131552	2.313613	3.700483	1.326679
930	-415.1661	-581.5401	166.374	1.715654	1.03493	4.016907	1.244961
936	-412.4789	-577.8093	165.3305	1.715654	1.740003	4.320617	1.300553
942	-421.7427	-587.8824	166.1397	1.721792	1.852187	2.983013	1.62288
948	-416.2625	-583.4792	167.2167	1.194986	1.381899	2.983013	1.53531
954	-411.1487	-578.1141	166.9653	1.716419	2.085893	2.003496	1.593906
960	-408.3053	-573.52	165.2147	1.627537	3.422956	2.782523	1.650551
966	-419.4152	-586.5931	167.1779	1.033643	1.8739	2.782523	1.498892
972	-420.7601	-587.8617	167.1016	1.481967	1.258409	2.949316	1.521402
978	-424.2919	-590.6359	166.344	1.481967	2.21034	2.855522	1.521402
984	-428.5878	-596.0997	167.5119	1.241703	1.181239	2.65999	1.663701
990	-426.2376	-593.3018	167.0642	0.9284977	1.181239	4.273543	0.9650327
996	-419.5956	-584.8312	165.2356	0.9860553	2.727592	4.648055	1.035193
1002	-421.8085	-588.3238	166.5153	1.670383	0.8088341	4.138397	1.250858
1008	-423.8998	-589.905	166.0052	1.339473	1.759298	4.231415	1.10652
1014	-408.5942	-574.3665	165.7723	1.69236	2.042486	3.507204	1.406024
1020	-409.3857	-575.3437	165.958	1.69236	1.402212	3.289711	1.844721
1026	-418.0776	-585.1444	167.0668	1.304182	2.321545	2.159553	1.567081
1032	-410.9406	-578.3737	167.4332	0.8912715	2.39399	2.307107	1.448758
1038	-426.9665	-593.9631	166.9966	1.330776	1.50829	2.307107	1.983695
1044	-420.1513	-587.7752	167.6239	1.285377	1.210726	2.307107	1.782117
1050	-439.168	-603.8797	164.7117	1.374648	3.043816	3.540449	1.828123
1056	-424.7516	-590.5322	165.7806	1.5062	1.63722	3.757565	1.617042
1062	-427.537	-594.3456	166.8086	1.688006	1.144246	3.554465	1.199796
1068	-429.2584	-594.188	164.9296	1.511391	3.308281	3.249863	1.657232
1074	-418.3651	-583.733	165.3678	1.511391	3.217876	2.93761	1.610053
1080	-418.7941	-586.2359	167.4418	0.9463765	1.637388	2.647765	1.622975
1086	-417.4749	-584.3172	166.8423	1.728486	1.298431	2.961983	1.492313
1092	-411.2105	-578.0724	166.8619	1.012109	1.513183	2.700978	2.02031
1098	-409.4129	-575.2487	165.8358	1.694033	2.71369	2.700978	1.567057
1104	-409.8024	-576.8925	167.0901	1.27742	1.557181	2.323212	1.915277
1110	-407.3096	-574.1684	166.8588	1.331934	1.989684	2.058589	1.954188
1116	-420.5295	-586.6385	166.109	1.021714	2.040473	2.058589	2.606841
1122	-424.5367	-591.963	167.4263	0.7023728	1.472719	1.553883	2.614404
1128	-425.9111	-590.9137	165.0026	1.560926	2.844149	3.12997	1.879031
1134	-421.4026	-585.5513	164.1488	2.080011	2.811538	3.842439	1.631193
1140	-428.5089	-593.9078	165.399	2.080011	1.068893	3.688969	1.911809
1146	-420.2254	-586.1138	165.8883	2.048314	1.309041	3.688969	1.413675
1152	-430.5785	-597.0154	166.4369	1.295235	2.090607	3.183346	1.418557
1158	-437.0922	-603.4006	166.3084	1.295235	1.694964	3.654326	1.418557
1164	-427.9735	-594.2447	166.2712	1.025955	1.642293	3.654326	1.680356
1170	-414.1393	-581.3313	167.192	1.088082	2.27396	2.009893	1.766087
1176	-420.557	-587.7585	167.2015	1.462416	1.428957	3.328453	0.9993079
1182	-450.1208	-613.9139	163.7931	1.731755	5.064267	3.328453	1.51983
1188	-435.1647	-597.8796	162.7148	2.330329	4.487572	3.664471	1.84288
1194	-432.5678	-596.2728	163.705	2.278794	2.951368	3.664471	1.857743
1200	-423.9252	-588.1369	164.2116	2.309566	1.530795	4.106476	1.974188
1206	-431.1997	-595.1587	163.959	2.138526	1.699182	4.607748	1.816692
1212	-420.8846	-585.0496	164.1651	2.138526	2.529332	4.468633	1.253965
1218	-415.3842	-580.4025	165.0184	1.573163	2.018943	4.846899	1.024263
1224	-424.2862	-585.3972	161.111	2.290829	3.23605	6.860757	1.257476
1230	-412.1312	-576.8297	164.6985	2.366693	1.861144	3.926406	1.509019
1236	-410.1436	-576.901	166.7573	1.857679	1.362448	2.890236	1.466402
1242	-415.7524	-583.8044	168.052	1.217177	1.128147	2.167643	1.684574
1248	-432.2414	-599.7402	167.4988	1.181784	1.413885	3.198159	1.120574
1254	-426.9271	-592.1386	165.2115	1.16005	1.413885	4.288228	2.026205
1260	-417.3612	-584.3251	166.9639	1.596963	1.157216	3.168911	1.44804
1266	-414.3955	-581.2963	166.9008	1.309002	1.604577	3.09202	1.44804
1272	-408.5283	-576.1655	167.6372	1.199479	1.274285	2.354266	1.756463
1278	-405.9619	-573.2863	167.3244	0.9969381	1.640252	2.528472	1.753419
1284	-412.1424	-579.6681	167.5257	1.077824	1.492725	2.382752	1.753419
1290	-409.829	-577.2206	167.3915	1.028036	1.100677	2.152307	2.282638
1296	-412.5986	-577.8087	165.2101	2.019851	2.232645	2.733796	2.01069
1302	-430.2486	-595.969	165.7203	1.926061	2.151269	3.154032	1.468259
1308	-417.5314	-584.0312	166.4998	1.868585	1.512698	2.469008	1.843556
1314	-417.5724	-584.8684	167.296	0.9435439	1.029898	2.907915	1.951867
1320	-416.4452	-584.3598	167.9147	1.134339	1.142774	2.752713	1.403655
1326	-414.8132	-581.8397	167.0265	1.210679	1.18034	3.035792	1.763585
1332	-397.058	-564.8069	167.7489	0.9023329	1.24149	3.230054	1.262038
1338	-419.1439	-584.5272	165.3834	1.551116	2.859745	2.952208	1.737742
1344	-416.3559	-582.6601	166.3042	1.396531	1.475958	3.895706	1.310652
1350	-404.7402	-572.2851	167.5449	1.359019	0.7279694	2.955553	1.664873
1356	-395.8415	-562.058	166.2165	1.962929	0.8289177	3.643646	1.62127
1362	-410.2875	-576.4094	166.122	1.122491	1.979904	4.326163	0.9222175
1368	-409.3892	-573.8734	164.4841	1.455493	2.863564	5.039713	0.8057857
1374	-409.4007	-574.2631	164.8624	1.091467	2.480849	5.105056	1.031514
1380	-411.0028	-577.5867	166.5839	1.115922	2.333936	3.617076	0.8810765
1386	-410.9911	-577.0117	166.0205	1.987883	1.964708	2.156043	2.02505
1392	-421.7463	-587.4476	165.7013	1.61798	1.932384	3.594946	1.520801
1398	-430.727	-596.407	165.68	1.313346	1.801603	4.211743	1.385808
1404	-419.9376	-586.6517	166.7141	1.440171	1.149643	3.891084	1.200135
1410	-417.3553	-582.3001	164.9448	1.367472	1.815993	4.921332	1.353346
1416	-420.9246	-584.6674	163.7428	2.300519	1.39335	4.921332	1.833632
1422	-427.2968	-591.2052	163.9084	2.300519	1.365532	4.921332	1.737141
1428	-416.0996	-580.9587	164.8591	2.300519	1.445418	3.894398	1.737141
1434	-420.1818	-588.7739	168.5921	1.043426	1.034999	2.209363	1.453064
1440	-404.2213	-570.6066	166.3853	1.369478	2.478963	2.054816	1.983949
1446	-406.3162	-574.3582	168.0421	0.7319261	1.229568	2.054816	2.032364
1452	-404.2209	-571.363	167.1421	1.383111	1.226892	2.491079	1.908519
1458	-400.8822	-565.2126	164.3304	1.397069	1.862363	5.864169	1.005462
1464	-391.1881	-555.7726	164.5845	1.630889	1.293375	5.563315	1.304589
1470	-411.5294	-577.3326	165.8032	1.25699	1.240509	5.107227	1.006171
1476	-401.6117	-568.5803	166.9686	1.479726	1.57289	2.46953	1.749052
1482	-400.9808	-565.7667	164.7859	2.061825	1.886017	3.610653	1.872816
1488	-407.7642	-571.9917	164.2275	2.061825	1.999073	4.125839	1.836149
1494	-400.3944	-565.8418	165.4475	2.061825	1.585219	3.379396	1.761466
1500	-408.6864	-575.6056	166.9191	1.837305	1.631487	2.547183	1.427782
1506	-400.8201	-566.8403	166.0202	1.754993	1.450608	3.590824	1.507929
1512	-403.0778	-567.9047	164.827	1.850737	1.544525	4.692423	1.438203
1518	-405.4233	-569.9491	164.5258	2.151927	1.544525	4.692423	1.438203
1524	-417.3424	-581.7883	164.4459	2.201001	1.439348	4.498573	1.676548
1530	-415.8501	-580.9677	165.1176	1.947275	1.333746	4.326258	1.572036
1536	-418.168	-585.2057	167.0377	1.821895	1.735628	2.341616	1.434172
1542	-412.7933	-580.8654	168.0721	0.9222795	1.250724	2.661472	1.434172
1548	-418.5303	-585.809	167.2786	1.532276	1.377894	2.404165	1.668691
1554	-417.0501	-583.3942	166.3442	1.307823	1.487214	3.036574	1.960696
1560	-417.8697	-583.7512	165.8815	1.345597	1.471181	4.238152	1.417829
1566	-416.3852	-583.1132	166.728	1.224066	0.9000088	4.62995	0.9273067
1572	-418.5028	-583.0077	164.505	1.738444	1.435092	5.578827	1.153012
1578	-419.857	-587.0007	167.1437	1.288497	1.246562	3.445604	1.260806
1584	-435.2288	-601.8554	166.6265	1.152805	2.151831	3.189402	1.337065
1590	-421.1877	-586.6094	165.4217	1.611121	1.133756	4.773076	1.407383
1596	-420.3498	-587.2043	166.8545	1.650233	0.8306679	3.770722	1.273457
1602	-428.3487	-594.8622	166.5136	1.085233	2.457829	3.062973	1.387065
1608	-424.014	-590.5069	166.4929	1.084883	2.494793	3.227537	1.248413
1614	-407.7938	-575.1601	167.3663	1.259419	1.844369	1.933498	1.828579
1620	-415.588	-580.7468	165.1588	1.713667	1.715202	3.576418	1.981014
1626	-422.78	-584.7169	161.9369	2.528891	2.106108	3.444315	3.343488
1632	-418.3962	-582.6017	164.2055	2.238692	2.123162	4.516198	1.362476
1638	-407.897	-572.3136	164.4166	2.129176	0.6673649	6.189953	0.9992869
1644	-411.7583	-577.6069	165.8487	1.50782	1.92051	3.877609	1.279659
1650	-413.9514	-580.7642	166.8128	1.226422	1.579226	1.93638	2.368933
1656	-400.1748	-566.7871	166.6123	0.9367631	3.025616	2.676804	1.402282
1662	-403.5728	-569.1049	165.5321	0.8522963	2.554459	4.265306	1.338134
1668	-399.5877	-566.1491	166.5614	1.670076	1.381411	3.45309	1.312015
1674	-410.5439	-577.1567	166.6128	1.17202	1.844099	3.475846	1.312015
1680	-421.0107	-585.6386	164.6278	1.939489	2.067323	4.044872	1.657851
1686	-421.0969	-586.7316	165.6347	1.781874	1.394831	4.436333	1.159785
1692	-404.9147	-571.1635	166.2488	1.180498	1.610629	4.285424	1.102525
1698	-412.0271	-578.3799	166.3528	1.573847	2.269631	2.558732	1.630007
1704	-410.1912	-577.8226	167.6314	0.8251766	1.847573	3.076257	1.074559
1710	-416.7318	-580.4677	163.736	2.020847	2.253064	4.909146	1.507238
1716	-432.8582	-599.9424	167.0842	1.822184	0.7261657	2.7286	1.82344
1722	-441.1471	-608.3805	167.2334	1.44316	0.7261657	2.038066	2.426453
1728	-441.5192	-608.4669	166.9477	1.811023	1.024296	2.352435	1.980011
1734	-446.0819	-611.8992	165.8173	1.509741	2.489488	3.454896	1.271174
1740	-432.6497	-597.8742	165.2245	1.451627	1.547355	4.901972	1.271174
1746	-431.4406	-598.3649	166.9243	1.767791	1.123409	3.294717	1.271174
1752	-436.5173	-602.594	166.0767	1.571445	1.388277	4.079616	1.271391
1758	-414.1179	-579.6725	165.5546	1.684504	1.564024	3.882008	1.610134
1764	-412.5899	-578.9771	166.3872	1.531518	1.088391	3.907075	1.426881
1770	-417.0208	-583.5134	166.4926	1.280382	2.021113	2.600673	1.851847
1776	-428.7933	-595.5846	166.7913	1.690319	0.6727094	3.866443	1.335853
1782	-424.6325	-591.7161	167.0836	1.454079	0.9428074	3.682268	1.227133
1788	-418.233	-584.1747	165.9417	1.613607	1.914942	3.682268	1.280753
1794	-416.0857	-580.4385	164.3529	1.504036	4.562354	3.682268	1.187738
1800	-402.791	-569.1405	166.3496	1.22828	1.072544	4.80879	0.9520316
1806	-403.233	-567.9265	164.6935	1.433981	2.929145	4.426472	1.190131
1812	-422.0428	-586.0731	164.0304	1.550083	2.081944	5.223224	1.508964
1818	-415.1225	-579.4158	164.2933	1.840204	1.670631	5.331746	1.270989
1824	-417.3908	-581.5202	164.1294	1.730252	2.117907	5.331746	1.175212
1830	-433.033	-599.3501	166.3171	1.184515	2.117907	3.831974	1.045705
1836	-428.0036	-593.3083	165.3047	1.455858	1.86336	3.584923	1.96254
1842	-425.8123	-593.025	167.2128	0.7801164	1.562238	3.584923	1.260012
1848	-431.1478	-598.0823	166.9345	1.096658	1.302942	3.584923	1.425616
1854	-429.3368	-594.9157	165.5789	1.93453	1.193891	3.161293	2.156605
1860	-422.1639	-588.0389	165.875	1.93453	1.152413	3.161293	1.988485
1866	-413.7061	-579.9928	166.2867	1.622649	1.852801	3.161293	1.454891
1872	-417.3	-582.6663	165.3663	1.674754	1.382248	3.981949	1.800724
1878	-430.968	-596.4087	165.4408	1.674222	1.630363	3.527552	1.9023
1884	-434.8916	-600.9152	166.0236	1.505043	0.9445548	4.835313	1.099205
1890	-439.0439	-603.0296	163.9857	1.475527	1.635528	6.234283	1.099205
1896	-426.5852	-592.254	165.6688	1.475527	1.075839	5.338845	0.8388703
1902	-427.5283	-590.878	163.3497	1.200031	1.501126	7.592088	0.7411036
1908	-437.8948	-601.2692	163.3744	1.435296	1.501126	7.097546	1.016269
1914	-417.2353	-579.7037	162.4684	2.112644	1.196209	7.512808	1.116927
1920	-428.081	-592.8729	164.7919	1.022422	2.136726	5.399819	1.141517
1926	-420.5526	-587.517	166.9644	1.636194	0.7234572	3.93238	1.141517
1932	-433.237	-597.8913	164.6543	1.769146	1.665348	4.751907	1.501773
1938	-418.6606	-583.3468	164.6862	1.375583	1.522558	5.727837	1.108467
1944	-417.7814	-584.696	166.9145	1.223568	0.5888216	4.568237	1.091434
1950	-418.1524	-585.5041	167.3517	1.097794	0.5888216	4.153625	1.183595
1956	-405.5225	-571.5329	166.0105	1.80624	0.9918716	4.366137	1.217018
1962	-409.2842	-576.8811	167.5969	1.391923	0.9141119	3.297361	1.195052
1968	-416.6496	-583.3193	166.6697	1.82399	0.9321378	3.297361	1.570127
1974	-428.4167	-595.537	167.1203	1.854941	0.6383041	3.03465	1.614964
1980	-430.3392	-597.4799	167.1407	1.30408	1.188862	3.03465	1.610846
1986	-430.6535	-594.494	163.8405	1.187547	1.675427	6.986693	0.6850627
1992	-447.3486	-610.3807	163.0321	0.6660075	3.410033	6.986693	0.6850627
1998	-430.6593	-594.0431	163.3838	1.777449	1.417747	6.986693	0.8400935
2004	-425.1849	-588.5829	163.398	1.683905	1.891655	6.635338	0.8400935
2010	-408.2108	-573.1123	164.9016	1.92998	2.001392	3.898734	1.612722
2016	-402.0905	-568.4354	166.3449	1.92998	0.7309128	4.154131	1.225548
2022	-417.3819	-582.421	165.0391	1.455089	2.164213	4.818488	1.029166
2028	-415.4437	-581.5761	166.1324	0.8743276	1.80939	4.446601	1.176298
2034	-411.9133	-579.2184	167.3051	0.9106384	1.80939	2.89402	1.454078
2040	-408.6602	-576.3158	167.6555	1.533122	0.4951785	3.618025	1.05979
2046	-416.0741	-582.1009	166.0268	1.007386	2.05402	3.550124	1.685696
2052	-409.4466	-574.7899	165.3432	1.37414	1.369528	5.130122	1.185603
2058	-407.2779	-573.3916	166.1137	1.279501	1.719358	4.258308	1.069746
2064	-432.4962	-598.0066	165.5105	1.497459	1.528474	4.951913	0.9361084
2070	-413.491	-577.6635	164.1725	1.745038	2.128189	5.316633	1.129898
2076	-409.2804	-574.7856	165.5052	1.692858	0.8873779	5.316633	1.009979
2082	-408.852	-575.3538	166.5018	1.031454	1.812244	3.16639	1.750676
2088	-409.2905	-575.9463	166.6558	1.762848	1.42365	2.826744	1.615499
2094	-412.233	-577.6866	165.4535	1.810698	2.316149	3.058141	1.719774
2100	-412.257	-579.4675	167.2105	1.350029	1.675871	2.717832	1.416164
2106	-406.9624	-573.9667	167.0044	1.572073	1.07436	3.276015	1.417099
