Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-420.3932	-586.8674	166.4743	1.629358	0.5688926	4.493995	1.201713
486	-415.1787	-580.5828	165.4041	1.807612	1.678373	4.329075	1.201713
492	-419.0381	-583.7685	164.7304	2.127451	2.573954	2.933281	1.947751
498	-423.6004	-588.8922	165.2918	2.127451	2.039192	2.879451	1.892607
504	-412.4656	-578.4647	165.9991	1.804912	1.785426	2.946957	1.73127
510	-405.3531	-572.095	166.7418	1.259361	1.925953	3.298765	1.220877
516	-419.0869	-585.0074	165.9205	1.259361	1.955319	4.050268	1.258295
522	-405.4488	-570.7508	165.3021	1.603417	2.22925	4.175009	1.192428
528	-412.0674	-578.1946	166.1272	1.603417	1.384176	4.282474	1.021071
534	-426.7116	-591.7618	165.0502	1.603417	2.883407	3.918166	1.202731
540	-436.9334	-603.2103	166.2769	1.79785	1.088303	3.713877	1.45538
546	-430.1672	-596.0218	165.8546	1.172521	2.696328	3.08773	1.66039
552	-445.8474	-612.1964	166.349	1.428654	1.493933	3.711217	1.382821
558	-424.632	-592.2121	167.5802	1.102268	0.8536811	3.224531	1.542113
564	-428.4736	-596.269	167.7953	1.173099	0.9667701	2.602867	1.703472
570	-427.3384	-594.9051	167.5667	0.9782342	1.167604	2.826163	1.703472
576	-415.863	-580.8695	165.0065	2.128843	0.8717216	4.530599	1.703472
582	-428.0289	-592.9805	164.9515	1.877616	1.828305	3.923493	1.703472
588	-413.0822	-579.0469	165.9647	1.725544	1.299205	3.551852	1.703472
594	-420.5867	-586.6044	166.0177	1.692859	1.03753	4.432815	1.211734
600	-425.8151	-591.2838	165.4686	1.684845	1.157147	4.870828	1.211734
606	-427.7321	-593.0443	165.3122	1.406183	1.266289	5.039889	1.342221
612	-419.3327	-585.6244	166.2917	1.485318	1.318279	3.64778	1.558338
618	-428.7822	-595.2117	166.4295	1.485318	2.188948	2.644125	1.623975
624	-421.578	-587.0912	165.5131	1.757237	2.30534	3.4983	1.396986
630	-424.4715	-591.8101	167.3385	0.8716394	1.292465	3.253648	1.548032
636	-429.3124	-596.733	167.4206	0.9647422	0.853832	3.470284	1.579751
642	-424.6466	-590.1658	165.5192	1.51406	1.708269	4.647175	1.051766
648	-419.7113	-584.946	165.2348	1.646891	0.7995713	5.30856	1.366539
654	-417.9726	-586.3968	168.4242	1.31562	0.6431178	2.603343	1.36054
660	-413.5671	-578.5193	164.9522	1.458185	3.51184	3.978076	0.9785561
666	-407.8125	-574.2399	166.4275	1.608128	1.243111	4.01239	1.116727
672	-410.7891	-577.1279	166.3389	1.496651	1.580384	3.89137	1.116727
678	-406.173	-572.7815	166.6085	1.742001	1.414207	3.517865	1.129652
684	-420.0073	-587.9115	167.9042	0.8971899	1.229347	2.828455	1.469988
690	-418.7055	-586.292	167.5865	1.325155	1.61981	2.624553	1.250572
696	-403.2376	-571.2928	168.0551	1.22702	1.136379	2.362856	1.527454
702	-413.7878	-581.2751	167.4873	1.396954	0.9462874	2.832353	1.614072
708	-418.4901	-586.3535	167.8634	0.8923349	1.715904	2.471894	1.427412
714	-422.2653	-588.6502	166.3849	1.161097	1.209022	4.051078	1.509635
720	-422.7268	-588.3912	165.6643	1.510877	1.796521	3.458004	1.806535
726	-419.4219	-586.7783	167.3564	1.358099	0.5404022	3.052647	1.84068
732	-430.5831	-597.161	166.5779	1.091459	1.643914	3.181307	1.750447
738	-418.9499	-584.4519	165.502	1.553548	1.486792	4.22314	1.547511
744	-412.6758	-578.0807	165.4049	1.547785	2.079561	3.801118	1.547511
750	-413.7937	-580.5299	166.7362	1.220618	1.814338	3.456421	1.207109
756	-417.4558	-585.454	167.9983	1.418573	0.9087414	2.709253	1.332048
762	-429.8115	-595.166	165.3545	1.607836	2.212903	3.830142	1.435939
768	-418.4775	-584.4739	165.9964	1.513727	2.07887	3.392559	1.435939
774	-407.8287	-574.3902	166.5615	1.201974	1.528925	3.624073	1.435939
780	-427.9741	-595.1914	167.2174	1.422782	1.284945	2.54046	1.756448
786	-443.9318	-607.8168	163.885	1.339475	3.200311	3.34355	2.450348
792	-421.0158	-586.2604	165.2446	1.891762	0.9136765	4.493036	1.699813
798	-419.1121	-587.1461	168.034	1.333743	0.7399604	2.766292	1.454334
804	-427.3087	-594.5598	167.251	1.394406	0.9089757	3.097728	1.621791
810	-430.4303	-594.3599	163.9297	2.156396	1.383665	4.719624	1.948005
816	-443.0548	-607.8918	164.8371	2.156396	1.188544	3.738575	2.122662
822	-424.9987	-590.8072	165.8085	1.482518	1.423872	3.557	1.893489
828	-432.2028	-599.18	166.9772	1.477968	0.865871	3.756138	1.29761
834	-436.9813	-605.0639	168.0826	0.8987371	1.033017	2.541619	1.690783
840	-430.7042	-594.9459	164.2417	2.106063	1.496331	3.719113	2.359948
846	-431.6511	-597.4136	165.7625	2.260564	0.8708751	2.65673	2.359948
852	-423.1433	-591.0824	167.9391	1.800372	0.6901023	2.47087	1.431383
858	-432.284	-598.607	166.323	1.800372	0.816059	3.995922	1.40942
864	-444.1126	-609.6884	165.5758	1.800372	0.9372539	4.604167	1.424173
870	-441.7227	-608.051	166.3283	1.442022	0.6657074	4.604167	1.319693
876	-442.854	-608.8358	165.9817	2.024966	1.02341	3.661525	1.59323
882	-444.2787	-610.96	166.6813	1.360111	1.037951	3.54432	1.642429
888	-430.9261	-597.4646	166.5385	1.571602	0.9606117	2.494966	2.350675
894	-429.3342	-596.7251	167.3909	1.10977	1.14448	1.856734	2.391378
900	-428.5639	-595.4389	166.875	1.536692	1.220384	2.652997	1.87995
906	-432.8663	-599.5099	166.6436	1.780845	0.8847846	2.389877	2.265331
912	-430.3677	-596.6246	166.2569	2.031042	0.8286978	2.444127	2.35316
918	-430.5814	-597.0184	166.437	2.031042	0.8287733	2.444127	2.237983
924	-431.5899	-597.5199	165.9301	1.984698	1.226401	2.602286	2.237983
930	-435.5896	-601.3067	165.7171	2.147229	0.7569279	3.405096	2.050301
936	-428.6584	-593.5098	164.8514	2.263779	1.523262	3.405096	2.050301
942	-409.7608	-575.8206	166.0598	1.74034	1.523262	3.405096	1.576419
948	-420.4979	-587.2933	166.7954	1.648543	1.523262	2.761307	1.576419
954	-410.6665	-578.8045	168.138	1.1211	1.097933	2.680222	1.330287
960	-411.846	-578.4514	166.6053	1.542774	1.756131	2.680222	1.695035
966	-414.6469	-580.7137	166.0668	1.955386	0.7998374	2.881412	2.261603
972	-428.5281	-593.593	165.0649	2.022574	1.071714	2.881412	2.678541
978	-412.7676	-577.0809	164.3133	1.977366	1.47452	4.057332	2.192933
984	-422.2278	-586.684	164.4563	1.977366	2.612504	4.057332	1.428175
990	-429.3827	-594.3434	164.9607	1.504488	2.829989	3.407341	1.762655
996	-420.2724	-587.0251	166.7527	1.378745	1.866848	3.356885	1.10024
1002	-410.4052	-577.2113	166.8061	1.192302	1.359503	3.473491	1.493687
1008	-415.3867	-581.0271	165.6404	2.055348	1.656594	3.172047	1.730357
1014	-418.0976	-584.1715	166.0739	1.540834	1.814668	3.511304	1.43811
1020	-423.4305	-587.9518	164.5213	2.045746	1.359205	3.786814	2.259922
1026	-431.8626	-596.3684	164.5058	2.045746	2.098647	3.083277	2.296392
1032	-425.6112	-589.3216	163.7104	1.750759	2.290883	5.54468	1.213928
1038	-426.4944	-591.6655	165.1711	1.296459	2.742807	3.814926	1.512959
1044	-427.5009	-593.5631	166.0622	1.635928	2.541696	1.979381	2.039909
1050	-434.8738	-600.5037	165.6299	1.635928	1.990496	3.968533	1.229716
1056	-424.4461	-589.0448	164.5988	1.710013	2.947133	3.080886	2.033836
1062	-415.2352	-582.3911	167.1559	1.903241	1.247073	2.403976	1.581067
1068	-405.2847	-571.2885	166.0038	1.481247	1.958152	3.483524	1.463379
1074	-429.4558	-594.0248	164.569	1.160079	3.167123	4.584628	1.253702
1080	-412.9488	-578.6683	165.7195	1.18855	2.477505	3.912466	1.246817
1086	-418.7729	-584.6677	165.8948	1.610347	1.384395	4.267438	1.237243
1092	-416.1253	-582.0799	165.9545	0.9429392	2.165131	3.337225	1.865036
1098	-436.4642	-601.6625	165.1983	1.923181	1.42847	4.166353	1.581272
1104	-439.4911	-605.4558	165.9647	1.495536	1.42847	2.275366	2.60744
1110	-425.219	-590.6656	165.4466	1.495536	1.3604	2.836788	2.620887
1116	-430.8773	-597.8668	166.9895	1.144251	1.3604	2.195128	2.275175
1122	-427.2098	-594.498	167.2882	1.718669	0.8341835	2.283129	1.986886
1128	-444.1733	-609.7468	165.5735	1.106156	2.777359	3.547452	1.535375
1134	-419.1503	-585.3442	166.1939	1.067853	2.332636	3.247766	1.576026
1140	-422.1371	-588.2613	166.1242	1.233151	2.201067	3.300746	1.544345
1146	-410.5727	-578.7201	168.1474	1.126759	0.9219115	2.601509	1.515045
1152	-411.045	-577.6586	166.6136	1.497899	1.63992	3.051815	1.528021
1158	-396.107	-563.6638	167.5569	1.158575	1.243818	3.051815	1.352542
1164	-418.9799	-584.7992	165.8193	1.904556	1.243818	3.602298	1.682139
1170	-401.8618	-567.898	166.0362	1.904556	0.9743874	3.885859	1.512548
1176	-413.4012	-580.1632	166.762	1.434219	0.8997678	3.891622	1.369468
1182	-420.4422	-585.041	164.5988	1.840822	1.559369	5.0052	1.369468
1188	-410.8481	-575.8467	164.9986	2.112977	1.25119	4.397079	1.54463
1194	-407.3958	-571.8258	164.43	2.112977	1.978768	4.065478	1.713578
1200	-413.6372	-579.035	165.3979	2.112977	1.638216	3.397507	1.713578
1206	-414.7019	-581.6874	166.9855	1.11492	2.338669	2.594588	1.433473
1212	-422.5994	-587.57	164.9705	2.084238	1.724895	2.807774	2.35663
1218	-434.6625	-600.6139	165.9515	2.123688	0.6629092	2.807774	2.35663
1224	-414.2062	-579.426	165.2199	2.123688	1.123685	4.338226	1.509455
1230	-417.191	-582.2326	165.0416	1.352593	1.575552	5.178297	1.254219
1236	-410.5966	-576.0334	165.4368	1.428955	1.869329	4.565305	1.149813
1242	-429.7967	-597.1324	167.3358	1.038374	1.357426	2.829991	1.690453
1248	-424.6297	-590.4774	165.8477	1.939024	1.535633	2.42727	2.242471
1254	-424.121	-589.8205	165.6994	1.939024	0.8828954	2.004441	2.990902
1260	-425.4182	-592.614	167.1958	1.508334	0.9456445	2.223067	2.153237
1266	-418.6354	-584.5108	165.8753	1.404978	2.073619	1.922814	2.581114
1272	-420.9463	-586.5894	165.6431	1.958058	1.452666	3.035835	2.016925
1278	-430.1417	-596.3966	166.2549	1.657753	0.9954397	3.035835	2.106795
1284	-428.7337	-595.8342	167.1005	1.638608	1.465246	2.555119	1.551009
1290	-421.8333	-588.2661	166.4328	1.666931	1.465246	2.882856	1.773979
1296	-419.0132	-586.3078	167.2946	1.531753	0.8570773	2.753551	1.773979
1302	-441.4423	-608.7414	167.2991	1.158532	1.463224	3.003284	1.426936
1308	-429.3752	-597.2759	167.9006	1.158532	0.825472	3.003284	1.446077
1314	-432.1143	-598.3134	166.1991	0.9969136	2.312753	3.30449	1.594127
1320	-422.561	-589.219	166.658	1.204018	1.822814	3.30449	1.401296
1326	-428.4298	-595.8373	167.4074	0.81261	1.125165	3.602234	1.401296
1332	-414.2043	-581.6014	167.3971	0.720577	1.829885	3.038973	1.40414
1338	-410.5975	-578.1206	167.5231	0.720577	1.123427	3.57664	1.40414
1344	-393.7772	-560.477	166.6998	1.421202	1.212142	3.176238	1.724635
1350	-399.393	-566.653	167.26	1.421202	1.376931	3.112935	1.225099
1356	-398.777	-563.7539	164.9769	1.457985	2.614435	4.307395	1.225099
1362	-405.214	-571.4649	166.2509	1.478323	1.787012	3.028701	1.725431
1368	-403.6748	-570.7393	167.0644	1.775207	0.9621333	2.990899	1.518788
1374	-413.9668	-576.5527	162.586	2.144101	2.276217	5.599468	1.737126
1380	-410.2542	-574.7762	164.522	2.144101	1.114681	4.020445	2.199893
1386	-414.9735	-577.8296	162.8561	2.34084	2.097582	4.588847	2.199893
1392	-407.8763	-569.8579	161.9816	2.34084	2.097582	6.000979	1.842442
1398	-411.032	-574.8079	163.7759	2.114396	1.080178	5.647458	1.646636
1404	-410.7963	-575.3773	164.581	1.801106	1.390507	4.487728	1.900251
1410	-414.0451	-580.9809	166.9358	1.289763	1.492173	3.201576	1.431925
1416	-403.3984	-570.0016	166.6033	1.289763	0.6234027	4.375402	1.431925
1422	-409.2478	-571.6547	162.4069	2.091711	1.28062	7.686654	0.9477341
1428	-399.7649	-565.6791	165.9142	1.503762	1.020016	5.025259	0.9477341
1434	-401.6811	-566.8782	165.1971	1.084602	2.340559	5.025259	0.886416
1440	-399.6611	-565.1728	165.5116	0.9734608	2.07069	4.660359	1.247696
1446	-408.75	-573.3521	164.6021	1.602944	2.07069	4.57868	1.530814
1452	-415.8632	-579.8109	163.9477	1.840346	1.606586	5.709725	1.292216
1458	-410.5271	-575.3751	164.8481	2.087931	1.606586	4.561775	1.292216
1464	-408.5672	-574.4073	165.8401	1.750558	0.9731182	4.506293	1.303776
1470	-417.9641	-585.0146	167.0505	1.050861	1.78744	3.38039	1.16835
1476	-418.9443	-585.5989	166.6546	1.22582	1.429914	3.335849	1.632212
1482	-442.1191	-606.0147	163.8956	1.67911	2.332298	5.106338	1.448051
1488	-417.2981	-583.189	165.8909	1.523326	2.504237	3.555637	1.09857
1494	-409.0229	-575.2332	166.2102	1.523326	2.381551	3.477707	0.9558261
1500	-407.0968	-572.5585	165.4617	1.33212	2.381551	3.477707	1.719206
1506	-410.8778	-577.9411	167.0633	1.321893	1.762054	2.896097	1.353328
1512	-403.4864	-571.2865	167.8001	1.474128	0.9839591	2.984284	1.158492
1518	-419.4418	-586.3955	166.9538	1.840062	1.239091	2.571283	1.657639
1524	-405.1934	-570.9706	165.7772	1.630631	1.02775	3.854301	1.875743
1530	-405.8781	-572.073	166.1949	1.617262	1.955557	2.582113	1.875743
1536	-415.525	-583.1241	167.5991	1.617262	1.491961	2.035136	1.563975
1542	-419.6789	-585.1286	165.4496	1.571607	1.604635	4.232945	1.484152
1548	-425.0513	-589.5707	164.5194	1.694896	4.013407	3.091864	1.61524
1554	-427.6653	-593.6552	165.9899	1.839767	1.6292	2.916203	1.832499
1560	-420.7371	-587.4378	166.7007	1.667217	1.318318	2.675822	1.828862
1566	-431.2524	-599.2743	168.0219	1.403235	0.6928467	2.396107	1.71512
1572	-426.3039	-592.804	166.5001	1.860375	0.768097	3.489283	1.644566
1578	-428.6272	-595.4852	166.858	1.860375	1.394356	2.171353	1.884242
1584	-415.2566	-581.759	166.5024	1.913715	1.361183	2.256578	2.051029
1590	-418.2544	-584.411	166.1566	1.703467	1.271645	3.675331	1.509929
1596	-422.9402	-589.8663	166.9261	1.290891	0.9120863	3.675331	1.509929
1602	-425.6165	-588.821	163.2045	1.888809	2.66508	5.542481	1.282257
1608	-419.8498	-585.3966	165.5468	1.232057	2.66508	4.201226	0.9712135
1614	-420.7192	-585.7303	165.0111	1.211807	1.652091	5.589776	0.9712135
1620	-411.0456	-575.5689	164.5233	1.230849	3.154849	4.841866	1.007311
1626	-422.6458	-585.4922	162.8463	1.208039	2.378264	7.199609	0.9126439
1632	-416.2639	-580.1981	163.9343	1.339639	3.306012	5.310299	0.9135169
1638	-418.8557	-584.9111	166.0554	1.331533	1.640527	4.288542	1.113342
1644	-428.8645	-596.551	167.6866	1.201531	0.8146063	3.342719	1.322543
1650	-413.8201	-581.3459	167.5257	1.314845	1.617475	2.481619	1.423343
1656	-398.4053	-566.0265	167.6212	1.204835	1.044358	3.249014	1.263342
1662	-412.9561	-578.4906	165.5345	1.306298	2.448751	4.031639	1.221825
1668	-410.1552	-576.0607	165.9054	1.592434	0.8908514	5.017265	1.006112
1674	-406.0633	-572.6413	166.578	1.082864	1.082937	4.258003	1.358518
1680	-413.2162	-578.9277	165.7115	1.383734	0.5732384	5.902908	0.7901891
1686	-409.6902	-576.4746	166.7844	1.413639	1.227288	3.791786	1.18197
1692	-413.5053	-580.3628	166.8575	1.116121	1.76928	3.332095	1.328777
1698	-408.6166	-575.6601	167.0434	1.159427	1.337626	3.332095	1.461993
1704	-418.2121	-583.1309	164.9187	1.388389	1.281163	5.629902	1.182067
1710	-416.1946	-581.6311	165.4365	1.490608	1.19855	5.212496	1.072744
1716	-404.8255	-569.4377	164.6122	1.48285	1.867176	5.507427	0.9904487
1722	-415.4352	-576.9491	161.5139	1.837544	4.381556	6.49234	0.9997804
1728	-405.6348	-572.756	167.1212	1.405855	0.6320315	4.335681	0.8974974
1734	-419.5346	-585.4267	165.8921	1.604639	0.6527284	5.440631	0.7829297
1740	-406.8529	-572.8008	165.9479	1.977206	1.273767	3.185839	1.812395
1746	-417.9959	-584.9747	166.9788	1.171651	1.892968	2.383807	1.816676
1752	-417.4789	-585.1615	167.6826	0.723087	1.164375	3.216706	1.523665
1758	-410.6278	-576.6274	165.9996	1.588084	1.364659	4.06028	1.35418
1764	-412.1615	-580.2827	168.1212	1.300019	0.6889845	3.017248	1.250113
1770	-422.5251	-587.3675	164.8424	2.408228	1.074018	3.761955	2.012588
1776	-412.5946	-577.6416	165.047	2.148548	1.245241	3.761955	1.936048
1782	-413.8494	-577.7775	163.9281	2.148548	1.245241	4.931796	1.901612
1788	-411.8251	-573.6686	161.8435	2.148548	2.812611	6.594556	1.233359
1794	-415.5276	-578.6577	163.1301	2.148548	1.897974	6.030629	1.233359
1800	-426.2215	-592.5098	166.2884	1.673886	1.00907	3.806412	1.529907
1806	-425.7702	-590.4503	164.6802	1.596461	2.6957	3.806412	1.68339
1812	-418.8033	-586.6997	167.8964	1.126162	1.053979	2.866895	1.404188
1818	-406.3459	-571.0962	164.7503	1.708848	2.091966	3.950098	1.78639
1824	-405.5346	-570.3503	164.8157	1.681203	2.872979	4.031956	1.245329
1830	-397.0349	-562.5194	165.4845	1.681203	2.417612	3.70293	1.245329
1836	-402.0093	-567.8538	165.8446	1.321152	2.417612	3.70293	1.245329
1842	-404.6615	-572.1067	167.4452	1.361858	1.610468	2.598793	1.363127
1848	-410.2024	-575.9766	165.7742	1.369092	1.661039	4.425707	1.190939
1854	-421.311	-587.9946	166.6836	1.369092	2.08491	3.179179	1.163708
1860	-424.2968	-590.2791	165.9823	1.521512	1.372863	4.136946	1.353633
1866	-422.9155	-589.8873	166.9719	1.062797	1.62741	3.707871	1.062386
1872	-416.098	-582.2929	166.1949	1.821324	1.680059	2.825559	1.733728
1878	-428.9917	-594.5419	165.5502	1.821324	1.930756	3.725637	1.382288
1884	-422.5521	-585.2868	162.7347	2.31096	3.514476	3.315955	2.45
1890	-417.59	-582.6362	165.0462	2.076657	1.817229	3.315955	1.926868
1896	-426.0898	-589.6328	163.543	2.076657	0.9969388	6.7457	1.048885
1902	-421.283	-587.4569	166.1739	1.905531	0.7751087	3.57439	1.77819
1908	-414.7088	-579.2343	164.5255	2.111155	2.365797	3.563056	1.77819
1914	-416.7492	-580.8713	164.1221	2.223642	1.946016	3.603691	2.176626
1920	-424.4286	-587.7719	163.3433	2.34441	2.059948	4.863153	1.705871
1926	-412.0375	-575.5455	163.508	2.299546	1.89139	4.611583	1.896365
1932	-415.0339	-580.9704	165.9365	1.212134	1.963051	4.468465	0.8862096
1938	-412.2045	-577.3039	165.0994	1.274703	1.649874	5.471915	0.9382946
1944	-431.1572	-595.5558	164.3985	1.632504	1.118963	6.020463	1.220822
1950	-428.3999	-593.7149	165.3151	1.26957	2.24187	4.837398	0.8433847
1956	-409.7964	-576.5527	166.7563	1.082433	1.469077	4.006976	1.103076
1962	-399.118	-564.4673	165.3493	1.196712	2.511159	4.616587	0.8996954
1968	-411.131	-577.7084	166.5773	0.8745134	1.609057	4.500072	0.8609934
1974	-396.4057	-562.8535	166.4479	1.445063	2.125879	3.117189	1.321028
1980	-416.5212	-584.1885	167.6673	1.068129	1.736272	2.550234	1.368057
1986	-403.6364	-570.6265	166.9901	0.9839384	1.736272	3.362401	1.327665
1992	-406.319	-573.5915	167.2725	0.9405828	1.275683	3.926086	1.000098
1998	-414.0392	-580.0664	166.0272	1.224613	1.245063	4.047485	1.700362
2004	-416.1392	-582.7243	166.5851	1.247568	1.556859	2.271406	2.300363
2010	-418.6531	-586.3977	167.7446	0.8683944	0.51658	2.832805	2.067656
2016	-425.6826	-593.0185	167.3359	1.837695	0.8009039	2.832805	1.506577
2022	-452.0529	-619.0878	167.0349	1.426949	1.044706	3.524266	1.335413
2028	-442.4415	-609.4518	167.0103	1.418817	0.8876596	3.234452	1.693971
2034	-447.6627	-616.4611	168.7985	1.151449	0.6401061	1.948182	1.693971
2040	-430.3442	-598.3828	168.0386	0.9615653	0.8623433	1.680973	2.364446
2046	-417.6103	-584.7075	167.0972	1.410164	1.164364	2.580043	1.902083
2052	-415.7317	-582.7908	167.0591	1.410164	1.60531	2.000633	2.033439
2058	-410.3599	-575.5361	165.1762	1.692971	1.142002	4.044381	2.033439
2064	-413.4122	-580.1996	166.7875	1.228059	1.622047	2.821936	1.773607
2070	-417.0817	-583.9276	166.8459	1.756808	1.383345	2.843857	1.495581
2076	-426.6232	-592.0785	165.4553	1.242473	1.347521	5.267355	1.099824
2082	-425.1743	-592.8313	167.657	1.176162	0.6320777	3.920829	1.011813
2088	-427.9423	-595.162	167.2196	1.176162	1.47946	3.417363	1.123719
2094	-424.5132	-590.9424	166.4292	1.033756	1.653985	3.937026	1.336202
2100	-412.902	-580.128	167.226	1.487491	1.134678	2.487568	1.84462
2106	-415.319	-579.9446	164.6256	1.93335	3.351773	3.219211	1.573214
