Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6450	-1349.61	-1521.82	172.2107	0.06353383	0.8776857	1.16679
6456	-1338.706	-1510.83	172.1236	0.1834717	0.9663964	1.056291
6462	-1342.03	-1511.652	169.622	2.220382	1.397544	1.087697
6468	-1354.226	-1525.342	171.1165	1.141445	1.298648	0.7300238
6474	-1359.185	-1530.847	171.6615	0.5574857	1.381486	0.6500066
6480	-1353.302	-1525.006	171.7035	0.2518707	1.651175	0.6364501
6486	-1351.343	-1522.145	170.8019	1.425117	1.373471	0.64992
6492	-1342.123	-1512.759	170.6368	1.790308	1.173474	0.64992
6498	-1352.364	-1523.963	171.5991	0.1896572	1.794195	0.684974
6504	-1351.565	-1522.985	171.4199	0.4606196	1.735454	0.612721
6510	-1348.756	-1520.571	171.8149	0.4340996	1.063366	1.018731
6516	-1348.677	-1520.967	172.2901	0.03710141	1.070464	0.9310838
6522	-1338.114	-1509.962	171.8474	0.4101668	1.149751	0.9205847
6528	-1339.682	-1511.602	171.9195	0.4373065	1.055045	0.9156184
6534	-1342.804	-1515.004	172.1999	0.3738308	0.8518865	0.9003048
6540	-1337.641	-1509.649	172.0086	0.2339658	0.9813291	1.102464
6546	-1342.94	-1514.953	172.0124	0.1761477	1.170502	0.9718343
6552	-1337.787	-1510.064	172.2764	0.05953372	1.023122	0.9718343
6558	-1333.956	-1505.891	171.9353	0.5288973	1.012648	0.8401589
6564	-1343.018	-1514.638	171.6197	0.9605187	0.9656933	0.7465441
6570	-1342.087	-1514.358	172.2703	0.1402476	0.9765566	0.9424132
6576	-1337.857	-1509.675	171.8179	0.5168734	1.217555	0.7366201
6582	-1337.94	-1509.77	171.8293	0.4307038	1.292377	0.7366201
6588	-1330.457	-1502.469	172.0113	0.1870419	1.252743	0.8710815
6594	-1335.08	-1507.441	172.3609	0.02770603	1.046373	0.8897932
6600	-1340.198	-1512.235	172.0368	0.5738376	0.7461426	0.9741651
6606	-1332.339	-1504.507	172.1681	0.1568997	1.010075	0.9962293
6612	-1337.09	-1509.406	172.3169	0.1693106	0.7525304	1.088801
6618	-1328.482	-1500.57	172.0885	0.1891508	1.217553	0.8169223
6624	-1342.808	-1513.066	170.2581	2.075901	0.7438356	1.230385
6630	-1328.049	-1499.604	171.5554	0.9197968	0.9561492	0.8938606
6636	-1328.64	-1501.083	172.4429	0.01619183	1.005795	0.8547046
6642	-1331.954	-1504.407	172.4528	0.01887993	0.8896648	0.9694905
6648	-1337.691	-1510.023	172.3323	0.04996572	0.9790851	0.9694905
6654	-1339.068	-1510.949	171.8809	0.4684544	0.9821587	0.9997754
6660	-1337.834	-1510.109	172.2757	0.1887188	0.9821587	0.8763188
6666	-1338.798	-1510.996	172.1986	0.2926172	0.9196622	0.9167698
6672	-1343.953	-1515.824	171.8717	0.4866119	1.115205	0.8441926
6678	-1338.941	-1510.953	172.0117	0.2210722	1.257469	0.8232953
6684	-1347.1	-1519.292	172.192	0.1577723	0.8631861	1.112432
6690	-1353.022	-1525.106	172.0841	0.0807762	0.8806595	1.257434
6696	-1340.228	-1512.186	171.9576	0.5456531	0.7923826	1.035024
6702	-1351.193	-1523.573	172.38	0.1286379	0.9345162	0.8803099
6708	-1335.552	-1507.694	172.1422	0.3381972	0.9345162	0.912309
6714	-1330.762	-1503.022	172.2602	0.1797375	0.7957626	1.091631
6720	-1337.269	-1509.264	171.9952	0.4963232	0.6949625	1.136251
6726	-1338.671	-1510.701	172.0299	0.3955497	1.085567	0.796162
6732	-1337.651	-1509.368	171.7169	0.8548686	0.8935965	0.8540859
6738	-1330.399	-1501.754	171.3549	1.168876	1.027794	0.7378884
6744	-1336.176	-1507.417	171.2417	1.168876	1.170473	0.6884465
6750	-1329.005	-1499.64	170.6349	1.769388	1.155557	0.7248305
6756	-1348.211	-1519.73	171.5181	0.8697302	1.038032	0.9000182
6762	-1344.083	-1516.355	172.2729	0.3560761	0.7871314	0.9109854
6768	-1357.907	-1529.567	171.6606	0.8358544	0.7211857	1.108168
6774	-1342.932	-1513.217	170.285	2.123256	0.901081	1.021681
6780	-1355.877	-1526.112	170.2343	1.994591	1.230451	0.8613106
6786	-1349.892	-1520.441	170.5486	1.545166	1.49021	0.6830692
6792	-1343.166	-1514.613	171.4465	1.026035	1.162096	0.5433086
6798	-1343.705	-1514.789	171.0839	1.042168	1.483791	0.628468
6804	-1358.298	-1530.192	171.8944	0.570894	0.9384641	0.9245311
6810	-1354.497	-1526.396	171.8991	0.5878887	0.9384641	0.9005203
6816	-1348.84	-1521.258	172.418	0.0212834	0.9026155	0.989293
6822	-1344.017	-1516.248	172.2309	0.2652909	0.8384234	0.9966332
6828	-1348.877	-1521.183	172.3061	0.3543688	0.6741583	0.9966332
6834	-1337.634	-1509.347	171.7135	0.7607244	0.7269698	1.123056
6840	-1335.686	-1507.214	171.5278	0.9454826	1.015833	0.8247929
6846	-1341.891	-1513.467	171.5766	0.9358252	1.051057	0.7187967
6852	-1340.892	-1512.553	171.6614	0.873304	1.039382	0.7009856
6858	-1341.704	-1514.197	172.493	0.1625498	0.7446891	0.9283307
6864	-1342.27	-1514.599	172.3283	0.0609828	0.9012969	1.039946
6870	-1343.23	-1515.399	172.1683	0.01314877	1.045949	1.09922
6876	-1338.254	-1510.579	172.3253	0.08317471	0.8205615	1.097718
6882	-1336.576	-1508.383	171.807	0.6686697	0.9961132	0.8463754
6888	-1340.775	-1512.312	171.5372	0.9185301	1.158489	0.61738
6894	-1340.93	-1512.35	171.4198	1.06427	1.141568	0.583367
6900	-1335.695	-1507.9	172.205	0.2730167	0.9090069	0.9425824
6906	-1330.222	-1501.919	171.6967	0.8698795	0.9689334	0.7618863
6912	-1335.928	-1507.527	171.599	0.4754313	1.526903	0.6481366
6918	-1330.942	-1502.328	171.3865	0.5314666	1.681953	0.6513146
6924	-1331.922	-1503.343	171.4218	0.4951607	1.681953	0.6533484
6930	-1331.634	-1503.11	171.4759	0.9529796	1.146672	0.6983038
6936	-1340.381	-1512.623	172.2424	0.02354927	0.9363494	1.122112
6942	-1345.727	-1518.245	172.5186	0.03143328	0.7882391	0.9929535
6948	-1349.617	-1521.918	172.3008	0.007320192	0.8528026	1.15897
6954	-1341.751	-1514.05	172.2989	0.1416189	0.7203072	1.15897
6960	-1342.686	-1514.246	171.5607	1.180381	0.86457	0.6384534
6966	-1344.094	-1515.549	171.4553	0.8361114	1.233482	0.7770403
6972	-1333.253	-1505.275	172.0227	0.5210173	1.026742	0.707206
6978	-1338.585	-1509.877	171.292	1.263027	1.026742	0.6871504
6984	-1355.916	-1527.111	171.1948	1.412111	0.8929662	0.8109558
6990	-1333.415	-1505.36	171.9456	0.5658938	1.020997	0.7663111
6996	-1331.048	-1502.803	171.7553	0.5658938	1.21127	0.7663111
7002	-1338.116	-1508.665	170.5496	1.715961	1.331339	0.657642
7008	-1333.409	-1505.24	171.8315	0.4412143	1.331339	0.642085
7014	-1327.605	-1498.816	171.2112	1.42988	0.9516623	0.6662121
7020	-1329.943	-1500.575	170.632	1.815028	1.002138	0.8733635
7026	-1334.939	-1505.372	170.433	1.818929	1.177256	0.8962726
7032	-1334.312	-1506.184	171.8714	0.7314392	0.9238124	0.7746597
7038	-1341.024	-1513.146	172.1228	0.1730659	1.230745	0.7746597
7044	-1346.791	-1518.795	172.0034	0.2417352	1.054856	1.030829
7050	-1348.241	-1518.537	170.2957	2.07085	1.072761	0.8847594
7056	-1344.193	-1515.82	171.6276	0.8222092	1.072761	0.7803548
7062	-1346.013	-1517.255	171.2423	1.50745	0.8513771	0.6485722
7068	-1338.616	-1510.159	171.5433	0.9487788	1.062193	0.733627
7074	-1330.403	-1502.275	171.8724	0.5820836	1.062193	0.7884812
7080	-1338.176	-1510.004	171.8274	0.5830191	1.102197	0.7939553
7086	-1345.213	-1517.364	172.1519	0.4154201	0.7692599	0.9947238
7092	-1339.064	-1511.099	172.0356	0.4963631	0.8251762	0.9737985
7098	-1346.919	-1519.207	172.2872	0.09978355	0.9701937	0.9737985
7104	-1345.67	-1518.05	172.3797	0.1511498	0.9140499	0.8783479
7110	-1348.704	-1520.97	172.2656	0.1193988	1.180021	0.7162872
7116	-1334.423	-1506.39	171.9673	0.1010984	1.308977	0.9527621
7122	-1337.352	-1508.77	171.418	0.7702006	1.373739	0.7213614
7128	-1342.048	-1513.336	171.2887	0.836458	1.45903	0.6827295
7134	-1337.999	-1509.741	171.7417	0.3346738	1.528957	0.6391942
7140	-1341.238	-1513.086	171.8478	0.3573832	1.431693	0.5251717
7146	-1336.306	-1507.631	171.3257	0.8752393	1.431693	0.5541843
7152	-1334.767	-1506.541	171.7748	0.4861301	1.300477	0.7222551
7158	-1343.948	-1515.75	171.8021	0.4429474	1.300477	0.7471623
7164	-1345.589	-1517.622	172.0335	0.08511522	1.400072	0.785676
7170	-1363.145	-1534.962	171.8171	0.7319011	0.849512	0.9302417
7176	-1346.196	-1517.612	171.4158	1.197717	0.7680893	0.9483414
7182	-1347.131	-1519.033	171.9023	0.7940001	0.8493356	0.7468851
7188	-1335.603	-1507.464	171.8614	0.5760056	0.9653052	0.9256524
7194	-1340.968	-1513.196	172.2281	0.1578872	0.8764718	1.066665
7200	-1338.634	-1510.88	172.2458	0.1043264	1.005401	0.9754044
7206	-1346.014	-1518.446	172.432	0.1774254	0.7461095	0.9754044
7212	-1342.105	-1514.431	172.3261	0.1278487	0.9079348	0.9689451
7218	-1339.638	-1511.39	171.7521	0.477255	1.111025	0.9908822
7224	-1337.238	-1509.192	171.9545	0.4367945	0.8245295	1.109839
7230	-1336.54	-1508.549	172.0096	0.7491891	0.7719233	0.7688139
7236	-1343.05	-1515.329	172.279	0.3640824	0.8652153	0.7997971
7242	-1331.35	-1503.506	172.1558	0.1789222	1.050962	0.9439551
7248	-1341.305	-1513.296	171.9907	0.5300691	0.9093112	0.895271
7254	-1350.012	-1521.992	171.98	0.5431742	0.8847372	0.9199837
7260	-1351.834	-1523.733	171.8982	0.5224043	1.128255	0.7419777
7266	-1343.464	-1515.592	172.1279	0.2043858	1.070056	0.9260511
7272	-1337.695	-1509.788	172.0922	0.339457	0.9376837	0.9612081
7278	-1345.988	-1518.17	172.182	0.1126255	0.8928498	1.135357
7284	-1347.538	-1519.779	172.2406	0.301318	0.697451	1.088211
7290	-1345.763	-1516.643	170.88	1.657266	1.063247	0.6499392
7296	-1345.229	-1517.039	171.8102	1.01953	0.7604175	0.6712233
7302	-1341.211	-1513.237	172.0259	0.32792	1.082469	0.8882725
7308	-1337.582	-1509.426	171.8449	0.4192333	1.109887	0.9562535
7314	-1332.971	-1504.415	171.4437	0.9384055	1.14614	0.7723489
7320	-1336.593	-1508.115	171.5222	0.7487385	1.137356	0.9195199
7326	-1336.098	-1507.675	171.5764	1.116149	0.665276	0.9730749
7332	-1328.581	-1500.805	172.224	0.1919129	1.020823	0.887754
7338	-1328.925	-1501.104	172.179	0.01496986	1.177239	0.9592143
7344	-1332.193	-1504.537	172.3439	0.01528099	1.177239	0.7605822
7350	-1334.951	-1507.072	172.1203	0.1455183	1.295751	0.7219504
7356	-1339.263	-1509.695	170.4327	1.969027	1.176129	0.6942274
7362	-1338.01	-1509.534	171.5242	1.142359	0.831003	0.8139371
7368	-1340.313	-1512.048	171.7351	0.6342456	1.074948	0.8789707
7374	-1344.141	-1516.341	172.1997	0.1915277	0.9167424	1.023033
7380	-1354.234	-1526.122	171.8882	0.6418028	0.9848662	0.7909604
7386	-1340.413	-1512.292	171.8791	0.4914971	1.178727	0.7413642
7392	-1347.372	-1519.043	171.6711	0.440627	1.484037	0.6599356
7398	-1341.155	-1512.731	171.5763	0.8155888	1.144717	0.760296
7404	-1345.579	-1517.316	171.7365	0.8155888	0.9749173	0.7740984
7410	-1344.187	-1516.325	172.1383	0.2574996	1.184936	0.6891078
7416	-1342.858	-1514.633	171.7749	0.5908666	1.142995	0.7992251
7422	-1335.114	-1507.347	172.2327	0.2244053	1.051599	0.7992251
7428	-1342.296	-1514.021	171.7245	0.2244053	1.474627	0.9027298
7434	-1350.234	-1522.399	172.165	0.4013491	0.8137672	0.9498606
7440	-1335.627	-1507.966	172.3384	0.1321294	0.9096044	0.9498606
7446	-1352.885	-1524.753	171.8674	0.5768865	1.147427	0.6682681
7452	-1352.8	-1523.525	170.7245	1.734853	1.11484	0.7008124
7458	-1343.513	-1515.41	171.8968	0.5368317	1.101399	0.7626266
7464	-1343.992	-1515.351	171.3592	0.9025434	1.308493	0.7074985
7470	-1332.505	-1504.538	172.033	0.1960858	1.308493	0.7588546
7476	-1334.866	-1507.164	172.2978	0.2391944	0.8985438	0.8891244
7482	-1343.193	-1515.165	171.9713	0.4281806	0.8528615	1.07618
7488	-1346.334	-1518.319	171.9851	0.4281806	0.7749545	1.134722
7494	-1340.293	-1512.591	172.2982	0.1954535	0.7615103	1.073507
7500	-1337.53	-1509.693	172.1632	0.1954535	0.8876004	1.081835
7506	-1337.252	-1509.416	172.1643	0.1992038	0.9914214	0.9760174
7512	-1350.942	-1523.138	172.1965	0.1992038	0.9914214	0.9423957
7518	-1354.768	-1526.262	171.4939	0.8799837	0.9894944	0.9673754
7524	-1352.693	-1524.717	172.0242	0.2019416	0.9190585	1.172667
7530	-1340.753	-1512.964	172.2103	0.08576054	1.022024	1.013145
7536	-1337.235	-1509.263	172.0281	0.2710712	1.07187	0.9593815
7542	-1338.034	-1509.706	171.6718	0.5672773	1.3016	0.7543613
7548	-1340.931	-1512.678	171.7466	0.5595847	1.143933	0.8722662
7554	-1338.832	-1510.889	172.0574	0.5036831	0.9508823	0.7948704
7560	-1336.535	-1508.847	172.3117	0.1620093	0.8600068	0.9976083
7566	-1336.061	-1508.309	172.2485	0.1792501	0.792098	1.106166
7572	-1335.82	-1507.447	171.6274	0.6560108	1.06967	0.9779892
7578	-1338.232	-1510.495	172.2625	0.06542466	1.120716	0.8739372
7584	-1342.295	-1514.423	172.1282	0.199742	1.120716	0.8739372
7590	-1345.143	-1516.911	171.7682	0.7233736	0.9510269	0.8810082
7596	-1347.875	-1519.401	171.5253	0.6067697	1.208637	0.9905255
7602	-1342.04	-1513.754	171.7138	0.6067697	1.179364	0.8108137
7608	-1343.182	-1514.169	170.9877	1.621528	0.9401133	0.7413271
7614	-1344.004	-1515.646	171.6415	0.8817722	0.9695841	0.8199354
7620	-1345.223	-1517.176	171.953	0.2193268	1.330537	0.8069955
7626	-1333.875	-1505.909	172.0339	0.2711342	1.103406	0.9193707
7632	-1333.351	-1505.677	172.3255	0.0375035	1.045474	0.9193707
7638	-1332.05	-1504.239	172.1889	0.3829203	0.7852466	0.9738746
7644	-1334.648	-1506.698	172.0502	0.6228383	0.773162	0.876799
7650	-1340.158	-1511.864	171.7057	0.7609169	1.063777	0.7693102
7656	-1332.61	-1505.064	172.4536	0.05316407	0.9724204	0.8372565
7662	-1331.31	-1503.25	171.9404	0.3875555	1.15006	0.8386522
7668	-1341.604	-1513.508	171.9037	0.3875555	1.271682	0.7197446
7674	-1332.173	-1504.354	172.1808	0.2157975	1.166374	0.7197446
7680	-1343.303	-1515.199	171.8954	0.64878	0.9380236	0.8334415
7686	-1348.166	-1520.234	172.0676	0.4333823	0.8535167	0.9765192
7692	-1350.157	-1522.308	172.1505	0.25172	0.8562471	1.070481
7698	-1354.74	-1527.064	172.3242	0.0785999	0.8736846	1.053456
7704	-1336.614	-1508.692	172.0779	0.3178342	1.036605	0.8927786
7710	-1338.23	-1510.443	172.2131	0.3136951	0.8750537	0.9265498
7716	-1346.941	-1518.981	172.0402	0.3136951	1.018973	0.9575086
7722	-1334.379	-1506.428	172.0488	0.3136951	1.146451	0.7988631
7728	-1340.045	-1512.473	172.428	0.04811505	0.7630477	1.088451
7734	-1342.573	-1514.962	172.3888	0.258578	0.6174512	1.064447
7740	-1343.535	-1515.867	172.3325	0.1454853	1.022582	0.8099365
7746	-1341.231	-1513.424	172.1931	0.01846945	1.361939	0.7019153
7752	-1343.914	-1516.231	172.3161	0.09065243	0.8932603	1.030802
7758	-1341.443	-1513.774	172.3314	0.211922	0.8166333	0.9708646
7764	-1336.134	-1508.314	172.1799	0.0939293	1.268521	0.7518159
7770	-1327.465	-1499.717	172.2521	0.1658562	1.000076	0.9088369
7776	-1325.841	-1497.857	172.0166	0.2603207	1.13088	0.9200713
7782	-1329.861	-1501.709	171.8481	0.3943821	1.159153	0.926872
7788	-1350.11	-1521.2	171.0895	1.301508	1.187034	0.693846
7794	-1358.524	-1530.342	171.8184	0.5216714	1.143643	0.8315298
7800	-1354.192	-1525.922	171.7297	0.4185178	1.387026	0.7623641
7806	-1337.417	-1507.602	170.1847	2.089963	1.23596	0.796714
7812	-1339.808	-1510.768	170.9597	1.317734	1.293545	0.7061985
7818	-1337.86	-1508.647	170.7874	1.540584	1.243068	0.7061985
7824	-1338.401	-1510.172	171.7719	0.5037084	1.269473	0.7478416
7830	-1334.333	-1506.619	172.286	0.111326	1.064131	0.8588182
7836	-1341.514	-1513.234	171.7203	0.6988708	1.051441	0.8477382
7842	-1340.436	-1511.978	171.5418	0.4960306	1.580038	0.6075241
7848	-1344.447	-1515.832	171.3852	0.597597	1.523252	0.8027794
7854	-1331.836	-1503.743	171.9066	0.3448552	1.148381	0.9288143
7860	-1330.062	-1501.767	171.7049	0.5845472	1.233318	0.7800953
7866	-1329.213	-1500.806	171.5927	0.6929083	1.272251	0.7279014
7872	-1339.747	-1509.716	169.9687	2.085948	1.532933	0.6763069
7878	-1337.972	-1509.822	171.85	0.3091865	1.449209	0.6320434
7884	-1337.18	-1509.069	171.889	0.065251	1.63973	0.6636697
7890	-1330.734	-1502.669	171.9355	0.6135535	1.019876	0.7097153
7896	-1332.98	-1505.186	172.2059	0.1278051	1.200285	0.7640851
7902	-1328.861	-1500.904	172.0424	0.2135623	1.278062	0.7640851
7908	-1331.862	-1504.22	172.358	0.06771306	1.034116	0.8607873
7914	-1337.206	-1509.471	172.265	0.2739711	0.9977344	0.7601423
7920	-1335.865	-1508.24	172.3744	0.05830657	0.9320476	0.9659277
7926	-1340.672	-1511.213	170.5409	1.807461	1.016379	0.9659277
7932	-1338.146	-1510.224	172.0776	0.1976468	1.014576	1.040653
7938	-1337.791	-1509.931	172.1408	0.1540739	1.067646	0.9682071
7944	-1328.984	-1500.796	171.8119	0.7232817	0.8273479	0.9682071
7950	-1335.55	-1507.65	172.1	0.5049832	0.787951	0.9362497
7956	-1332.14	-1504.385	172.2445	0.1609258	1.026682	0.8930497
7962	-1334.797	-1507.1	172.304	0.07713802	1.031868	0.9144295
7968	-1337.524	-1509.692	172.1678	0.1467888	1.098342	0.9144295
7974	-1339.055	-1510.176	171.1209	1.269799	1.168707	0.7254881
7980	-1339.017	-1511.017	172.0003	0.4045327	1.104803	0.7980332
7986	-1337.53	-1509.43	171.8998	0.1511984	1.469087	0.7837475
7992	-1338.2	-1509.946	171.7461	0.4838647	1.32449	0.7334122
7998	-1337.624	-1509.546	171.9217	0.3836255	1.145221	0.8716991
8004	-1336.208	-1507.04	170.8323	1.810287	0.8590512	0.8086208
8010	-1334.372	-1506.087	171.715	0.7123924	1.140547	0.7115195
8016	-1335.878	-1507.957	172.0789	0.5851423	0.7042794	0.9622153
8022	-1337.448	-1509.555	172.1072	0.473871	0.9484581	0.7705451
8028	-1349.517	-1520.75	171.2323	1.344788	1.03219	0.6298526
8034	-1343.785	-1514.887	171.1013	1.344788	1.088938	0.7625988
8040	-1343.827	-1514.174	170.3475	2.081748	1.000927	0.8951876
8046	-1349.083	-1521.287	172.2045	0.3813089	0.8200809	0.9222444
8052	-1351.609	-1522.157	170.5484	2.022192	0.633006	1.120941
8058	-1349.489	-1519.776	170.287	2.022192	0.8327184	1.175536
8064	-1348.209	-1517.693	169.4838	2.406942	1.283642	1.147078
8070	-1343.92	-1515.989	172.0686	0.4050485	1.010394	0.8311277
8076	-1347.852	-1519.991	172.1396	0.2800255	1.073226	0.8200003
8082	-1337.715	-1510.017	172.302	0.06460196	0.8569325	1.102764
8088	-1344.623	-1516.553	171.9297	0.572682	0.9186882	0.905397
8094	-1337.802	-1509.879	172.0768	0.3061912	1.038144	0.905397
8100	-1334.466	-1506.326	171.8605	0.4899654	1.038144	0.9408695
8106	-1340.307	-1512.463	172.156	0.4766806	0.8685477	0.8091264
8112	-1356.405	-1528.584	172.1791	0.5074339	0.6916269	0.9518933
8118	-1342.699	-1514.111	171.4118	1.188854	0.8788012	0.836932
8124	-1350.031	-1522.1	172.0696	0.4686854	0.8788012	0.9098294
8130	-1350.6	-1522.39	171.7905	0.6871243	1.026497	0.8053598
8136	-1347.909	-1518.085	170.1755	2.016704	1.33829	0.7691938
8142	-1349.696	-1521.827	172.1306	0.3147634	0.855806	1.029711
8148	-1339.387	-1511.623	172.2362	0.1745062	0.9351455	0.9853714
8154	-1340.298	-1511.028	170.7303	1.768099	0.8376891	0.9952093
8160	-1339.047	-1510.254	171.2071	1.054232	1.34159	0.6447273
8166	-1334.362	-1505.316	170.9537	1.48703	1.090379	0.768332
8172	-1329.915	-1502.253	172.3378	0.2033634	0.8059088	0.9841152
8178	-1336.547	-1508.474	171.9266	0.5532359	0.9725028	0.8696759
8184	-1334.877	-1506.74	171.8627	0.5162727	0.8985446	1.052435
8190	-1344.277	-1516.507	172.2306	0.3526692	0.7574734	0.9905002
8196	-1338.548	-1510.595	172.0468	0.4761256	0.7574734	1.049693
8202	-1333.363	-1505.388	172.0252	0.3156015	1.190078	0.7686096
8208	-1335.296	-1507.405	172.1096	0.3272744	1.10327	0.7552206
8214	-1346.353	-1518.205	171.8524	0.4639237	1.107814	0.9019627
8220	-1347.32	-1519.376	172.056	0.1722233	1.188751	0.9099726
8226	-1349.468	-1521.644	172.1754	0.19689	1.044667	0.9099726
8232	-1352.339	-1524.507	172.1688	0.1993519	1.086526	0.8668914
8238	-1358.36	-1530.083	171.7228	0.6991783	0.891556	1.017624
8244	-1347.957	-1519.833	171.8765	0.4608927	1.137318	0.8426964
8250	-1352.058	-1523.597	171.539	0.2769479	1.76229	0.6936199
8256	-1336.966	-1508.85	171.8841	0.3965631	1.2975	0.6936199
8262	-1343.468	-1515.581	172.113	0.2908116	1.143916	0.7436851
8268	-1351.015	-1523.002	171.9863	0.5619158	0.8326686	0.9490824
8274	-1343.381	-1515.788	172.4072	0.06564036	1.073241	0.7463293
8280	-1346.64	-1518.87	172.2294	0.279681	0.936328	0.877707
8286	-1347.191	-1519.392	172.2014	0.07785961	1.15828	0.8868219
8292	-1346.669	-1518.91	172.2408	0.1192463	1.200873	0.7229702
8298	-1342.232	-1513.621	171.3886	1.086088	0.9993867	0.8435432
8304	-1347.602	-1520.15	172.5482	0.1902229	0.6642514	0.9256582
8310	-1345.474	-1517.584	172.1103	0.2423789	1.056291	0.9187888
8316	-1345.759	-1517.308	171.5488	0.8964961	1.138925	0.6826564
8322	-1349.038	-1520.534	171.4965	0.8964961	1.191875	0.681355
8328	-1344.841	-1516.38	171.539	0.8964961	0.9862089	0.9047547
8334	-1331.655	-1502.93	171.2754	1.219986	0.9674962	0.8571283
8340	-1341.443	-1513.51	172.0676	0.3638211	1.034258	0.8537015
8346	-1350.416	-1521.494	171.0778	1.476952	1.034258	0.6735627
8352	-1350.1	-1521.405	171.305	1.476952	0.8261363	0.6326987
8358	-1343.592	-1513.87	170.2773	2.017873	1.291443	0.6780885
8364	-1348.83	-1520.622	171.7915	0.4538578	1.337407	0.6853474
8370	-1338.969	-1510.889	171.9193	0.484807	1.178645	0.6853474
8376	-1335.75	-1507.568	171.8183	0.6575881	1.138537	0.6170537
8382	-1341.697	-1512.495	170.7983	1.421273	1.39477	0.6170537
8388	-1353.035	-1524.043	171.0077	1.421273	1.187726	0.610908
8394	-1352.04	-1523.785	171.7446	0.6985592	1.075261	0.7860207
8400	-1346.514	-1518.422	171.9079	0.6985592	0.8664785	0.8449649
8406	-1339.916	-1512.265	172.3494	0.1542324	0.9456171	0.8732975
8412	-1337.862	-1508.772	170.9096	1.278584	1.430805	0.6042053
8418	-1338.81	-1510.151	171.3406	0.6365621	1.631049	0.6325336
8424	-1342.089	-1512.698	170.6096	1.697246	1.269436	0.697096
8430	-1338.589	-1510.193	171.6042	0.6693041	1.316278	0.6720292
8436	-1336.268	-1507.671	171.4029	1.025258	1.133339	0.7220195
8442	-1352.395	-1524.447	172.0522	0.3810584	1.032603	0.853569
8448	-1335.089	-1507.04	171.951	0.5668616	0.9063563	0.9019565
8454	-1342.739	-1514.94	172.2005	0.1888523	0.9326987	1.009158
8460	-1339.615	-1511.427	171.8122	0.7209511	0.9704381	0.8060576
8466	-1334.576	-1506.702	172.126	0.1853372	1.137412	0.873812
8472	-1333.692	-1505.87	172.1772	0.1375565	1.17268	0.8268577
8478	-1337.629	-1509.822	172.1927	0.1297645	1.17268	0.8170534
8484	-1340.875	-1513.175	172.3005	0.06156302	0.8662641	1.098374
8490	-1349.192	-1521.436	172.2442	0.02209796	1.013175	1.050577
8496	-1344.939	-1516.858	171.9186	0.3197268	1.013175	1.076934
8502	-1348.104	-1520.135	172.0306	0.4021072	0.8713696	1.026889
8508	-1345.964	-1516.663	170.6988	1.921826	0.8208328	0.8823056
8514	-1345.145	-1517.146	172.0008	0.1794743	1.260016	0.8836914
8520	-1348.985	-1519.325	170.3407	2.058404	0.9892668	0.9410848
8526	-1335.806	-1507.752	171.9459	0.4341497	1.110465	0.8229806
8532	-1339.466	-1511.482	172.0167	0.1987651	1.110465	1.005372
8538	-1336.781	-1508.419	171.6382	0.5772569	1.110465	1.005372
8544	-1331.389	-1503.451	172.0619	0.4985322	0.8455293	0.9220885
8550	-1348.059	-1520.061	172.0014	0.3016709	0.9069554	1.115116
8556	-1343.948	-1515.816	171.868	0.5224568	0.8644839	1.07375
8562	-1346.588	-1516.623	170.0347	2.175707	0.9824056	1.130593
8568	-1348.43	-1518.414	169.9836	2.175707	0.8603412	1.278793
8574	-1347.367	-1517.597	170.2296	2.175707	0.7403839	1.172279
8580	-1344.374	-1516.342	171.9686	0.4595161	0.8986769	1.004519
8586	-1344.124	-1516.002	171.8782	0.7155625	0.8226249	0.9107002
8592	-1336.512	-1508.211	171.699	0.7975533	0.8014641	1.032741
8598	-1341.116	-1511.395	170.2789	2.081673	0.9975249	0.9727965
8604	-1334.076	-1506.454	172.3782	0.07629418	0.9036018	0.9727965
8610	-1331.752	-1503.964	172.2116	0.1005081	1.127691	0.8841742
8616	-1329.437	-1501.182	171.7456	0.6660983	1.127691	0.756264
8622	-1345.749	-1517.262	171.513	0.5375008	1.48181	0.7665201
8628	-1339.55	-1510.73	171.1807	1.437248	0.9552733	0.7024317
8634	-1334.79	-1505.373	170.5833	1.959641	1.000266	0.7505294
8640	-1336.124	-1505.999	169.8748	2.155704	1.421295	0.8703016
8646	-1335.049	-1506.593	171.5438	0.6167337	1.290576	0.8711271
8652	-1345.306	-1516.923	171.6178	1.028026	0.6498701	1.034974
8658	-1354.566	-1526.524	171.958	0.3255768	1.193086	0.8403587
8664	-1345.141	-1517.077	171.9366	0.4526703	1.05001	0.884859
8670	-1352.237	-1523.385	171.1475	0.9092031	1.569336	0.5818557
8676	-1345.02	-1516.723	171.7027	0.7753685	1.122543	0.6497507
8682	-1329.983	-1501.801	171.8189	0.5583678	1.119703	0.8146169
8688	-1335.533	-1507.499	171.9653	0.5420045	0.8371772	0.9866936
8694	-1335.084	-1507.081	171.9975	0.2958477	1.189708	0.8323739
8700	-1333.679	-1505.979	172.2999	0.02586368	1.157251	0.8323739
8706	-1333.189	-1505.224	172.035	0.2962622	1.03055	0.9689663
8712	-1329.056	-1501.183	172.1276	0.2937769	1.058031	0.836882
8718	-1342.685	-1514.889	172.2045	0.3337443	0.9026937	0.8829235
