Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-755.7095	-928.0726	172.3631	0.0190232	0.0758416	0.0296335	0.000380717	0.0162141	0.0105787	0.0162827	0.0204429	0.000558606	0.0109615	0.00992216	0.0204433	0.0197849	0.0722688	0.0276474	0.0152193	0.00503351	0.00616484	0.005345	0.0277195	0.0113336	0.0625873	0.0690999	0.0456064	0.0157113	0.0108299	0.0877336	0.011106	0.00819386	0.00250419	0.0156432	0.0122807	0.00720739	0.0226158	0.0241537	0.0309468	0.00530913	0.019556	0.0106289	0.00225601	0.00101528	0.0114956	0.0283381	0.0456193	0.00157048	0.0468251	0.00808611	0.0132215	0.00841155	0.0483399	0.00388438	0.00852149	0.00611454	0.00590602	0.0102421	0.00759036	0.0448353	0.0594324	0.0180056	0.000274575	0.0295946	0.0212464	0.0123197	0.0157267	0.0127406	0.00206044	0.007576	0.00202027	0.0060329	0.0375601	0.00729764	0.00521596	0.0068091	0.0250018	0.0215832	0.00295918	0.00941869	0.01374	0.00855162	0.00548391	0.0345376	0.00251801	0.0277331	0.0258535	0.00398136	0.000765113	0.0315086	0.00332399	0.000883714	0.00649429	0.0333617	0.0338494	0.00160064	0.00590232	0.0152424	0.00550702	0.0209245	0.010751	0.0428622	0.0167475	0.000215164	0.00916348	0.00597858	0.00920225	0.0115534	0.000315699	0.00619497	0.00560756	0.0115536	0.0111815	0.0408431	0.015625	0.00860129	0.00284472	0.00348409	0.00302075	0.0156658	0.00640523	0.0353715	0.0390521	0.0257747	0.00887932	0.00612057	0.0495831	0.00627661	0.0046308	0.00141526	0.00884083	0.00694049	0.00407329	0.0127814	0.0136506	0.0174898	0.00300048	0.0110522	0.006007	0.001275	0.000573793	0.0064968	0.0160154	0.025782	0.000887567	0.0264635	0.00456991	0.00747219	0.00475383	0.0273196	0.00219528	0.00481596	0.00345566	0.00333782	0.00578838	0.00428973	0.0253389	0.0335885	0.010176	0.000155178	0.0167256	0.0120075	0.00696255	0.00888805	0.00720039	0.00116447	0.00428162	0.00114177	0.00340952	0.0212273	0.0041243	0.00294783	0.0038482	0.0141299	0.0121978	0.00167239	0.00532302	0.00776522	0.00483299	0.00309926	0.0195191	0.00142307	0.0156735	0.0146112	0.00225009	0.000432408	0.0178073	0.00187857	0.000499436	0.00367028	0.0188546	0.0191302	0.000904611	0.00333573	0.00861433	0.00311232	0.0118256	1.769426
1692	-767.2307	-939.8057	172.575	0.0127232	0.0279513	0.0228884	0.00021461	0.00591169	0.0307363	0.00484872	0.0369603	0.00385767	0.0165348	0.00997297	0.00538946	0.012948	0.0477399	0.0152716	0.021381	0.000614706	0.00364163	0.00792687	0.00268637	0.00494353	0.0069948	0.0571563	0.0732737	0.00783973	0.0222029	0.0789812	0.00805879	0.00311844	0.00157831	0.0201074	0.00327026	0.0126969	0.0192983	0.0384875	0.0175067	0.00497593	0.029506	0.0105121	0.0083958	0.00658262	0.0081596	0.0553924	0.0402468	0.00718968	0.0257626	0.0162581	0.00432278	0.0113718	0.0455662	0.00468955	0.034657	0.0143558	0.0128662	0.00683236	0.00444825	0.023877	0.0195172	0.0194098	9.5427e-06	0.0134675	0.00433604	0.00478562	0.0220112	0.00565759	0.0214164	0.00414115	0.0067694	0.0078801	0.0238082	0.0116691	0.00888458	0.00620511	0.00985443	0.0414101	0.00130373	0.00709012	0.0353813	0.0116169	0.00405472	0.0290484	0.00154625	0.0658751	0.0504413	0.0217761	0.00377419	0.0353425	0.00285437	0.00295689	0.00473566	0.00207835	0.0289382	2.07586e-05	0.0228932	0.000983831	0.000295209	0.01316	0.00785827	0.0172637	0.0141367	0.00013255	0.00365125	0.0189838	0.00299473	0.0228279	0.00238263	0.0102124	0.00615964	0.00332871	0.00799714	0.0294857	0.00943225	0.0132056	0.000379663	0.00224919	0.0048959	0.00165919	0.00305329	0.00432022	0.0353016	0.0452563	0.00484208	0.0137132	0.0487814	0.00497738	0.00192605	0.000974816	0.012419	0.00201982	0.00784202	0.0119193	0.0237712	0.0108127	0.0030733	0.0182239	0.00649261	0.00518553	0.00406564	0.00503964	0.0342122	0.0248578	0.00444059	0.0159119	0.0100415	0.0026699	0.0070236	0.0281432	0.00289642	0.0214053	0.00886664	0.0079466	0.0042199	0.00274739	0.0147472	0.0120545	0.0119882	5.89389e-06	0.00831798	0.00267808	0.00295576	0.0135948	0.00349432	0.0132275	0.00255771	0.00418101	0.00486701	0.0147047	0.00720723	0.00548741	0.00383249	0.00608643	0.0255763	0.000805225	0.00437909	0.0218527	0.00717496	0.00250433	0.0179413	0.000955014	0.0406867	0.0311543	0.0134497	0.00233107	0.0218287	0.00176295	0.00182627	0.0029249	0.00128366	0.0178732	1.28212e-05	0.0141396	0.000607647	0.000182331	0.00812809	1.619083
1728	-752.9108	-925.5441	172.6333	0.017974	0.0356489	0.0214916	0.00120948	0.0103086	0.00479833	0.00601609	0.0189096	0.00528487	0.0115049	0.0110629	0.0103553	0.0227533	0.0386159	0.0179173	0.0130795	0.007814	0.00228201	0.00220507	0.0163192	0.0124363	0.0288453	0.117178	0.0683949	0.00643886	0.0210538	0.0708253	0.00995071	0.00899641	0.00217607	0.00901431	0.00452687	0.0041543	0.0186834	0.0197103	0.018054	0.00128696	0.0555869	0.000787857	0.00283369	0.00525264	0.00656128	0.0356371	0.0327757	0.00344741	0.0263763	0.000507315	0.00207104	0.0142378	0.0363314	0.00721255	0.00948721	0.0167861	0.00211701	0.000864043	0.0128319	0.0227006	0.0183512	0.0254244	2.25869e-05	0.0214996	0.00838685	0.0231876	0.0193959	0.0128698	0.00768313	0.00233537	0.00408023	0.00102102	0.0274152	0.0216707	0.0114273	0.00185193	0.00327794	0.0120159	0.0046944	0.000878801	0.0200559	0.0155926	0.000204743	0.0305681	0.00124049	0.0534363	0.0237907	0.00552225	0.00720301	0.0416259	0.0111575	0.0313624	0.00137363	0.0172201	0.0161231	0.000906359	0.013287	0.0324905	0.0260427	0.00825183	0.0114003	0.0226108	0.0136314	0.00076713	0.00653837	0.00304342	0.0038158	0.0119937	0.00335201	0.00729717	0.0070168	0.00656799	0.0144316	0.0244927	0.0113643	0.00829589	0.00495615	0.0014474	0.0013986	0.0103507	0.00788788	0.0182956	0.0743217	0.0433805	0.00408395	0.0133537	0.044922	0.00631139	0.00570611	0.0013802	0.00571747	0.00287124	0.00263493	0.0118502	0.0125016	0.011451	0.000816273	0.0352568	0.000499711	0.00179731	0.00333157	0.00416159	0.0226034	0.0207885	0.00218657	0.0167296	0.000321772	0.00131359	0.00903057	0.0230437	0.00457467	0.00601741	0.0106469	0.00134275	0.000548032	0.0081388	0.0143982	0.0116395	0.0161258	1.43261e-05	0.0136364	0.00531949	0.0147071	0.0123022	0.00816287	0.00487314	0.00148124	0.00258795	0.000647596	0.0173885	0.013745	0.00724793	0.00117462	0.00207909	0.00762128	0.00297749	0.000557393	0.0127208	0.00988987	0.000129862	0.0193883	0.000786802	0.0338928	0.0150896	0.00350257	0.00456862	0.0264019	0.0070768	0.0198921	0.000871243	0.0109221	0.0102263	0.000574872	0.0084275	0.0206076	0.016518	0.00523385	1.576627
1764	-779.2316	-950.5883	171.3567	0.0135964	0.0504328	0.0635925	0.00140823	0.0202907	0.0190413	0.0532941	0.0504226	0.0151428	0.00910063	0.027675	0.028884	0.0194575	0.0804073	0.0343361	0.0309543	0.0109996	0.000748025	0.0109561	0.0101229	0.0108311	0.0375657	0.131445	0.0632632	0.0138842	0.00921512	0.086379	0.00877901	0.00618552	0.0105046	0.0236314	0.00370965	0.0256773	0.0589124	0.0361164	0.0135745	0.00345066	0.0463331	0.00189293	0.00233368	0.0273029	0.0306135	0.0114606	0.0433991	0.0126574	0.0271112	0.0113838	0.013315	0.0194647	0.0409406	0.0112275	0.0146667	0.0180009	0.00501046	0.0467579	0.000880535	0.068525	0.0164245	0.0203947	1.95323e-05	0.0121942	0.0167638	0.00373224	0.0315066	0.0110399	0.0160064	0.0184383	0.00545304	0.014253	0.0308199	0.00209105	0.0186113	0.0128807	0.00127676	0.00293374	0.0424105	0.003078	0.0532921	0.00416336	0.00648436	0.0592164	0.00305997	0.0816322	0.0215642	0.00338603	0.0463195	0.0423609	0.0165354	0.0123193	0.00701995	0.0557434	0.0154313	0.00058234	0.0517551	0.0403542	0.0116297	0.0711132	0.00559164	0.020741	0.026153	0.000579149	0.00834473	0.00783092	0.0219177	0.0207368	0.00622763	0.00374272	0.0113816	0.0118788	0.00800208	0.0330683	0.014121	0.0127302	0.0045237	0.000307632	0.00450582	0.00416312	0.00445439	0.0154492	0.0540578	0.0260176	0.00571	0.0037898	0.0355241	0.00361045	0.00254385	0.00432009	0.00971862	0.00152563	0.01056	0.0242283	0.0148532	0.00558263	0.00141912	0.0190549	0.000778485	0.000959746	0.0112286	0.0125901	0.00471327	0.0178483	0.00520547	0.0111497	0.00468168	0.00547592	0.00800504	0.0168372	0.00461742	0.00603182	0.00740306	0.0020606	0.0192296	0.000362128	0.0281816	0.00675472	0.00838752	8.03282e-06	0.00501499	0.00689428	0.00153492	0.0129574	0.00454027	0.00658278	0.00758291	0.00224261	0.00586167	0.012675	0.000859963	0.00765408	0.00529731	0.000525078	0.00120653	0.0174417	0.00126586	0.0219169	0.00171222	0.00266675	0.0243533	0.00125844	0.033572	0.00886847	0.00139253	0.0190493	0.0174213	0.00680032	0.00506643	0.00288702	0.022925	0.00634625	0.000239493	0.0212848	0.016596	0.00478281	0.029246	2.431556
1800	-755.3248	-927.7069	172.3822	0.00197864	0.0389266	0.0335184	0.00789446	0.0263609	0.00466056	0.0176887	0.0359938	0.00228389	0.0147211	0.024074	0.0062467	0.0634721	0.0466273	0.00482028	0.00776578	0.0124574	7.51631e-05	0.00639673	0.00951617	0.00849527	0.0121599	0.0990073	0.0675941	0.00333063	0.013287	0.111388	0.0179759	0.00241759	0.0105482	0.0228533	0.0157092	0.00359322	0.0120666	0.0136015	0.0148874	0.00214879	0.0552399	0.000677271	0.00135319	0.0131752	0.0141814	0.0486135	0.0125837	0.00724837	0.0260616	0.0110351	0.00118809	0.015276	0.0607474	0.00747425	0.0134039	0.0111316	0.014688	0.023914	0.00126481	0.0606393	0.019344	0.00234522	0.000397327	0.00767276	0.00970641	0.002775	0.00361542	0.000645499	0.0161103	0.0129208	0.00469776	0.012515	0.0398763	0.00245805	0.00466085	0.0165372	0.00669747	0.0146781	0.0374829	0.0058487	0.0173211	0.0203413	0.00868357	0.0167131	0.00497869	0.0388022	0.0144231	0.0117216	0.00701367	0.0146226	0.0135938	0.00710011	0.00480001	0.0198263	0.0473377	0.00806516	0.0389633	0.0102389	0.00215129	0.0319974	0.00112671	0.0221663	0.0190866	0.0044954	0.0150109	0.0026539	0.0100726	0.0204962	0.00130054	0.00838274	0.0137086	0.00355711	0.0361434	0.0265513	0.00274485	0.00442213	0.00709372	4.28007e-05	0.00364254	0.00541887	0.00483753	0.00692428	0.0563785	0.0384906	0.00189658	0.00756612	0.0634283	0.0102361	0.00137667	0.00600655	0.0130135	0.00894543	0.00204611	0.00687115	0.0077452	0.00847742	0.0012236	0.0314557	0.000385663	0.000770557	0.00750243	0.00807543	0.0276824	0.00716566	0.00412749	0.0148405	0.00628381	0.000676544	0.00869872	0.0345918	0.00425612	0.00763267	0.00633877	0.00836387	0.0136175	0.00072023	0.0345303	0.0110152	0.00133546	0.000226253	0.00436916	0.0055272	0.00158019	0.00205876	0.000367572	0.00917381	0.00735756	0.00267508	0.00712649	0.0227071	0.0013997	0.00265406	0.00941691	0.00381379	0.00835825	0.0213442	0.00333047	0.00986331	0.0115831	0.00494475	0.00951707	0.00283505	0.0220954	0.00821307	0.0066747	0.00399385	0.00832666	0.00774083	0.00404307	0.00273331	0.0112898	0.0269559	0.00459261	0.0221871	0.00583041	0.00122502	0.0182205	1.756118
1836	-746.286	-918.7201	172.4342	0.0055015	0.031571	0.0398836	0.00396279	0.00301288	0.006535	0.0170364	0.0192471	0.00567551	0.00726899	0.0125925	0.0117137	0.0219155	0.0623903	0.0212195	0.00503149	0.00228156	0.000215967	0.00158858	0.0175357	0.00457732	0.0053667	0.0992782	0.0312471	0.000853431	0.00244352	0.0861357	0.0204906	0.00830598	0.00313634	0.00200891	0.00430674	0.0128497	0.0253129	0.0222398	0.0155197	0.00817323	0.0679493	0.00537592	0.00200014	0.00334164	0.0231736	0.0199827	0.0634977	0.00813179	0.0296805	0.00901465	0.000280539	0.0135637	0.0704354	0.00868964	0.0227369	0.038499	0.00633161	0.0146512	0.0190046	0.0405824	0.0110094	0.00433783	0.0305974	0.00713907	0.0172334	0.0273626	0.00393058	0.00162178	0.00574111	0.00271214	0.00132218	0.00990164	0.0533939	0.00567796	0.00683238	0.00188763	0.0198543	0.00406128	0.0195002	0.00075688	0.0201413	0.0114231	0.000198342	0.0100588	0.000801008	0.0266734	0.0651851	0.00384212	0.045505	0.0453668	0.0111488	0.0191759	0.0253076	0.00394335	0.0145958	0.00860468	0.0136331	0.00171274	0.00571072	0.0363536	0.00319928	0.0183595	0.0231935	0.00230448	0.00175208	0.0038003	0.00990718	0.0111927	0.00330048	0.00422713	0.00732292	0.00681186	0.0127445	0.0362818	0.0123398	0.00292596	0.00132679	0.000125591	0.000923805	0.0101975	0.00266185	0.0031209	0.0577332	0.0181711	0.000496296	0.00142098	0.0500904	0.0119159	0.00483017	0.00182387	0.00116824	0.0025045	0.00747246	0.0147202	0.0129331	0.00902516	0.00475297	0.0395145	0.00312625	0.00116314	0.00194326	0.0134761	0.0116205	0.0369258	0.00472888	0.0172601	0.00524229	0.000163141	0.00788771	0.0409602	0.00505328	0.0132222	0.0223883	0.00368202	0.0085201	0.0110517	0.0235998	0.00640228	0.00252258	0.0177933	0.00415158	0.0100217	0.0159121	0.00228575	0.000943111	0.00333863	0.00157719	0.000768889	0.0057581	0.0310501	0.0033019	0.00397323	0.00109771	0.0115459	0.00236175	0.0113399	0.000440148	0.0117128	0.00664289	0.000115342	0.00584947	0.00046581	0.0155114	0.037907	0.00223431	0.0264625	0.0263821	0.00648333	0.0111513	0.0147171	0.00229318	0.00848792	0.00500388	0.00792805	0.000996007	0.00332095	0.0211407	1.719603
1872	-780.2405	-952.8661	172.6256	0.00708126	0.0148857	0.0425314	0.00303565	0.0014007	0.00417215	0.0214737	0.0173027	0.00151273	0.00274865	0.0295018	0.0138144	0.0324211	0.062162	0.00501393	0.0100735	0.00571688	0.000628515	0.00272527	0.00295296	0.00969323	0.0111197	0.0283172	0.0413658	0.00031531	0.0127063	0.0801195	0.00660049	0.00844759	0.00560583	0.00686554	0.00447483	0.0352938	0.0053453	0.0116236	0.0276856	0.0401326	0.0313614	0.0025939	0.00663402	0.0115575	0.0157082	0.0239519	0.0154362	0.00950147	0.0958256	0.0137363	5.78451e-05	0.00945373	0.0344378	0.00271809	0.0262106	0.0150835	0.00756673	0.0281967	0.0314469	0.0409467	0.00151056	0.0105932	0.0143397	0.00746535	0.010844	0.0136304	0.00784768	0.00449475	0.0129155	0.00457606	0.0122355	0.00370809	0.0461138	0.0175195	0.0052376	0.0110542	0.0140365	0.000335249	0.0206989	0.0127704	0.0156677	0.0251323	0.00580508	0.0142568	0.000308826	0.0331687	0.0295904	0.0115433	0.0209904	0.0175541	0.00662191	0.0269988	0.00608592	0.0135188	0.0119008	0.00266047	0.00809316	0.00189674	0.00211633	0.0571447	0.00447537	0.00940779	0.0268799	0.00191853	0.000885243	0.0026368	0.0135714	0.0109353	0.000956048	0.00173715	0.0186452	0.00873072	0.0204902	0.0392865	0.00316881	0.00636649	0.00361308	0.000397223	0.00172238	0.00186628	0.00612614	0.00702767	0.0178965	0.0261433	0.000199277	0.00803042	0.0506356	0.00417152	0.00533889	0.00354289	0.00433903	0.0028281	0.0223058	0.00337824	0.00734612	0.0174974	0.0253639	0.0198204	0.00163935	0.00419271	0.00730433	0.00992758	0.0151376	0.00975571	0.00600495	0.0605619	0.00868137	3.65582e-05	0.00597478	0.0217648	0.00171784	0.0165651	0.00953281	0.00478218	0.0178203	0.0198745	0.0258784	0.000954676	0.00669495	0.00906274	0.00471811	0.00685341	0.00861446	0.00495975	0.00284069	0.00816261	0.00289208	0.00773283	0.00234352	0.029144	0.0110723	0.00331017	0.0069863	0.00887111	0.000211878	0.0130818	0.00807089	0.00990198	0.0158836	0.00366882	0.00901033	0.000195178	0.0209627	0.0187012	0.00729542	0.0132659	0.0110942	0.00418506	0.0170633	0.00384631	0.0085439	0.00752134	0.00168142	0.00511489	0.00119874	0.00133752	0.0361156	1.582274
1908	-757.7773	-930.0312	172.2539	0.00262125	0.0447139	0.0388139	0.00424305	0.00286992	0.000470992	0.0291954	0.0196104	0.00595981	0.00232043	0.0228836	0.0021185	0.0391657	0.0547787	0.0132742	0.0132472	0.00236251	0.00691808	0.00223098	0.00151475	0.0148024	0.0129229	0.113657	0.056314	0.00217064	0.0202501	0.0634594	0.0135169	0.00822504	0.00221423	0.0152593	0.0119043	0.0300763	0.0278484	0.0133074	0.0313956	0.00559947	0.0179959	0.00348227	0.00107532	0.0152993	0.0221775	0.016049	0.0238336	0.00149794	0.0446134	0.029469	0.000809152	0.0258055	0.0389938	0.00110596	0.00859791	0.00178779	0.00123284	0.0196764	0.0243489	0.000508258	0.0100831	0.00724819	0.0217457	0.0236467	0.00424171	0.0138368	0.0558881	0.0688694	0.0145121	0.00135905	0.0162199	0.0179714	0.0169212	0.00349942	0.00287409	0.0165912	0.049885	0.0433679	0.020701	0.0716413	0.00145921	0.0257224	0.0229983	0.00404956	0.00851756	0.00651723	8.65739e-05	0.0105881	0.0463833	0.0160954	0.0293697	0.00302341	0.00720619	0.0358139	0.00110881	0.0451441	0.00777857	0.0151966	0.00659179	0.019567	0.0014208	0.0242362	0.0210383	0.00229986	0.00155558	0.000255292	0.0158248	0.0106294	0.00323039	0.00125774	0.0124036	0.00114829	0.021229	0.0296917	0.007195	0.00718038	0.00128055	0.00374981	0.00120926	0.000821039	0.00802334	0.00700459	0.0616053	0.0305239	0.00117655	0.0109761	0.0343969	0.00732658	0.00445822	0.00120018	0.00827101	0.00645247	0.0163023	0.0150947	0.00721302	0.0170174	0.00303508	0.00975429	0.00188749	0.000582853	0.00829266	0.0120209	0.00869901	0.0129185	0.000811926	0.0241818	0.0159731	0.000438584	0.0139874	0.0211358	0.000599461	0.00466032	0.000969036	0.000668233	0.0106652	0.0131979	0.000275491	0.00546533	0.00392874	0.0117868	0.0128172	0.00229913	0.00749997	0.030293	0.0373293	0.00786601	0.000736645	0.00879168	0.00974102	0.00917177	0.00189679	0.00155784	0.00899295	0.0270391	0.0235067	0.0112206	0.0388317	0.000790933	0.0139423	0.0124658	0.00219498	0.00461677	0.00353253	4.69256e-05	0.00573907	0.0251411	0.0087242	0.0159192	0.00163878	0.00390597	0.0194122	0.000601007	0.0244695	0.00421622	0.00823703	0.00357295	0.0106059	1.844917
1944	-776.6797	-949.0129	172.3332	0.0144932	0.0372643	0.0372716	0.00662858	0.0242304	0.00204015	0.0138801	0.00652306	0.00789592	0.00144808	0.00466595	0.0177221	0.0116683	0.0791596	0.0211644	0.00409571	0.0109999	0.00851473	0.0119497	0.00457365	0.0136825	0.00951528	0.0360742	0.0284227	0.00158285	0.0649109	0.0645894	0.0136118	0.00430775	0.00206422	0.0110309	0.0149443	0.00964579	0.0169607	0.00894821	0.0164035	0.00954999	0.0353569	0.0110712	0.00771247	0.00447926	0.00951799	0.0380245	0.0121437	0.00059477	0.0614913	0.0233393	0.000208878	0.0193489	0.03111	0.00772885	0.00438289	0.0219582	0.00657077	0.0113404	0.00980085	0.00335172	0.0051785	0.00631133	0.0154017	0.0360757	0.00186842	0.0373612	0.0921978	0.0319647	0.00847299	0.00532858	0.0229364	0.0411532	0.0141673	0.0149823	0.0167092	0.0133704	0.0476607	0.0372556	0.0258535	0.018059	0.0133161	0.0432321	0.00475759	0.00786075	0.00518526	0.00665151	0.000735356	0.0275461	0.0491923	0.0281581	0.0254163	0.000680583	0.0060702	0.0367988	0.00166612	0.0433508	0.00336645	0.00376036	0.0074035	0.0107756	0.00809586	0.0208157	0.0208198	0.00370271	0.013535	0.00113962	0.00775339	0.00364376	0.00441064	0.000808892	0.00260638	0.00989948	0.00651788	0.0442183	0.0118224	0.00228785	0.0061445	0.0047563	0.00667504	0.00255483	0.00764301	0.0053152	0.020151	0.0158768	0.000884176	0.036259	0.0360794	0.0076035	0.00240629	0.00115307	0.0061618	0.00834781	0.00538811	0.00947422	0.00499844	0.00916293	0.0053346	0.0197502	0.00618433	0.00430816	0.0025021	0.00531672	0.0212404	0.00678345	0.000332237	0.0343489	0.0130372	0.000116678	0.0108082	0.017378	0.00431731	0.00244827	0.0122658	0.00367041	0.00633473	0.00547473	0.00187226	0.0028927	0.00352549	0.00860336	0.0201518	0.00104369	0.0208698	0.0515014	0.0178554	0.00473298	0.00297653	0.0128122	0.0229881	0.00791383	0.00836905	0.00933371	0.00746869	0.0266231	0.0208108	0.0144417	0.0100877	0.00743835	0.0241493	0.00265758	0.00439099	0.00289647	0.00371551	0.000410768	0.0153872	0.0274787	0.0157291	0.0141975	0.000380172	0.0033908	0.0205557	0.000930692	0.0242156	0.00188049	0.00210053	0.00413557	0.00601924	1.7902
1980	-766.4968	-939.321	172.8243	0.00288027	0.045616	0.0419171	0.00490836	0.00936838	0.00340897	0.0327806	0.0374536	0.00828478	0.0109219	0.0153211	0.00856157	0.0130265	0.0578465	0.0327636	0.0124901	0.0045258	0.00138287	0.0156722	0.0101627	0.0106328	0.0127381	0.0448547	0.0413454	0.00680295	0.0134577	0.102346	0.00408661	0.00199129	0.0139446	0.00176575	0.0217083	0.00390012	0.0209059	0.0062004	0.0136833	0.00596331	0.0241338	0.00313241	0.00282165	0.00202013	0.0183223	0.0128518	0.0115268	0.000677796	0.0293869	0.00583862	0.00188113	0.0193849	0.0292375	0.00300245	0.00149511	0.028523	0.00163961	0.0116772	0.00391846	0.00906687	0.0044192	0.0162862	0.0275763	0.0238723	0.000588081	0.0117897	0.0488141	0.031167	0.000921884	0.00282691	0.0224502	0.0182658	0.00619462	0.0387449	0.0002683	0.00927043	0.0323277	0.0133476	0.01365	0.0362	0.00507321	0.0233467	0.00868593	0.000603828	0.00325167	0.0015087	0.00173688	0.00348988	0.0259808	0.010215	0.0143268	0.00855767	0.0021176	0.0268533	0.000622992	0.00721794	0.000618282	0.00595869	0.00368516	0.00462521	0.00200909	0.0318189	0.0292387	0.00342376	0.00653479	0.00237788	0.0228657	0.0261253	0.00577894	0.00761841	0.010687	0.00597201	0.00908649	0.0403501	0.0228538	0.0087123	0.00315691	0.000964604	0.0109319	0.00708884	0.00741676	0.0088853	0.0312878	0.0288399	0.00474531	0.00938724	0.0713899	0.00285056	0.001389	0.00972685	0.00123168	0.0151423	0.00272048	0.0145826	0.00432501	0.00954462	0.00415963	0.0168342	0.00218497	0.00196821	0.00140912	0.0127805	0.00896464	0.00804035	0.000472788	0.0204985	0.00407266	0.00131216	0.0135217	0.0203943	0.00209432	0.00104289	0.0198958	0.00114369	0.0081453	0.00273327	0.00632448	0.00308255	0.0113602	0.0192355	0.0166518	0.000410208	0.00822373	0.0340496	0.0217401	0.000643048	0.00197187	0.0156598	0.012741	0.00432098	0.027026	0.000187149	0.00646647	0.0225498	0.00931047	0.0095214	0.0252509	0.00353875	0.0162852	0.00605876	0.000421192	0.00226816	0.00105238	0.00121154	0.00243432	0.0181226	0.00712534	0.00999345	0.00596929	0.0014771	0.0187312	0.00043456	0.00503478	0.000431274	0.00415641	0.00257053	0.00322626	1.433616
