Iteration	Posterior	Likelihood	Prior	tree_length
666	-764.1836	-936.4531	172.2695	1.834194
672	-763.421	-936.0192	172.5982	1.602217
678	-762.3374	-934.7086	172.3712	1.763746
684	-775.8463	-948.5953	172.749	1.490791
690	-766.4893	-939.1698	172.6805	1.541907
696	-772.2747	-944.591	172.3164	1.801874
702	-761.7683	-933.9791	172.2108	1.8744
708	-760.0632	-932.2391	172.176	1.898089
714	-763.9738	-936.7459	172.7721	1.473383
720	-765.373	-937.8637	172.4907	1.679555
726	-757.8645	-929.9879	172.1234	1.933665
732	-750.4411	-922.7295	172.2884	1.821155
738	-762.082	-934.4267	172.3447	1.782249
744	-759.6155	-931.5489	171.9334	2.060376
750	-757.9672	-930.5099	172.5426	1.642412
756	-760.2788	-932.8541	172.5754	1.61879
762	-751.4391	-924.1743	172.7351	1.501211
768	-753.6179	-926.3361	172.7181	1.513919
774	-763.2713	-935.537	172.2656	1.836857
780	-753.0089	-925.2745	172.2656	1.836857
786	-755.8365	-928.0351	172.1987	1.882635
792	-750.6382	-923.0003	172.3621	1.770083
798	-753.4589	-925.8633	172.4044	1.740527
804	-752.5103	-924.9147	172.4044	1.740527
810	-760.9335	-933.3125	172.3789	1.758359
816	-767.3855	-939.8148	172.4293	1.723053
822	-767.2173	-939.6307	172.4134	1.734255
828	-755.3898	-927.77	172.3802	1.757475
834	-758.8287	-931.2089	172.3802	1.757475
840	-753.2248	-925.605	172.3802	1.757475
846	-767.3029	-939.8824	172.5794	1.615848
852	-758.7302	-931.1522	172.422	1.728176
858	-761.8264	-934.3488	172.5224	1.656898
864	-754.3845	-926.5741	172.1896	1.888837
870	-751.095	-923.3505	172.2556	1.843769
876	-752.3242	-924.9004	172.5762	1.618209
882	-754.0778	-926.3957	172.3179	1.800783
888	-754.5147	-926.8456	172.3309	1.791775
894	-755.149	-927.245	172.096	1.952092
900	-755.2852	-927.3812	172.096	1.952092
906	-750.5996	-923.1753	172.5757	1.618546
912	-753.7671	-926.1004	172.3334	1.790086
918	-750.2853	-922.5244	172.239	1.855107
924	-759.9818	-932.1934	172.2116	1.873812
930	-759.8898	-932.5542	172.6644	1.553768
936	-757.6254	-930.3843	172.7588	1.483392
942	-759.0239	-931.1323	172.1084	1.943755
948	-763.4465	-936.004	172.5574	1.631753
954	-764.8933	-937.4965	172.6032	1.598608
960	-757.497	-929.8835	172.3865	1.753077
966	-768.2777	-940.4539	172.1762	1.897949
972	-766.8125	-939.1095	172.297	1.815272
978	-760.1458	-932.5553	172.4095	1.736934
984	-755.9588	-928.2289	172.2702	1.833738
990	-764.9376	-937.3969	172.4593	1.701865
996	-766.2423	-938.5833	172.3411	1.784752
1002	-760.0306	-932.6005	172.5699	1.622753
1008	-760.2905	-932.6216	172.3311	1.791635
1014	-753.6287	-925.8915	172.2628	1.8388
1020	-763.0179	-935.5659	172.548	1.638567
1026	-766.9302	-939.3011	172.3709	1.763966
1032	-767.1087	-939.7317	172.623	1.584139
1038	-752.6886	-925.1678	172.4792	1.687769
1044	-760.8459	-933.0772	172.2312	1.860444
1050	-761.1589	-933.5882	172.4293	1.723069
1056	-756.3246	-928.8388	172.5142	1.662814
1062	-752.9903	-925.4984	172.508	1.667194
1068	-753.4043	-925.9082	172.5039	1.67015
1074	-756.3747	-928.9044	172.5298	1.651655
1080	-748.6933	-921.1186	172.4253	1.725886
1086	-757.434	-929.9933	172.5593	1.630416
1092	-768.9273	-941.4014	172.4741	1.691325
1098	-748.8594	-921.2572	172.3979	1.74513
1104	-773.0378	-945.4356	172.3979	1.74513
1110	-774.674	-946.9156	172.2416	1.853324
1116	-764.8215	-936.7578	171.9363	2.058481
1122	-749.6464	-921.9678	172.3214	1.798364
1128	-748.022	-920.3527	172.3306	1.791997
1134	-754.3035	-926.8725	172.569	1.623417
1140	-757.0767	-929.6625	172.5858	1.611237
1146	-766.2386	-938.7572	172.5186	1.659617
1152	-770.2816	-942.1859	171.9043	2.079557
1158	-770.3238	-942.8078	172.484	1.684306
1164	-758.9149	-931.2506	172.3357	1.788446
1170	-766.8659	-939.5145	172.6486	1.56541
1176	-749.2835	-921.4674	172.1838	1.892735
1182	-773.0785	-945.9713	172.8928	1.380448
1188	-768.2661	-940.5081	172.242	1.853056
1194	-764.212	-936.7809	172.5689	1.623464
1200	-764.8455	-937.3633	172.5178	1.66022
1206	-769.4646	-941.7223	172.2577	1.842295
1212	-778.3153	-950.824	172.5088	1.666676
1218	-763.0462	-935.5729	172.5267	1.653838
1224	-766.4028	-939.1751	172.7723	1.473215
1230	-773.7729	-946.3962	172.6233	1.583967
1236	-775.3255	-947.7627	172.4371	1.71751
1242	-768.8505	-941.0927	172.2423	1.852874
1248	-756.5289	-928.4799	171.9509	2.048795
1254	-754.1804	-926.4976	172.3172	1.80129
1260	-747.6784	-920.1965	172.5181	1.66002
1266	-752.3129	-924.9001	172.5872	1.610204
1272	-747.2581	-919.9559	172.6978	1.529041
1278	-759.8866	-932.3834	172.4968	1.675207
1284	-760.2778	-932.7678	172.49	1.680087
1290	-755.6158	-928.1058	172.49	1.680087
1296	-769.1844	-941.4765	172.2921	1.818647
1302	-750.9412	-923.703	172.7618	1.481156
1308	-754.0589	-926.4649	172.406	1.739397
1314	-756.3388	-928.5656	172.2268	1.863458
1320	-748.3793	-920.7437	172.3644	1.768477
1326	-760.9253	-933.5455	172.6202	1.5862
1332	-753.6668	-926.287	172.6202	1.5862
1338	-754.2342	-926.9429	172.7087	1.52093
1344	-755.7011	-928.3629	172.6618	1.555705
1350	-758.1125	-930.6635	172.551	1.636406
1356	-755.5817	-928.2636	172.6818	1.540901
1362	-750.668	-923.4415	172.7735	1.472332
1368	-756.1482	-928.638	172.4897	1.680235
1374	-761.3788	-934.016	172.6371	1.573823
1380	-755.9075	-928.1812	172.2737	1.831286
1386	-754.6937	-927.2932	172.5994	1.601348
1392	-762.6915	-935.0825	172.391	1.749946
1398	-778.8768	-950.7355	171.8587	2.109493
1404	-750.5146	-923.1089	172.5943	1.605087
1410	-754.7993	-927.2634	172.4641	1.698473
1416	-757.5693	-929.9499	172.3806	1.757219
1422	-760.3674	-933.1523	172.7849	1.463663
1428	-758.1175	-930.2217	172.1042	1.946568
1434	-747.2187	-919.5771	172.3584	1.77266
1440	-752.8566	-925.4552	172.5986	1.601958
1446	-768.3228	-940.843	172.5202	1.658513
1452	-762.7292	-935.0449	172.3156	1.802384
1458	-765.1699	-937.7244	172.5545	1.633864
1464	-764.1365	-936.1784	172.0419	1.98832
1470	-781.1441	-953.2388	172.0947	1.952953
1476	-768.7383	-940.8305	172.0922	1.954632
1482	-765.6989	-938.2252	172.5263	1.654142
1488	-767.4952	-940.223	172.7278	1.506703
1494	-774.8513	-946.9524	172.1012	1.948615
1500	-758.8468	-931.1935	172.3467	1.780839
1506	-756.4878	-929.228	172.7403	1.497372
1512	-768.332	-941.0469	172.7149	1.51636
1518	-767.4497	-939.833	172.3833	1.755303
1524	-766.1143	-938.7324	172.6181	1.587766
1530	-755.3203	-927.9902	172.6698	1.549775
1536	-763.2878	-935.8744	172.5866	1.61066
1542	-757.9437	-930.5802	172.6365	1.574278
1548	-766.4281	-938.5132	172.0852	1.959369
1554	-767.7824	-940.3323	172.55	1.637136
1560	-774.2498	-946.8758	172.626	1.581982
1566	-766.5779	-939.1204	172.5425	1.642521
1572	-757.1473	-929.7962	172.6489	1.565217
1578	-761.1729	-933.4457	172.2728	1.831891
1584	-783.2592	-955.8046	172.5454	1.640401
1590	-773.0883	-945.3734	172.2851	1.823485
1596	-763.3217	-936.0014	172.6797	1.542488
1602	-762.4906	-934.6348	172.1442	1.919627
1608	-753.6023	-926.1117	172.5094	1.666199
1614	-769.0305	-941.512	172.4815	1.68612
1620	-765.6305	-938.1687	172.5381	1.645629
1626	-769.5164	-942.0673	172.5508	1.636501
1632	-760.0825	-932.3863	172.3038	1.810576
1638	-762.1931	-934.7891	172.596	1.603871
1644	-767.6852	-940.0568	172.3715	1.763533
1650	-757.7528	-930.2603	172.5075	1.667547
1656	-757.2426	-929.3241	172.0815	1.961826
1662	-760.0319	-932.0592	172.0272	1.998125
1668	-761.14	-932.7988	171.6588	2.239329
1674	-757.3635	-929.6975	172.334	1.78964
1680	-755.1097	-927.8626	172.7529	1.487864
1686	-751.4922	-923.5954	172.1032	1.947242
1692	-757.9982	-929.9056	171.9074	2.077519
1698	-763.0356	-934.943	171.9074	2.077519
1704	-760.2375	-932.8179	172.5805	1.615113
1710	-756.9974	-929.5175	172.52	1.65863
1716	-767.7346	-940.2891	172.5544	1.633902
1722	-762.7146	-935.252	172.5374	1.646147
1728	-763.2443	-935.39	172.1458	1.91855
1734	-763.7013	-935.9227	172.2214	1.86713
1740	-766.1102	-938.5848	172.4745	1.691052
1746	-754.5119	-927.063	172.5511	1.636279
1752	-753.2794	-925.8107	172.5312	1.650604
1758	-757.4428	-930.0508	172.6081	1.595066
1764	-761.0895	-933.5806	172.4912	1.67922
1770	-762.5514	-935.2596	172.7082	1.521336
1776	-750.2076	-923.0651	172.8576	1.407913
1782	-752.9099	-925.379	172.4691	1.694917
1788	-762.17	-934.7312	172.5612	1.629008
1794	-765.3771	-937.758	172.3809	1.756989
1800	-764.5106	-937.174	172.6634	1.554529
1806	-767.5912	-939.8726	172.2813	1.826043
1812	-771.0313	-942.9208	171.8895	2.089326
1818	-771.9774	-944.4509	172.4736	1.691733
1824	-763.4132	-936.056	172.6428	1.569681
1830	-759.6079	-931.9755	172.3677	1.766215
1836	-759.9453	-931.8889	171.9436	2.053646
1842	-766.776	-938.5875	171.8115	2.140357
1848	-757.9354	-930.5334	172.598	1.602384
1854	-751.4651	-924.0631	172.598	1.602384
1860	-751.8579	-923.8499	171.992	2.021581
1866	-747.635	-920.1561	172.5211	1.657854
1872	-756.1068	-928.7615	172.6546	1.56097
1878	-746.1096	-918.5915	172.4819	1.685785
1884	-749.5205	-922.0335	172.513	1.663646
1890	-759.8403	-931.9493	172.109	1.94335
1896	-759.3576	-931.888	172.5305	1.651152
1902	-758.5462	-930.6576	172.1114	1.941734
1908	-760.3414	-932.4516	172.1102	1.942513
1914	-755.8766	-928.2076	172.331	1.791706
1920	-754.2852	-926.5871	172.3019	1.811851
1926	-759.741	-932.5557	172.8148	1.44089
1932	-767.1947	-939.6876	172.4929	1.677983
1938	-763.4676	-935.9605	172.4929	1.677983
1944	-754.6404	-927.5722	172.9318	1.34967
1950	-753.8029	-926.2108	172.4079	1.738064
1956	-761.1973	-933.6684	172.4711	1.693495
1962	-768.6537	-941.0875	172.4338	1.719843
1968	-774.2145	-946.6913	172.4767	1.689499
1974	-767.826	-940.4265	172.6005	1.600536
1980	-769.3941	-942.2702	172.8761	1.393498
1986	-756.8287	-928.7943	171.9656	2.039108
1992	-755.9792	-928.3796	172.4004	1.743357
1998	-767.0699	-939.2843	172.2145	1.871875
2004	-766.6601	-938.763	172.103	1.947415
2010	-766.846	-938.9031	172.057	1.978216
2016	-771.2535	-943.5086	172.2551	1.844089
2022	-772.7056	-945.2457	172.5401	1.644199
2028	-762.757	-935.1466	172.3896	1.750879
2034	-756.32	-928.7941	172.4741	1.691374
2040	-756.1457	-928.3539	172.2082	1.876141
2046	-749.4334	-921.9975	172.5641	1.626961
2052	-770.7633	-942.3397	171.5764	2.292173
2058	-756.28	-928.9257	172.6457	1.567536
2064	-769.7531	-942.0892	172.336	1.788233
2070	-756.7462	-929.116	172.3698	1.764769
2076	-756.4567	-929.1505	172.6938	1.532079
2082	-747.9803	-920.6741	172.6938	1.532079
2088	-755.5587	-928.1382	172.5794	1.615857
2094	-754.4901	-926.8104	172.3203	1.799173
2100	-763.4519	-935.6836	172.2317	1.860134
2106	-764.7672	-937.394	172.6268	1.581417
2112	-766.141	-938.7256	172.5845	1.612163
2118	-753.0433	-925.7535	172.7102	1.51985
2124	-756.252	-928.9404	172.6883	1.536109
2130	-754.4938	-926.6137	172.1199	1.936017
2136	-756.6863	-929.1066	172.4202	1.729428
2142	-762.5677	-934.3926	171.8249	2.131633
2148	-760.865	-932.6899	171.8249	2.131633
2154	-763.0592	-935.4226	172.3634	1.769182
2160	-758.3938	-931.0413	172.6475	1.5662
2166	-756.0145	-928.6845	172.67	1.549627
2172	-762.5381	-934.4759	171.9378	2.057482
2178	-775.2433	-947.5721	172.3287	1.793304
2184	-770.2168	-942.3358	172.119	1.936603
2190	-764.6914	-937.0709	172.3794	1.758037
2196	-763.8018	-935.824	172.0222	2.001482
2202	-759.9482	-932.0121	172.0639	1.973631
2208	-752.6448	-925.1129	172.4681	1.695631
2214	-766.2894	-938.7189	172.4295	1.722919
2220	-747.7575	-920.2726	172.5151	1.662137
2226	-763.5357	-936.0508	172.5151	1.662137
2232	-765.3937	-937.653	172.2593	1.841193
2238	-747.0182	-919.3306	172.3124	1.804617
2244	-761.2746	-933.5889	172.3143	1.803272
2250	-770.6654	-943.2947	172.6293	1.579566
2256	-767.1805	-939.3042	172.1237	1.933467
2262	-767.3596	-939.5428	172.1832	1.893185
2268	-758.702	-931.28	172.578	1.616913
2274	-755.748	-928.1524	172.4044	1.740537
2280	-751.7553	-924.0942	172.3389	1.786233
2286	-756.8367	-929.4403	172.6036	1.598281
2292	-747.8589	-920.2527	172.3938	1.747973
2298	-741.6895	-914.3667	172.6772	1.544317
2304	-750.932	-923.2255	172.2935	1.817643
2310	-761.0319	-933.056	172.0242	2.000158
2316	-764.2464	-936.9977	172.7513	1.489076
2322	-770.4405	-942.8702	172.4297	1.722737
2328	-753.9828	-926.7054	172.7226	1.510595
2334	-767.4687	-940.1733	172.7046	1.523996
2340	-755.8494	-928.0737	172.2243	1.865141
2346	-758.1934	-930.5388	172.3454	1.781726
2352	-760.853	-933.2863	172.4333	1.72024
2358	-766.0036	-938.6138	172.6102	1.593534
2364	-763.369	-935.9615	172.5925	1.606371
2370	-758.5685	-930.7246	172.1561	1.911532
2376	-764.2893	-936.736	172.4467	1.710768
2382	-763.2883	-935.738	172.4497	1.708639
2388	-761.8579	-934.2316	172.3737	1.762008
2394	-757.986	-930.6369	172.651	1.563681
2400	-764.0419	-936.4625	172.4205	1.729196
2406	-747.3393	-919.5559	172.2166	1.870447
2412	-757.9827	-930.943	172.9603	1.32691
2418	-756.1707	-928.4727	172.302	1.811813
2424	-758.4204	-931.0988	172.6784	1.543469
2430	-765.8164	-938.4152	172.5988	1.601786
2436	-757.1045	-929.7033	172.5988	1.601786
2442	-759.9941	-932.6475	172.6534	1.561886
2448	-753.9039	-926.5112	172.6073	1.595657
2454	-758.4005	-931.2093	172.8088	1.445489
2460	-758.2771	-930.9876	172.7105	1.519653
2466	-766.0576	-938.7681	172.7105	1.519653
2472	-761.0195	-933.2861	172.2666	1.836177
2478	-770.3852	-942.4044	172.0193	2.003422
2484	-767.6176	-940.009	172.3914	1.749683
2490	-769.634	-941.9927	172.3587	1.772501
2496	-770.5173	-942.8539	172.3367	1.787804
2502	-753.8938	-926.2605	172.3667	1.766874
2508	-751.5293	-924.0704	172.5411	1.64348
2514	-759.0777	-931.6079	172.5301	1.651382
2520	-767.9083	-940.4384	172.5301	1.651382
2526	-766.792	-939.4366	172.6446	1.568332
2532	-774.2636	-946.1459	171.8824	2.093988
2538	-756.758	-929.2452	172.4872	1.682042
2544	-757.9968	-930.4071	172.4102	1.736435
2550	-754.6342	-927.078	172.4439	1.712771
2556	-759.6324	-932.1573	172.5249	1.655106
2562	-753.3978	-925.926	172.5282	1.652743
2568	-765.3649	-938.0538	172.689	1.535619
2574	-747.1335	-919.5943	172.4608	1.700819
2580	-756.036	-928.6396	172.6036	1.598299
2586	-747.6699	-920.3627	172.6927	1.532838
2592	-752.7799	-925.3034	172.5235	1.656134
2598	-755.6174	-928.0176	172.4002	1.743516
2604	-755.5831	-928.2208	172.6376	1.573475
2610	-759.6038	-932.3146	172.7108	1.519384
2616	-764.8767	-937.0767	172.2001	1.881689
2622	-762.3114	-934.9928	172.6815	1.541183
2628	-762.6701	-935.3811	172.711	1.519242
2634	-767.4307	-940.2292	172.7986	1.453259
2640	-778.985	-951.4003	172.4153	1.732892
2646	-766.1826	-938.42	172.2373	1.856264
2652	-759.2316	-931.4472	172.2156	1.871115
2658	-756.4006	-928.8765	172.4759	1.690086
2664	-760.5531	-932.5499	171.9967	2.01843
2670	-759.6785	-931.9698	172.2913	1.819158
2676	-746.1274	-918.4187	172.2913	1.819158
2682	-763.9058	-936.4571	172.5513	1.636189
2688	-761.372	-934.0098	172.6378	1.573311
2694	-769.8483	-942.3966	172.5484	1.638287
2700	-748.2332	-920.9396	172.7065	1.522637
2706	-752.3599	-924.804	172.4441	1.712597
2712	-748.1771	-920.6864	172.5094	1.666241
2718	-757.2156	-929.7249	172.5094	1.666241
2724	-748.7805	-921.2898	172.5094	1.666241
2730	-764.4386	-936.6107	172.1721	1.90071
2736	-768.2569	-940.9341	172.6772	1.544318
2742	-772.7617	-945.3412	172.5795	1.615803
2748	-769.0159	-941.0649	172.049	1.983574
2754	-758.2675	-930.9844	172.7169	1.514885
2760	-770.9753	-943.5176	172.5422	1.642709
2766	-761.7633	-934.3055	172.5422	1.642709
2772	-762.176	-934.6334	172.4573	1.703229
2778	-769.2741	-941.6868	172.4127	1.734687
2784	-764.4485	-936.5065	172.058	1.977582
2790	-762.8839	-935.2843	172.4004	1.743315
2796	-757.632	-930.0324	172.4004	1.743315
2802	-756.2207	-928.6185	172.3978	1.745156
2808	-753.7523	-926.0377	172.2854	1.823266
2814	-763.0212	-935.1945	172.1733	1.899862
2820	-758.999	-931.3778	172.3788	1.758483
2826	-761.9185	-934.3158	172.3973	1.745522
2832	-766.5785	-938.6113	172.0328	1.994432
2838	-761.584	-934.0704	172.4863	1.682667
2844	-758.041	-930.5273	172.4863	1.682667
2850	-773.5126	-945.7759	172.2633	1.838434
2856	-775.658	-948.4891	172.8311	1.428386
2862	-769.6616	-941.9551	172.2935	1.817668
2868	-770.6138	-942.9169	172.3031	1.811053
2874	-758.1122	-930.5918	172.4796	1.68745
2880	-759.1981	-931.7458	172.5478	1.638725
2886	-762.5074	-935.3214	172.814	1.441507
2892	-759.7405	-932.2792	172.5387	1.645242
2898	-769.0735	-941.032	171.9586	2.043745
2904	-760.0473	-932.7671	172.7198	1.512677
2910	-762.735	-935.0998	172.3648	1.768209
2916	-762.9154	-934.9087	171.9933	2.020721
2922	-766.4159	-939.0558	172.6398	1.571855
2928	-754.499	-926.9843	172.4853	1.683384
2934	-756.5249	-929.0526	172.5277	1.653151
2940	-754.2899	-926.9217	172.6318	1.577747
2946	-758.5055	-930.7409	172.2354	1.85759
2952	-757.2879	-929.7159	172.4279	1.723995
2958	-762.4186	-934.7976	172.3789	1.758365
2964	-752.3733	-924.6341	172.2608	1.840175
2970	-764.0681	-936.6247	172.5566	1.632347
2976	-764.3708	-936.2924	171.9216	2.068168
2982	-757.9757	-930.2414	172.2657	1.836812
2988	-764.7278	-937.2804	172.5526	1.635236
2994	-745.7191	-918.0964	172.3773	1.759512
3000	-748.8605	-921.4264	172.5658	1.625696
3006	-750.6249	-923.1907	172.5658	1.625696
3012	-757.7026	-930.0846	172.3821	1.756182
3018	-754.7724	-927.0091	172.2367	1.856687
3024	-757.3582	-929.8976	172.5394	1.644727
3030	-760.6396	-933.361	172.7214	1.511511
3036	-759.6041	-931.8737	172.2696	1.834154
3042	-768.4664	-941.1255	172.6591	1.557676
3048	-760.3395	-932.7182	172.3787	1.758533
3054	-765.8911	-938.4653	172.5742	1.619648
3060	-760.3373	-932.9021	172.5648	1.626455
3066	-756.673	-928.9055	172.2325	1.859571
3072	-763.0594	-935.7485	172.6891	1.535547
3078	-765.759	-938.3203	172.5613	1.628947
3084	-768.3424	-941.3622	173.0198	1.278665
3090	-767.8098	-940.4006	172.5908	1.607632
3096	-775.1236	-947.2573	172.1337	1.92667
3102	-755.0667	-927.264	172.1973	1.883559
3108	-753.8082	-926.3048	172.4966	1.675368
3114	-754.3391	-926.8168	172.4777	1.688779
3120	-772.1304	-944.3103	172.18	1.895362
3126	-784.3495	-956.3111	171.9616	2.041741
3132	-753.8307	-926.2089	172.3782	1.758884
3138	-766.5654	-938.8689	172.3035	1.810792
3144	-768.5616	-941.1176	172.556	1.632807
3150	-755.7138	-928.2122	172.4984	1.674105
3156	-762.3348	-934.8444	172.5096	1.666084
3162	-760.7627	-933.2949	172.5321	1.649946
3168	-756.7821	-929.3502	172.568	1.624121
3174	-756.3504	-929.2313	172.8809	1.389753
3180	-754.5949	-926.8432	172.2483	1.848743
3186	-761.8308	-934.0915	172.2607	1.840237
3192	-761.3724	-933.6236	172.2512	1.846782
3198	-764.0449	-936.6959	172.651	1.56365
3204	-758.3344	-930.7198	172.3855	1.753806
3210	-758.8664	-931.2519	172.3855	1.753806
3216	-761.3485	-933.3439	171.9954	2.019341
3222	-761.1897	-933.6613	172.4716	1.693165
3228	-756.9613	-929.5862	172.6249	1.582819
3234	-768.6177	-941.2195	172.6018	1.599631
3240	-767.1258	-939.602	172.4762	1.68988
3246	-760.6755	-933.4093	172.7338	1.502189
3252	-762.8977	-935.6421	172.7444	1.494275
3258	-764.2683	-936.7614	172.4932	1.677804
3264	-758.6971	-930.971	172.2739	1.831161
3270	-758.2905	-930.3959	172.1054	1.94579
3276	-752.9287	-925.285	172.3563	1.774177
3282	-754.8472	-927.6604	172.8132	1.442086
3288	-752.5952	-925.2082	172.6131	1.591434
3294	-757.1078	-929.5425	172.4347	1.719209
3300	-763.5243	-936.024	172.4997	1.673142
3306	-766.7037	-939.1437	172.44	1.715502
3312	-755.0301	-927.5072	172.4771	1.689243
3318	-757.8214	-930.3536	172.5322	1.649925
3324	-767.2822	-939.756	172.4739	1.691525
3330	-770.9596	-943.061	172.1014	1.948459
3336	-776.9533	-949.3112	172.3579	1.773005
3342	-777.9027	-950.2411	172.3384	1.786632
3348	-760.656	-932.9868	172.3308	1.79187
3354	-764.5233	-936.6014	172.0781	1.964134
3360	-770.5105	-942.7681	172.2576	1.842352
3366	-759.9267	-932.23	172.3033	1.810921
3372	-756.1655	-928.7581	172.5926	1.60631
3378	-747.4363	-919.4947	172.0584	1.977313
3384	-753.3734	-925.9378	172.5644	1.626692
3390	-757.1023	-929.12	172.0177	2.004502
3396	-750.4155	-922.4422	172.0267	1.99847
3402	-766.8531	-939.4156	172.5625	1.628113
3408	-769.8983	-942.5335	172.6352	1.575261
3414	-762.7533	-934.7903	172.0371	1.99157
3420	-750.8479	-923.2815	172.4337	1.719966
3426	-758.0939	-930.6244	172.5305	1.651144
