Iteration	Posterior	Likelihood	Prior	tree_length
510	-755.2953	-927.7088	172.4135	1.734131
516	-753.8198	-926.349	172.5292	1.652022
522	-756.3964	-928.9602	172.5638	1.627178
528	-772.2385	-944.5542	172.3157	1.802334
534	-770.2007	-942.9404	172.7397	1.497793
540	-772.6562	-944.6263	171.9701	2.036086
546	-774.2685	-946.968	172.6995	1.527812
552	-768.2642	-940.668	172.4038	1.740958
558	-767.7684	-940.5062	172.7378	1.499209
564	-770.4376	-942.7221	172.2845	1.82387
570	-768.7313	-941.5519	172.8206	1.436397
576	-769.1541	-941.5345	172.3803	1.757383
582	-759.8668	-931.5865	171.7197	2.20003
588	-774.0159	-946.1932	172.1773	1.897176
594	-776.242	-948.5137	172.2717	1.832687
600	-778.2585	-949.9329	171.6744	2.229279
606	-770.4988	-942.8993	172.4005	1.743258
612	-770.1791	-942.7494	172.5703	1.622449
618	-758.865	-931.1703	172.3053	1.809544
624	-761.1865	-933.8439	172.6574	1.558961
630	-761.9797	-934.3126	172.3329	1.790424
636	-763.3136	-935.954	172.6403	1.571486
642	-752.2724	-924.9127	172.6403	1.571486
648	-757.915	-930.3292	172.4143	1.733619
654	-759.0487	-931.5617	172.513	1.663668
660	-764.4489	-936.7837	172.3348	1.789083
666	-753.5643	-925.9699	172.4056	1.73968
672	-765.7024	-938.4863	172.784	1.464357
678	-750.3943	-922.7619	172.3676	1.76625
684	-758.2682	-930.5598	172.2916	1.818983
690	-752.5528	-924.8444	172.2916	1.818983
696	-752.7968	-924.8874	172.0906	1.955734
702	-755.9097	-928.5717	172.662	1.555523
708	-757.2985	-929.9563	172.6578	1.558639
714	-754.555	-927.1721	172.617	1.58852
720	-761.4533	-933.9913	172.538	1.645766
726	-763.5801	-936.0829	172.5028	1.670956
732	-761.8036	-934.3064	172.5028	1.670956
738	-760.0477	-932.3588	172.3111	1.805502
744	-760.577	-932.9525	172.3754	1.760804
750	-758.169	-930.7199	172.5509	1.636463
756	-767.0195	-939.6012	172.5817	1.614211
762	-769.8777	-941.9539	172.0762	1.965413
768	-758.7752	-930.8878	172.1126	1.940934
774	-763.4887	-936.1424	172.6537	1.561699
780	-757.9537	-930.8219	172.8682	1.399674
786	-748.0598	-920.7629	172.7031	1.52516
792	-753.9298	-926.3627	172.4329	1.720505
798	-767.5826	-940.0155	172.4329	1.720505
804	-771.2477	-943.7206	172.4729	1.692204
810	-760.4695	-933.2153	172.7459	1.493161
816	-765.8363	-937.9298	172.0935	1.953794
822	-765.8466	-938.1259	172.2793	1.827427
828	-767.6342	-940.239	172.6048	1.59742
834	-771.2267	-943.4455	172.2188	1.868907
840	-774.0754	-946.1346	172.0592	1.97679
846	-762.3628	-934.8288	172.466	1.697101
852	-770.115	-942.3379	172.2229	1.866119
858	-777.9198	-950.3233	172.4035	1.741178
864	-777.2822	-950.0474	172.7652	1.478597
870	-775.8028	-947.887	172.0842	1.960028
876	-758.3669	-930.6253	172.2584	1.84181
882	-754.8077	-927.2114	172.4037	1.741039
888	-763.2405	-935.4326	172.1921	1.887109
894	-763.0254	-935.5175	172.4921	1.678572
900	-760.0378	-932.3147	172.2769	1.82911
906	-755.7844	-927.7198	171.9354	2.059078
912	-746.8178	-919.4733	172.6555	1.560376
918	-759.8768	-932.2345	172.3577	1.773186
924	-761.9831	-934.3408	172.3577	1.773186
930	-761.9456	-933.8568	171.9112	2.075046
936	-761.7181	-933.6293	171.9112	2.075046
942	-760.3684	-932.8278	172.4594	1.701799
948	-759.5564	-931.6101	172.0537	1.980468
954	-762.8278	-935.1736	172.3459	1.781417
960	-770.204	-942.62	172.4159	1.732449
966	-754.3074	-926.7023	172.3949	1.747219
972	-763.8942	-936.3184	172.4242	1.726627
978	-759.2141	-931.6383	172.4242	1.726627
984	-762.4773	-934.7082	172.2309	1.860679
990	-758.0983	-930.393	172.2947	1.816817
996	-760.5158	-933.0736	172.5577	1.631537
1002	-765.0322	-937.665	172.6328	1.57701
1008	-752.6188	-925.164	172.5452	1.640539
1014	-761.5454	-934.1602	172.6148	1.590145
1020	-758.0701	-930.6171	172.547	1.639249
1026	-766.6103	-939.1035	172.4933	1.677724
1032	-759.4206	-931.4593	172.0388	1.990436
1038	-754.8245	-926.787	171.9625	2.041126
1044	-762.681	-934.6436	171.9625	2.041126
1050	-750.2304	-922.5857	172.3553	1.774852
1056	-756.2326	-928.3703	172.1377	1.923997
1062	-766.6145	-938.8546	172.2401	1.854357
1068	-752.6664	-925.1101	172.4437	1.712867
1074	-762.8425	-935.4192	172.5767	1.617829
1080	-757.4961	-930.0728	172.5767	1.617829
1086	-762.2134	-935.0039	172.7905	1.459414
1092	-766.5081	-939.1867	172.6786	1.543275
1098	-773.203	-945.3407	172.1377	1.923993
1104	-761.4422	-933.7602	172.3181	1.800702
1110	-761.9696	-934.4084	172.4389	1.716297
1116	-766.2481	-939.0213	172.7732	1.472555
1122	-761.9343	-934.233	172.2987	1.814053
1128	-768.4578	-940.6157	172.1579	1.910355
1134	-758.5068	-931.1562	172.6494	1.564833
1140	-764.9101	-937.0835	172.1734	1.899811
1146	-760.9253	-933.3767	172.4515	1.707398
1152	-776.8266	-949.2781	172.4515	1.707398
1158	-757.8604	-930.0107	172.1503	1.915453
1164	-758.8108	-931.5395	172.7287	1.506023
1170	-759.7324	-932.4046	172.6722	1.548043
1176	-752.6523	-925.1151	172.4628	1.699404
1182	-758.8006	-931.4959	172.6953	1.530919
1188	-757.9255	-930.4556	172.5301	1.651421
1194	-756.0526	-928.5827	172.5301	1.651421
1200	-747.002	-919.466	172.464	1.698517
1206	-753.3974	-925.8955	172.498	1.674324
1212	-766.5011	-938.6083	172.1073	1.944512
1218	-756.6336	-929.4506	172.817	1.439208
1224	-755.6374	-928.0873	172.4499	1.708475
1230	-766.3206	-938.4894	172.1688	1.902919
1236	-775.681	-948.079	172.398	1.744997
1242	-781.6249	-954.1821	172.5572	1.631913
1248	-778.3186	-950.6062	172.2876	1.821754
1254	-763.1707	-935.6241	172.4534	1.706051
1260	-759.8881	-932.1586	172.2705	1.833511
1266	-764.7862	-937.3057	172.5195	1.658988
1272	-757.7999	-930.275	172.4751	1.690616
1278	-755.4615	-927.7322	172.2708	1.833331
1284	-769.1403	-941.9561	172.8159	1.440047
1290	-760.5676	-932.8048	172.2372	1.856367
1296	-764.7377	-937.4959	172.7582	1.483898
1302	-751.4488	-923.6357	172.1869	1.890641
1308	-760.4226	-932.9646	172.542	1.64285
1314	-761.926	-934.2463	172.3202	1.799184
1320	-761.5065	-933.9815	172.475	1.690697
1326	-765.7819	-938.2792	172.4974	1.674807
1332	-765.9954	-938.1964	172.201	1.881074
1338	-777.1523	-949.7685	172.6162	1.589124
1344	-772.1593	-944.0706	171.9114	2.074906
1350	-766.0692	-938.0234	171.9542	2.046665
1356	-755.8568	-928.5347	172.6779	1.543827
1362	-768.3342	-941.0121	172.6779	1.543827
1368	-765.3294	-937.7716	172.4422	1.71396
1374	-770.6745	-943.391	172.7164	1.515195
1380	-769.8489	-942.6359	172.787	1.462068
1386	-767.5315	-940.019	172.4875	1.681805
1392	-762.1669	-934.8817	172.7149	1.516373
1398	-765.0047	-937.2727	172.268	1.835197
1404	-762.5436	-935.2088	172.6653	1.553141
1410	-777.5627	-949.9616	172.3988	1.744435
1416	-774.5291	-946.928	172.3988	1.744435
1422	-764.643	-937.0419	172.3988	1.744435
1428	-754.1759	-926.845	172.6691	1.550343
1434	-752.1203	-924.6436	172.5233	1.656293
1440	-756.2341	-928.7573	172.5233	1.656293
1446	-766.1047	-938.2332	172.1285	1.930207
1452	-769.5527	-942.2408	172.6881	1.536242
1458	-771.7619	-944.0822	172.3203	1.799174
1464	-784.4092	-956.732	172.3228	1.797428
1470	-780.4366	-952.2606	171.824	2.132234
1476	-768.095	-940.8596	172.7646	1.479049
1482	-764.2508	-936.6518	172.4009	1.742978
1488	-761.1693	-933.8078	172.6385	1.572851
1494	-761.9765	-934.6066	172.6301	1.578998
1500	-770.7728	-943.1065	172.3337	1.789849
1506	-764.2179	-936.7635	172.5456	1.64027
1512	-760.9723	-933.7583	172.786	1.4628
1518	-756.5159	-928.7736	172.2576	1.842353
1524	-753.5795	-925.9726	172.3931	1.748463
1530	-761.3665	-933.8005	172.4339	1.719776
1536	-778.1779	-950.7172	172.5393	1.644777
1542	-764.4404	-936.8925	172.4521	1.706976
1548	-762.3507	-934.9568	172.6061	1.596512
1554	-750.613	-923.2567	172.6437	1.569034
1560	-758.4959	-930.7098	172.2139	1.872256
1566	-763.4972	-935.7876	172.2904	1.819786
1572	-770.0253	-942.4128	172.3874	1.752429
1578	-766.0266	-938.1909	172.1644	1.905957
1584	-755.4333	-928.0917	172.6583	1.558268
1590	-752.5887	-925.6379	173.0492	1.254351
1596	-749.5447	-922.0283	172.4836	1.684608
1602	-759.1098	-931.1165	172.0067	2.01179
1608	-754.9527	-927.4799	172.5272	1.653514
1614	-750.8593	-923.2299	172.3706	1.764155
1620	-751.0075	-923.5164	172.5089	1.666601
1626	-762.5353	-934.605	172.0698	1.969703
1632	-760.0265	-931.9919	171.9655	2.039185
1638	-750.0593	-922.5404	172.4812	1.686342
1644	-762.0963	-934.4041	172.3078	1.807825
1650	-761.2207	-933.8687	172.648	1.565883
1656	-755.7095	-928.0726	172.3631	1.769426
1662	-762.321	-934.9876	172.6666	1.552186
1668	-763.0931	-935.7596	172.6666	1.552186
1674	-770.5076	-942.5168	172.0092	2.010169
1680	-768.697	-941.0893	172.3923	1.749018
1686	-764.8703	-937.28	172.4097	1.736803
1692	-767.2307	-939.8057	172.575	1.619083
1698	-761.7358	-934.4994	172.7636	1.479796
1704	-759.7971	-932.6315	172.8345	1.425769
1710	-768.8288	-941.1725	172.3438	1.782871
1716	-761.2962	-934.1251	172.8289	1.430024
1722	-762.3546	-934.2363	171.8817	2.09441
1728	-752.9108	-925.5441	172.6333	1.576627
1734	-762.641	-935.2163	172.5753	1.618847
1740	-754.5363	-926.7948	172.2585	1.841773
1746	-757.7358	-930.3365	172.6007	1.600461
1752	-774.1733	-946.774	172.6007	1.600461
1758	-772.8101	-944.5434	171.7333	2.191191
1764	-779.2316	-950.5883	171.3567	2.431556
1770	-765.7322	-937.2147	171.4825	2.352046
1776	-759.5574	-931.413	171.8556	2.111561
1782	-766.8868	-938.8787	171.9919	2.021628
1788	-753.2567	-925.8783	172.6216	1.585191
1794	-758.4786	-930.5141	172.0356	1.992575
1800	-755.3248	-927.7069	172.3822	1.756118
1806	-751.8034	-924.1855	172.3822	1.756118
1812	-765.7024	-938.4298	172.7273	1.507041
1818	-759.4589	-931.8468	172.3879	1.75213
1824	-758.1182	-930.4893	172.3711	1.763832
1830	-754.3862	-926.5569	172.1707	1.901674
1836	-746.286	-918.7201	172.4342	1.719603
1842	-764.906	-937.3392	172.4332	1.720286
1848	-764.9877	-937.1479	172.1602	1.908796
1854	-770.0758	-942.7689	172.6931	1.532546
1860	-769.775	-942.2868	172.5119	1.664469
1866	-775.6635	-947.7034	172.0399	1.989677
1872	-780.2405	-952.8661	172.6256	1.582274
1878	-774.866	-947.5662	172.7001	1.527353
1884	-769.4956	-942.0075	172.5119	1.664401
1890	-762.189	-934.8815	172.6926	1.532966
1896	-752.1891	-924.2997	172.1106	1.942282
1902	-757.3834	-929.1153	171.7318	2.192166
1908	-757.7773	-930.0312	172.2539	1.844917
1914	-755.5034	-927.8757	172.3722	1.763052
1920	-764.358	-935.9938	171.6358	2.254145
1926	-756.1516	-928.3286	172.177	1.897379
1932	-764.7643	-936.9025	172.1382	1.923642
1938	-761.6903	-934.0235	172.3332	1.7902
1944	-776.6797	-949.0129	172.3332	1.7902
1950	-766.0168	-937.9798	171.963	2.040842
1956	-761.1642	-933.4312	172.267	1.835933
1962	-760.7501	-933.6616	172.9115	1.365752
1968	-753.0705	-925.7452	172.6747	1.546206
1974	-757.1951	-929.5218	172.3267	1.794732
1980	-766.4968	-939.321	172.8243	1.433616
1986	-752.1669	-924.7415	172.5746	1.61935
1992	-762.8298	-935.3535	172.5237	1.656009
1998	-749.2178	-921.4615	172.2438	1.851852
2004	-753.2613	-925.7675	172.5062	1.668499
2010	-753.6273	-926.2663	172.639	1.572493
2016	-760.1876	-932.9158	172.7281	1.506461
2022	-764.2376	-936.5755	172.3379	1.786958
2028	-762.5319	-935.2663	172.7343	1.501805
2034	-769.4404	-942.2563	172.8159	1.440006
2040	-769.0202	-941.184	172.1637	1.90637
2046	-770.3237	-943.2587	172.935	1.347107
2052	-783.2031	-955.8252	172.6221	1.58485
2058	-764.5853	-937.2894	172.7041	1.524368
2064	-762.2236	-934.426	172.2024	1.880089
2070	-765.7064	-938.5508	172.8444	1.41811
2076	-765.5534	-938.1081	172.5547	1.633726
2082	-768.838	-941.2331	172.3951	1.747079
2088	-762.8149	-935.303	172.4881	1.681387
2094	-755.3376	-927.8894	172.5518	1.63583
2100	-764.7051	-936.9959	172.2908	1.81952
2106	-774.4039	-946.7091	172.3053	1.809534
2112	-770.6724	-943.3021	172.6297	1.579244
2118	-760.6903	-933.3075	172.6173	1.58835
2124	-756.0359	-928.2665	172.2306	1.860846
2130	-751.9925	-924.0413	172.0488	1.983759
2136	-746.4466	-918.9573	172.5106	1.665329
2142	-746.6928	-919.1718	172.479	1.687871
2148	-760.8226	-933.6325	172.81	1.444547
2154	-763.7245	-936.0069	172.2824	1.825352
2160	-759.9504	-931.9653	172.0149	2.006364
2166	-750.4618	-922.8221	172.3603	1.771378
2172	-769.6859	-941.6559	171.9701	2.036125
2178	-778.9755	-951.2318	172.2564	1.843215
2184	-758.9725	-931.3636	172.3911	1.749864
2190	-760.0472	-932.3974	172.3502	1.778377
2196	-755.2934	-927.8676	172.5742	1.619645
2202	-760.6772	-933.2514	172.5742	1.619645
2208	-759.0603	-931.2698	172.2095	1.875286
2214	-765.3921	-937.6982	172.306	1.809008
2220	-757.0867	-929.5795	172.4928	1.678057
2226	-751.2647	-923.6313	172.3666	1.766958
2232	-750.6229	-922.7122	172.0893	1.9566
2238	-763.5142	-936.0535	172.5394	1.644747
2244	-765.5469	-938.4386	172.8917	1.381281
2250	-750.7933	-922.8573	172.0639	1.973606
2256	-749.8666	-922.3742	172.5077	1.667461
2262	-747.6212	-920.1001	172.4789	1.687913
2268	-755.9126	-928.3546	172.4421	1.714032
2274	-754.3061	-926.7482	172.4421	1.714032
2280	-758.476	-930.6523	172.1763	1.89782
2286	-755.7033	-927.8796	172.1763	1.89782
2292	-777.9867	-950.6048	172.6181	1.587763
2298	-771.6816	-944.3009	172.6193	1.58688
2304	-763.3745	-935.9233	172.5488	1.637974
2310	-757.2	-929.4475	172.2475	1.849292
2316	-764.9257	-937.1732	172.2475	1.849292
2322	-773.2512	-945.3468	172.0956	1.952381
2328	-772.9451	-945.4954	172.5504	1.636843
2334	-766.6665	-939.1233	172.4568	1.703647
2340	-753.1849	-925.6569	172.472	1.692852
2346	-756.9052	-929.3459	172.4407	1.714995
2352	-756.7506	-929.166	172.4153	1.732863
2358	-749.1319	-921.2266	172.0947	1.952993
2364	-758.9524	-931.4895	172.537	1.646434
2370	-774.7662	-946.9853	172.2191	1.868697
2376	-759.9181	-932.4264	172.5084	1.666961
2382	-753.2634	-925.7669	172.5034	1.670492
2388	-766.3371	-938.7412	172.4041	1.740761
2394	-757.343	-929.9163	172.5733	1.620306
2400	-761.3023	-933.9177	172.6155	1.589656
2406	-766.2474	-938.3049	172.0575	1.977903
2412	-765.2711	-937.746	172.4749	1.690775
2418	-761.4265	-933.9658	172.5394	1.644748
2424	-767.8121	-939.7606	171.9485	2.050392
2430	-758.7962	-931.3066	172.5104	1.66551
2436	-766.1393	-938.5321	172.3928	1.748686
2442	-764.3733	-936.9392	172.5659	1.625651
2448	-762.9665	-935.2749	172.3084	1.807381
2454	-763.0188	-935.3272	172.3084	1.807381
2460	-759.2548	-931.7449	172.4901	1.680013
2466	-746.0012	-918.6997	172.6985	1.52856
2472	-757.1143	-929.2513	172.137	1.924456
2478	-753.7	-926.0616	172.3616	1.77047
2484	-747.5192	-920.3147	172.7955	1.455607
2490	-769.8031	-942.4599	172.6568	1.559375
2496	-782.6945	-955.1042	172.4097	1.736824
2502	-763.8687	-936.2784	172.4097	1.736824
2508	-784.4711	-956.311	171.8399	2.121819
2514	-778.5877	-950.8012	172.2135	1.872522
2520	-770.7926	-943.1068	172.3142	1.803374
2526	-771.5418	-944.217	172.6752	1.545812
2532	-767.3641	-939.3125	171.9484	2.050457
2538	-777.6965	-950.0186	172.3221	1.797907
2544	-776.0588	-948.5543	172.4954	1.676187
2550	-763.0657	-935.6151	172.5494	1.637545
2556	-763.4613	-936.0107	172.5494	1.637545
2562	-763.4058	-936.2028	172.797	1.454462
2568	-758.2347	-931.1195	172.8848	1.386685
2574	-754.0927	-926.3688	172.2761	1.829682
2580	-750.7212	-923.1413	172.4201	1.729542
2586	-757.5167	-930.0779	172.5612	1.629039
2592	-754.3909	-926.8041	172.4132	1.734387
2598	-761.4302	-933.5224	172.0923	1.954591
2604	-753.8505	-926.1229	172.2724	1.832185
2610	-755.3699	-927.5176	172.1476	1.917268
2616	-754.0408	-926.1378	172.097	1.951411
2622	-754.0221	-926.4375	172.4154	1.732804
2628	-749.1169	-921.2685	172.1516	1.914598
2634	-756.6003	-929.2282	172.6279	1.580623
2640	-768.6745	-940.8224	172.1478	1.917143
2646	-764.1891	-936.562	172.3729	1.762575
2652	-766.9742	-939.2976	172.3234	1.797022
2658	-776.1915	-948.7544	172.5629	1.627797
2664	-756.6026	-928.744	172.1414	1.92148
2670	-772.9583	-945.1565	172.1982	1.882982
2676	-762.3867	-934.8056	172.4189	1.730336
2682	-775.4505	-948.1332	172.6827	1.540261
2688	-771.4004	-944.0831	172.6827	1.540261
2694	-771.4675	-944.1506	172.6831	1.539964
2700	-761.1217	-933.4095	172.2878	1.821629
2706	-756.9887	-929.2907	172.302	1.81177
2712	-764.679	-936.9083	172.2293	1.861732
2718	-767.7155	-940.0518	172.3363	1.788039
2724	-766.4329	-938.8845	172.4516	1.707266
2730	-762.2599	-934.9918	172.7319	1.503637
2736	-770.3026	-943.2245	172.9219	1.357486
2742	-760.8278	-933.3868	172.559	1.630631
2748	-760.7897	-933.3486	172.559	1.630631
2754	-784.6161	-956.7371	172.1209	1.935317
2760	-782.3125	-954.8432	172.5307	1.650954
2766	-781.9524	-954.5983	172.6459	1.567368
2772	-773.2724	-945.6622	172.3897	1.750819
2778	-764.6309	-937.0206	172.3897	1.750819
2784	-771.4629	-944.1249	172.662	1.555529
2790	-766.4291	-938.4935	172.0644	1.973271
2796	-763.8122	-935.7809	171.9686	2.037086
2802	-756.1023	-928.6035	172.5012	1.672101
2808	-756.7852	-929.0579	172.2727	1.832025
2814	-758.6469	-931.1396	172.4927	1.678142
2820	-753.8943	-926.5227	172.6284	1.580219
2826	-765.9042	-938.2497	172.3455	1.781645
2832	-767.5016	-940.2522	172.7506	1.489571
2838	-761.492	-933.9308	172.4388	1.716326
2844	-768.1059	-940.7077	172.6018	1.599631
2850	-762.3388	-934.7095	172.3708	1.764058
2856	-773.9334	-946.444	172.5106	1.665353
2862	-766.5645	-938.5345	171.97	2.036203
2868	-765.2842	-937.6669	172.3827	1.755762
2874	-773.9874	-946.6401	172.6527	1.562437
2880	-769.2222	-941.467	172.2448	1.851145
2886	-761.7329	-934.354	172.6211	1.585547
2892	-765.1006	-937.495	172.3944	1.747551
2898	-766.3687	-938.763	172.3944	1.747551
2904	-769.265	-941.5336	172.2687	1.834761
2910	-767.9016	-940.3148	172.4131	1.734411
2916	-767.1987	-939.6118	172.4131	1.734411
2922	-771.8066	-944.1703	172.3637	1.76897
2928	-779.2751	-951.8347	172.5596	1.630223
2934	-770.6902	-943.2252	172.535	1.647892
2940	-773.1943	-945.6381	172.4438	1.712812
2946	-772.7369	-944.8386	172.1017	1.948234
2952	-756.4274	-928.5997	172.1723	1.900583
2958	-762.4388	-934.9077	172.4689	1.695032
2964	-756.8273	-929.2962	172.4689	1.695032
2970	-757.036	-929.7662	172.7302	1.504916
2976	-767.2085	-939.8262	172.6177	1.588027
2982	-773.0442	-945.6619	172.6177	1.588027
2988	-771.4682	-944.2642	172.796	1.45524
2994	-778.1011	-950.1046	172.0035	2.013948
3000	-755.1731	-927.6054	172.4324	1.720881
3006	-767.2578	-939.5533	172.2955	1.81632
3012	-764.776	-937.2429	172.467	1.696412
3018	-755.6884	-928.0355	172.3471	1.780542
3024	-761.87	-933.6506	171.7806	2.160487
3030	-771.4754	-943.8994	172.4239	1.726816
3036	-761.0273	-933.6697	172.6425	1.569926
3042	-760.8668	-933.2832	172.4164	1.732116
3048	-763.5299	-935.9393	172.4094	1.737047
3054	-769.8684	-942.1766	172.3082	1.807536
3060	-755.6994	-927.8819	172.1826	1.893608
3066	-755.9226	-928.0744	172.1518	1.914449
3072	-755.3935	-927.5717	172.1783	1.896522
3078	-752.0282	-924.4512	172.423	1.727485
3084	-759.2705	-932.0109	172.7404	1.497296
3090	-765.7313	-938.2214	172.4901	1.679962
3096	-764.2042	-936.9102	172.706	1.522961
3102	-760.1225	-932.87	172.7475	1.491915
3108	-756.2647	-928.3632	172.0985	1.950394
3114	-772.5424	-944.8651	172.3227	1.797482
3120	-765.6873	-937.9865	172.2992	1.813768
3126	-761.7902	-934.0116	172.2214	1.867125
3132	-760.6675	-932.889	172.2214	1.867125
3138	-758.3323	-930.4944	172.1622	1.907444
3144	-769.2325	-941.3283	172.0958	1.952215
3150	-757.2915	-929.7865	172.495	1.676497
3156	-764.2024	-936.871	172.6686	1.550721
3162	-755.7519	-928.2452	172.4933	1.67773
3168	-775.0419	-947.3271	172.2852	1.823424
3174	-768.8985	-941.5498	172.6513	1.563397
3180	-766.2991	-938.6768	172.3777	1.759234
3186	-767.1194	-939.8187	172.6993	1.527955
3192	-763.356	-935.5036	172.1475	1.917337
3198	-755.5335	-928.1088	172.5753	1.618861
3204	-765.3044	-937.8742	172.5698	1.622841
3210	-761.6868	-934.2566	172.5698	1.622841
3216	-762.2686	-934.3832	172.1146	1.939571
3222	-758.0571	-930.3151	172.258	1.842074
3228	-761.7015	-933.9074	172.2059	1.877711
3234	-764.5933	-936.7906	172.1974	1.883536
3240	-770.3529	-942.5153	172.1624	1.907255
3246	-759.0933	-931.1265	172.0332	1.994167
3252	-761.1473	-933.379	172.2317	1.860093
3258	-759.0177	-931.5101	172.4924	1.678338
3264	-759.9515	-931.8386	171.8871	2.090872
3270	-774.1212	-946.3836	172.2624	1.839074
3276	-766.5012	-939.2627	172.7616	1.481323
3282	-770.2	-942.4872	172.2872	1.822014
3288	-744.3023	-916.6903	172.388	1.751997
3294	-771.4627	-943.7508	172.288	1.821427
3300	-765.7203	-937.9546	172.2343	1.858305
3306	-768.454	-940.8985	172.4446	1.712268
3312	-775.9733	-948.0529	172.0796	1.963094
3318	-772.6966	-945.2501	172.5536	1.634537
3324	-760.4264	-932.7346	172.3081	1.807567
3330	-758.5126	-930.8207	172.3081	1.807567
3336	-772.7055	-945.0672	172.3617	1.770364
3342	-760.1323	-932.3936	172.2613	1.839793
3348	-758.9692	-931.6911	172.7219	1.511108
3354	-753.7175	-925.8835	172.1661	1.904791
3360	-741.8962	-914.0622	172.1661	1.904791
3366	-762.9576	-935.403	172.4454	1.711675
3372	-759.8063	-932.2815	172.4752	1.690562
3378	-766.1534	-938.5889	172.4356	1.718628
3384	-759.1739	-931.6095	172.4356	1.718628
3390	-769.702	-941.8987	172.1966	1.884038
3396	-752.0742	-924.5211	172.4469	1.710647
3402	-754.2716	-926.2789	172.0073	2.011392
3408	-761.111	-933.6358	172.5248	1.655173
3414	-747.8786	-920.5974	172.7188	1.513438
3420	-747.5719	-919.7413	172.1695	1.902493
