Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1199.216	-1360.605	161.3887	0.05220421	11.77518	1.120659	3.845557
2058	-1202.211	-1363.32	161.1088	0.07428269	13.31837	1.274227	3.655088
2064	-1198.763	-1360.525	161.7622	0.3008945	9.934583	1.403276	3.655088
2070	-1211.214	-1373.139	161.925	0.349423	7.97748	1.294436	3.998259
2076	-1201.868	-1362.042	160.1735	0.07152758	11.04484	0.9844886	4.724442
2082	-1211.15	-1370.959	159.8099	0.03017402	9.1744	0.9911449	5.286855
2088	-1207.435	-1368.981	161.5457	0.3040266	7.231468	1.040633	4.550863
2094	-1201.258	-1361.895	160.637	0.3530526	9.859683	1.01925	4.500114
2100	-1189.521	-1351.234	161.7131	0.01973594	11.67781	1.312598	3.582609
2106	-1189.452	-1350.601	161.1498	0.09798924	10.24196	1.253192	4.150964
2112	-1201.505	-1362.075	160.57	0.2655312	14.37115	1.114796	3.788559
2118	-1201.767	-1362.728	160.9612	0.2180256	11.8675	1.272099	3.893332
2124	-1215.343	-1375.467	160.1235	0.248127	16.39301	1.314733	3.657336
2130	-1211.785	-1372.694	160.9089	0.248127	15.79809	1.592456	3.115402
2136	-1207.899	-1369.096	161.1971	0.05147407	13.14283	1.252699	3.657146
2142	-1218.988	-1380.152	161.1643	0.3250102	13.37822	1.376343	3.407819
2148	-1204.651	-1365.532	160.8806	0.2403482	13.37822	1.487555	3.558
2154	-1200.123	-1362.085	161.9625	0.09557342	13.45823	1.569609	2.94275
2160	-1199.881	-1360.757	160.8759	0.3126376	16.68901	1.531884	3.008601
2166	-1214.788	-1376.563	161.7745	0.05945184	15.26867	1.725591	2.703205
2172	-1208.005	-1370.042	162.0374	0.2487556	12.42894	1.911036	2.769194
2178	-1216.742	-1377.786	161.0431	0.2092053	16.61726	1.88052	2.769194
2184	-1213.92	-1374.923	161.0029	0.1906827	13.3635	1.411791	3.562107
2190	-1211.542	-1373.863	162.3204	0.1376062	8.065912	1.232784	3.90903
2196	-1204.771	-1366.977	162.2059	0.08649475	9.004904	1.232784	3.805342
2202	-1211.047	-1370.786	159.7392	0.02654987	9.047665	1.039456	5.325836
2208	-1207.97	-1368.272	160.3016	0.1676343	11.28012	1.033864	4.530754
2214	-1217.084	-1377.885	160.8019	0.01322078	11.54253	1.022016	4.297875
2220	-1216.018	-1377.122	161.1044	0.001260301	12.01524	1.022016	4.053787
2226	-1210.801	-1370.351	159.5507	0.01046558	12.85259	1.064846	4.767091
2232	-1219.385	-1379.881	160.4963	0.02096543	13.66856	1.212776	4.019482
2238	-1209.564	-1370.017	160.4527	0.00651763	9.999588	1.047256	4.755943
2244	-1208.727	-1370.714	161.987	0.3294958	7.767174	1.034087	4.169295
2250	-1219.778	-1377.873	158.0954	0.09007659	10.78879	0.746369	6.035512
2256	-1219.295	-1377.464	158.1691	0.1588248	9.46761	0.7192852	6.208345
2262	-1223.942	-1381.882	157.9393	0.02980493	9.46761	0.7192852	6.403205
2268	-1215.909	-1374.489	158.5802	0.155651	10.41692	0.8864082	5.722598
2274	-1222.125	-1378.79	156.6649	0.2493228	14.94657	0.9709942	5.976677
2280	-1219.31	-1378.075	158.7648	0.03315541	10.00893	0.9699292	5.715569
2286	-1211.424	-1372.209	160.7852	0.2487152	9.310379	0.9482246	4.62029
2292	-1209.527	-1368.99	159.4631	0.1963765	8.970051	0.9472647	5.450432
2298	-1196.12	-1356.595	160.4757	0.02392868	8.970051	0.9477172	4.985524
2304	-1204.142	-1364.794	160.652	0.1758536	11.21384	1.107249	4.298542
2310	-1199.027	-1360.273	161.2453	0.09705598	9.61285	1.107249	4.298542
2316	-1200.895	-1361.252	160.357	0.3287107	12.81577	1.161605	4.084268
2322	-1215.772	-1376.075	160.3028	0.1880068	9.061175	0.9515396	4.97032
2328	-1207.3	-1367.789	160.4892	0.2306597	10.73164	1.161129	4.413402
2334	-1205.671	-1367.505	161.8343	0.1824814	9.629624	1.277883	3.813306
2340	-1200.299	-1362.241	161.9425	0.1824814	9.972587	1.32466	3.657504
2346	-1202.705	-1363.604	160.899	0.1786736	9.539169	0.9048914	4.575868
2352	-1202.743	-1363.983	161.2395	0.174928	8.800176	0.8567243	4.559374
2358	-1201.181	-1361.369	160.1879	0.3277938	11.12303	1.054428	4.520034
2364	-1213.864	-1374.733	160.869	0.3241732	11.0686	1.226331	4.048639
2370	-1207.161	-1368.014	160.8535	0.09171349	12.4385	1.226331	3.959476
2376	-1211.325	-1370.924	159.5992	0.3473046	10.92918	0.8850147	4.966301
2382	-1229.757	-1390.157	160.4003	0.08719461	10.96358	1.147956	4.510931
2388	-1211.366	-1371.659	160.2938	0.1274722	11.97476	0.9107578	4.510931
2394	-1208.177	-1368.32	160.1431	0.09712794	8.642962	0.8719464	5.236653
2400	-1216.844	-1377.106	160.2626	0.1509455	8.93857	0.9299251	5.049479
2406	-1211.824	-1373.757	161.9328	0.1298543	9.915314	1.119019	3.823155
2412	-1207.041	-1366.858	159.8169	0.0854921	15.17203	1.052435	4.242809
2418	-1198.007	-1359.23	161.2228	0.2364499	8.908856	1.124341	4.361483
2424	-1199.224	-1360.094	160.8703	0.1139833	10.76038	1.165672	4.256262
2430	-1197.379	-1358.241	160.8627	0.1139833	10.55191	1.239159	4.256262
2436	-1207.704	-1369.618	161.914	0.09489726	8.136308	1.214254	4.160585
2442	-1215.754	-1377.276	161.5221	0.06935932	9.910382	1.387846	3.940236
2448	-1209.122	-1371.568	162.4459	0.02688089	7.641592	1.24705	3.98709
2454	-1212.392	-1374.774	162.3811	0.1146689	8.828557	1.356925	3.652664
2460	-1226.327	-1387.82	161.4928	0.2677008	12.78365	1.445291	3.30339
2466	-1211.274	-1373.501	162.2264	0.1791207	11.18299	1.440223	3.200443
2472	-1216.781	-1377.523	160.7425	0.1485384	10.85994	1.19915	4.272456
2478	-1208.778	-1368.977	160.1989	0.08868837	9.4905	1.112253	4.910858
2484	-1203.679	-1366.113	162.4348	0.1548989	8.772131	1.204101	3.698514
2490	-1210.243	-1371.778	161.535	0.2592361	8.822601	1.126071	4.188319
2496	-1198.096	-1358.811	160.715	0.09400642	8.61086	1.074857	4.814705
2502	-1211.566	-1371.684	160.1173	0.01259579	12.13579	1.074857	4.556256
2508	-1208.838	-1369.339	160.5008	0.1468561	10.58052	1.027224	4.556256
2514	-1196.707	-1358.496	161.7894	0.05789795	9.846666	1.127144	3.95513
2520	-1200.186	-1360.532	160.3455	0.195875	15.61768	1.302897	3.671709
2526	-1210.196	-1371.495	161.2993	0.195875	11.82146	1.241526	3.736865
2532	-1203.692	-1365.031	161.3393	0.003350138	12.53431	1.247958	3.70289
2538	-1211.838	-1373.454	161.6158	0.03001337	11.45347	1.210383	3.730959
2544	-1223.42	-1383.114	159.6938	0.2165561	15.50273	1.30363	4.049703
2550	-1224.351	-1384.528	160.177	0.0819906	13.5397	1.385257	4.087906
2556	-1219.648	-1381.085	161.4375	0.07729583	13.5397	1.385257	3.362311
2562	-1209.059	-1368.983	159.9237	0.08204475	11.65639	1.033428	4.727585
2568	-1208.046	-1367.495	159.4491	0.3270308	10.91835	0.9392197	5.032694
2574	-1207.493	-1367.891	160.398	0.4230525	9.492438	0.9392197	4.709372
2580	-1201.999	-1362.185	160.1861	0.142399	10.4441	0.9658236	4.79365
2586	-1216.269	-1376.114	159.8446	0.3049437	12.36975	1.159985	4.459717
2592	-1209.917	-1372.19	162.2729	0.1656066	8.793333	1.257857	3.750355
2598	-1216.888	-1379.014	162.1258	0.2319869	8.136193	1.238142	3.948032
2604	-1207.887	-1368.807	160.9197	0.1998017	10.16937	1.130485	4.306676
2610	-1192.49	-1353.365	160.8745	0.1674048	10.16937	1.092131	4.372215
2616	-1196.22	-1356.983	160.7634	0.2094437	10.65112	1.006446	4.372215
2622	-1213.474	-1374.48	161.0061	0.03295708	8.820742	1.130526	4.612252
2628	-1211.729	-1372.085	160.356	0.1975328	12.70535	1.13716	4.190807
2634	-1217.469	-1378.56	161.091	0.04249697	11.75761	1.312052	3.915134
2640	-1207.25	-1368.293	161.0432	0.0743166	11.75761	1.312052	3.924313
2646	-1210.179	-1371.131	160.9527	0.05140956	10.90175	1.25996	4.166493
2652	-1203.248	-1364.307	161.0592	0.07892628	10.48306	1.185214	4.207721
2658	-1210.206	-1371.117	160.9108	0.01562217	11.59668	1.077266	4.194321
2664	-1205.759	-1366.624	160.8647	0.01675529	11.16909	1.267545	4.185048
2670	-1201.159	-1362.394	161.2344	0.05390036	11.16909	1.065848	4.068309
2676	-1200.962	-1363.21	162.2484	0.06806596	7.066851	1.151475	4.263671
2682	-1197.022	-1357.675	160.653	0.1323845	10.5563	1.326548	4.314277
2688	-1210.579	-1372.173	161.5945	0.2476155	10.73016	1.28065	3.705261
2694	-1208.569	-1368.745	160.1759	0.1455487	13.03217	1.179553	4.247166
2700	-1210.431	-1370.741	160.3104	0.02442238	14.66823	1.272706	3.94223
2706	-1215.365	-1375.858	160.4934	0.02515708	14.66823	1.22329	3.865211
2712	-1198.524	-1358.613	160.0892	0.07102941	12.96102	1.069693	4.411424
2718	-1208.461	-1368.341	159.8797	0.1660389	13.4323	1.185794	4.338386
2724	-1197.482	-1358.091	160.6085	0.07808668	11.26674	1.161976	4.338386
2730	-1200.942	-1362.65	161.7082	0.09566782	10.89444	1.416693	3.61894
2736	-1221.689	-1380.086	158.397	0.3969803	14.02988	1.035135	5.035292
2742	-1201.012	-1361.025	160.0126	0.06974406	10.84068	1.031425	4.824425
2748	-1203.226	-1363.819	160.5932	0.1643836	12.18479	1.166747	4.141729
2754	-1206.663	-1368.017	161.3536	0.1711671	8.78265	1.054509	4.389489
2760	-1208.991	-1370.049	161.0583	0.06737989	8.154627	0.9088769	4.825568
2766	-1216.686	-1377.167	160.4811	0.007259859	7.829232	0.8471791	5.282996
2772	-1211.58	-1372.018	160.4379	0.001086946	8.159671	0.8471791	5.239974
2778	-1204.892	-1365.404	160.512	0.03955712	12.18123	0.939585	4.387697
2784	-1200.427	-1363.086	162.6583	0.1433478	6.942843	1.063825	4.067412
2790	-1196.375	-1357.357	160.982	0.09664368	9.232201	0.9590966	4.604359
2796	-1203.375	-1366.018	162.6429	0.06179807	8.044784	1.318686	3.722281
2802	-1203.539	-1363.696	160.1568	0.1285456	10.35148	0.957511	4.838969
2808	-1207.673	-1368.497	160.8237	0.02670163	8.968702	1.055012	4.73051
2814	-1201.322	-1362.499	161.1777	0.1678957	8.091834	0.8938062	4.724527
2820	-1201.523	-1362.401	160.8778	0.1163673	10.71464	1.130334	4.278836
2826	-1202.178	-1362.895	160.7174	0.257447	11.39975	0.9387697	4.278836
2832	-1217.323	-1377.777	160.4546	0.08029142	13.38757	1.174727	4.073845
2838	-1203.389	-1363.137	159.7476	0.2563955	11.51969	0.9544049	4.795417
2844	-1207.626	-1367.182	159.5557	0.06663914	11.51969	0.9212328	5.026358
2850	-1214.536	-1373.519	158.9826	0.1977628	14.83587	1.145567	4.643948
2856	-1202.274	-1362.836	160.5621	0.07244171	10.41915	1.053223	4.577918
2862	-1196.045	-1356.567	160.5218	0.1258843	12.26994	1.165304	4.191113
2868	-1207.672	-1368.53	160.858	0.1438039	11.85281	1.038435	4.130597
2874	-1207.211	-1368.625	161.4141	0.3221432	9.429354	1.251642	4.028291
2880	-1212.544	-1374.395	161.8516	0.137863	9.577651	1.060458	3.963862
2886	-1212.589	-1373.031	160.4424	0.1621177	9.894505	1.081385	4.675047
2892	-1202.815	-1364.083	161.2681	0.1648941	7.602002	1.08582	4.675047
2898	-1205.867	-1366.234	160.3675	0.08845954	7.602002	0.8843475	5.329884
2904	-1223.862	-1383.372	159.5096	0.08845954	8.598422	0.7044068	5.691273
2910	-1212.676	-1374.429	161.7537	0.008014841	8.598422	1.217835	4.200936
2916	-1200.834	-1362.598	161.764	0.1570706	10.2517	1.217835	3.784149
2922	-1197.121	-1357.55	160.4285	0.05768221	12.76845	1.217835	4.173269
2928	-1201.518	-1363.787	162.2681	0.07676651	10.06051	1.390553	3.474431
2934	-1199.625	-1360.37	160.7447	0.07676651	15.77242	1.221236	3.535049
2940	-1200.571	-1361.305	160.734	0.2284034	11.31034	1.249031	4.125103
2946	-1203.585	-1364.755	161.1701	0.04878066	10.0174	1.178483	4.251487
2952	-1201.243	-1362.381	161.1373	0.08841812	11.80353	1.246495	3.892077
2958	-1208.306	-1368.624	160.3176	0.3590294	12.42958	1.30738	4.067997
2964	-1205.348	-1365.929	160.5811	0.08241667	13.22689	1.176388	4.024246
2970	-1193.339	-1353.92	160.5812	0.2408505	12.49537	1.165702	4.055242
2976	-1199.921	-1359.595	159.6738	0.1442695	8.355197	0.7904046	5.572757
2982	-1198.698	-1358.696	159.9986	0.3220429	11.5962	0.8097724	4.686508
2988	-1208.226	-1368.106	159.8797	0.3909454	11.88952	1.293955	4.393909
2994	-1208.032	-1367.587	159.5555	0.02175201	10.96268	0.8238042	5.19923
3000	-1220.444	-1382.123	161.6783	0.1800644	9.30247	1.061503	4.092076
3006	-1206.76	-1368.788	162.0283	0.1379623	8.631574	1.189407	3.979743
3012	-1205.082	-1366.623	161.5408	0.07003175	9.499089	1.189407	4.121611
3018	-1200.549	-1361.543	160.9941	0.2119078	9.499089	0.944182	4.489346
3024	-1202.67	-1363.712	161.0427	0.06173211	9.218847	1.142737	4.489346
3030	-1213.646	-1373.446	159.7995	0.05696458	12.14183	0.9629301	4.771132
3036	-1216.353	-1376.821	160.4684	0.02472964	9.44832	0.9716111	4.882786
3042	-1211.658	-1372.878	161.2198	0.2777489	8.492843	1.007812	4.490843
3048	-1225.686	-1387.164	161.4772	0.1089243	9.851701	1.007812	4.171124
3054	-1210.43	-1370.97	160.5395	0.1493731	10.89021	1.032289	4.475514
3060	-1216.088	-1375.312	159.2245	0.3666843	11.56849	0.972316	5.007166
3066	-1201.288	-1361.532	160.2436	0.09935815	11.91359	1.06058	4.480737
3072	-1203.288	-1364.055	160.7665	0.07852047	11.17585	0.9765769	4.369218
3078	-1199.097	-1358.976	159.8782	0.1617774	13.8865	1.016775	4.369218
3084	-1196.443	-1356.778	160.3356	0.1286471	12.0406	1.014162	4.417767
3090	-1199.645	-1361.46	161.8148	0.2162238	11.11478	1.282829	3.525105
3096	-1190.617	-1352.866	162.249	0.0656024	9.107912	1.282829	3.742736
3102	-1203.387	-1364.069	160.6819	0.001878309	14.10884	1.232801	3.846702
3108	-1199.282	-1360.397	161.1155	0.07198961	10.61911	1.201556	4.145849
3114	-1203.699	-1365.173	161.4743	0.2655016	9.596557	0.9962912	4.139161
3120	-1209.987	-1371.47	161.4835	0.03111867	10.14363	1.039141	4.139161
3126	-1204.979	-1366.991	162.0122	0.07553508	9.209931	1.148687	3.929698
3132	-1204.391	-1364.466	160.0752	0.2672335	10.27603	1.028229	4.781289
3138	-1207.384	-1367.689	160.3053	0.2672335	10.27603	1.028229	4.652608
3144	-1200.983	-1361.865	160.8821	0.1786934	8.753105	1.061922	4.652169
3150	-1199.008	-1360.257	161.2483	0.149992	8.753105	1.012611	4.490402
3156	-1211.997	-1373.113	161.1163	0.1859168	11.34507	1.197921	3.954356
3162	-1207.156	-1368.769	161.6132	0.2592947	9.153644	1.197921	4.035904
3168	-1216.156	-1377.408	161.2521	0.1889156	10.69873	1.253911	3.957004
3174	-1213.041	-1374.706	161.6645	0.3910295	9.633653	1.272614	3.793203
3180	-1224.029	-1384.601	160.5713	0.3910295	12.11752	1.32155	3.947619
3186	-1215.072	-1376.306	161.2344	0.01198977	10.09039	1.127054	4.251455
3192	-1214.322	-1375.587	161.2652	0.06296276	15.08934	1.461422	3.193509
3198	-1209.955	-1371.42	161.4642	0.08842695	12.31519	1.220056	3.63341
3204	-1206.173	-1366.087	159.9138	0.1569327	10.05441	1.044286	4.96404
3210	-1199.27	-1359.805	160.5349	0.06296364	11.12146	0.9897138	4.510461
3216	-1197.39	-1357.823	160.4328	0.04646456	9.011249	0.9790637	4.97129
3222	-1211.015	-1373.035	162.0206	0.1095258	10.28422	1.057323	3.750109
3228	-1199.783	-1360.218	160.4353	0.1868713	12.0522	0.9887186	4.34107
3234	-1193.174	-1354.57	161.396	0.1729353	9.92212	1.286932	4.008562
3240	-1212.521	-1372.577	160.0556	0.4250503	9.107177	1.097768	4.885594
3246	-1203.092	-1363.472	160.3799	0.1859191	9.21909	0.9733308	4.885594
3252	-1208.194	-1368.437	160.2427	0.08328204	9.944315	0.9663368	4.885594
3258	-1210.185	-1370.791	160.6066	0.1894563	9.502458	0.9142856	4.735381
3264	-1224.071	-1383.781	159.7094	0.03238396	10.62269	0.9501684	5.097088
3270	-1219.568	-1379.261	159.6935	0.3498341	10.77074	0.9297862	4.915036
3276	-1209.608	-1370.871	161.2632	0.004916741	7.183513	0.990701	4.915036
3282	-1200.307	-1360.164	159.857	0.001966458	10.33216	0.8696616	5.128233
3288	-1207.456	-1367.311	159.8557	0.008228575	7.666804	0.9376183	5.612176
3294	-1217.912	-1377.213	159.3009	0.1860915	10.82731	1.02302	5.162266
3300	-1210.961	-1370.568	159.6076	0.1742721	10.44448	0.8492075	5.162266
3306	-1210.522	-1370.413	159.8909	0.1270589	9.716475	0.8522487	5.162266
3312	-1211.617	-1371.22	159.6037	0.225306	9.716475	1.041251	5.162266
3318	-1212.181	-1371.191	159.0104	0.225306	9.716475	0.8231396	5.609521
3324	-1213.598	-1373.733	160.1345	0.05430598	10.73069	0.8280339	4.897694
3330	-1204.291	-1364.968	160.6769	0.03141767	9.848493	0.9454148	4.70164
3336	-1204.257	-1364.68	160.4228	0.07903642	9.842091	1.005455	4.78468
3342	-1219.817	-1379.448	159.6314	0.2114545	9.998853	0.9129518	5.173442
3348	-1204.075	-1363.739	159.6639	0.04630669	10.40625	0.9129518	5.173442
3354	-1204.433	-1365.185	160.7525	0.09326092	9.217691	0.9129518	4.76338
3360	-1203.584	-1364.817	161.2331	0.1070553	9.217691	1.10954	4.375433
3366	-1212.83	-1373.26	160.4303	0.01691471	9.788506	1.04865	4.801076
3372	-1213.786	-1373.815	160.0291	0.2933843	10.37304	1.118533	4.72444
3378	-1217.448	-1378.558	161.1101	0.4187857	10.59899	1.156429	3.980533
3384	-1215.926	-1376.528	160.6022	0.03914958	13.62662	1.188129	3.969003
3390	-1199.181	-1360.098	160.917	0.1810209	9.670108	1.186895	4.380636
3396	-1183.371	-1344.872	161.5015	0.1516628	11.13504	1.334619	3.710689
3402	-1199.012	-1359.734	160.7218	0.1277504	13.78587	1.239156	3.796098
3408	-1199.773	-1360.823	161.0502	0.2252777	9.45209	0.9898348	4.43362
3414	-1195.123	-1355.991	160.8684	0.2079293	9.03476	1.034233	4.602465
3420	-1202.552	-1363.002	160.4499	0.04335702	9.03476	1.034233	4.928194
3426	-1195.335	-1356.118	160.7822	0.1779016	9.247586	1.087107	4.596051
3432	-1205.674	-1365.649	159.9753	0.0910102	11.45165	1.087107	4.697797
3438	-1212.677	-1373.397	160.7197	0.2532286	8.10025	0.9874251	4.878456
3444	-1216.696	-1375.783	159.0875	0.1185325	12.09872	1.02658	5.10449
3450	-1208.813	-1369.398	160.5848	0.05145278	10.52488	1.02658	4.57293
3456	-1209.11	-1370.806	161.6962	0.05145278	8.23512	1.092607	4.356311
3462	-1218.397	-1378.843	160.4464	0.16132	11.42146	1.398344	4.222699
3468	-1207.453	-1368.746	161.293	0.140328	11.4195	1.185178	3.873635
3474	-1218.384	-1379.728	161.3437	0.1220095	10.50907	1.227236	3.992534
3480	-1201.802	-1364.067	162.2645	0.1937391	9.209329	1.265661	3.649005
3486	-1215.845	-1376.257	160.4117	0.1937391	12.66531	1.133067	4.169952
3492	-1209.057	-1368.347	159.2898	0.1738189	15.3722	1.093734	4.439773
3498	-1210.102	-1369.714	159.6121	0.03693983	15.00517	1.13798	4.360984
3504	-1207.635	-1366.934	159.2991	0.1674286	13.77754	1.174045	4.619436
3510	-1213.811	-1374.504	160.6932	0.1956818	11.78355	1.188358	4.121076
3516	-1220.027	-1381.657	161.6297	0.06314502	11.78355	1.235189	3.632633
3522	-1211.294	-1372.342	161.0473	0.03354459	11.96864	1.282555	3.926805
3528	-1200.185	-1360.701	160.5156	0.1702042	13.58746	1.247896	3.915292
3534	-1203.866	-1364.312	160.4468	0.06596543	12.30205	1.20228	4.24151
3540	-1213.424	-1373.371	159.9475	0.2414855	13.41781	1.180552	4.262497
3546	-1204.434	-1365.951	161.5165	0.06334841	9.820473	1.230677	4.053813
3552	-1201.802	-1363.949	162.146	0.1825003	8.469866	1.199082	3.915388
3558	-1194.843	-1357.152	162.3092	0.02996063	8.469866	1.188507	3.915388
3564	-1209.167	-1370.424	161.2574	0.1554316	13.78928	1.130133	3.532547
3570	-1213.347	-1373.751	160.4036	0.1554316	12.91456	1.188047	4.12579
3576	-1202.25	-1362.019	159.769	0.2206523	11.34249	1.099735	4.751994
3582	-1200.377	-1360.115	159.7378	0.191209	10.85324	1.044318	4.900515
3588	-1203.008	-1363.73	160.722	0.288449	9.198549	1.044318	4.601425
3594	-1210.151	-1370.582	160.4305	0.04833057	10.45804	1.154542	4.601425
3600	-1212.492	-1373.335	160.8429	0.09596185	11.12246	1.181087	4.209594
3606	-1215.064	-1374.822	159.7583	0.04005573	11.37137	0.860171	4.987248
3612	-1214.403	-1373.969	159.5655	0.289034	14.18776	1.018269	4.428877
3618	-1209.829	-1369.557	159.728	0.2112051	9.360946	0.9909633	5.196263
3624	-1203.025	-1363.022	159.9968	0.06726049	11.0803	1.106324	4.751427
3630	-1195.965	-1357.034	161.0692	0.108039	9.863061	1.106324	4.344813
3636	-1213.073	-1372.696	159.6223	0.2922779	10.86819	0.8725802	5.001477
3642	-1208.497	-1369.049	160.5518	0.07030424	11.2187	1.030715	4.457011
3648	-1213.881	-1374.236	160.3554	0.2057417	8.487101	0.9880569	5.026287
3654	-1209.112	-1368.62	159.5081	0.3188753	10.66779	0.8892118	5.075758
3660	-1207.269	-1366.891	159.6212	0.06602229	12.36834	0.9700497	4.82542
3666	-1208.726	-1368.748	160.0221	0.1571949	12.11439	1.00381	4.571857
3672	-1212.136	-1373.649	161.5135	0.02397056	8.594362	1.044797	4.426447
3678	-1217.097	-1377.348	160.251	0.01033872	8.594362	0.976813	5.176822
3684	-1205.489	-1364.546	159.0578	0.02111305	9.813617	0.7650644	5.709446
3690	-1200.552	-1360.629	160.0767	0.2135342	9.050671	0.9791102	5.068459
3696	-1198.655	-1359.297	160.6413	0.03864127	10.92197	1.138782	4.414997
3702	-1202.097	-1363.816	161.7194	0.04108419	10.89911	1.351001	3.681291
3708	-1198.501	-1359.225	160.7241	0.04108419	10.28999	1.084596	4.510261
3714	-1189.655	-1350.814	161.1595	0.04679165	10.28999	1.161993	4.217475
3720	-1195.743	-1357.167	161.4235	0.2845908	10.28999	1.233611	3.890422
3726	-1197.223	-1358.773	161.5496	0.08510139	9.962682	1.233611	3.993797
3732	-1208.198	-1370.292	162.0933	0.2797843	7.173471	1.130798	4.218109
3738	-1202.224	-1361.815	159.5903	0.071459	13.98297	1.011118	4.571157
3744	-1205.59	-1365.951	160.3612	0.009962597	9.324841	0.9611428	4.980187
3750	-1206.945	-1367.444	160.4992	0.1592956	10.98171	1.168899	4.399654
3756	-1213.318	-1373.813	160.495	0.1799976	11.3447	1.041389	4.399654
3762	-1217.295	-1377.474	160.1784	0.2772498	12.34577	1.018159	4.370905
3768	-1213.75	-1373.708	159.9576	0.4102348	11.88132	1.204437	4.390934
3774	-1210.802	-1371.24	160.4378	0.05833888	13.06529	1.104315	4.185636
3780	-1203.587	-1363.739	160.1517	0.2391494	14.17168	1.187944	4.030872
3786	-1192.312	-1352.394	160.082	0.1184946	12.30264	1.187944	4.425996
3792	-1196.548	-1357.256	160.7079	0.07811716	12.16384	1.01258	4.216586
3798	-1193.364	-1354.313	160.9492	0.1804727	10.0805	1.01258	4.383997
3804	-1207.014	-1367.997	160.9832	0.1118554	9.228439	1.035999	4.552737
3810	-1209.729	-1370.249	160.5195	0.15302	11.82936	1.114418	4.27825
3816	-1207.622	-1367.126	159.5038	0.1014539	13.771	1.133251	4.565425
3822	-1203.514	-1364.884	161.3706	0.1764614	11.47168	1.396738	3.677131
3828	-1213.593	-1373.527	159.9345	0.3160558	13.04737	1.13385	4.310852
3834	-1199.366	-1360.746	161.3804	0.1825204	8.843051	0.9842481	4.395367
3840	-1201.943	-1362.935	160.9922	0.1635268	10.17984	0.9476612	4.387567
3846	-1202.278	-1363.168	160.8905	0.09967574	11.0966	1.135804	4.210706
3852	-1205.09	-1366.436	161.3459	0.09967574	11.19976	1.122674	3.940624
3858	-1205.826	-1366.99	161.164	0.1647256	10.22659	1.122674	4.181994
3864	-1209.281	-1369.836	160.5542	0.1865996	15.49583	1.122674	3.67759
3870	-1210.963	-1371.78	160.8172	0.1029228	11.12805	1.006735	4.318034
3876	-1215.373	-1376.099	160.7266	0.05836361	11.12805	1.141861	4.318034
3882	-1209.331	-1369.899	160.5679	0.1394486	9.644773	0.9673054	4.728241
3888	-1204.817	-1366.46	161.6434	0.07967426	8.892787	0.9862132	4.293687
3894	-1205.731	-1366.691	160.9605	0.07967426	10.32621	1.136453	4.319383
3900	-1209.211	-1370.275	161.0632	0.267536	10.26121	1.074079	4.202053
3906	-1205.124	-1366.677	161.5534	0.05952548	9.644408	1.219424	4.075136
3912	-1217.424	-1379.15	161.7262	0.02363519	9.021378	1.124349	4.174199
3918	-1220.558	-1380.817	160.2585	0.02363519	15.18998	1.375376	3.839253
3924	-1211.972	-1373.153	161.181	0.1019286	13.79956	1.205798	3.562552
3930	-1205.179	-1365.837	160.6582	0.091187	12.84517	1.100386	4.07822
3936	-1216.417	-1376.45	160.0332	0.3216063	12.84517	1.200273	4.24569
3942	-1213.986	-1374.63	160.6442	0.02323229	9.205103	1.073493	4.77579
3948	-1218.964	-1379.144	160.1804	0.1137069	8.356917	0.8972787	5.25132
3954	-1218.101	-1377.117	159.0161	0.1408415	10.36063	0.9406974	5.471554
3960	-1199.106	-1359.303	160.1972	0.2066851	9.944598	1.035361	4.803632
3966	-1203.931	-1364.349	160.418	0.2314767	9.414961	0.968686	4.803632
3972	-1206.145	-1366.582	160.4367	0.3043973	9.949799	1.186046	4.529424
3978	-1220.745	-1380.9	160.1542	0.3043973	13.73765	1.156415	4.074735
3984	-1217.21	-1379.459	162.2498	0.2114146	8.350659	1.322844	3.793533
3990	-1205.386	-1367.022	161.6365	0.09401865	10.6981	1.336591	3.743246
3996	-1216.576	-1378.057	161.4808	0.07896676	13.34316	1.527726	3.282957
4002	-1214.558	-1374.875	160.3174	0.1085002	15.67408	1.238505	3.767837
4008	-1206.369	-1368.189	161.8205	0.07441021	10.55137	1.113476	3.803866
4014	-1213.513	-1374.557	161.0437	0.05910479	12.43566	1.407705	3.765214
4020	-1222.681	-1385.363	162.682	0.2844799	8.968008	1.449732	3.294272
4026	-1207.945	-1369.714	161.7688	0.07230004	12.26301	1.471725	3.326705
4032	-1220.321	-1381.649	161.3288	0.1152643	14.51521	1.520466	3.174761
4038	-1217.291	-1378.505	161.214	0.1152643	14.51521	1.520466	3.242736
4044	-1219.273	-1380.123	160.8503	0.09352849	14.55104	1.600416	3.41716
4050	-1210.113	-1371.649	161.5357	0.1345731	14.33609	1.649882	2.989698
4056	-1213.328	-1373.898	160.5704	0.1406357	16.29256	1.649882	3.27679
4062	-1203.522	-1362.65	159.1276	0.2193185	13.54887	1.08053	4.772506
4068	-1212.626	-1372.05	159.4247	0.07616677	10.35221	0.9827204	5.260217
4074	-1220.908	-1380.816	159.9078	0.07512592	10.35221	0.901843	5.038046
4080	-1221.21	-1381.135	159.9251	0.060538	8.042798	0.9632757	5.450614
4086	-1224.194	-1385.628	161.4338	0.150705	9.023473	1.110786	4.275215
