Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1208.466	-1370.097	161.6308	0.1123083	8.743882	1.075101	4.262382
2064	-1210.442	-1371.357	160.9145	0.2894147	10.40063	0.9597407	4.313136
2070	-1202.615	-1362.828	160.2123	0.1674674	10.9772	0.8679038	4.72596
2076	-1208.399	-1369.577	161.1784	0.121891	8.325378	0.9456011	4.67145
2082	-1210.297	-1371.63	161.3337	0.02939496	8.368736	1.003341	4.594786
2088	-1212.178	-1372.454	160.2762	0.1450823	10.20261	1.031001	4.748983
2094	-1211.999	-1373.277	161.2777	0.04123714	11.67186	1.081127	3.955686
2100	-1213.006	-1373.007	160.001	0.04516375	11.37315	1.081127	4.725676
2106	-1225.081	-1385.068	159.9871	0.3529403	12.33977	1.114673	4.382671
2112	-1211.595	-1373.015	161.4205	0.2454183	12.33977	1.157626	3.599835
2118	-1216.576	-1378.003	161.4268	0.08333426	12.34121	1.302136	3.606145
2124	-1219.847	-1380.094	160.2478	0.1246216	15.8185	1.347189	3.716081
2130	-1210.675	-1371.854	161.1794	0.1302456	11.63025	1.203224	3.898141
2136	-1218.672	-1379.622	160.9504	0.2165182	11.1212	1.219159	4.058468
2142	-1214.667	-1376.346	161.6789	0.07106072	10.07142	1.192117	3.931074
2148	-1202.213	-1361.601	159.3878	0.2320193	11.50874	1.106313	4.926715
2154	-1200.144	-1360.733	160.5891	0.06115322	8.876824	0.936216	4.926715
2160	-1216.645	-1376.167	159.5219	0.2587353	10.77967	0.9991055	5.020948
2166	-1201.123	-1361.903	160.7805	0.1299537	12.46649	1.169342	4.007406
2172	-1208.927	-1370.638	161.711	0.2272522	12.25974	1.368998	3.330538
2178	-1203.356	-1363.965	160.6099	0.08398317	15.6164	1.561764	3.432537
2184	-1206.742	-1368.371	161.6293	0.02573968	11.35651	1.321612	3.678169
2190	-1198.79	-1359.125	160.3343	0.1363446	12.42988	1.125849	4.288035
2196	-1199.683	-1358.608	158.9253	0.1247371	13.93874	0.9236648	4.968139
2202	-1204.487	-1364.154	159.6673	0.210389	10.76043	1.020361	4.958568
2208	-1211.156	-1368.374	157.2176	0.1053591	8.564391	0.6754739	6.949421
2214	-1215.958	-1372.965	157.0063	0.147032	9.890466	0.656966	6.800941
2220	-1202.308	-1360.431	158.1231	0.04181551	10.10774	0.7207874	6.179457
2226	-1204.713	-1364.235	159.5225	0.06905842	10.10774	0.8964274	5.301682
2232	-1212.129	-1371.4	159.271	0.1466822	10.10774	0.7863623	5.458224
2238	-1197.617	-1356.955	159.3376	0.2046375	11.31919	0.9385598	5.094628
2244	-1205.725	-1366.13	160.4059	0.0840835	12.77158	0.9631308	4.314976
2250	-1211.38	-1372.803	161.4227	0.0572225	8.73134	1.181675	4.353498
2256	-1219.985	-1380.964	160.9787	0.4699231	10.63688	1.203148	3.992894
2262	-1205.91	-1367.184	161.2738	0.1614103	12.35708	1.32691	3.632625
2268	-1208.806	-1370.992	162.1858	0.07748446	10.33449	1.371079	3.481331
2274	-1204.47	-1366.225	161.7552	0.04637235	12.03881	1.311985	3.481331
2280	-1217.71	-1379.321	161.6105	0.1072432	10.69285	1.431805	3.696601
2286	-1207.959	-1369.003	161.0443	0.005406675	11.10535	1.179368	4.150609
2292	-1197.534	-1358.353	160.8181	0.0556308	12.21509	1.200187	4.051573
2298	-1199.262	-1361.294	162.0319	0.02717532	11.33955	1.302628	3.457269
2304	-1201.7	-1364.324	162.6236	0.00361115	9.130973	1.453675	3.457269
2310	-1209.206	-1371.278	162.0723	0.0007501256	11.02496	1.384637	3.457269
2316	-1197.674	-1360.177	162.5025	0.1768492	10.59143	1.494801	3.114701
2322	-1202.233	-1362.37	160.137	0.01905738	16.05117	1.368963	3.796604
2328	-1195.764	-1357.142	161.3778	0.06966192	10.96043	1.145269	3.968744
2334	-1198.226	-1359.059	160.833	0.2463264	12.189	1.06666	4.014731
2340	-1192.372	-1352.866	160.4949	0.2474574	12.58778	1.06666	4.142243
2346	-1196.784	-1356.794	160.0103	0.06336297	13.56341	1.194444	4.29787
2352	-1193.329	-1354.984	161.6542	0.05460732	10.97966	1.213584	3.776053
2358	-1210.533	-1371.357	160.8236	0.2144928	12.8025	1.350803	3.776053
2364	-1212.512	-1372.609	160.0975	0.001528734	11.12674	0.9452395	4.813855
2370	-1208.568	-1369.751	161.1831	0.000185039	11.39263	1.305923	3.952425
2376	-1218.016	-1380.139	162.1236	0.002747835	8.511736	1.321173	3.952425
2382	-1202.001	-1362.723	160.7222	0.002142511	13.00027	1.056675	4.093069
2388	-1201.924	-1363.618	161.6944	0.002731259	9.466513	1.141592	4.106045
2394	-1213.195	-1373.735	160.5398	0.2200561	8.166578	0.933352	5.013022
2400	-1208.028	-1367.886	159.8583	0.250198	11.90161	1.055117	4.617479
2406	-1210.875	-1370.673	159.7978	0.009505347	12.97614	1.051998	4.617479
2412	-1211.844	-1372.777	160.9324	0.1596159	7.545661	1.051998	4.8969
2418	-1206.903	-1366.492	159.5892	0.04016314	10.67813	0.7338835	5.269292
2424	-1208.005	-1368.031	160.0261	0.4822074	7.506882	0.8231016	5.355753
2430	-1201.726	-1360.403	158.6779	0.3757985	10.73933	0.8111481	5.533336
2436	-1206.061	-1364.837	158.7761	0.1250484	11.16107	0.8703121	5.512831
2442	-1201.443	-1362.006	160.5635	0.1231208	8.466981	0.9419357	4.986368
2448	-1204.364	-1364.503	160.139	0.09476329	9.931153	0.8818363	4.986368
2454	-1204.301	-1364.841	160.5398	0.2771121	10.39817	0.9939846	4.512526
2460	-1209.147	-1370.88	161.733	0.08934173	10.39817	1.497895	3.6521
2466	-1220.303	-1382.432	162.1284	0.2092356	9.834681	1.467734	3.47728
2472	-1211.48	-1372.431	160.9503	0.3548628	12.822	1.593473	3.47728
2478	-1211.744	-1372.953	161.209	0.08967966	13.80003	1.336207	3.47728
2484	-1202.611	-1363.224	160.6124	0.2187492	15.17794	1.336207	3.546098
2490	-1198.364	-1359.209	160.8447	0.1109257	12.13981	1.221619	4.004964
2496	-1198.789	-1359.701	160.9121	0.3298559	11.61647	1.292521	3.888107
2502	-1219.407	-1381.567	162.1598	0.02823243	10.07741	1.170889	3.690035
2508	-1212.346	-1373.288	160.9415	0.3076457	13.58277	1.162653	3.640446
2514	-1201.048	-1361.193	160.1444	0.2338474	13.58277	1.365419	4.024709
2520	-1199.877	-1361.046	161.1688	0.2338474	10.66059	1.106575	4.069941
2526	-1211.296	-1371.983	160.6865	0.005196196	12.19761	1.355009	4.069941
2532	-1206.971	-1367.741	160.7702	0.01910609	9.744951	0.9639908	4.665319
2538	-1205.541	-1365.758	160.2172	0.2236709	10.6991	1.002033	4.665319
2544	-1214.678	-1375.484	160.8068	0.05560223	11.14322	1.002033	4.350692
2550	-1202.371	-1362.431	160.0596	0.0265406	14.22813	1.2409	4.165938
2556	-1216.197	-1378.635	162.4382	0.03215023	7.373671	0.9834544	4.199929
2562	-1199.949	-1360.236	160.2879	0.02475286	7.809073	0.8039292	5.408164
2568	-1197.226	-1357.604	160.3781	0.3468718	10.36292	1.158069	4.478335
2574	-1201.121	-1361.599	160.4789	0.1520858	10.68505	0.8907315	4.623643
2580	-1207.598	-1369.061	161.4637	0.07484648	8.787913	1.008939	4.406354
2586	-1208	-1367.388	159.3884	0.09486976	12.60396	0.8681142	4.958752
2592	-1225.298	-1384.166	158.8672	0.4940513	8.032127	0.7857409	5.892593
2598	-1204.373	-1363.177	158.8042	0.01583286	9.348814	0.8474051	5.892593
2604	-1209.909	-1369.252	159.3429	0.1379559	9.122708	0.7440283	5.630607
2610	-1214.97	-1373.966	158.9956	0.1945435	10.37517	0.9390451	5.451612
2616	-1199.687	-1359.433	159.7462	0.02671722	10.37517	0.9200616	5.140343
2622	-1204.833	-1364.357	159.5246	0.2733428	9.985209	0.8608959	5.229569
2628	-1213.635	-1373.996	160.3616	0.2614216	11.12035	0.93547	4.527012
2634	-1204.475	-1365.37	160.8948	0.2045084	11.06444	1.121737	4.16232
2640	-1218.069	-1377.592	159.5231	0.2037398	11.85496	1.137549	4.792534
2646	-1204.875	-1366.437	161.5618	0.1307211	6.762803	0.9160473	4.819042
2652	-1201.628	-1362.139	160.5106	0.07450877	10.31657	1.019328	4.643192
2658	-1216.299	-1376.626	160.3264	0.2587327	10.31657	1.019328	4.643192
2664	-1214.197	-1375.178	160.9815	0.1786097	10.13238	0.9859711	4.372221
2670	-1201.863	-1362.789	160.9258	0.1404305	10.63935	1.237801	4.190491
2676	-1198.708	-1359.321	160.6132	0.2471534	12.68062	1.110349	4.035318
2682	-1209.029	-1369.833	160.804	0.2471534	10.65296	0.9809221	4.342118
2688	-1212.876	-1373.557	160.6805	0.1806505	12.39737	1.444243	3.889422
2694	-1209.069	-1370.837	161.7685	0.1579543	11.34198	1.297658	3.537109
2700	-1204.479	-1366.899	162.4199	0.03340425	9.767376	1.352011	3.490518
2706	-1210.54	-1370.778	160.2382	0.236692	10.19366	1.113354	4.674614
2712	-1196.654	-1356.399	159.7451	0.1622545	12.24004	1.056393	4.674614
2718	-1212.167	-1372.751	160.5834	0.1642519	13.05482	1.06957	4.063929
2724	-1201.287	-1361.421	160.1342	0.2333283	14.49075	1.113489	4.040111
2730	-1207.332	-1368.67	161.3386	0.5225153	9.681349	1.280733	3.891053
2736	-1219.709	-1379.722	160.0131	0.618433	10.87237	1.083369	4.482166
2742	-1208.477	-1370.398	161.9206	0.01066438	7.891259	0.9918156	4.383899
2748	-1204.357	-1365.467	161.1098	0.1722189	11.27911	1.254423	3.945017
2754	-1219.314	-1377.725	158.411	0.2088235	11.41265	0.7992634	5.664405
2760	-1201.213	-1359.292	158.0789	0.0913009	11.49748	0.7795866	5.907291
2766	-1198.941	-1356.702	157.7617	0.1454118	11.05482	0.7423814	6.144289
2772	-1197.205	-1358.525	161.3201	0.1202798	9.756989	0.9611522	4.298223
2778	-1197.568	-1357.588	160.0196	0.2166848	9.756989	0.9170675	4.997698
2784	-1203.462	-1363.568	160.1065	0.03632121	7.704798	0.8555043	5.495821
2790	-1215.854	-1372.13	156.2765	0.1952866	10.26135	0.8023444	7.024255
2796	-1204.077	-1364.066	159.989	0.03735713	10.78272	0.8480786	4.967844
2802	-1195.668	-1356.965	161.2979	0.1321294	8.197846	1.057055	4.563104
2808	-1207.609	-1368.676	161.0673	0.09717144	8.920084	1.057055	4.563104
2814	-1191.863	-1352.092	160.2296	0.2549409	8.920084	0.9518372	5.001542
2820	-1198.157	-1358.403	160.2468	0.1261155	9.247288	0.947919	5.001542
2826	-1203.993	-1365.155	161.1621	0.128122	6.862264	0.947919	5.001542
2832	-1203.851	-1363.784	159.9329	0.1878878	10.17354	0.9389961	4.973024
2838	-1205.169	-1366.217	161.048	0.1699998	10.82593	1.267054	4.054125
2844	-1214.661	-1373.059	158.3977	0.2924177	10.52346	0.8785429	5.733326
2850	-1212.403	-1371.194	158.7904	0.2924177	10.52346	0.8785429	5.517815
2856	-1206.257	-1366.278	160.0209	0.06223779	10.52346	0.7904934	5.013756
2862	-1212.057	-1372.818	160.7604	0.07286051	10.45251	1.078644	4.445864
2868	-1205.264	-1366.305	161.041	0.2599134	9.071971	1.075053	4.445864
2874	-1207.701	-1369.019	161.318	0.4473635	10.14551	1.236486	3.882847
2880	-1214.173	-1375.24	161.0665	0.2572187	9.512204	0.9705756	4.405635
2886	-1205.157	-1365.821	160.6641	0.2166576	10.43087	1.109485	4.405635
2892	-1204.402	-1365.855	161.4528	0.1712695	7.416109	1.01386	4.650166
2898	-1195.92	-1357.86	161.9404	0.03313262	7.416109	1.067998	4.423391
2904	-1209.462	-1370.862	161.3993	0.1040164	10.12591	1.023717	4.157661
2910	-1198.524	-1359.06	160.5353	0.1340689	13.62853	1.127773	3.987239
2916	-1195.588	-1356.73	161.1428	0.05008046	11.148	1.214749	4.041469
2922	-1206.954	-1368.45	161.4956	0.02999204	8.274636	1.132484	4.450637
2928	-1200.315	-1361.508	161.1922	0.1411264	9.574911	1.132484	4.296671
2934	-1217.586	-1377.941	160.3548	0.05328659	14.30313	1.373609	3.895452
2940	-1206.207	-1367.156	160.9491	0.08482679	12.00479	1.373609	3.895452
2946	-1205.767	-1366.738	160.9717	0.06046443	9.558171	1.136348	4.467685
2952	-1206.965	-1367.164	160.1988	0.030045	12.39518	0.9819514	4.511198
2958	-1208.763	-1370.091	161.3276	0.09664317	8.779625	0.9400615	4.511198
2964	-1206.497	-1366.515	160.0178	0.09109269	8.779625	0.9051934	5.263451
2970	-1195.353	-1356.071	160.718	0.1193562	11.0345	1.01979	4.373677
2976	-1213.78	-1374.011	160.2315	0.1907905	12.31036	1.05485	4.374717
2982	-1204.827	-1365.252	160.4252	0.2532641	11.58362	1.212041	4.260727
2988	-1212.69	-1373.913	161.2224	0.1208096	10.5094	1.202613	4.07643
2994	-1223.235	-1383.621	160.3863	0.1129575	13.6772	1.411588	3.914743
3000	-1216.481	-1376.848	160.3671	0.1231767	10.73064	1.020186	4.621882
3006	-1228.653	-1389.227	160.5735	0.3829428	9.497469	1.060479	4.564599
3012	-1213.499	-1374.506	161.0068	0.06682301	8.778504	0.9848902	4.682995
3018	-1205.296	-1365.886	160.5903	0.02949515	10.05093	1.000161	4.682995
3024	-1209.68	-1369.488	159.808	0.06995419	7.828055	0.96506	5.554562
3030	-1220.138	-1380.197	160.0591	0.04588016	7.815331	0.8642676	5.487915
3036	-1213.604	-1373.646	160.0419	0.01963028	8.969114	0.8300616	5.293558
3042	-1214.75	-1374.804	160.0549	0.03191646	13.67692	1.107796	4.322464
3048	-1218.056	-1377.656	159.5998	0.233979	10.69338	1.131735	4.932775
3054	-1225.665	-1386.188	160.523	0.1279493	13.40527	1.143429	4.022801
3060	-1208.435	-1368.69	160.2546	0.3670673	15.95538	1.261421	3.602644
3066	-1203.35	-1364.541	161.1907	0.2496577	12.36523	1.371137	3.602644
3072	-1225.051	-1385.864	160.8131	0.1921354	12.8104	1.385624	3.773698
3078	-1211.532	-1371.802	160.2704	0.05923517	12.53451	1.41139	4.189362
3084	-1218.404	-1379.31	160.9052	0.2401308	9.539215	1.277331	4.32795
3090	-1208.16	-1370.023	161.8632	0.2296597	7.511366	1.19259	4.263856
3096	-1194.933	-1356.797	161.8633	0.1276617	10.20901	1.191501	3.767043
3102	-1189.565	-1350.773	161.2077	0.01715232	9.997411	1.199648	4.239818
3108	-1196.143	-1356.792	160.6484	0.1130942	10.5851	0.9372518	4.542031
3114	-1206.557	-1367.796	161.2388	0.3337163	11.51361	1.169307	3.786513
3120	-1210.347	-1371.526	161.1797	0.1685239	8.647118	0.9594662	4.570075
3126	-1217.305	-1377.46	160.1542	0.1115289	8.647118	0.8290883	5.245404
3132	-1214.829	-1374.313	159.4843	0.1969787	10.5713	1.004035	5.109819
3138	-1206.722	-1366.605	159.8831	0.3043088	10.74554	0.9378166	4.834674
3144	-1198.453	-1359.933	161.4797	0.1324916	8.881281	1.138409	4.272628
3150	-1203.841	-1365.421	161.5807	0.239635	8.682663	1.001994	4.272628
3156	-1203.72	-1363.993	160.2729	0.09057765	10.49899	0.953077	4.771456
3162	-1210.571	-1370.627	160.0563	0.02865021	10.99301	0.9749833	4.828106
3168	-1202.524	-1362.387	159.8627	0.07690893	9.462992	0.9495416	5.199514
3174	-1213.214	-1373.35	160.1364	0.1487491	9.317042	1.22868	4.88072
3180	-1205.771	-1366.252	160.4809	0.1078343	14.88666	1.36753	3.710199
3186	-1203.85	-1364.473	160.623	0.2035582	10.27432	1.203365	4.411709
3192	-1218.296	-1378.595	160.2993	0.07919316	13.89324	0.9961185	4.188214
3198	-1210.534	-1370.886	160.3523	0.1393755	12.98655	1.275843	4.102882
3204	-1221.026	-1381.5	160.4738	0.2053841	14.60017	1.347913	3.710766
3210	-1206.805	-1368.198	161.3922	0.2951716	10.94088	1.519035	3.618743
3216	-1208.938	-1370.285	161.3469	0.03968872	10.94088	1.398472	3.861976
3222	-1205.707	-1366.479	160.772	0.2962984	12.56121	1.222983	3.870989
3228	-1216.925	-1377.397	160.4724	0.1923073	12.1861	1.267066	4.137294
3234	-1226.569	-1386.569	160.0002	0.08068049	11.93232	1.177259	4.559419
3240	-1204.698	-1365.112	160.4142	0.1599309	12.74533	1.105942	4.190497
3246	-1222.987	-1382.25	159.2634	0.1599309	13.98763	1.147175	4.62792
3252	-1216.078	-1377.668	161.5897	0.02989357	10.22234	1.266145	3.935094
3258	-1209.382	-1369.969	160.5871	0.04908636	17.41659	1.463011	3.280658
3264	-1226.784	-1387.982	161.1979	0.03391356	12.29378	1.631365	3.584437
3270	-1217.911	-1377.914	160.0029	0.1612688	15.57937	1.37241	3.854473
3276	-1207.914	-1369.197	161.2822	0.05992386	9.474309	1.334333	4.196795
3282	-1209.101	-1369.681	160.58	0.2060362	10.13409	1.059238	4.541357
3288	-1204.198	-1364.927	160.729	0.06548458	10.13409	1.059238	4.536615
3294	-1203.548	-1365.082	161.5338	0.1655838	11.81226	1.266835	3.605596
3300	-1211.189	-1371.568	160.3794	0.2297075	10.63144	1.338362	4.393693
3306	-1197.324	-1359.217	161.8928	0.1605869	8.678053	1.263748	3.99211
3312	-1205.121	-1366.229	161.1081	0.200175	10.28568	1.296325	4.083895
3318	-1209.366	-1369.536	160.169	0.1460409	13.19492	1.341444	4.133714
3324	-1210.197	-1371.425	161.2281	0.0713532	13.19492	1.461945	3.497708
3330	-1223.146	-1383.739	160.593	0.06336227	14.65024	1.152725	3.829147
3336	-1203.636	-1364.581	160.9443	0.1381168	11.38406	1.152725	4.098971
3342	-1213.153	-1374.724	161.571	0.09336603	10.55634	1.239316	3.8632
3348	-1209.436	-1371.072	161.6359	0.1637132	10.55634	1.374931	3.707116
3354	-1201.987	-1363.877	161.8903	0.08009959	9.580086	1.223182	3.881034
3360	-1198.352	-1360.091	161.7391	0.2313167	9.580086	1.223182	3.881034
3366	-1215.447	-1375.928	160.4808	0.1543726	9.558442	1.178634	4.666777
3372	-1205.182	-1365.785	160.6035	0.1176422	10.44712	0.9646125	4.574038
3378	-1211.791	-1372.202	160.4105	0.5118079	10.62201	1.202948	4.294942
3384	-1209.49	-1371.033	161.5439	0.1245857	9.401365	1.13239	4.140345
3390	-1203.529	-1365.388	161.8594	0.06922005	9.223044	1.07395	4.060731
3396	-1198.286	-1359.825	161.5396	0.2881076	8.285728	1.153384	4.265841
3402	-1197.822	-1358.9	161.0781	0.1541759	9.924713	1.170444	4.265841
3408	-1205.053	-1365.733	160.6806	0.1623042	12.40568	1.214254	4.030166
3414	-1204.975	-1365.049	160.074	0.08084932	12.83657	1.052759	4.443369
3420	-1212.524	-1373.469	160.9445	0.2089099	12.01502	1.180137	3.936178
3426	-1207.998	-1368.52	160.5226	0.211289	10.07422	1.025841	4.600385
3432	-1226.959	-1387.876	160.9166	0.06153973	8.103955	0.9527573	4.894089
3438	-1206.108	-1366.311	160.2038	0.05030628	11.00647	1.127007	4.646194
3444	-1214.266	-1375.561	161.2953	0.006026273	11.67363	1.109427	3.949263
3450	-1202.652	-1363.755	161.1036	3.882856e-05	10.78613	1.041253	4.254558
3456	-1216.359	-1377.225	160.8662	0.000283006	11.59888	1.03037	4.254558
3462	-1214.859	-1374.849	159.9901	0.006364517	11.20557	0.9408958	4.860026
3468	-1213.917	-1373.926	160.0088	0.0001352368	11.76339	1.078156	4.683047
3474	-1202.148	-1362.892	160.7441	0.01565282	9.477316	1.086124	4.664384
3480	-1210.606	-1371.751	161.145	0.06052019	10.61858	1.216279	4.127329
3486	-1208.905	-1369.663	160.7587	0.06052207	11.36769	1.16651	4.24341
3492	-1217.914	-1378.003	160.0885	0.3629982	12.59131	1.051022	4.315462
3498	-1219.233	-1379.17	159.9377	0.30424	13.66101	1.059081	4.264611
3504	-1214.277	-1373.675	159.3974	0.3423266	11.85594	1.103583	4.80412
3510	-1209.648	-1369.942	160.2933	0.3045527	10.68505	1.00432	4.578506
3516	-1221.184	-1379.819	158.6351	0.1873038	9.735945	1.00432	5.733175
3522	-1228.289	-1388.344	160.0549	0.1811272	8.309503	1.028508	5.220675
3528	-1221.6	-1381.732	160.1316	0.03893806	11.42901	0.9883137	4.698571
3534	-1215.864	-1374.832	158.968	0.1624966	13.80205	0.9991319	4.901282
3540	-1219.233	-1379.196	159.9634	0.1197181	12.95023	1.166148	4.402212
3546	-1220.165	-1380.601	160.4364	0.06809423	11.94615	1.166148	4.324719
3552	-1221.051	-1381.361	160.3096	0.2008436	9.936396	1.141637	4.686178
3558	-1214.207	-1374.877	160.6695	0.1838015	14.2175	1.088042	3.816365
3564	-1211.049	-1372.48	161.4307	0.02309644	8.423004	1.114885	4.469751
3570	-1212.557	-1373.28	160.7226	0.1044849	12.19128	1.114885	4.130637
3576	-1221.332	-1381.722	160.3897	0.2054511	12.3987	1.287639	4.130637
3582	-1218.466	-1378.741	160.2757	0.05432658	12.71728	1.249502	4.251935
3588	-1215.439	-1377.578	162.1397	0.1505081	7.83673	1.015747	4.179127
3594	-1211.568	-1372.412	160.8441	0.2502559	11.32249	1.108975	4.127612
3600	-1211.777	-1373.486	161.7093	0.2057119	8.872203	1.113859	4.116493
3606	-1203.498	-1365.106	161.6078	0.1360701	9.96049	1.229897	3.933894
3612	-1217.576	-1379.171	161.5954	0.1453421	7.426543	0.9639668	4.610373
3618	-1218.197	-1378.997	160.7999	0.1006906	10.34131	1.029312	4.455874
3624	-1223.368	-1383.513	160.1449	0.2912688	11.58081	1.109617	4.455874
3630	-1224.222	-1386.151	161.9287	0.2912688	9.714917	1.109617	3.776569
3636	-1210.871	-1372.319	161.4483	0.1288459	7.53169	1.2579	4.513427
3642	-1215.708	-1377.058	161.3504	0.1288459	8.726714	1.110647	4.39497
3648	-1205.477	-1366.041	160.5641	0.1043938	9.751209	0.9732319	4.726615
3654	-1211.697	-1371.848	160.1505	0.2487615	9.544746	1.112508	4.838197
3660	-1209.366	-1370.157	160.7909	0.1471233	7.015668	1.118715	5.066194
3666	-1197.592	-1357.449	159.8575	0.04787258	10.21567	0.9728926	5.066194
3672	-1203.161	-1363.33	160.1685	0.002643848	11.78444	1.07077	4.592802
3678	-1207.145	-1367.404	160.2583	0.1066502	11.16043	1.064137	4.592802
3684	-1207.689	-1369.579	161.8897	0.1990235	9.387247	1.235933	3.843701
3690	-1216.928	-1377.772	160.8444	0.01632612	12.74734	1.26564	3.935727
3696	-1200.503	-1362.434	161.9318	0.1311835	10.35776	1.29946	3.635156
3702	-1217.603	-1377.897	160.2942	0.04417889	14.92998	1.470398	3.789093
3708	-1223.458	-1383.537	160.0792	0.396213	16.3505	1.175884	3.68333
3714	-1221.934	-1382.096	160.1616	0.04243885	11.41755	0.9785791	4.687233
3720	-1218.611	-1378.792	160.1813	0.004475611	10.65801	1.095555	4.76292
3726	-1207.437	-1368.638	161.2014	0.02194822	11.50947	1.095555	4.029738
3732	-1220.393	-1382.176	161.7834	0.01648146	11.50947	1.375529	3.536134
3738	-1204.568	-1365.714	161.1457	0.03222359	11.97498	1.284085	3.869184
3744	-1205.882	-1367.105	161.2229	0.1548563	11.33274	1.381454	3.8078
3750	-1199.628	-1361.095	161.4673	0.3090634	9.00604	1.329286	4.045525
3756	-1202.16	-1363.772	161.6112	0.3090634	10.77273	1.372217	3.599246
3762	-1197.799	-1358.338	160.5396	0.0146578	11.00886	1.016817	4.539238
3768	-1186.969	-1347.219	160.2507	0.01222671	11.31087	0.9798019	4.671608
3774	-1202.109	-1363.812	161.7021	0.01763885	11.58749	1.328621	3.596482
3780	-1203.229	-1365.427	162.1981	0.07291032	10.57278	1.338844	3.45106
3786	-1200.658	-1361.182	160.5237	0.08034787	16.28501	1.244855	3.577584
3792	-1203.995	-1364.999	161.0045	0.1030513	10.6539	1.244855	4.160434
3798	-1213.945	-1374.344	160.3985	0.2903592	10.6539	0.9679969	4.55332
3804	-1205.875	-1365.934	160.0584	0.1746175	12.0163	1.011553	4.55332
3810	-1197.739	-1359.127	161.3885	0.1635114	10.09004	0.9918758	4.15474
3816	-1194.876	-1355.519	160.6429	0.08494867	12.23281	1.131168	4.171024
3822	-1195.905	-1356.41	160.5051	0.0807297	10.7558	1.018588	4.564765
3828	-1205.362	-1366.543	161.1803	0.02390043	10.61011	1.018588	4.241833
3834	-1196.836	-1356.556	159.7195	0.100688	12.2005	1.018588	4.750861
3840	-1188.843	-1349.203	160.3597	0.111787	10.71693	0.9423657	4.678421
3846	-1203.419	-1365.332	161.9127	0.1520835	7.241615	1.082545	4.403895
3852	-1199.325	-1360.225	160.8995	0.1520835	7.241615	1.121519	4.949403
3858	-1194.826	-1355.076	160.251	0.2238702	10.09897	1.070873	4.715715
3864	-1208.778	-1368.784	160.0066	0.2967928	12.5295	1.007564	4.433458
3870	-1214.884	-1377.402	162.5171	0.05629184	6.189704	1.002387	4.419058
3876	-1221.615	-1383.847	162.2319	0.01485153	6.929167	1.113864	4.357103
3882	-1221.941	-1382.646	160.7048	0.1695046	8.924885	1.048558	4.729446
3888	-1211.031	-1370.645	159.6144	0.1385936	8.924885	0.9198218	5.422878
3894	-1210.132	-1371.532	161.3996	0.03275455	9.798881	1.188731	4.165772
3900	-1191.664	-1353.227	161.5631	0.03306217	8.819108	1.188731	4.265866
3906	-1201.026	-1363.043	162.0171	0.1496987	10.87952	1.122008	3.581963
3912	-1207.901	-1370.013	162.1115	0.2465563	8.305453	1.159152	3.956482
3918	-1212.475	-1374.08	161.6047	0.1289577	9.382006	1.396167	3.956482
3924	-1211.046	-1373.604	162.5583	0.06063298	8.419728	1.098419	3.817126
3930	-1215.205	-1377.474	162.2694	0.119075	8.135868	1.155628	3.977725
3936	-1205.01	-1365.639	160.6289	0.109372	8.458603	1.132907	4.853039
3942	-1211.372	-1372.802	161.4305	0.3208507	9.679882	1.127634	4.041725
3948	-1218.283	-1379.101	160.8186	0.3208507	10.76245	1.387185	4.041725
3954	-1208.68	-1369.702	161.0225	0.08459058	12.62632	1.292074	3.798474
3960	-1207.711	-1369.061	161.3498	0.1928949	10.28735	1.285029	3.956192
3966	-1217.524	-1378.785	161.2602	0.0651189	10.28735	1.351983	4.042162
3972	-1209.231	-1370.205	160.9746	0.05172704	14.12254	1.207766	3.661498
3978	-1204.44	-1366.015	161.575	0.3422863	9.835128	1.296901	3.819798
3984	-1216.081	-1376.436	160.3556	0.2019769	11.93768	0.9775563	4.402655
3990	-1210.236	-1372.245	162.0088	0.2658817	8.418997	1.237806	3.934899
3996	-1204.245	-1365.397	161.1514	0.04820775	10.98896	1.269994	4.034062
4002	-1215.952	-1375.756	159.8036	0.2154814	9.397523	1.058549	5.107615
4008	-1213.379	-1373.896	160.5162	0.03513148	10.68892	1.058549	4.573454
4014	-1207.335	-1368.314	160.9785	0.03386805	11.10138	1.163725	4.181404
4020	-1203.797	-1364.835	161.0377	0.1417517	8.913854	0.9745556	4.602213
4026	-1202.441	-1363.781	161.3395	0.1417517	10.16927	1.250999	4.032707
4032	-1200.349	-1361.287	160.9378	0.142565	10.16011	1.250999	4.262345
4038	-1202.022	-1361.72	159.6987	0.1042117	11.14424	1.266831	4.796641
4044	-1214.913	-1375.935	161.0216	0.03367043	12.93152	1.266831	3.794046
4050	-1206.297	-1368.341	162.0446	0.03851436	8.644275	1.229432	4.001788
4056	-1194.795	-1355.551	160.7553	0.160999	13.6605	1.309392	3.736185
4062	-1205.216	-1366.661	161.4448	0.1043191	11.03477	1.327827	3.792387
4068	-1198.877	-1360.081	161.204	0.04014507	13.35627	1.307875	3.594264
4074	-1206.252	-1367.778	161.5264	0.04320691	11.78091	1.279142	3.678975
4080	-1213.731	-1375.01	161.2788	0.2454042	11.78091	1.381461	3.64606
4086	-1203.355	-1365.081	161.7256	0.116742	11.58672	1.266947	3.561175
