Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-394.7439	-564.3764	169.6325	0.00247305	0.00678856	0.102276	0.0132328	0.000602768	0.000958696	0.0470612	0.0353015	0.016101	0.0348078	0.0262506	0.0047922	0.00848424	0.0128346	0.0256116	0.0378809	0.0359982	0.0136911	0.00985138	0.0793004	0.0525784	0.0370808	0.130776	0.00399246	0.029452	0.0498432	0.0706023	0.0422106	0.0256344	0.00226399	0.013974	0.00694015	0.0667479	0.0226501	0.0235303	0.00532619	0.00770859	0.00239967	0.0220323	0.00724946	0.0214425	0.011684	0.0184302	0.0471875	0.041832	0.0134794	0.00905024	0.00186178	0.0222162	0.0263835	0.00852136	0.00457846	0.04183	0.00217682	0.0483406	0.00908499	0.0807323	0.0437679	0.0852551	0.00491	0.00603628	0.101563	0.000364759	0.0145784	0.0192677	0.00741895	0.0562619	0.0718184	0.000935035	0.0209714	0.0132166	0.0530826	0.00368	0.0267945	0.0381543	0.015244	0.00447935	0.00374855	0.0341633	0.00132826	0.075057	0.000776266	0.00614932	0.00661913	0.0986868	0.00642638	0.003866	0.00351105	0.0275765	0.0447918	0.00470328	0.0173126	0.078839	0.0205769	0.0209545	0.031359	0.00623316	1.41128	0.00094154	0.00258454	0.0389386	0.00503798	0.000229486	0.000364995	0.0179171	0.01344	0.00612998	0.013252	0.00999412	0.00182449	0.00323012	0.00488639	0.00975086	0.014422	0.0137052	0.00521249	0.00375062	0.0301913	0.0200177	0.0141174	0.0497889	0.00152001	0.011213	0.0189763	0.0268797	0.0160704	0.00975952	0.000861945	0.00532016	0.00264226	0.0254122	0.00862334	0.00895846	0.00202779	0.00293482	0.000913601	0.00838815	0.00276001	0.00816359	0.00444832	0.00701675	0.0179652	0.0159263	0.00513188	0.00344561	0.000708818	0.00845814	0.0100447	0.00324425	0.00174311	0.0159255	0.000828761	0.0184042	0.00345884	0.0307364	0.0166633	0.0324583	0.00186933	0.00229813	0.0386671	0.000138871	0.00555028	0.00733561	0.00282454	0.02142	0.0273427	0.000355986	0.00798422	0.00503181	0.0202096	0.00140105	0.0102012	0.0145261	0.00580368	0.00170538	0.00142715	0.0130067	0.000505697	0.0285757	0.00029554	0.00234117	0.00252003	0.037572	0.00244665	0.00147186	0.00133673	0.0104989	0.0170531	0.00179063	0.00659126	0.0300156	0.00783404	0.0079778	0.011939	0.00237309	2.626603
1332	-394.8889	-565.3515	170.4626	0.0332747	0.00350689	0.0471252	0.0236959	0.00287031	0.000805709	0.019829	0.0196436	0.0323622	0.000703406	0.00214783	0.00109708	0.0192307	0.0102738	0.0214023	0.0276348	0.0316545	0.0115076	0.0129759	0.0687879	0.0185641	0.0222614	0.0747248	0.00548899	0.0144103	0.0314287	0.0220282	0.0253703	0.0199242	0.00314208	0.0112889	0.0125705	0.0914968	0.0185464	0.00484568	0.00521284	0.00475689	0.00185621	0.0180002	0.0430057	0.00944525	0.00512648	0.00102896	0.0104495	0.023954	0.0551986	0.000246274	0.0074958	0.00865255	0.0438712	0.0178124	0.0253097	0.0542279	0.0426761	0.00720857	0.0236974	0.0238708	0.00219248	0.0189092	0.00660022	0.0231387	0.0323637	0.0266907	0.0110513	0.0464493	0.101145	0.0141768	0.00278427	0.0206796	0.00419961	0.0123586	0.0185066	0.0476562	0.024153	0.0388302	0.0231126	0.0120505	0.00667835	0.0057205	0.0547568	0.00436167	0.0473272	0.00164711	0.00948053	0.0408539	0.013209	0.00460113	0.0186675	0.0193827	0.013331	0.0301547	0.00449659	0.0412447	0.0075552	0.0800793	0.00659698	0.00156606	1.41298	0.0158566	0.00167115	0.0224568	0.0112919	0.0013678	0.000383948	0.00944919	0.00936085	0.0154217	0.000335198	0.00102352	0.000522795	0.0091641	0.00489583	0.0101989	0.0131689	0.0150845	0.00548375	0.00618347	0.0327798	0.00884642	0.0106083	0.035609	0.00261569	0.00686702	0.0149769	0.0104972	0.0120898	0.00949455	0.00149731	0.00537955	0.00599027	0.0436014	0.00883802	0.00230913	0.0024841	0.00226682	0.000884546	0.0085777	0.0204937	0.00450099	0.00244294	0.000490335	0.00497956	0.0114149	0.026304	0.000117358	0.00357201	0.00412324	0.0209061	0.0084882	0.012061	0.0258415	0.0203366	0.00343513	0.0112926	0.0113753	0.00104479	0.00901089	0.00314523	0.0110264	0.0154224	0.0127191	0.00526631	0.0221347	0.0481991	0.00675573	0.0013268	0.00985457	0.00200126	0.00588929	0.00881901	0.0227098	0.0115097	0.0185039	0.0110139	0.00574247	0.00318246	0.00272602	0.0260935	0.00207849	0.022553	0.000784905	0.0045178	0.0194683	0.00629454	0.0021926	0.00889572	0.00923655	0.00635268	0.0143698	0.00214278	0.0196545	0.00360032	0.0381606	0.00314369	0.00074628	2.098483
1368	-406.9608	-577.4579	170.4971	0.01954	0.0375268	0.038514	0.017909	0.00842167	0.0263657	0.0187111	0.00338872	0.0065731	0.00679271	0.0102247	0.000952884	0.0674213	0.00569203	0.0126503	0.0291345	0.0147416	0.000896691	0.0286575	0.0691583	0.0240041	0.0361934	0.0591865	0.0073164	0.0243217	0.0275651	0.0179566	0.0155431	0.0258691	0.0228738	0.00581344	0.0128713	0.048463	0.049574	0.0308281	0.013954	0.0037825	0.00350817	0.0227885	0.0187913	0.022868	0.0111565	0.0257219	0.01736	0.0271679	0.0194755	0.00210254	0.0177677	0.00665627	0.0254505	0.0346439	0.0787845	0.0647332	0.0144124	0.023318	0.00756054	0.0534938	0.00857803	0.0264001	0.0273533	0.0279886	0.00785895	0.0366176	0.00893276	0.0676079	0.143286	0.0160373	0.00547607	0.0243709	0.013454	0.0165272	0.0407941	0.0821574	0.0286547	0.0653484	0.03777	0.0300529	0.00933539	0.016311	0.01413	0.00284541	0.00374806	0.0202924	0.020194	0.033792	0.00662544	0.0498491	0.023104	0.0257545	0.0179173	0.00919079	0.00467117	0.00546456	0.0205825	0.0289453	0.00320084	0.00509037	0.9358103	0.00819816	0.0157447	0.0161589	0.00751388	0.00353338	0.0110619	0.00785038	0.00142177	0.0027578	0.00284994	0.00428987	0.00039979	0.0282871	0.00238814	0.00530752	0.0122236	0.00618496	0.000376214	0.0120235	0.0290159	0.0100711	0.0151852	0.0248322	0.00306966	0.0102044	0.0115652	0.00753383	0.00652122	0.0108536	0.00959688	0.00243908	0.00540027	0.020333	0.0207992	0.0129342	0.00585451	0.00158698	0.00147188	0.00956111	0.00788405	0.00959445	0.0046808	0.0107918	0.00728354	0.0113985	0.00817112	0.000882138	0.00745458	0.00279269	0.0106779	0.0145351	0.0330547	0.0271593	0.00604683	0.00978325	0.00317209	0.0224438	0.00359898	0.0110764	0.0114763	0.0117428	0.00329729	0.0153632	0.00374781	0.0283654	0.0601167	0.00672856	0.00229753	0.010225	0.00564475	0.00693411	0.0171155	0.0344698	0.0120223	0.0274175	0.0158467	0.012609	0.00391674	0.0068434	0.00592835	0.00119382	0.00157253	0.00851385	0.00847255	0.0141777	0.00277976	0.0209146	0.00969349	0.0108055	0.00751735	0.00385607	0.00195983	0.0022927	0.00863555	0.0121442	0.00134294	0.0021357	2.38346
1404	-398.3028	-569.3319	171.0291	0.0106915	0.00391081	0.0969252	0.00655594	0.00426187	0.00367024	0.00188412	0.0143281	0.014652	0.0097553	0.00175561	0.000430668	0.00575055	0.00127955	0.017015	0.0598683	0.00606147	0.00251493	0.00244774	0.0323744	0.0291568	0.01915	0.0251909	0.00459609	0.048998	0.0219465	0.0138739	0.0188126	0.0460536	0.0344766	0.00405684	0.0139272	0.0452024	0.0175849	0.0290058	0.0143362	0.017588	0.0101233	0.00491295	0.0120791	0.00179599	0.0155367	0.0044043	0.00634402	0.00985253	0.00485356	0.00347771	0.00881451	0.0362336	0.0128871	0.0461877	0.0512851	0.0699415	0.0143199	0.00392737	0.0245566	0.0440521	0.00193243	0.0198048	0.0223692	0.0180097	0.0464492	0.0348662	0.015895	0.0551691	0.0927929	0.0164532	0.0305054	0.00464208	0.0164108	0.0166266	0.0188498	0.0255972	0.00574603	0.00509807	0.0216458	0.0066881	0.0316532	0.00576112	0.0242369	0.000245063	0.000522526	0.0185602	0.0283897	0.0885691	0.01693	0.0968512	0.0086668	0.00266509	0.00500048	0.00744433	0.00362831	0.00194415	0.00473729	0.00913887	0.0137056	0.00214021	1.096666	0.00553387	0.00202421	0.0501679	0.00339332	0.00220592	0.00189969	0.00097521	0.00741613	0.00758376	0.00504928	0.000908692	0.000222911	0.00297645	0.000662285	0.00880687	0.0309875	0.00313738	0.00130171	0.00126693	0.0167568	0.0150914	0.00991192	0.0130387	0.00237891	0.0253611	0.0113594	0.00718103	0.00973726	0.0238371	0.0178449	0.00209979	0.00720864	0.0233965	0.00910181	0.0150132	0.00742034	0.00910343	0.00523975	0.00254291	0.00625209	0.000929592	0.00804172	0.00227964	0.00328363	0.00509961	0.00251217	0.00180004	0.00456234	0.0187543	0.00667027	0.0239065	0.0265449	0.0362013	0.00741188	0.00203278	0.0127103	0.0228011	0.00100022	0.0102508	0.0115782	0.00932169	0.0240418	0.0180466	0.00822717	0.0285552	0.048029	0.00851607	0.0157894	0.00240271	0.00849413	0.00860582	0.00975653	0.0132489	0.00297411	0.00263873	0.0112037	0.00346172	0.0163835	0.00298192	0.0125449	0.000126843	0.000270456	0.00960663	0.0146943	0.0458428	0.00876286	0.0501296	0.00448588	0.00137943	0.00258822	0.00385314	0.00187799	0.00100628	0.00245199	0.00473023	0.00709392	0.00110776	1.932016
1440	-393.3921	-564.2224	170.8303	0.00427498	0.00656079	0.0713541	0.0193892	0.00490906	0.00661644	0.0197794	0.0365738	0.0108086	0.0214757	0.00144829	0.00427188	0.00768815	0.00277483	0.0448763	0.0537344	0.0101226	0.00730897	0.00169255	0.028518	0.0330948	0.0198015	0.0495059	0.0184543	0.0311323	0.0235376	0.00473504	0.0284948	0.0163794	0.0105323	0.00647413	0.00604618	0.0492099	0.00373289	0.0320166	0.0274835	0.0204163	0.0106036	0.0105038	0.0476013	0.0230257	0.0103754	0.0105457	0.0346718	0.0143459	0.012055	0.00166719	0.00226609	0.00670817	0.00663326	0.0247044	0.0300304	0.0464715	0.0356105	0.0248528	0.00572126	0.0320124	0.000223906	0.00585438	0.0234996	0.00114119	0.0330997	0.0067573	0.00912166	0.017238	0.0405887	0.0150027	0.0529634	0.00170398	0.00721767	0.00678544	0.0169983	0.0628377	0.00746661	0.0341886	0.0248469	0.00535905	0.0101558	0.0174982	0.0197089	0.00132032	0.00190085	0.0110805	0.00609031	0.0860266	0.0550018	0.0328533	0.0018556	0.00172856	0.0151366	0.0160615	0.0289558	0.00393618	0.00809563	0.00257463	0.00481383	0.0310438	1.395193	0.00229299	0.00351905	0.0382726	0.0103999	0.0026331	0.00354889	0.0106092	0.0196173	0.00579747	0.0115191	0.000776828	0.00229133	0.00412374	0.00148835	0.0240705	0.0288218	0.00542949	0.00392035	0.000907842	0.0152964	0.0177512	0.0106211	0.0265538	0.00989842	0.0166986	0.012625	0.00253976	0.0152839	0.0087855	0.00564927	0.00347256	0.00324302	0.026395	0.00200223	0.0171729	0.0147415	0.0109508	0.00568753	0.005634	0.0255322	0.0123504	0.0055651	0.00565644	0.0185971	0.00769477	0.00646602	0.000894238	0.00121547	0.0035981	0.00355792	0.0132508	0.0161076	0.0249262	0.0191006	0.0133305	0.00306875	0.0171707	0.000120098	0.00314015	0.0126046	0.000612108	0.0177539	0.00362445	0.00489264	0.00924603	0.0217708	0.00804707	0.0284083	0.000913972	0.00387138	0.00363955	0.00911745	0.0337046	0.00400491	0.0183379	0.0133273	0.00287446	0.00544733	0.00938559	0.0105714	0.000708187	0.00101957	0.00594331	0.00326669	0.0461426	0.0295016	0.0176217	0.000995299	0.000927156	0.00811888	0.00861502	0.0155312	0.00211127	0.0043423	0.00138097	0.00258202	0.0166512	1.864365
1476	-392.1266	-563.0124	170.8858	0.0104591	0.0123888	0.0243721	0.00918204	0.00260396	0.0150735	0.0110538	0.0247381	0.0209047	0.00534964	0.00421989	0.0280943	0.00614858	0.0056616	0.0135349	0.0125992	0.00963661	0.0120178	0.000312489	0.0384917	0.0566472	0.0366173	0.0170585	0.00736776	0.0367933	0.0464707	0.0191723	0.00917024	0.0436788	0.017271	0.00885398	0.0131042	0.0439505	0.000900841	0.0149959	0.00465809	0.00982463	0.0028576	0.00418278	0.0494817	0.0144006	0.0254234	0.012649	0.0226266	0.0248726	0.0162715	0.00671293	0.0166864	0.0128139	0.00906658	0.0272164	0.0114146	0.00684889	0.00377803	0.00236604	0.00739365	0.00571146	0.0079862	0.0386246	0.00340811	0.00254236	0.069667	0.0176481	0.0117475	0.00177416	0.0316393	0.00737607	0.00415216	0.00686583	0.0364815	0.0060963	0.00927761	0.00584358	0.0220244	0.00846114	0.00712458	0.0280098	0.0233562	0.0096915	0.00629814	0.022749	0.0334633	0.0181698	0.00940359	0.00767427	0.0314516	0.0084512	0.127284	0.00338923	0.0109391	0.00937985	0.0175424	0.0494453	0.0216561	0.00931089	0.0224311	0.0446466	1.505649	0.00597789	0.00708076	0.0139298	0.00524797	0.00148829	0.00861523	0.00631779	0.014139	0.011948	0.00305757	0.00241186	0.0160572	0.00351421	0.00323587	0.00773583	0.00720102	0.00550778	0.00686873	0.000178602	0.0219998	0.0323766	0.0209285	0.00974972	0.00421102	0.0210291	0.0265602	0.0109579	0.00524123	0.0249645	0.00987121	0.00506047	0.00748969	0.0251198	0.000514873	0.00857085	0.00266232	0.00561524	0.00163326	0.00239066	0.0282811	0.00823063	0.0145307	0.00722951	0.0129322	0.0142158	0.00929996	0.00383676	0.00953708	0.00732374	0.00518198	0.0155555	0.00652397	0.00391446	0.00215932	0.00135231	0.00422582	0.00326437	0.00456449	0.0220758	0.00194789	0.00145308	0.039818	0.0100867	0.00671426	0.00101402	0.0180833	0.00421577	0.00237316	0.00392415	0.0208509	0.00348432	0.00530259	0.00333988	0.012588	0.00483594	0.00407204	0.0160089	0.0133492	0.00553915	0.00359968	0.0130022	0.0191259	0.0103849	0.0053746	0.00438621	0.0179761	0.00483026	0.0727489	0.00193711	0.00625223	0.00536103	0.0100263	0.0282603	0.0123775	0.00532161	0.0128204	0.0255176	1.749637
1512	-394.8305	-566.253	171.4225	0.00795679	0.0283248	0.0184683	0.0151742	0.00418486	0.00969447	0.0204366	0.0156242	0.00167261	0.00255514	0.00103351	0.00241558	0.0103691	0.00384679	0.0138371	0.0129121	0.00302584	0.0138708	0.000736915	0.0430821	0.0278428	0.0115609	0.00644322	0.0190107	0.0152607	0.0141696	0.00916892	0.00727115	0.00792685	0.00313545	0.00828467	0.0178824	0.0590306	0.0100478	0.011508	0.00339387	0.00155977	0.00783903	0.0238947	0.00751014	0.0233085	0.0185405	0.0246641	0.021105	0.0184272	0.0141192	0.00118701	0.00855283	0.0291152	0.00990131	0.0283913	0.041799	0.0267348	0.0134606	0.0036773	0.00337085	0.00515367	0.00403353	0.0017669	0.00508133	0.00399587	0.0243592	0.00351936	0.0160881	0.000540348	0.0366744	0.0128128	0.00678261	0.00135761	0.0148819	0.00426716	0.0173472	0.0276363	0.00786551	0.0108265	0.00445377	0.0324067	0.00922924	0.00337116	0.016928	0.0115666	0.0617369	0.018479	0.00377994	0.0198942	0.049908	0.012563	0.0311204	0.0158695	0.00561804	0.0271359	0.00564006	0.0200739	0.0320079	0.0127021	0.00928396	0.0362971	1.402062	0.00555109	0.0197609	0.0128845	0.0105863	0.00291959	0.00676339	0.0142577	0.0109003	0.00116691	0.0017826	0.000721033	0.00168524	0.00723402	0.00268373	0.00965355	0.00900821	0.00211099	0.00967701	0.000514112	0.0300565	0.0194246	0.00806552	0.00449514	0.0132629	0.0106467	0.00988551	0.00639674	0.00507275	0.00553021	0.00218746	0.00577984	0.0124757	0.041183	0.00700988	0.00802863	0.00236775	0.00108818	0.00546894	0.0166703	0.00523949	0.0162613	0.0129348	0.0172071	0.014724	0.0128558	0.0098503	0.00082812	0.00596692	0.0203124	0.0069077	0.0198073	0.0291613	0.0186517	0.00939087	0.00256549	0.00235169	0.00359548	0.00281401	0.00123268	0.00354501	0.00278774	0.0169943	0.0024553	0.0112239	0.000376977	0.0255861	0.00893892	0.00473192	0.000947145	0.0103825	0.00297701	0.0121024	0.0192806	0.00548741	0.00755315	0.00310719	0.0226087	0.00643883	0.00235191	0.0118099	0.00806947	0.043071	0.0128919	0.00263709	0.0138793	0.0348185	0.00876467	0.0217113	0.0110714	0.00391946	0.0189315	0.00393481	0.0140046	0.0223304	0.00886168	0.006477	0.0253228	1.433373
1548	-403.2693	-573.6042	170.3349	0.00528884	0.00753649	0.0584902	0.0286273	0.0146938	0.00500033	0.0262147	0.0187346	0.0126933	0.00146454	0.0181835	0.0150653	0.0655622	0.0189932	0.0187664	0.0412102	0.00877042	0.0124992	0.00712279	0.0619905	0.0377656	0.00443494	0.0164763	0.0196034	0.00552102	0.0240399	0.0247055	0.050855	0.052554	0.00281153	0.0128419	0.0511439	0.0353841	0.0217405	0.0460778	0.0113717	0.0125253	0.016756	0.0446845	0.0141135	0.0356673	0.00801033	0.0388261	0.0436031	0.0063115	0.0188652	0.023812	0.0107172	0.0240639	0.00700938	0.0362714	0.0370323	0.1475	0.0015451	0.000178442	0.00698094	0.0561211	0.00818479	0.00782628	0.00403005	0.0114824	0.0347086	0.002979	0.0178659	0.0924667	0.0869282	0.00434723	0.00925321	0.0159213	0.016154	0.0460709	0.0124159	0.0388224	0.00612735	0.00509116	0.0503742	0.0252164	0.0130198	0.0307181	0.00421448	0.00312022	0.0143966	0.0217141	0.0176066	0.0295505	0.00520167	0.0144119	0.000690075	0.0113252	0.00957397	0.00764463	0.00385974	0.00298641	0.00295419	0.0174852	0.0058604	0.0213427	1.402149	0.00241635	0.00344325	0.0267228	0.0130791	0.00671328	0.00228454	0.0119769	0.00855942	0.00579927	0.000669113	0.00830761	0.00688299	0.0299539	0.00867755	0.00857392	0.018828	0.00400701	0.00571061	0.00325424	0.028322	0.0172543	0.00202622	0.00752767	0.00895635	0.00252243	0.0109833	0.0112874	0.0232345	0.0240107	0.00128453	0.00586716	0.0233665	0.0161662	0.00993272	0.0210519	0.00519545	0.00572251	0.00765545	0.0204153	0.00644812	0.0162956	0.00365973	0.0177387	0.0199213	0.00288358	0.00861908	0.0108792	0.00489644	0.0109942	0.00320243	0.0165716	0.0169192	0.0673895	0.000705921	8.15261e-05	0.00318943	0.0256404	0.00373944	0.00357565	0.00184124	0.00524606	0.0158575	0.00136104	0.00816251	0.0422459	0.0397155	0.00198615	0.00422758	0.00727409	0.00738041	0.0210487	0.00567253	0.0177371	0.00279945	0.00232603	0.0230148	0.0115208	0.00594846	0.0140344	0.0019255	0.00142556	0.0065775	0.00992067	0.00804404	0.013501	0.00237652	0.00658448	0.00031528	0.00517425	0.00437413	0.00349266	0.00176342	0.00136442	0.0013497	0.00798858	0.00267748	0.00975099	2.188772
1584	-403.1689	-573.741	170.5721	0.00855623	0.000397968	0.0344754	0.0190366	0.000421689	0.0105517	0.00702385	0.0290064	0.0196282	0.00212034	0.00901695	0.0398284	0.016577	0.00610134	0.0160868	0.018917	0.00981358	0.0074202	0.000707595	0.106608	0.0444871	0.0117315	0.00904245	0.0014583	0.00819615	0.0214228	0.000350252	0.0190084	0.0256289	0.0156682	0.000895317	0.0025076	0.0249524	0.00328683	0.0175279	0.0149953	0.00223236	0.00651019	0.0104618	0.0139127	0.00401783	0.00664582	0.00946101	0.0450061	0.0272617	0.0214757	0.0034239	0.0159735	0.023128	0.0053616	0.0253114	0.0772743	0.0485738	8.48715e-05	0.00275855	0.00586157	0.010447	0.00270703	0.0229759	0.0117514	0.0157114	0.0050057	0.00400295	0.0211524	0.0292311	0.00979048	0.0148681	0.0118509	0.00336488	0.00624841	0.020645	0.00655668	0.0210922	0.0278769	0.0248547	0.061241	0.0128492	0.0018986	0.0042313	0.0411118	0.00256548	0.0165499	0.0262173	0.039061	0.0627103	0.00391247	0.00349926	0.00368906	0.00204218	0.00158463	0.0166231	0.0158395	0.0225807	0.0230094	0.0167873	0.00322485	0.0182736	2.018397	0.00532161	0.000247519	0.0214422	0.01184	0.000262272	0.00656273	0.00436854	0.0180407	0.0122079	0.00131876	0.00560816	0.0247715	0.0103102	0.00379478	0.0100053	0.0117656	0.00610363	0.00461505	0.000440094	0.0663059	0.0276691	0.00729651	0.00562402	0.000907002	0.00509765	0.0133241	0.000217842	0.0118224	0.0159401	0.00974498	0.000556849	0.00155962	0.0155193	0.00204427	0.0109016	0.00932641	0.00138843	0.00404906	0.0065068	0.00865311	0.00249892	0.00413341	0.00588434	0.0279919	0.0169556	0.013357	0.00212952	0.00993482	0.0143846	0.00333468	0.0157426	0.0480613	0.0302108	5.27865e-05	0.0017157	0.00364565	0.00649756	0.00168366	0.01429	0.00730889	0.00977185	0.00311333	0.00248967	0.0131559	0.0181805	0.00608926	0.00924734	0.00737073	0.00209281	0.00388624	0.0128403	0.00407797	0.0131184	0.0173383	0.0154586	0.0380893	0.00799167	0.00118085	0.00263169	0.0255698	0.00159562	0.0102934	0.016306	0.0242943	0.0390032	0.00243339	0.00217639	0.00229444	0.00127015	0.00098557	0.0103389	0.00985151	0.0140443	0.0143109	0.010441	0.00200572	0.0113654	1.607827
1620	-398.9775	-569.4206	170.4431	0.000167877	0.00192519	0.0873205	0.00618456	0.00357725	0.00188958	0.00103397	0.0394357	0.0196735	0.0100506	0.00754201	0.0488337	0.014653	0.00113112	0.0138218	0.0235004	0.00245941	0.0226532	0.000150842	0.0915215	0.0345283	0.00900262	0.010507	0.00276347	0.000906035	0.0331966	0.00391505	0.0305418	0.017647	0.0347807	0.0108139	0.0149535	0.113281	0.01956	0.000915137	0.00691733	0.038242	0.00786718	0.0362545	0.0291252	0.0146953	0.0583906	0.0363648	0.0103608	0.0376435	0.017603	0.00175368	0.0306337	0.0445705	0.0332054	0.0196513	0.00549194	0.0220629	0.00383194	0.0026312	0.0233231	0.00364027	0.0110158	0.0962436	0.0452405	0.0334793	0.043161	0.0320324	0.0191727	0.0394264	0.0156748	0.0168065	0.0361309	0.00899469	0.0344726	0.00714404	0.01105	0.00954202	0.0227384	0.0343317	0.0161625	0.00168067	0.0765374	0.0206528	0.0156896	0.0329205	0.00731773	0.0079361	0.00534215	0.04135	0.0524625	0.013	0.121345	0.0105789	0.00289856	0.0467249	0.00377228	0.00730907	0.0087733	0.0149323	0.0127694	0.00987025	1.174551	7.40923e-05	0.00084968	0.0385388	0.00272955	0.00157882	0.000833962	0.000456339	0.0174049	0.00868288	0.00443582	0.00332866	0.0215527	0.0064671	0.00049922	0.00610023	0.0103719	0.00108546	0.00999796	6.65739e-05	0.0403929	0.015239	0.0039733	0.00463725	0.00121966	0.000399878	0.0146513	0.0017279	0.0134796	0.0077885	0.0153504	0.0047727	0.00659973	0.0499965	0.00863277	0.000403894	0.00305296	0.0168781	0.00347217	0.0160009	0.0128544	0.00648577	0.0257706	0.0160496	0.00457274	0.0166139	0.00776908	0.000773983	0.0135201	0.0196711	0.0146551	0.00867307	0.00242386	0.00973743	0.00169122	0.00116128	0.0102936	0.00160663	0.0048618	0.042477	0.0199668	0.0147761	0.019049	0.0141374	0.00846184	0.0174008	0.00691807	0.00741753	0.0159463	0.0039698	0.0152145	0.00315301	0.0048769	0.00421136	0.0100356	0.0151522	0.00713329	0.000741764	0.0337797	0.00911509	0.00692458	0.0145294	0.00322967	0.00350259	0.00235775	0.0182498	0.0231543	0.00573754	0.0535555	0.004669	0.00127928	0.020622	0.00166489	0.00322585	0.00387209	0.00659037	0.00563578	0.00435622	2.265782
