Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-396.6853	-567.3103	170.625	1.12027	2.183448
2844	-396.2179	-566.4844	170.2665	1.134494	2.403666
2850	-398.385	-569.3247	170.9397	1.643312	1.613265
2856	-396.6483	-567.1177	170.4694	1.643312	1.940849
2862	-395.9565	-566.1579	170.2014	1.624696	2.130832
2868	-396.9717	-567.3509	170.3792	2.461734	1.420807
2874	-398.4345	-568.93	170.4955	2.065948	1.62883
2880	-391.083	-561.798	170.7149	1.579228	1.817205
2886	-395.0247	-565.1457	170.121	1.178678	2.467398
2892	-403.0541	-573.9081	170.8541	1.039909	2.086364
2898	-401.6243	-572.3093	170.685	1.038305	2.197675
2904	-391.5127	-561.7945	170.2818	1.028354	2.460827
2910	-388.832	-559.1822	170.3502	0.8483042	2.530637
2916	-397.3595	-568.1499	170.7904	1.298509	1.956866
2922	-397.5163	-568.0913	170.575	1.358325	2.060457
2928	-398.8517	-569.3295	170.4778	1.47562	2.047161
2934	-408.3239	-578.6592	170.3353	1.982571	1.800814
2940	-404.9041	-575.4681	170.564	1.231355	2.150893
2946	-405.9762	-576.6623	170.6862	0.9847583	2.23152
2952	-401.4994	-572.0378	170.5384	1.376309	2.072706
2958	-405.9617	-576.2359	170.2742	1.416653	2.218693
2964	-414.2651	-584.7016	170.4365	1.496064	2.060927
2970	-393.4493	-564.1319	170.6826	1.321286	2.013676
2976	-397.9643	-568.8626	170.8983	1.177708	1.965546
2982	-416.567	-587.2785	170.7115	1.614713	1.795024
2988	-415.7197	-586.6032	170.8835	1.273318	1.911073
2994	-399.2544	-569.5358	170.2814	1.283404	2.299601
3000	-387.4595	-557.8056	170.3461	1.238842	2.286749
3006	-400.4299	-571.2533	170.8234	1.155366	2.030391
3012	-387.177	-557.4325	170.2555	1.292212	2.310508
3018	-397.8636	-568.3881	170.5245	1.646819	1.901201
3024	-392.496	-563.3372	170.8412	1.330183	1.901201
3030	-400.9548	-571.3469	170.3921	1.722238	1.939738
3036	-407.522	-578.2497	170.7277	1.838427	1.625474
3042	-408.976	-579.3269	170.3508	1.908355	1.841284
3048	-407.0252	-578.1552	171.13	1.542767	1.547613
3054	-406.2697	-576.8898	170.6201	1.416689	1.991748
3060	-413.2152	-584.1293	170.9142	1.099521	2.007157
3066	-413.9593	-583.7617	169.8024	1.038236	2.751373
3072	-405.221	-576.3632	171.1422	1.184936	1.794419
3078	-390.683	-561.1009	170.418	1.2678	2.221948
3084	-401.9955	-572.9562	170.9608	1.590838	1.635962
3090	-402.2935	-572.7562	170.4627	1.050886	2.332286
3096	-393.7239	-564.0997	170.3757	1.124684	2.340662
3102	-389.6053	-560.1714	170.5662	1.516909	1.96077
3108	-395.2646	-565.9451	170.6805	1.872375	1.63501
3114	-394.7536	-564.9179	170.1643	0.9378336	2.590489
3120	-393.1924	-563.8998	170.7074	1.289912	2.018083
3126	-398.2113	-568.4817	170.2704	1.285513	2.305317
3132	-403.1075	-573.6751	170.5675	1.33947	2.077789
3138	-404.993	-575.699	170.706	1.611538	1.801054
3144	-393.0316	-563.7583	170.7267	1.779328	1.668623
3150	-400.0104	-570.2744	170.2641	1.073965	2.443302
3156	-393.8762	-564.3325	170.4563	0.8676801	2.452139
3162	-397.3605	-568.1466	170.7862	1.040162	2.130709
3168	-394.1749	-564.949	170.774	1.695678	1.694481
3174	-394.1119	-564.7692	170.6573	1.543475	1.881209
3180	-392.1419	-562.7161	170.5743	1.045435	2.26446
3186	-397.8994	-567.5888	169.6894	1.12537	2.767158
3192	-383.3245	-553.546	170.2215	1.119979	2.441113
3198	-402.289	-571.9681	169.6791	1.18929	2.734405
3204	-385.5146	-555.9847	170.4701	1.40666	2.0977
3210	-396.5291	-567.2647	170.7355	1.463345	1.882498
3216	-399.2576	-568.9593	169.7017	1.17411	2.729876
3222	-407.2605	-577.2607	170.0002	0.9604868	2.677812
3228	-404.2498	-574.8663	170.6165	1.343133	2.043049
3234	-392.858	-563.6394	170.7814	1.582338	1.768951
3240	-397.0039	-568.0243	171.0204	1.723121	1.494894
3246	-398.92	-569.0178	170.0977	1.723121	2.134269
3252	-395.2874	-566.2576	170.9702	1.311084	1.826097
3258	-399.7586	-570.3651	170.6065	1.108653	2.202966
3264	-394.6088	-564.803	170.1942	1.520944	2.202966
3270	-396.7891	-567.5382	170.7491	1.591619	1.785017
3276	-404.8495	-575.7021	170.8525	1.064314	2.071298
3282	-390.8624	-560.9303	170.0678	1.825307	2.086909
3288	-397.0321	-567.5793	170.5472	1.267744	2.138106
3294	-393.9778	-564.6617	170.6839	1.131042	2.138106
3300	-391.6363	-562.4454	170.8091	1.06563	2.099038
3306	-390.7803	-561.2576	170.4773	1.214164	2.218262
3312	-397.9117	-568.5304	170.6187	1.692023	1.8058
3318	-396.4793	-567.5287	171.0495	1.120294	1.902301
3324	-402.6299	-573.3346	170.7048	1.308992	2.007119
3330	-411.6148	-582.0006	170.3857	1.373412	2.174472
3336	-408.4289	-579.1254	170.6966	1.590149	1.822356
3342	-401.9673	-572.2811	170.3138	1.269181	2.287997
3348	-415.0919	-585.5552	170.4634	1.269181	2.191703
3354	-397.8863	-568.5993	170.713	1.222659	2.058926
3360	-392.3162	-561.897	169.5808	1.110997	2.842002
3366	-403.4161	-573.5824	170.1664	1.186082	2.434241
3372	-392.9877	-563.1987	170.211	0.9405041	2.559842
3378	-394.7611	-564.7958	170.0348	0.8528186	2.72266
3384	-395.3863	-565.5352	170.1489	1.292655	2.377963
3390	-395.8362	-566.4069	170.5707	1.506152	1.964946
3396	-408.2539	-578.641	170.3871	1.37352	2.173508
3402	-400.6976	-571.1644	170.4669	1.770931	1.855936
3408	-412.1209	-582.9043	170.7834	1.600928	1.754599
3414	-404.914	-575.8922	170.9781	1.093334	1.968566
3420	-398.3574	-569.1532	170.7958	1.432228	1.862616
3426	-394.6478	-565.4795	170.8317	1.476704	1.807395
3432	-386.3045	-557.0922	170.7877	1.643922	1.72143
3438	-401.5365	-572.7852	171.2487	1.375689	1.583171
3444	-422.225	-592.4141	170.1891	1.152888	2.440807
3450	-401.7933	-571.8736	170.0802	1.261756	2.440807
3456	-401.5846	-572.0273	170.4427	1.261756	2.209885
3462	-401.672	-572.496	170.824	1.559106	1.755459
3468	-397.3352	-567.9094	170.5742	1.100767	2.228915
3474	-382.9726	-553.3792	170.4066	1.268324	2.228915
3480	-392.9151	-563.6497	170.7346	1.299575	1.993516
3486	-391.3461	-561.6932	170.3472	1.488676	2.124472
3492	-389.3976	-560.2205	170.8229	1.24051	1.973934
3498	-384.6002	-555.1576	170.5574	1.484968	1.988016
3504	-387.6191	-558.4543	170.8352	1.20721	1.988016
3510	-392.2323	-562.6026	170.3702	1.353009	2.197736
3516	-392.1573	-561.8922	169.735	1.175968	2.708342
3522	-391.742	-562.1225	170.3805	1.629986	2.009312
3528	-388.4253	-559.0113	170.5861	1.451837	1.99102
3534	-403.3568	-574.0902	170.7334	1.59695	1.792199
3540	-400.9895	-571.336	170.3465	1.847305	1.88594
3546	-402.3466	-573.0462	170.6996	1.284011	2.027167
3552	-393.0636	-563.4861	170.4225	1.896674	1.799946
3558	-391.953	-562.5554	170.6023	1.736418	1.786368
3564	-394.9868	-565.4601	170.4733	1.351419	2.13177
3570	-403.3623	-572.9018	169.5396	1.129846	2.855578
3576	-388.2191	-558.4008	170.1817	1.269667	2.371759
3582	-396.6014	-567.1974	170.596	1.609281	1.878145
3588	-398.5034	-569.2655	170.7621	1.889751	1.563018
3594	-404.2871	-575.1598	170.8727	1.277602	1.915461
3600	-403.3449	-573.7338	170.3888	1.829956	1.868934
3606	-410.2267	-580.7913	170.5646	1.178615	2.184806
3612	-404.0676	-574.1135	170.0459	1.293967	2.442142
3618	-392.6002	-563.4144	170.8142	1.293967	1.943884
3624	-396.9807	-567.5617	170.5809	1.522344	1.947196
3630	-399.4579	-570.1696	170.7116	1.4485	1.908807
3636	-403.9474	-574.6654	170.718	1.248106	2.038786
3642	-427.4939	-598.1999	170.706	1.03476	2.186365
3648	-423.4224	-594.1887	170.7663	1.630592	1.745768
3654	-397.2512	-567.8672	170.616	1.841279	1.703255
3660	-392.9317	-563.5906	170.6589	1.870721	1.651773
3666	-395.22	-566.1514	170.9314	1.614377	1.640117
3672	-388.7841	-559.3558	170.5717	1.767852	1.785786
3678	-402.486	-572.2479	169.762	1.145831	2.710271
3684	-394.4016	-564.8921	170.4906	1.579364	1.969592
3690	-387.2448	-557.5725	170.3277	1.264231	2.282273
3696	-396.5122	-567.3624	170.8502	1.408694	1.841462
3702	-406.68	-576.7396	170.0596	1.381826	2.378068
3708	-403.2664	-573.3022	170.0358	1.545859	2.288838
3714	-400.4475	-571.2686	170.8211	1.502587	1.7968
3720	-385.6962	-556.2323	170.5361	1.517276	1.980667
3726	-389.8346	-560.9708	171.1361	1.904377	1.261561
3732	-395.5147	-565.4696	169.955	1.421329	2.419218
3738	-397.4333	-567.9903	170.557	0.9360004	2.345346
3744	-388.4216	-559.1562	170.7346	0.9792145	2.203804
3750	-384.3542	-554.8486	170.4944	1.281447	2.163591
3756	-398.0173	-568.2805	170.2632	1.281447	2.312482
3762	-397.8344	-568.6132	170.7788	1.403188	1.894019
3768	-399.0932	-569.94	170.8469	1.335074	1.894019
3774	-411.2802	-581.9495	170.6692	1.655118	1.796353
3780	-402.7058	-573.6573	170.9514	1.447285	1.744533
3786	-398.5828	-569.1215	170.5387	1.834072	1.762648
3792	-405.3894	-576.4084	171.019	1.480999	1.672924
3798	-409.2453	-579.7878	170.5425	2.117214	1.557212
3804	-423.0011	-593.3779	170.3768	2.073627	1.708131
3810	-407.2852	-577.9277	170.6425	1.553316	1.884567
3816	-399.958	-570.2845	170.3265	1.869318	1.884567
3822	-400.8339	-572.0064	171.1724	1.67553	1.415338
3828	-398.8101	-569.2092	170.3991	1.751749	1.915099
3834	-398.3911	-569.0796	170.6884	1.091937	2.16067
3840	-388.8862	-559.0427	170.1565	1.164793	2.453793
3846	-400.8058	-570.8687	170.0628	1.035273	2.59299
3852	-395.8631	-566.6698	170.8067	1.107695	2.072949
3858	-399.5416	-569.2127	169.6711	0.9285752	2.897784
3864	-404.5034	-575.1068	170.6035	0.9594719	2.300809
3870	-404.8769	-575.2368	170.3599	1.244719	2.274142
3876	-399.7494	-570.4792	170.7298	1.277942	2.011114
3882	-420.1507	-590.4941	170.3433	1.606853	2.049294
3888	-404.6799	-575.0678	170.3878	1.840111	1.862687
3894	-404.8636	-575.6216	170.758	1.448704	1.877157
3900	-411.9481	-582.2527	170.3047	1.33799	2.249713
3906	-407.5359	-577.9949	170.459	1.588209	1.984801
3912	-403.653	-573.4179	169.7649	1.826448	2.282645
3918	-384.5409	-555.5145	170.9736	1.502512	1.689955
3924	-401.6369	-572.5281	170.8912	1.57761	1.69512
3930	-403.4338	-573.5509	170.1172	1.392685	2.334655
3936	-392.0438	-562.5901	170.5463	1.79673	1.78337
3942	-397.9989	-568.4724	170.4735	1.506032	2.029844
3948	-395.0884	-565.743	170.6547	1.506032	1.908433
3954	-390.8274	-561.7292	170.9018	1.434651	1.787974
3960	-411.9399	-582.8463	170.9064	1.076676	2.027529
3966	-405.3742	-575.6303	170.2561	1.665318	2.068314
3972	-407.9573	-578.7967	170.8394	1.436629	1.829699
3978	-419.7475	-590.07	170.3226	1.953485	1.829699
3984	-405.5337	-576.404	170.8703	1.405777	1.829699
3990	-401.0066	-571.799	170.7924	1.440282	1.859447
3996	-395.3367	-566.3804	171.0436	1.511086	1.633711
4002	-393.2651	-563.8442	170.5791	1.269662	2.116028
4008	-395.8979	-566.0717	170.1738	1.002822	2.544257
4014	-389.3427	-559.7894	170.4467	1.525943	2.034405
4020	-397.6944	-567.766	170.0716	1.074779	2.563027
4026	-402.9309	-573.8609	170.93	1.219441	1.916034
4032	-392.0384	-562.5817	170.5433	1.256268	2.148152
4038	-382.7374	-553.5625	170.825	1.47311	1.814462
4044	-388.8906	-559.3288	170.4382	1.231582	2.232261
4050	-387.846	-559.1939	171.348	1.837848	1.136885
4056	-383.1901	-553.6808	170.4908	1.804875	1.816183
4062	-386.0895	-556.811	170.7216	1.574081	1.816183
4068	-394.6828	-565.3646	170.6819	1.574081	1.843504
4074	-388.8319	-559.171	170.339	1.796234	1.925656
4080	-399.1627	-569.9341	170.7713	1.363921	1.925656
4086	-404.5326	-574.6495	170.1169	1.369059	2.349849
4092	-399.7719	-571.1044	171.3325	1.31821	1.563902
4098	-388.9309	-560.069	171.1381	1.071298	1.875303
4104	-399.3251	-570.067	170.7418	1.194658	2.058342
4110	-408.8468	-578.8084	169.9616	1.405047	2.425313
4116	-394.5356	-565.0731	170.5375	1.175778	2.204177
4122	-391.2937	-562.1601	170.8664	1.582775	1.709009
4128	-391.7904	-562.1482	170.3578	1.638329	2.018854
4134	-399.5778	-570.7437	171.1659	1.018432	1.892425
4140	-387.9767	-558.047	170.0703	1.615133	2.222138
4146	-393.9575	-564.7824	170.8249	1.260089	1.959509
4152	-393.8529	-564.2127	170.3598	1.301098	2.237968
4158	-385.2989	-556.2874	170.9884	1.354524	1.783431
4164	-395.6997	-566.383	170.6833	1.399571	1.960928
4170	-399.8005	-570.823	171.0225	1.239148	1.83961
4176	-396.755	-567.7312	170.9762	1.267108	1.852166
4182	-400.6985	-570.9189	170.2204	1.404505	2.261132
4188	-393.6506	-564.3044	170.6538	1.404505	1.977377
4194	-393.5344	-564.3387	170.8044	1.369144	1.899742
4200	-400.4491	-570.9649	170.5158	1.72383	1.854689
4206	-399.7287	-570.0902	170.3615	1.068112	2.385539
4212	-393.7276	-564.1409	170.4133	1.003814	2.39344
4218	-388.1127	-558.4626	170.3499	1.108654	2.367209
4224	-406.8586	-577.1234	170.2648	1.110703	2.419716
4230	-403.5366	-574.1492	170.6127	1.419615	1.994762
4236	-397.5317	-568.1468	170.6151	1.419615	1.993139
4242	-393.4604	-563.4582	169.9978	1.573963	2.295165
4248	-395.7992	-566.8005	171.0013	1.185394	1.890776
4254	-403.8232	-574.6215	170.7982	1.292196	1.955828
4260	-396.824	-567.9187	171.0946	1.225963	1.798944
4266	-394.5263	-565.2098	170.6835	1.530744	1.872003
4272	-401.0742	-570.9244	169.8501	1.454958	2.463981
4278	-390.7999	-561.255	170.4551	1.960797	1.732463
4284	-391.887	-562.4686	170.5815	1.749113	1.791969
4290	-389.0351	-559.6901	170.655	1.395762	1.982436
4296	-402.1991	-572.7675	170.5684	1.133134	2.211775
4302	-398.7492	-569.1792	170.43	1.352905	2.159016
4308	-407.8275	-577.9408	170.1133	1.332756	2.375117
4314	-398.1898	-568.8502	170.6604	1.570211	1.860835
4320	-406.3873	-577.2498	170.8624	1.732011	1.604962
4326	-407.5397	-578.2531	170.7134	1.9229	1.574459
4332	-407.2881	-578.2217	170.9336	2.004955	1.34429
4338	-404.6626	-575.3188	170.6562	1.443836	1.949362
4344	-406.2278	-576.7345	170.5067	1.019216	2.324402
4350	-394.6011	-564.9024	170.3013	1.303003	2.274314
4356	-407.6403	-578.4747	170.8344	1.586202	1.72914
4362	-410.3541	-580.1982	169.8441	1.066188	2.708746
4368	-401.4157	-571.3072	169.8915	1.115422	2.649341
4374	-402.5992	-572.6859	170.0867	1.115422	2.528356
4380	-388.9707	-559.5243	170.5536	1.20641	2.173884
4386	-391.944	-562.7507	170.8066	0.9533956	2.173884
4392	-394.4102	-564.7853	170.3751	1.350694	2.196079
4398	-399.0209	-569.5265	170.5056	1.430331	2.058691
4404	-400.1912	-570.6847	170.4935	1.49516	2.023808
4410	-402.8446	-573.7697	170.9251	1.546502	1.693131
4416	-386.7958	-557.7568	170.961	1.510552	1.693131
4422	-383.4843	-553.7591	170.2748	1.175915	2.372188
4428	-394.5056	-564.7804	170.2748	1.175915	2.372188
4434	-394.5196	-564.5298	170.0102	1.060136	2.610191
4440	-400.0669	-570.5773	170.5105	1.07746	2.284816
4446	-401.4458	-571.7417	170.2959	1.057947	2.433369
4452	-403.0645	-573.4472	170.3826	1.071085	2.370297
4458	-399.8338	-570.0279	170.1941	0.7436402	2.691881
4464	-396.3312	-566.9738	170.6426	1.073885	2.202111
4470	-402.5434	-573.0463	170.5029	1.14959	2.243394
4476	-403.8896	-574.0399	170.1504	1.288515	2.379689
4482	-406.5508	-576.8396	170.2888	1.537559	2.130666
4488	-408.7399	-579.1876	170.4477	1.169778	2.265864
4494	-396.7538	-567.264	170.5101	0.9575389	2.361441
4500	-395.133	-565.4074	170.2743	1.27645	2.308579
4506	-394.0412	-563.524	169.4827	0.8809521	3.039683
4512	-394.5838	-564.5082	169.9245	1.03946	2.675808
4518	-397.7297	-568.168	170.4383	1.222728	2.237902
4524	-400.4554	-571.115	170.6596	1.530522	1.888462
4530	-408.0147	-578.3943	170.3795	1.241541	2.263576
4536	-403.158	-573.8164	170.6585	1.136849	2.150935
4542	-393.2177	-563.7636	170.546	1.281924	2.129693
4548	-397.1696	-567.6599	170.4904	1.302318	2.152655
4554	-381.5537	-552.7029	171.1492	1.143929	1.817943
4560	-401.1011	-571.5603	170.4592	1.143929	2.275099
4566	-395.2801	-566.0137	170.7337	1.299843	1.993949
4572	-393.0041	-563.6328	170.6286	1.299843	2.063647
4578	-404.9727	-575.2108	170.2382	1.509749	2.181754
4584	-403.7125	-574.5298	170.8173	1.350872	1.903341
4590	-398.3373	-568.246	169.9087	1.248131	2.556557
4596	-394.5084	-565.0247	170.5163	1.239124	2.176875
4602	-402.0961	-572.2991	170.203	1.274391	2.355273
4608	-407.4656	-578.0703	170.6047	0.8036542	2.399
4614	-385.2459	-556.1228	170.8769	1.383769	1.840249
4620	-391.3533	-561.9536	170.6003	1.505879	1.945265
4626	-395.3643	-566.6928	171.3285	1.5843	1.364709
4632	-397.771	-567.9375	170.1665	1.827187	2.020465
4638	-402.1171	-572.3301	170.213	1.610221	2.132736
4644	-397.4615	-568.4213	170.9599	1.436457	1.746212
4650	-390.2261	-560.2362	170.0101	1.084444	2.595196
4656	-394.7989	-565.9849	171.186	1.38586	1.621335
4662	-394.8103	-565.7457	170.9354	1.23966	1.898727
4668	-394.4879	-564.2799	169.792	1.090378	2.725856
4674	-403.1979	-573.0899	169.8921	0.7500606	2.872105
4680	-403.7258	-574.5474	170.8216	1.226708	1.984036
4686	-396.3361	-566.7078	170.3717	1.733609	1.945822
4692	-396.7117	-566.9209	170.2091	1.400051	2.271208
4698	-398.7055	-569.1984	170.493	1.380952	2.099536
4704	-405.2074	-575.6267	170.4193	1.812714	1.859901
4710	-396.1114	-566.9456	170.8342	1.574561	1.737466
4716	-406.411	-576.8678	170.4568	1.50993	2.038314
4722	-387.2376	-557.915	170.6774	1.268079	2.052413
4728	-389.3275	-559.9751	170.6476	1.178849	2.130619
4734	-391.4024	-561.8357	170.4333	1.286534	2.199943
4740	-402.2308	-572.5189	170.2882	2.09493	1.755462
4746	-402.2758	-573.4866	171.2108	1.491155	1.525962
4752	-394.6834	-565.5235	170.8402	1.205447	1.985866
4758	-408.3713	-579.1065	170.7352	1.310401	1.985866
4764	-405.0479	-575.8681	170.8202	1.077188	2.084152
4770	-406.3609	-577.1282	170.7672	1.380252	1.917375
4776	-399.3519	-569.8654	170.5135	1.633966	1.917375
4782	-390.262	-560.7447	170.4827	1.170915	2.242689
4788	-392.1975	-562.6123	170.4149	1.233682	2.245936
4794	-399.4516	-569.8664	170.4149	1.233682	2.245936
4800	-401.8212	-572.4203	170.5991	1.746322	1.781746
4806	-392.1478	-563.0185	170.8707	1.846563	1.514569
4812	-401.3917	-571.8152	170.4234	1.394238	2.136352
4818	-403.0121	-573.6561	170.644	1.186872	2.127763
4824	-406.2692	-577.2874	171.0182	1.216228	1.858256
4830	-398.2667	-568.6094	170.3427	1.438351	2.160226
4836	-398.8477	-569.7326	170.8849	1.365658	1.847213
4842	-400.4071	-570.5779	170.1708	1.365658	2.317729
4848	-405.6464	-575.8252	170.1788	0.8935118	2.60899
4854	-398.4508	-568.6323	170.1814	0.8489996	2.634838
4860	-393.6547	-564.2567	170.602	1.555771	1.910432
4866	-395.6414	-566.106	170.4646	1.40947	2.099425
4872	-405.4682	-575.577	170.1088	1.295572	2.401513
4878	-396.9823	-567.4374	170.455	1.380372	2.124775
4884	-397.9322	-568.5446	170.6123	1.223054	2.124775
4890	-411.8777	-582.0732	170.1955	1.340424	2.318044
4896	-409.2785	-579.9745	170.6959	0.9224852	2.265275
4902	-411.5817	-582.2768	170.6951	1.493072	1.88977
4908	-411.9215	-582.8725	170.9509	1.256785	1.876475
4914	-410.5167	-580.6948	170.1781	1.348097	2.324251
4920	-406.6429	-577.29	170.6472	1.470317	1.937635
4926	-402.5282	-573.1475	170.6193	1.969298	1.60923
4932	-393.6505	-563.5317	169.8812	1.351861	2.509064
4938	-397.0868	-567.0413	169.9545	1.101499	2.619051
4944	-399.3728	-569.3596	169.9868	1.184348	2.547655
4950	-398.3262	-568.9762	170.65	1.872469	1.656903
4956	-400.3295	-571.251	170.9215	1.600926	1.656903
4962	-396.4794	-566.7613	170.2819	1.082618	2.426632
4968	-402.493	-571.7283	169.2353	0.9038512	3.17346
4974	-395.0166	-565.7343	170.7177	1.310858	1.997227
4980	-390.611	-561.3807	170.7697	1.456208	1.86407
4986	-392.6027	-563.2814	170.6787	1.928616	1.595584
4992	-384.3704	-555.3088	170.9385	1.334688	1.831687
4998	-389.7166	-560.4033	170.6867	1.435452	1.934483
5004	-398.1862	-568.5933	170.4071	1.846429	1.845141
5010	-388.7341	-559.5941	170.86	1.471359	1.791471
5016	-385.4223	-556.063	170.6407	2.060714	1.526412
5022	-387.5852	-558.7629	171.1777	1.695683	1.395648
5028	-395.4975	-566.6063	171.1089	1.905254	1.283311
5034	-410.0721	-580.7299	170.6578	2.057285	1.516191
5040	-413.3776	-582.9465	169.5689	0.8984388	2.977516
5046	-411.8329	-582.6868	170.8538	1.680401	1.64843
5052	-405.783	-576.351	170.5681	1.672458	1.85407
5058	-395.338	-566.2362	170.8982	1.501075	1.744115
5064	-400.4659	-571.2227	170.7567	1.070528	2.130089
5070	-402.5046	-572.5531	170.0484	1.537558	2.286059
5076	-417.0963	-587.3073	170.211	0.9453406	2.556843
5082	-411.8081	-581.3739	169.5657	1.190095	2.803092
5088	-395.8668	-566.4702	170.6034	1.164801	2.168607
5094	-395.456	-565.8119	170.3559	1.339316	2.215875
5100	-400.1485	-570.7307	170.5822	1.175781	2.175191
5106	-402.2899	-572.057	169.767	1.023426	2.782003
5112	-410.8007	-581.0866	170.2859	0.9080651	2.53343
5118	-390.3547	-560.4254	170.0707	1.517139	2.284856
5124	-389.5953	-560.4968	170.9015	1.795481	1.529662
5130	-392.8077	-563.3693	170.5616	1.586695	1.916823
5136	-394.6983	-565.2617	170.5634	1.586695	1.915597
5142	-392.2409	-562.4566	170.2157	1.586695	2.146318
5148	-397.9619	-568.526	170.5641	1.28782	2.113975
5154	-391.9345	-562.9156	170.9811	1.513393	1.676859
5160	-392.2233	-562.8153	170.592	1.719851	1.804962
5166	-391.4224	-562.1872	170.7648	1.358056	1.934037
5172	-397.1145	-567.7959	170.6814	1.494724	1.897959
5178	-394.1943	-564.7815	170.5872	1.496348	1.96046
5184	-399.4463	-569.7037	170.2574	1.109403	2.425195
5190	-399.8538	-570.018	170.1642	1.394387	2.303589
5196	-391.1984	-562.0555	170.8571	1.240859	1.950806
5202	-387.9794	-558.8492	170.8697	1.268158	1.923862
5208	-399.5039	-570.4207	170.9168	0.718705	2.254282
5214	-394.7811	-565.2494	170.4683	1.057317	2.324585
5220	-397.5532	-568.1267	170.5735	1.219314	2.152543
5226	-395.5926	-566.276	170.6834	1.404404	1.957597
5232	-399.6446	-570.4438	170.7992	1.918013	1.514579
5238	-413.9952	-584.9132	170.9179	1.779962	1.529019
5244	-399.3883	-570.1705	170.7823	1.495878	1.828235
5250	-399.2409	-570.0623	170.8214	1.530352	1.777287
5256	-399.9453	-570.9702	171.0249	1.532193	1.63197
5262	-404.2002	-574.5998	170.3997	0.9748006	2.420355
5268	-403.3533	-573.8532	170.4998	1.096988	2.279118
5274	-402.1188	-572.4562	170.3374	1.061623	2.404858
5280	-401.1463	-571.4127	170.2664	0.9155244	2.54094
5286	-409.7249	-579.3286	169.6037	0.9026706	2.95403
5292	-399.1522	-569.072	169.9199	1.220425	2.566833
5298	-416.4841	-587.6623	171.1782	1.074965	1.845412
5304	-406.7593	-576.9556	170.1964	0.9217942	2.580575
5310	-408.6306	-579.3506	170.7199	1.534402	1.844596
5316	-410.7272	-581.3304	170.6032	1.340245	2.053786
5322	-406.0808	-576.6922	170.6114	2.036025	1.56626
5328	-402.6053	-573.5472	170.9418	1.247416	1.889044
5334	-396.7573	-567.5216	170.7642	1.387542	1.914482
5340	-393.9826	-564.2192	170.2366	1.387542	2.261636
5346	-400.3115	-570.8723	170.5608	1.387542	2.050503
5352	-401.1118	-571.853	170.7411	1.592696	1.78977
5358	-395.6013	-566.5175	170.9162	1.306945	1.865936
5364	-393.8078	-564.0771	170.2693	1.514051	2.158729
5370	-399.7358	-569.8069	170.0711	1.227781	2.467893
5376	-403.3455	-574.2955	170.95	1.400501	1.778199
5382	-397.4805	-567.9142	170.4337	1.501025	2.059533
5388	-393.4485	-564.1138	170.6653	1.501025	1.904642
5394	-407.7651	-578.5647	170.7996	1.506679	1.808853
5400	-410.9818	-581.715	170.7332	1.086611	2.134936
5406	-407.6401	-577.7992	170.1592	1.477846	2.253344
5412	-405.1154	-575.5802	170.4648	2.017078	1.685811
5418	-404.0555	-574.6029	170.5475	1.789606	1.787518
5424	-410.4397	-580.9734	170.5336	1.803442	1.787518
5430	-404.9594	-575.6207	170.6613	1.630471	1.818874
5436	-412.3965	-583.182	170.7855	1.630471	1.732415
5442	-397.4997	-568.0891	170.5894	1.826577	1.732415
5448	-405.9943	-576.3828	170.3885	1.826577	1.871444
5454	-410.1193	-580.8083	170.689	2.09504	1.464327
5460	-396.1496	-566.6155	170.4659	1.55605	2.001655
5466	-402.1307	-573.1832	171.0525	1.835255	1.384365
5472	-393.2504	-564.4022	171.1518	1.469921	1.585122
5478	-395.1144	-565.9686	170.8543	1.767422	1.585122
5484	-398.1155	-568.8907	170.7753	1.891732	1.551884
5490	-395.5705	-566.2665	170.6961	1.818366	1.66263
5496	-398.5614	-569.1864	170.625	1.327497	2.047794
5502	-406.6016	-577.8923	171.2907	1.484763	1.470831
5508	-416.983	-587.3848	170.4018	1.504073	2.078508
5514	-391.1823	-562.0349	170.8526	1.698161	1.636585
5520	-415.8741	-586.6377	170.7636	1.22608	2.023134
5526	-407.9079	-578.6184	170.7104	1.221746	2.0612
5532	-407.8165	-577.9548	170.1382	0.9689512	2.587362
5538	-404.1831	-574.4045	170.2215	0.9689512	2.535656
5544	-402.2801	-573.0703	170.7901	1.208556	2.017144
5550	-409.7774	-579.8213	170.0439	1.069604	2.583445
5556	-404.832	-575.0059	170.1739	0.9396296	2.583445
5562	-405.5136	-576.1871	170.6735	1.549725	1.865879
5568	-408.9654	-579.6199	170.6545	1.212848	2.103879
5574	-410.6583	-581.8063	171.148	1.648524	1.454819
5580	-400.8138	-571.7053	170.8915	1.423634	1.802717
5586	-402.9042	-573.6716	170.7675	1.735369	1.670916
5592	-399.8588	-571.1542	171.2953	1.31098	1.596332
5598	-399.8074	-570.7798	170.9724	1.633926	1.596332
5604	-399.0509	-569.656	170.6051	2.08571	1.534227
5610	-400.034	-571.0759	171.0419	1.613147	1.560683
5616	-395.0116	-565.7823	170.7708	1.553498	1.796412
5622	-392.6784	-563.882	171.2036	1.553498	1.484686
5628	-395.4211	-565.7567	170.3356	1.553498	2.089569
5634	-399.6426	-570.6437	171.0011	1.25767	1.841565
5640	-389.9246	-560.9599	171.0353	1.31308	1.779656
5646	-393.9267	-564.2802	170.3535	1.14213	2.343696
