Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-257.0295	-428.2957	171.2662	0.0105916	0.0161757	0.0172135	0.000942409	0.0162197	0.0155963	0.00843774	0.0169656	0.00249385	0.00320712	0.0215415	0.00333403	0.0257137	0.00143419	0.0177733	0.00369767	0.000244771	0.00288647	0.00267682	0.0538084	0.0408826	8.72214e-05	0.0471103	0.00509762	0.0169314	0.0287793	0.013941	0.0171042	0.00174401	0.00685855	0.00497801	0.0244181	0.0463592	0.00970622	0.00949976	0.0122304	0.0110654	0.00138386	0.00191333	0.00394957	0.019336	0.00678032	0.0213685	0.0154157	0.00578445	0.0369022	0.0295876	0.014928	0.0176943	0.0118778	0.00513048	0.000817651	0.00723581	0.0272021	0.00345618	0.000293684	0.000627843	0.00609591	0.0001636	0.0261406	0.00467957	0.0172841	0.00317607	0.0106649	0.00323263	0.00327952	0.00211361	0.027308	0.0068181	0.00775816	0.00783854	0.032295	0.0231773	0.0362056	0.0347074	0.00810516	0.0062457	0.0178483	0.0112168	0.00187559	0.00615632	0.0121516	0.0331772	0.00020386	0.00611524	0.00462466	0.0214068	0.0124355	0.00907684	0.0484128	0.0111537	8.03381e-05	0.015253	0.0011718	0.0191375	0.0492727	0.0106427	1.814905	0.00797479	0.0121793	0.0129606	0.000709572	0.0122124	0.011743	0.00635307	0.012774	0.00187771	0.00241476	0.0162193	0.00251031	0.0193607	0.00107985	0.0133821	0.0027841	0.000184297	0.00217333	0.00201547	0.0405142	0.030782	6.5672e-05	0.035471	0.00383817	0.0127483	0.021669	0.0104967	0.0128784	0.00131313	0.00516405	0.00374812	0.0183852	0.0349055	0.00730816	0.0071527	0.00920871	0.00833156	0.00104196	0.00144062	0.00297377	0.0145587	0.00510514	0.0160891	0.011607	0.00435531	0.027785	0.0222775	0.0112398	0.0133227	0.00894324	0.00386292	0.000615638	0.00544809	0.0204814	0.00260228	0.000221125	0.000472725	0.00458982	0.00012318	0.0196822	0.00352341	0.0130138	0.00239137	0.00803	0.00243396	0.00246927	0.00159141	0.0205611	0.00513358	0.00584139	0.00590191	0.024316	0.017451	0.0272605	0.0261324	0.00610266	0.00470261	0.0134386	0.00844552	0.0014122	0.00463531	0.00914936	0.0249803	0.000153493	0.00460438	0.00348206	0.0161179	0.00936315	0.00683427	0.0364517	0.00839804	6.04894e-05	0.0114845	0.000882288	0.0144093	0.0370991	0.00801324	1.328136
2232	-259.1715	-430.9235	171.7519	0.00832242	0.000366433	0.0357383	0.00745231	0.00282219	0.00446449	0.0107462	0.0148033	0.00268169	0.000380517	0.0233489	0.00019954	0.0447217	0.0451926	0.0340342	0.0130562	0.000568792	0.000345391	0.0173747	0.0323692	0.0166182	0.00130455	0.0548878	0.000789096	0.0352395	0.0137808	0.011553	0.00423197	0.00253977	0.000180998	0.00218466	0.0159015	0.0307455	0.0117373	0.0128729	0.0382126	0.00125984	0.00934957	0.00970848	0.00241507	0.036447	0.012653	0.00609945	0.0154853	0.00260162	0.021036	0.0570332	0.00726289	0.0525232	0.00181296	0.00097331	0.00242062	0.00206233	0.00945153	0.00517259	0.00248483	0.00604445	0.00169849	0.000569751	0.0170402	0.00675574	0.00781912	0.023132	0.010302	0.0164636	0.00220972	0.00540923	0.0390222	0.008931	0.00779869	0.0208249	0.0542634	0.00937147	0.0281811	0.0673405	0.0194818	0.00817036	0.0429746	0.0211861	0.00421116	0.0116715	0.0329118	0.0428476	0.000447582	0.00517779	0.0469225	0.00259126	0.0115876	0.0194088	0.0199726	0.0266723	0.00353565	0.0216372	0.00539008	0.0594199	0.00848496	0.00358356	0.9830663	0.00532981	0.000234669	0.0228874	0.00477257	0.00180737	0.00285913	0.00688204	0.00948029	0.00171739	0.000243689	0.014953	0.000127789	0.0286405	0.028942	0.021796	0.0083614	0.000364263	0.000221194	0.0111271	0.0207297	0.0106425	0.000835457	0.035151	0.000505349	0.0225679	0.00882543	0.00739872	0.00271022	0.00162651	0.000115914	0.00139909	0.0101836	0.0196899	0.00751674	0.00824402	0.0244719	0.00080682	0.00598761	0.00621746	0.00154665	0.0233412	0.0081032	0.00390618	0.00991704	0.00166612	0.0134718	0.036525	0.00465127	0.0336367	0.00116105	0.000623323	0.0015502	0.00132075	0.00605291	0.0033126	0.00159133	0.00387096	0.00108774	0.000364877	0.0109128	0.00432648	0.00500748	0.0148141	0.00659759	0.0105435	0.00141514	0.00346415	0.0249904	0.00571955	0.00499441	0.0133366	0.0347511	0.00600163	0.0180476	0.0431259	0.0124764	0.00523242	0.0275216	0.0135679	0.00269689	0.00747463	0.0210772	0.0274403	0.000286639	0.00331594	0.0300499	0.00165948	0.00742085	0.0124297	0.0127908	0.0170813	0.00226429	0.0138568	0.00345189	0.0380534	0.0054339	0.00229497	1.561486
2268	-256.8239	-428.3451	171.5212	0.00174872	0.0244267	0.022704	0.00736579	0.00310123	0.0105108	0.0224314	0.0172596	0.000387348	0.000191661	0.0302998	0.00192709	0.0617596	0.0110022	0.0128216	0.00287328	0.000707655	0.00303276	0.00605213	0.0764259	0.0136857	0.0168191	0.030452	0.00752625	0.0247354	0.00661398	0.00114038	0.0148069	0.0147232	0.0228451	0.0050784	0.0193662	0.015147	0.00983138	0.00632722	0.005775	0.000626685	0.000854338	0.00653988	0.0015743	0.0221477	0.00538411	0.00165087	0.00109863	0.00258271	0.00642136	0.0424952	0.0158178	0.023705	0.00417476	0.0162063	0.0217167	0.000553567	0.000743512	0.00372729	0.0179065	0.0568007	0.0193922	0.0288399	0.0304123	0.0140533	0.0209055	0.00410159	0.015824	0.00345581	0.000586586	0.00276907	0.0132325	0.00791978	0.00978346	0.00173167	0.00322571	0.0237368	0.0070683	0.0582793	0.023262	0.019221	0.00598668	0.017423	0.00276094	0.00517964	0.00951273	0.0124113	0.00574941	0.00806442	0.00725787	0.00460743	0.0149294	0.0237208	0.0126436	0.00345079	0.00214471	0.000842946	0.00231725	0.00237563	0.0314208	0.00150858	1.614888	0.00138049	0.0192831	0.0179232	0.00581476	0.0024482	0.00829751	0.017708	0.0136252	0.000305784	0.000151303	0.0239196	0.0015213	0.0487548	0.00868542	0.0101217	0.00226825	0.000558643	0.00239415	0.00477773	0.0603328	0.0108039	0.0132774	0.0240396	0.00594144	0.0195268	0.00522127	0.00090025	0.011689	0.0116229	0.0180346	0.00400903	0.0152882	0.0119574	0.00776118	0.00499488	0.00455895	0.000494723	0.000674439	0.00516277	0.00124279	0.017484	0.00425037	0.00130324	0.000867287	0.00203887	0.00506921	0.033547	0.012487	0.0187134	0.00329567	0.0127937	0.0171438	0.000437001	0.00058695	0.00294243	0.0141359	0.0448401	0.0153087	0.0227671	0.0240083	0.0110941	0.0165034	0.00323791	0.012492	0.00272812	0.000463067	0.00218599	0.0104461	0.0062521	0.00772334	0.00136703	0.00254647	0.0187385	0.00557992	0.0460074	0.0183637	0.0151736	0.00472605	0.0137542	0.00217956	0.00408896	0.00750962	0.00979787	0.00453875	0.00636629	0.00572957	0.00363723	0.0117857	0.0187259	0.00998124	0.00272415	0.00169309	0.000665446	0.0018293	0.00187539	0.0248045	0.00119091	1.266739
2304	-261.7661	-433.0194	171.2533	0.0100908	0.00252481	0.0351679	0.00237542	0.00210605	0.0226525	0.0147721	0.00447315	0.000658947	0.00254255	0.0317487	0.0152972	0.0465584	0.00999074	0.0263694	0.00936018	0.000297437	0.0041765	0.00264157	0.031811	0.02423	0.0180886	0.024748	0.0103262	0.0133185	0.0179526	0.00334132	0.0276395	0.00472723	0.017973	0.0170092	0.0140678	0.0317983	0.0122144	0.0108227	0.00624912	0.00832723	0.000488869	0.00164455	0.00403277	0.0203558	0.0106329	0.00597681	0.0113271	0.0100722	0.00845164	0.0201941	0.000989235	0.0269798	0.00776639	0.0014192	0.0273319	0.010167	0.00761879	0.000433516	0.0234286	0.0785642	0.0103009	0.0128184	0.0103384	0.00472409	0.00163307	0.0246167	0.0124652	0.0134927	0.00524505	0.00575304	0.0430436	0.00253113	0.0143816	0.01484	0.00721686	0.0297408	0.00778747	0.0371301	0.025546	0.00446908	0.00960833	0.0268572	0.00282871	0.00492568	0.0324519	0.00133295	0.0103636	0.00755393	0.0092031	0.0212626	0.0192296	0.0110465	0.0010061	0.0270225	0.000372066	0.00251659	0.00263161	0.00145552	0.0473641	0.00180319	1.80523	0.00750116	0.00187686	0.0261426	0.0017658	0.00156556	0.016839	0.010981	0.00332518	0.000489838	0.00189004	0.0236009	0.0113714	0.0346099	0.00742676	0.0196021	0.00695803	0.000221104	0.00310466	0.00196365	0.0236471	0.0180117	0.0134464	0.0183968	0.00767615	0.00990053	0.0133453	0.00248382	0.0205463	0.00351406	0.0133605	0.012644	0.0104575	0.0236377	0.00907972	0.00804522	0.00464537	0.00619017	0.000363408	0.0012225	0.00299782	0.0151318	0.00790413	0.00444295	0.00842016	0.00748735	0.00628265	0.0150116	0.000735363	0.0200558	0.00577326	0.00105498	0.0203176	0.00755776	0.00566354	0.00032226	0.017416	0.0584019	0.00765736	0.00952874	0.00768524	0.00351172	0.00121397	0.0182992	0.00926622	0.01003	0.00389899	0.00427661	0.0319971	0.00188155	0.0106908	0.0110315	0.00536476	0.0221083	0.00578893	0.0276012	0.01899	0.00332216	0.0071425	0.0199647	0.00210276	0.00366158	0.0241236	0.000990868	0.00770391	0.00561532	0.00684126	0.0158059	0.0142946	0.0082116	0.000747902	0.0200876	0.00027658	0.00187074	0.00195625	0.00108198	0.0352088	0.00134043	1.345235
2340	-280.3266	-451.349	171.0223	0.00490473	0.0125832	0.00909118	0.0003534	0.00198703	0.0120888	0.0161673	0.0272246	0.00846667	0.0118714	0.0199232	0.0176956	0.0166009	0.00542126	0.0265076	0.00571159	0.00264295	0.0118428	0.0131841	0.046533	0.0316637	0.0011424	0.0265838	0.0127926	0.015367	0.0024409	0.0132454	0.0144324	0.0133717	0.0185948	0.0134442	0.0334724	0.0068217	0.0104728	0.00117113	0.045735	0.0121246	0.00926334	0.00066123	0.0108728	0.0140596	0.0335008	0.0110146	0.01206	0.00729669	0.0347796	0.0280657	0.0218542	0.0153763	0.00372766	0.0170938	0.00809235	0.00524617	0.0184643	0.00251187	0.0334101	0.0264375	0.00333067	0.0137517	0.00457272	0.00731852	0.00769801	0.00605003	0.00421514	0.00657835	0.00015711	0.00189371	0.0312373	0.0283372	0.0259671	0.0300732	0.00399418	0.0303311	0.0169599	0.0288233	0.0180953	0.00152466	0.000388575	0.0181381	0.00590198	0.00136173	0.00719189	0.00694569	0.00748912	0.00446779	0.00406627	0.00741109	0.0145649	0.0499874	0.00109679	0.0159229	0.0011972	0.0032759	0.00386528	0.0193345	0.0192385	0.000628826	2.111359	0.00371332	0.00952661	0.00688283	0.000267555	0.00150436	0.00915231	0.0122401	0.0206114	0.00641002	0.00898768	0.0150836	0.0133971	0.0125683	0.00410438	0.0200686	0.00432418	0.00200095	0.00896602	0.0099815	0.0352296	0.0239722	0.000864896	0.0201263	0.00968515	0.0116342	0.00184798	0.010028	0.0109266	0.0101236	0.0140779	0.0101785	0.0253416	0.00516463	0.00792882	0.000886648	0.0346254	0.00917943	0.00701317	0.00050061	0.00823164	0.0106444	0.025363	0.00833901	0.00913045	0.00552424	0.0263312	0.0212482	0.0165456	0.0116412	0.00282216	0.0129415	0.00612662	0.00397182	0.0139791	0.00190171	0.0252944	0.0200155	0.00252161	0.0104112	0.00346195	0.00554077	0.00582808	0.00458041	0.00319123	0.00498039	0.000118946	0.00143371	0.0236494	0.0214537	0.0196594	0.0227681	0.00302394	0.0229633	0.0128401	0.0218218	0.0136997	0.0011543	0.000294185	0.0137321	0.00446832	0.00103095	0.00544489	0.0052585	0.00566992	0.00338251	0.00307853	0.00561085	0.011027	0.0378449	0.00083037	0.012055	0.000906389	0.00248014	0.00292636	0.0146379	0.0145653	0.000476077	1.32085
2376	-279.5873	-450.722	171.1347	0.00172749	0.00275197	0.0215266	0.00128869	0.00879355	0.0137511	0.0180131	0.0087859	0.00959728	0.00674886	0.0153871	0.0169998	0.0117064	0.00427421	0.0254988	0.00951822	0.00539527	0.00505861	0.00550976	0.0164972	0.00837109	0.00610793	0.00976533	0.00299683	0.0262927	0.0196241	0.0168118	0.0165053	0.0238027	0.00310625	0.00437761	0.0217555	0.0263564	0.000856446	0.00268968	0.014205	0.00502858	0.00548243	0.0247684	0.00189202	0.00915102	0.0595444	0.0219598	0.00776719	0.0228263	0.0229565	0.0456086	0.00958876	0.0127199	0.0109745	0.00909112	0.00486435	0.0116536	0.0137249	0.00795279	0.0203243	0.0649816	0.00188178	0.0399605	0.00508186	0.00804024	0.00890555	0.00222298	0.0255343	9.1599e-05	0.00262416	0.0172478	0.0133851	0.00949066	0.0116878	0.0132416	0.00208213	0.0255704	0.0115078	0.0517888	0.0394173	0.000523218	0.000108211	0.0119783	0.00764704	0.00462815	0.0184099	0.00718564	0.00116205	0.00302577	0.0230911	0.0101701	0.00239652	0.0284196	0.000901871	0.00376722	0.00541853	0.000308288	0.00429828	0.0123502	0.0214884	0.000561129	2.061596	0.00136786	0.00217905	0.0170452	0.00102041	0.00696288	0.0108883	0.0142631	0.00695682	0.0075993	0.00534387	0.0121837	0.0134607	0.00926932	0.00338439	0.0201904	0.00753669	0.00427207	0.00400549	0.00436273	0.0130628	0.00662837	0.00483637	0.00773236	0.00237295	0.020819	0.0155387	0.0133119	0.0130692	0.0188474	0.00245958	0.00346627	0.0172264	0.0208695	0.000678149	0.00212973	0.0112477	0.00398171	0.00434108	0.0196121	0.00149813	0.00724594	0.0471483	0.0173882	0.00615019	0.0180743	0.0181773	0.0361136	0.00759254	0.0100718	0.00868978	0.00719851	0.00385168	0.00922755	0.0108676	0.00629716	0.0160931	0.0514536	0.00149003	0.0316414	0.0040239	0.0063664	0.00705157	0.00176019	0.0202185	7.25297e-05	0.00207785	0.0136571	0.0105986	0.00751487	0.00925462	0.010485	0.00164867	0.0202471	0.00911211	0.0410072	0.0312113	0.000414293	8.56832e-05	0.00948463	0.00605506	0.00366465	0.0145773	0.00568972	0.000920135	0.00239586	0.0182839	0.00805289	0.00189761	0.0225032	0.000714117	0.00298295	0.00429049	0.000244107	0.00340345	0.00977906	0.0170149	0.000444312	1.262917
2412	-280.2065	-451.0853	170.8789	0.000708869	0.00471237	0.00693601	0.0031652	0.00193444	0.0039093	0.0136525	0.0518601	0.0189426	0.0044234	0.0519993	0.00484209	0.0379913	0.011951	0.0136058	0.00153135	0.00224749	0.00562347	0.0242875	0.0433618	0.0266022	0.00833384	0.0328526	0.0120537	0.00417928	0.0321013	0.0071914	0.0377894	0.0175547	0.0102242	0.00353191	0.0126987	0.0277566	0.00722115	0.00333287	0.00694818	0.0088562	0.00684044	0.0192676	0.0101707	0.0126513	0.0196107	0.00140266	0.019051	0.0187056	0.033858	0.0290301	0.0058036	0.0136071	0.021897	0.0354649	0.023876	0.00125535	0.000471523	0.0241382	0.0227456	0.0111277	0.000226249	0.0154448	0.00480028	0.0555214	0.00406312	0.000781771	0.00739043	0.00566414	0.0136765	0.00535263	0.0048489	0.00807632	0.0113546	0.0371085	0.00223966	0.0196271	0.0302336	0.0236672	0.0325691	0.00739677	0.00190832	0.00233636	0.00430477	0.0142521	0.0225566	0.00281721	0.0046871	0.0122306	0.0173344	0.000484986	0.00288756	0.0174572	0.00269513	0.00704576	0.00793279	0.000217007	2.76036e-05	0.000494213	0.0104616	0.0107451	2.272317	0.000532661	0.00354099	0.00521188	0.00237841	0.00145358	0.00293754	0.0102588	0.0389689	0.0142339	0.00332384	0.0390735	0.00363846	0.0285475	0.00898027	0.0102237	0.00115069	0.00168881	0.0042256	0.0182502	0.032583	0.0199895	0.00626224	0.0246862	0.00905743	0.00314041	0.0241217	0.00540378	0.0283958	0.013191	0.00768272	0.00265396	0.00954211	0.0208569	0.00542614	0.0025044	0.00522102	0.00665475	0.00514006	0.0144781	0.00764246	0.00950646	0.0147359	0.00105399	0.0143154	0.0140558	0.0254417	0.0218139	0.00436096	0.0102247	0.0164539	0.0266492	0.017941	0.000943301	0.000354313	0.018138	0.0170915	0.0083616	0.000170009	0.0116055	0.00360704	0.0417201	0.00305313	0.000587441	0.00555334	0.00425616	0.0102769	0.00402209	0.00364357	0.00606873	0.0085321	0.0278842	0.00168293	0.0147482	0.0227182	0.017784	0.0244732	0.0055581	0.00143395	0.00175559	0.0032347	0.0107093	0.0169495	0.00211692	0.003522	0.00919035	0.0130255	0.000364429	0.00216978	0.0131178	0.00202518	0.00529435	0.00596088	0.000163064	2.0742e-05	0.000371363	0.00786112	0.0080741	1.330808
2448	-263.1948	-434.3578	171.163	0.00420188	0.0102521	0.00752404	0.00130743	0.00738799	0.00447036	0.002308	0.0244385	0.00471355	0.00538337	0.0111616	0.0121634	0.0488757	0.0137004	0.00328076	0.00547524	0.0133287	0.014645	0.018451	0.0469922	0.0136775	0.00528838	0.0484897	0.0205489	0.0356315	0.0144374	0.0118626	0.0628081	0.0418845	0.0324829	0.0185615	0.0496486	0.0745948	0.00498237	0.000326882	0.0310061	0.00626438	0.00679518	0.00564139	0.00664808	0.012331	0.020834	0.00288938	0.0054586	0.00480892	0.0359369	0.0392537	0.00469034	0.024006	0.00279576	0.0538592	0.013633	0.00471999	0.00190575	0.0488211	0.0368656	0.0518876	0.00270826	0.0140496	0.0363754	0.00877496	0.000333822	0.0261293	0.00471242	0.00689396	0.0112079	0.0127526	0.00142273	0.0130352	0.00263882	0.0723905	0.00926597	0.0754373	0.00449251	0.0195215	0.0156553	0.00661806	0.00327162	0.0193978	0.00492265	0.0212831	0.0159379	0.00775258	0.00632535	0.0223113	0.0123703	0.0721214	0.0062803	0.0264486	0.0104454	0.0136028	0.00845668	0.000119193	0.0311107	0.00703486	0.00213994	0.00465272	1.302628	0.00239186	0.00583589	0.00428295	0.000744236	0.00420551	0.00254469	0.0013138	0.0139113	0.00268312	0.00306441	0.00635358	0.00692386	0.0278218	0.00779876	0.00186753	0.0031167	0.0075872	0.00833644	0.010503	0.0267497	0.00778574	0.00301034	0.0276021	0.0116972	0.0202827	0.0082183	0.00675264	0.0357526	0.0238422	0.0184904	0.0105659	0.0282618	0.042462	0.00283615	0.000186073	0.0176498	0.00356591	0.00386806	0.00321128	0.00378432	0.00701926	0.0118594	0.00164474	0.00310723	0.00273741	0.0204566	0.0223446	0.00266991	0.0136651	0.00159145	0.0306586	0.0077604	0.00268679	0.00108482	0.0277908	0.0209852	0.0295363	0.00154164	0.00799756	0.0207062	0.00499502	0.000190024	0.0148737	0.00268248	0.00392429	0.00637997	0.00725921	0.000809872	0.0074201	0.00150211	0.0412073	0.00527452	0.0429416	0.0025573	0.0111123	0.00891157	0.00376724	0.00186232	0.0110419	0.00280215	0.0121151	0.00907244	0.00441305	0.00360062	0.0127004	0.00704162	0.0410541	0.00357497	0.0150555	0.00594593	0.0077432	0.00481385	6.78488e-05	0.0177093	0.00400449	0.00121813	0.0026485	1.75674
2484	-271.1907	-442.5022	171.3115	0.00648068	0.00489273	0.0407546	0.0161365	0.0251522	0.016825	0.00336865	0.0462807	0.0116338	0.000231844	0.0208538	0.0155974	0.0135637	0.00496423	0.0247529	6.79225e-06	0.0275496	0.00163172	0.0128582	0.04411	0.0367346	0.0111687	0.0512979	0.001786	0.0393182	0.00937496	0.00271626	0.0325219	0.00386972	0.0162879	0.0232887	0.0229174	0.0220147	0.0234213	0.00499824	0.00774967	0.00996227	0.00159137	0.00606263	0.0023012	0.0199171	0.021591	0.0228287	0.0257936	0.00412531	0.0322556	0.0368751	0.000191812	0.0376758	0.00619801	0.0168415	0.029218	0.00202289	0.00605158	0.00307301	0.024165	0.00603383	0.000135401	0.00570991	0.0152411	0.0477219	0.0075925	0.12175	0.00654531	0.0175344	0.0150448	0.016776	0.0145351	0.0265095	0.00131379	0.00480921	0.010163	0.00920173	0.0713958	0.00124135	0.0563055	0.0044503	0.00871793	0.0228264	0.00111099	0.000748425	0.0302722	0.0377276	0.0084504	0.0424479	0.0130394	0.005294	0.00196466	0.0343567	0.0372096	0.00318984	0.0295345	0.000164773	0.0105425	0.0124187	0.049593	0.00578732	1.130295	0.00365879	0.00276229	0.0230088	0.00911019	0.0142002	0.0094989	0.00190184	0.0261287	0.0065681	0.000130892	0.0117735	0.0088058	0.00765765	0.00280265	0.0139748	3.8347e-06	0.0155537	0.000921221	0.00725936	0.0249031	0.0207392	0.00630548	0.0289612	0.00100832	0.0221979	0.00529282	0.00153352	0.0183609	0.00218473	0.00919566	0.0131481	0.0129385	0.0124288	0.0132229	0.00282185	0.00437523	0.0056244	0.000898439	0.00342278	0.00129919	0.0112446	0.0121896	0.0128884	0.0145623	0.00232902	0.0182106	0.0208186	0.000108291	0.0212706	0.00349921	0.00950818	0.0164956	0.00114206	0.00341654	0.00173493	0.0136428	0.00340652	7.64433e-05	0.00322364	0.00860466	0.0269423	0.0042865	0.0687365	0.00369529	0.0098994	0.00849385	0.00947125	0.00820608	0.0149664	0.000741726	0.00271514	0.00573775	0.00519502	0.0403079	0.000700831	0.0317884	0.00251251	0.00492188	0.0128871	0.00062723	0.000422538	0.0170908	0.0212999	0.00477084	0.0239648	0.00736165	0.00298883	0.00110919	0.0193967	0.0210074	0.00180088	0.0166743	9.30259e-05	0.00595198	0.00701123	0.0279987	0.00326734	1.77126
2520	-279.8221	-451.4692	171.6471	0.000257197	0.0124013	0.0397109	0.0324296	0.00566849	0.00746325	0.00472437	0.0420327	0.000128733	0.00403367	0.00595127	0.0188297	0.0584427	0.0127483	0.00639596	7.70716e-07	0.00547559	0.000874951	0.00224329	0.0107004	0.0152959	0.0192348	0.0115984	0.00333913	0.01299	0.000661473	0.000252065	0.0168576	0.020793	0.0112458	0.0178517	0.0218402	0.0128885	0.0163994	0.00853838	0.0192745	0.00936245	0.00393091	0.00265948	0.000430525	0.024299	0.0089044	0.0198767	0.00458588	0.000655154	0.0253601	0.0379279	0.00200341	0.00763141	0.00156106	0.0115427	0.00734046	0.000984037	0.00109027	0.0181613	0.0324983	0.000949344	0.00278508	0.0284825	0.0207173	0.0210561	0.0101903	0.0274658	0.00718734	0.0195079	0.0125207	0.0159908	0.0220448	0.0389146	0.00681459	0.0146295	0.0181827	0.00880994	0.0721906	0.00857515	0.0263091	0.0201483	0.00218007	0.00528203	0.000815729	0.00150151	0.0236409	0.00459806	0.0043256	0.0366377	0.00472352	0.0178525	0.0116361	0.0116309	0.0119133	0.00776285	0.00641575	0.00129391	0.00428176	0.0289633	0.0180859	0.00334069	1.42236	0.000196224	0.0094613	0.0302967	0.0247416	0.00432467	0.00569395	0.00360437	0.0320681	9.82141e-05	0.00307742	0.00454041	0.0143658	0.0445877	0.00972609	0.00487968	5.88003e-07	0.0041775	0.000667528	0.00171148	0.00816365	0.0116697	0.0146749	0.00884877	0.00254753	0.00991045	0.000504658	0.000192308	0.0128612	0.0158636	0.00857976	0.0136196	0.0166626	0.00983302	0.0125116	0.0065142	0.0147051	0.0071429	0.00299901	0.002029	0.000328461	0.0185385	0.00679344	0.0151646	0.00349871	0.000499838	0.019348	0.0289364	0.00152846	0.00582224	0.00119098	0.00880629	0.00560027	0.000750753	0.000831804	0.0138558	0.024794	0.000724284	0.00212482	0.0217302	0.0158059	0.0160644	0.00777451	0.0209545	0.00548345	0.0148832	0.00955241	0.0121999	0.0168186	0.0296892	0.00519906	0.0111613	0.0138721	0.00672138	0.0550765	0.00654225	0.0200721	0.0153718	0.00166324	0.00402983	0.000622345	0.00114555	0.0180364	0.00350801	0.00330013	0.0279521	0.00360372	0.0136203	0.00887755	0.00887356	0.009089	0.00592252	0.00489478	0.000987167	0.00326669	0.022097	0.0137983	0.00254872	1.310734
