Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-262.9674	-434.6785	171.7111	0.00037384	0.00041446	0.0347985	0.00549155	0.00337195	0.011043	0.0136546	0.0144088	0.0014473	0.000458826	0.0172918	0.00632656	0.0191402	0.0146337	0.0121286	0.00297944	0.0130075	0.00395182	0.00307817	0.0611586	0.0674359	0.00278806	0.0130449	0.00136263	0.0173958	0.00264178	0.0122646	0.0159974	0.00149777	0.00110609	0.00822642	0.0416577	0.0360149	0.0153561	0.00488903	0.00926274	0.00325606	1.18586e-06	0.00547083	0.00261246	0.0276562	0.0230453	0.0164572	0.00179599	0.00563227	0.00343021	0.0489882	0.0132127	0.0194328	0.00561819	0.0430391	0.00849522	0.00215403	0.00395937	0.0278864	0.0123215	0.0110797	0.0306069	0.0307967	0.0409278	0.00150736	0.00208755	0.0442346	0.0296382	0.0020019	0.0105063	0.000122755	0.0133415	0.0236292	0.0109655	0.00852734	0.0179844	0.0260781	0.0174052	0.0282559	0.0267054	0.00664361	0.0126626	0.000273544	0.00298091	0.00258007	0.00608823	0.0102651	0.00578908	0.0389338	0.0331279	0.0403274	0.00152592	0.0369082	0.0492691	0.0403061	0.00257248	0.00437163	0.0198122	0.0464289	0.0128663	0.0114205	1.071754	0.000244961	0.000271577	0.0228019	0.00359837	0.00220949	0.00723599	0.00894727	0.00944143	0.000948351	0.000300648	0.0113305	0.00414552	0.0125417	0.00958882	0.00794734	0.0019523	0.00852323	0.00258945	0.00201699	0.0400745	0.0441878	0.00182689	0.00854774	0.000892874	0.0113987	0.00173104	0.00803646	0.0104824	0.000981419	0.000724769	0.00539041	0.0272964	0.023599	0.0100622	0.00320357	0.00606946	0.00213355	7.77042e-07	0.00358479	0.00171183	0.0181218	0.0151006	0.0107837	0.00117683	0.00369058	0.00224766	0.0320998	0.00865772	0.0127335	0.00368135	0.0282016	0.00556654	0.00141144	0.0025944	0.0182727	0.00807375	0.00726002	0.0200553	0.0201797	0.0268182	0.000987706	0.00136788	0.0289849	0.0194206	0.00131176	0.00688433	8.04358e-05	0.0087421	0.0154832	0.00718521	0.00558759	0.0117844	0.0170878	0.0114049	0.0185148	0.0174989	0.00435326	0.00829727	0.000179241	0.00195326	0.00169061	0.00398934	0.00672628	0.00379332	0.0255116	0.0217072	0.0264248	0.000999869	0.0241843	0.0322838	0.0264108	0.00168563	0.00286453	0.012982	0.0304228	0.00843074	0.00748334	1.526122
1728	-264.8084	-436.0306	171.2222	0.00376939	0.0055416	0.0629615	0.00177774	0.00503354	0.0206058	0.00110845	0.0707912	0.00810987	0.00214593	0.0334882	0.000873362	0.0427511	0.0182054	0.0184611	0.00925405	0.0153468	0.00172927	0.0126519	0.0376001	0.025965	0.00792842	0.0168604	0.0133005	0.0211829	0.00869883	0.00885082	0.0150338	0.020705	0.0121678	0.00983613	0.0260278	0.0158463	0.0175673	0.0126152	0.00830412	0.0154236	9.95474e-06	0.0131512	0.0484855	0.0264156	0.00809185	0.00347251	0.000763511	0.00144164	0.0223963	0.0291197	0.00263507	0.0542752	0.01327	0.0297792	0.0143406	0.0081792	0.0184899	0.0360809	0.0046197	0.00663537	0.0383022	0.0091696	0.0146169	0.000317565	0.0603422	0.0203276	0.0292636	0.00359122	0.0200077	0.000361058	0.00272482	0.0258908	0.0121093	0.0242288	0.0184528	0.0126358	0.00157207	0.0328643	0.0261784	0.0076772	0.00738265	0.00358187	0.0155933	0.00276987	0.00500886	0.0734746	0.00561669	0.00204733	0.00185635	0.0196945	0.010823	0.0170113	0.0187158	0.0306526	0.0149809	0.0262812	0.0385113	0.0284713	0.0134976	0.0384128	1.317193	0.00221054	0.00324984	0.0369234	0.00104255	0.00295189	0.0120842	0.000650042	0.0415151	0.00475599	0.00125847	0.019639	0.000512179	0.0250711	0.0106764	0.0108264	0.00542699	0.00900007	0.00101412	0.00741965	0.0220504	0.015227	0.00464958	0.00988769	0.0078	0.0124226	0.00510138	0.00519051	0.0088165	0.0121423	0.00713572	0.00576835	0.0152639	0.00929297	0.0103022	0.00739813	0.00486991	0.00904506	5.8379e-06	0.00771245	0.0284341	0.0154913	0.00474542	0.00203644	0.000447757	0.00084544	0.0131342	0.0170771	0.00154532	0.0318294	0.0077821	0.0174639	0.00840996	0.00479665	0.0108433	0.0211595	0.0027092	0.00389128	0.0224621	0.00537746	0.00857201	0.000186234	0.0353874	0.011921	0.0171615	0.00210605	0.0117334	0.000211741	0.00159796	0.0151835	0.00710141	0.0142089	0.0108215	0.00741022	0.000921932	0.0192731	0.0153522	0.00450225	0.00432952	0.00210057	0.00914458	0.00162437	0.00293742	0.0430888	0.00329388	0.00120065	0.00108865	0.0115497	0.0063471	0.00997616	0.0109758	0.0179761	0.00878547	0.0154125	0.0225848	0.0166968	0.00791558	0.022527	1.705191
1764	-251.2665	-422.5555	171.289	0.00671312	0.00329014	0.0158036	0.00259909	0.00113931	0.0125701	0.000540938	0.0119683	0.0139954	0.00584651	0.0235312	0.00432723	0.0327062	0.00618857	0.00799906	0.00962974	0.00256871	0.000300559	0.00380638	0.0200438	0.0305972	0.00893362	0.0567114	0.00825207	0.00999577	0.0145721	0.00139623	0.022627	0.00142795	0.00700463	0.00345097	0.0356294	0.0426984	0.00514176	0.00754308	0.0123096	0.00405918	0.00359759	0.00412193	0.00327737	0.00682476	0.0158139	0.0033896	0.00925036	0.00128154	0.0177733	0.0316878	0.000937802	0.0125605	0.00148808	0.0111447	0.00675655	0.00806781	0.0137723	0.00551882	0.004772	0.00194762	0.0266382	0.0178086	0.00514664	0.00172882	0.0192086	0.0031479	0.00147284	0.00142796	0.00345038	0.00715524	0.0026018	0.00830007	0.0280032	0.00539977	0.00126889	0.00279667	0.0027814	0.0194435	0.0465234	0.00440595	0.021711	0.00421388	0.0200555	0.0301265	0.00118647	0.00695218	0.016255	0.00716233	0.00882878	0.0187004	0.00439008	0.0113539	0.0354795	0.00777892	0.0245842	0.0258877	0.0135522	0.0103223	0.0065675	0.00625477	2.085989	0.00603711	0.00295883	0.0142122	0.00233736	0.00102458	0.0113043	0.000486466	0.0107631	0.012586	0.00525777	0.0211616	0.00389148	0.0294127	0.00556539	0.00719356	0.00866003	0.00231005	0.000270293	0.00342308	0.0180254	0.0275161	0.00803401	0.0510006	0.00742109	0.0089892	0.0131047	0.00125563	0.0203485	0.00128416	0.00629927	0.00310346	0.0320416	0.0383987	0.00462399	0.00678349	0.01107	0.00365042	0.00323531	0.00370685	0.00294734	0.00613751	0.0142214	0.00304827	0.00831886	0.00115249	0.0159835	0.0284968	0.000843366	0.0112957	0.00133823	0.0100224	0.00607616	0.00725538	0.0123854	0.00496308	0.00429146	0.00175149	0.0239557	0.0160153	0.00462837	0.00155473	0.0172743	0.00283091	0.00132452	0.00128417	0.00310293	0.00643471	0.0023398	0.00746425	0.0251833	0.00485602	0.00114112	0.00251505	0.00250131	0.0174856	0.0418385	0.00396228	0.0195247	0.00378954	0.0180359	0.0270928	0.00106699	0.0062521	0.0146181	0.00644108	0.00793973	0.0168173	0.003948	0.0102106	0.0319067	0.00699558	0.0221086	0.0232808	0.0121875	0.00928289	0.00590615	0.00562492	1.111975
1800	-267.1808	-438.8738	171.693	0.00668207	0.00537462	0.0142765	0.00197549	0.00313915	0.0204914	0.0164503	0.0220639	0.0145946	0.00737426	0.0207735	0.00701263	0.0106466	0.0148455	0.037062	0.00635996	0.00271509	0.00617943	0.0174498	0.0279862	0.0495543	0.0107075	0.0267455	0.00123243	0.0174379	0.000389169	0.00241376	0.0119105	0.000300398	0.0227014	0.0307581	0.0372547	0.0274027	0.0026222	0.00911352	0.00368366	0.000450918	0.0129613	0.00242296	0.0125706	0.00666342	0.0176978	0.0105921	0.0129743	0.00237116	0.0184721	0.0579059	0.00477908	0.0182665	0.00821869	0.0286744	0.0029864	0.00480005	0.0318753	0.00853992	0.0306039	0.00439655	0.0289251	0.0124746	0.0208544	0.00280661	0.0381406	0.0248361	0.013651	0.00584537	0.0127691	0.0235201	0.00247794	0.00748529	0.0084357	0.00400533	0.00980112	0.00737835	0.00440346	0.00127436	0.0222043	0.00757085	0.00944026	0.028693	0.0171781	0.0108099	0.0127195	0.0250193	0.00268031	0.00369256	0.00772984	0.0393138	0.0126012	0.0327417	0.0248432	0.0296239	0.0558199	0.0252358	0.049901	0.0100718	0.0105179	0.0351961	1.100092	0.00440017	0.00353921	0.00940114	0.00130087	0.00206715	0.0134937	0.0108326	0.0145292	0.00961059	0.00485598	0.0136794	0.00461785	0.00701083	0.00977584	0.0244055	0.00418806	0.0017879	0.00406918	0.0114907	0.018429	0.0326317	0.00705096	0.0176121	0.000811561	0.0114829	0.00025627	0.00158947	0.00784309	0.000197813	0.0149489	0.0202544	0.0245324	0.0180448	0.00172673	0.00600129	0.00242571	0.000296931	0.00853509	0.00159553	0.00827782	0.00438789	0.0116541	0.00697497	0.00854365	0.00156142	0.012164	0.0381313	0.00314705	0.0120286	0.00541204	0.0188822	0.00196656	0.00316085	0.02099	0.00562358	0.0201528	0.00289515	0.0190473	0.00821455	0.0137327	0.00184816	0.0251158	0.0163547	0.00898926	0.0038492	0.00840849	0.0154881	0.00163174	0.0049291	0.00555494	0.00263752	0.00645408	0.00485868	0.0028997	0.000839174	0.0146216	0.00498544	0.00621645	0.0188945	0.0113119	0.00711834	0.00837585	0.0164753	0.00176499	0.00243156	0.00509013	0.0258883	0.00829793	0.0215606	0.0163593	0.0195075	0.0367576	0.0166179	0.03286	0.00663234	0.00692611	0.0231768	1.518593
1836	-263.4836	-435.5184	172.0349	0.00807822	0.00526204	0.0240663	0.0199383	0.00319116	0.0107447	0.00190655	0.0226711	0.00960544	0.0014633	0.0111446	0.0111771	0.0130053	0.0019281	0.00316487	0.011853	0.00694246	0.00900004	0.0117042	0.0390173	0.017446	0.00397405	0.00853252	0.00743398	0.010516	0.00494047	0.00556844	0.00550266	0.00308291	0.0121195	0.00704542	0.0289092	0.0556613	0.0152315	0.00525436	0.00575608	0.000806635	0.00874296	0.00295965	0.00485659	0.00985413	0.0191823	0.0150579	0.00217868	0.0097598	0.00439284	0.0361011	0.00919463	0.034857	0.000726012	0.00329168	0.010796	0.0190554	0.0178197	0.0034681	0.0310811	0.00143639	0.0162788	0.0437856	0.00535117	0.00634686	0.022201	0.00792452	0.00267861	0.0385235	0.000219812	0.0142667	0.0237593	0.00541048	0.0105763	0.00740345	0.018614	0.0125864	0.0124472	0.000132876	0.0253219	0.00429086	0.00179266	0.0150516	0.016074	0.00205664	0.00584705	0.0121065	0.000239133	0.0200215	0.00176011	0.00660556	0.0185167	0.0490952	0.0458991	0.019894	0.0366654	0.0374635	0.0039544	0.00216027	0.0381958	0.0368491	1.019045	0.00613462	0.00399601	0.018276	0.0151412	0.00242338	0.00815954	0.00144784	0.0172165	0.00729439	0.00111123	0.00846322	0.00848792	0.00987629	0.00146421	0.00240341	0.0090012	0.00527212	0.00683465	0.00888816	0.0296298	0.0132486	0.0030179	0.00647962	0.00564539	0.00798585	0.0037518	0.00422869	0.00417873	0.00234117	0.00920359	0.00535031	0.0219537	0.0422694	0.0115668	0.00399018	0.00437118	0.00061256	0.00663943	0.00224756	0.0036881	0.00748325	0.0145671	0.011435	0.00165449	0.00741161	0.00333594	0.0274153	0.00698242	0.0264705	0.000551335	0.00249971	0.00819849	0.0144707	0.0135323	0.00263369	0.0236031	0.0010908	0.0123621	0.0332509	0.00406369	0.00481982	0.0168595	0.0060179	0.00203414	0.0292549	0.000166926	0.0108342	0.0180429	0.00410873	0.00803167	0.0056222	0.0141355	0.00955814	0.00945241	0.000100906	0.0192295	0.00325849	0.00136135	0.0114302	0.0122066	0.00156182	0.00444026	0.00919371	0.000181598	0.0152044	0.00133663	0.00501628	0.0140616	0.037283	0.0348559	0.0151075	0.0278438	0.0284498	0.00300298	0.00164051	0.029006	0.0279833	1.316825
1872	-264.962	-437.0377	172.0757	0.0128935	0.0202101	0.0257696	0.00318319	0.00111924	0.0270365	0.000181997	0.0204974	0.0125023	0.000374041	0.0483423	0.00340432	0.0206737	0.0002517	0.00815225	0.0231865	0.000343701	0.0113846	0.014169	0.0562499	0.0249651	0.00331044	0.0687435	0.00471593	0.0149781	0.00620709	0.0158842	0.013048	0.00289745	0.00957388	0.00240726	0.057702	0.0198665	0.0140876	0.0157594	0.00455017	0.00134367	0.0172926	0.000597689	0.0107742	0.0111182	0.0172367	0.0270919	0.00566294	0.00235752	0.00645775	0.0326809	0.014121	0.0302205	0.00318156	0.00289553	0.0178151	0.0213156	0.0137584	0.00855861	0.0331917	0.000590026	0.0119017	0.0291253	0.0122531	0.00959467	0.00183027	0.00265101	0.00438884	0.00901238	0.000117471	0.00483656	0.0100934	0.0180009	0.00407778	0.029556	0.010491	0.00111011	0.0154107	0.0030676	0.0243422	0.00332068	0.000931302	0.0300487	0.00176645	0.000821403	0.0160967	0.0286489	0.0051384	0.00125092	0.00506415	0.011984	0.000436182	0.0294179	0.0240874	0.0159141	0.0258925	0.0381481	0.00620954	0.00391297	0.0335294	0.00674814	0.9264311	0.00949371	0.014881	0.0189745	0.00234383	0.000824115	0.0199074	0.000134007	0.0150926	0.00920564	0.000275412	0.0355952	0.00250666	0.0152223	0.00018533	0.00600263	0.0170726	0.000253073	0.00838264	0.0104329	0.0414177	0.0183822	0.00243753	0.0506169	0.00347241	0.0110286	0.00457038	0.0116958	0.00960741	0.00213344	0.00704939	0.00177251	0.0424869	0.014628	0.0103729	0.0116039	0.00335036	0.000989364	0.0127328	0.000440088	0.00793323	0.00818647	0.0126916	0.0199482	0.00416971	0.00173588	0.00475494	0.0240635	0.0103975	0.0222518	0.00234263	0.00213202	0.0131175	0.015695	0.0101305	0.00630183	0.0244396	0.000434445	0.0087634	0.0214454	0.00902214	0.0070647	0.00134766	0.00195198	0.00323157	0.00663595	8.6496e-05	0.00356124	0.00743195	0.0132544	0.00300254	0.0217626	0.00772472	0.000817393	0.0113471	0.00225872	0.0179235	0.00244507	0.000685732	0.0221254	0.00130066	0.000604811	0.0118523	0.0210946	0.00378348	0.00092107	0.00372881	0.00882399	0.000321168	0.0216609	0.0177359	0.0117178	0.019065	0.0280891	0.00457218	0.00288118	0.0246883	0.00496876	1.358114
1908	-273.9649	-445.3111	171.3461	0.00888842	0.0068457	0.010948	0.00352548	0.00147141	0.0307434	0.00398906	0.0454103	0.000343389	0.0152734	0.0203355	0.00699205	0.0100113	0.0443752	0.0150104	0.0022874	0.00257552	0.0120045	0.0371544	0.0113239	0.0297798	0.00488371	0.0343463	0.0117299	0.0186048	0.00110175	0.00405135	0.0442623	0.00330993	0.0254974	0.0141025	0.002311	0.0287519	0.00407516	0.00322197	0.00827903	0.000327572	0.0014885	0.00982781	0.00670126	0.0138348	0.0215845	0.0118142	0.00977208	0.00215325	0.00760591	0.065154	0.0176282	0.0299743	0.0013215	0.0129948	0.00828968	0.0626825	0.0151098	0.0251446	0.00823393	0.0193604	0.00480644	0.0125041	0.0261513	0.00928973	0.00224473	0.00278216	0.0355531	0.0691805	0.00554221	0.0118475	0.00895862	0.00137758	0.0208884	0.0078452	0.0647619	0.019265	0.0391769	0.0211134	0.0242197	0.0107677	0.00784283	0.00670716	0.000839377	0.0745411	0.00131526	0.0180214	0.00978092	0.0118565	0.0283862	0.010445	0.00383058	0.00263796	0.0163037	0.00211397	0.00537242	0.0247301	0.0246895	0.0235479	0.0102883	0.00137975	1.395261	0.00569141	0.00438342	0.00701021	0.00225743	0.000942169	0.0196855	0.00255426	0.029077	0.000219878	0.00977984	0.0130211	0.00447712	0.00641041	0.0284142	0.00961139	0.00146466	0.00164915	0.0076867	0.0237906	0.00725091	0.0190685	0.00312712	0.0219925	0.00751084	0.0119129	0.000705468	0.00259414	0.0283419	0.0021194	0.0163264	0.00903009	0.00147977	0.0184103	0.0026094	0.00206308	0.0053012	0.00020975	0.000953111	0.00629291	0.00429093	0.00885862	0.0138209	0.00756482	0.00625723	0.00137876	0.00487019	0.0417192	0.0112876	0.019193	0.00084618	0.00832079	0.00530802	0.0401367	0.00967509	0.0161005	0.00527232	0.0123968	0.00307764	0.00800657	0.0167451	0.00594837	0.00143734	0.00178146	0.0227652	0.0442974	0.00354877	0.00758616	0.00573635	0.000882085	0.0133752	0.00502341	0.0414681	0.0123357	0.0250856	0.0135192	0.0155083	0.00689471	0.00502189	0.00429471	0.000537467	0.0477299	0.000842185	0.0115394	0.00626288	0.00759191	0.0181762	0.00668809	0.00245279	0.00168913	0.0104395	0.00135361	0.00344005	0.0158351	0.0158091	0.0150781	0.00658774	0.000883479	1.561727
1944	-270.5929	-442.1565	171.5637	0.0042024	0.0116095	0.014458	0.0060694	0.00727863	0.0102805	0.0144531	0.0129111	0.000102155	0.00391415	0.0219761	0.000862628	0.0118446	0.0126735	0.00225255	0.000341947	0.0004289	0.00628632	0.00208485	0.0460476	0.0466138	0.00976333	0.0114235	0.00784614	0.0140729	0.0197634	0.00311995	0.0126722	0.00743639	0.0150861	0.0109406	0.0164568	0.0406856	0.0092163	0.000611745	0.0112547	0.00572481	0.00027725	0.00345059	0.0197713	0.00718586	0.00495641	0.0195285	0.00857925	0.00337704	0.0177057	0.0233445	0.00673047	0.0236902	0.00215507	0.00650131	0.00814663	0.0375561	0.0170717	0.0433931	0.0142204	0.0303581	0.0127511	0.00486421	0.0158542	0.00202245	0.0199098	0.0131572	0.00673068	0.00777934	0.0154474	0.00941855	0.0108261	0.00121509	0.0273966	0.00513046	0.00157879	0.0201949	0.0157658	0.000220124	0.0116685	0.000655807	0.00470925	0.00633457	0.000538901	0.0226762	0.00112451	0.00583302	0.0069907	0.0290736	0.0172942	0.00856837	0.00208609	0.00142747	0.00367899	0.00792005	0.00278663	0.00475532	0.00182513	0.0122646	0.0069197	0.0170689	1.784693	0.00383001	0.0105807	0.0131768	0.00553157	0.00663364	0.00936951	0.0131724	0.011767	9.3103e-05	0.0035673	0.0200288	0.000786188	0.010795	0.0115504	0.00205295	0.000311646	0.000390894	0.00572927	0.0019001	0.0419672	0.0424832	0.00889816	0.0104113	0.00715087	0.0128259	0.0180121	0.00284348	0.0115493	0.00677742	0.0137493	0.00997114	0.0149985	0.0370803	0.00839961	0.000557536	0.0102574	0.00521752	0.000252682	0.00314482	0.0180193	0.0065491	0.00451721	0.017798	0.00781901	0.00307779	0.0161367	0.0212759	0.00613406	0.021591	0.0019641	0.00592521	0.00742473	0.0342281	0.0155589	0.0395478	0.0129603	0.0276679	0.0116212	0.00443318	0.0144493	0.00184324	0.0181455	0.0119913	0.00613425	0.00708998	0.0140786	0.00858394	0.0098668	0.00110741	0.0249689	0.00467583	0.00143888	0.0184054	0.0143688	0.000200618	0.0106346	0.000597694	0.00429195	0.00577324	0.000491147	0.0206668	0.00102487	0.00531614	0.00637123	0.0264973	0.0157617	0.00780909	0.00190123	0.00130097	0.00335298	0.00721823	0.0025397	0.00433394	0.0016634	0.0111778	0.00630652	0.0155564	1.097229
1980	-260.2589	-431.9221	171.6632	0.00395345	0.00650577	0.014344	0.00598803	0.0129897	0.00907177	0.000603822	0.0164322	0.00093546	0.00314595	0.0296294	0.00256433	0.0204258	0.0111351	0.0115186	0.0032519	0.00125649	0.024312	0.00225194	0.0332429	0.0310772	0.00828026	0.035554	0.00964596	0.0639756	0.0284472	0.00809525	0.00841669	0.00370686	0.0239807	0.006701	0.0167282	0.00795239	0.00139734	0.00526652	0.0406013	0.024561	0.00380968	0.00131	0.0132694	0.0156169	0.0160703	0.0242437	0.0196454	0.0118228	0.00573745	0.035486	0.0181779	0.0034211	0.000971096	0.00314978	0.0396279	0.0429638	0.0373583	0.0244426	0.000831108	0.0386533	0.00820519	0.0203125	0.0180604	0.00566651	0.022675	0.0494681	0.0432778	0.00203588	0.0255963	0.00114739	0.0412006	0.00261276	0.0118937	0.000607152	0.00911052	0.0241738	0.0304234	6.19586e-05	0.0274776	0.00878738	0.00120219	0.00716888	0.00347815	0.0511209	0.00693057	0.0061622	0.013329	0.00165222	0.0162638	0.00952469	0.0139006	0.007828	0.0181653	0.00277254	0.00247047	0.00534127	0.00164447	0.00698813	0.0576716	0.00847374	1.169362	0.00265433	0.00436794	0.00963049	0.00402033	0.00872122	0.00609073	0.000405403	0.0110325	0.000628063	0.00211217	0.019893	0.00172168	0.0137138	0.00747602	0.00773356	0.00218331	0.000843599	0.0163229	0.00151194	0.0223191	0.020865	0.00555932	0.0238708	0.00647625	0.0429528	0.0190993	0.00543511	0.00565092	0.00248877	0.0161005	0.00449901	0.0112313	0.00533919	0.000938164	0.00353591	0.0272595	0.0164901	0.0025578	0.000879525	0.00890902	0.0104851	0.0107895	0.0162771	0.0131898	0.00793775	0.00385209	0.0238251	0.0122046	0.00229691	0.000651989	0.00211474	0.026606	0.0288456	0.0250822	0.0164106	0.000558001	0.0259516	0.00550892	0.0136377	0.0121257	0.00380446	0.0152239	0.0332126	0.0290565	0.00136688	0.0171852	0.00077035	0.0276619	0.00175419	0.00798535	0.000407639	0.00611675	0.0162301	0.0204261	4.15987e-05	0.0184483	0.0058998	0.000807145	0.00481315	0.00233521	0.0343223	0.00465315	0.00413727	0.00894901	0.00110929	0.0109194	0.00639482	0.00933277	0.00525568	0.0121961	0.00186147	0.00165866	0.0035861	0.00110409	0.00469179	0.0387204	0.00568923	1.489437
2016	-257.4195	-428.817	171.3975	0.00230339	0.0069134	0.0331978	0.00566545	0.00522872	0.0247989	0.0017832	0.0175683	0.0137106	0.000867114	0.041484	0.00185203	0.0181856	0.0059618	0.016134	0.00562823	0.00280456	0.0031049	0.0138491	0.0186035	0.0214085	0.000451481	0.0133634	0.00139941	0.0358022	0.0152124	0.0065057	0.0114871	0.00625207	0.00646997	0.00160093	0.00628645	0.0195584	0.00156563	0.000958028	0.00965756	0.00591606	0.000572288	0.00105965	0.00198392	0.0284365	0.0185829	0.00154001	0.00550482	0.015759	0.0382096	0.0441216	0.00108139	0.0071951	0.00226384	0.00857072	0.00625057	0.0319706	0.00467113	0.0115781	0.000390787	0.0535977	0.00903526	0.000217051	0.0318089	0.00225651	0.00648376	0.0163198	0.032504	0.00420642	0.0169813	0.00501569	0.0591728	0.00845529	0.0162427	0.00115865	0.000344378	0.0165437	0.0151437	8.92301e-05	0.00891108	0.00571247	0.00148061	0.0110649	0.0101226	0.0409892	0.0135947	0.00104696	0.00401527	0.00200872	0.00770463	0.0030811	0.0115461	0.00217017	0.0127229	0.0037526	0.00190711	0.000940642	0.00284063	0.00514595	0.0371724	0.00283178	1.947408	0.00205729	0.00617476	0.0296509	0.00506014	0.00467008	0.0221494	0.00159268	0.0156913	0.0122457	0.00077447	0.0370518	0.00165415	0.0162426	0.00532484	0.0144102	0.0050269	0.00250492	0.00277317	0.0123694	0.0166159	0.0191212	0.000403244	0.0119356	0.0012499	0.0319771	0.0135871	0.00581063	0.0102598	0.00558409	0.00577871	0.00142988	0.0056148	0.0174688	0.00139836	0.000855671	0.00862573	0.00528398	0.000511144	0.00094644	0.00177196	0.0253983	0.0165975	0.00137548	0.00491668	0.0140753	0.0341272	0.0394076	0.000965855	0.00642637	0.00202197	0.00765501	0.00558275	0.0285548	0.00417206	0.0103411	0.000349034	0.0478713	0.00806992	0.000193861	0.0284104	0.00201543	0.00579103	0.0145762	0.0290312	0.003757	0.015167	0.00447981	0.0528507	0.00755192	0.0145073	0.00103486	0.000307584	0.0147762	0.0135257	7.96966e-05	0.00795901	0.00510214	0.00132242	0.0098827	0.00904105	0.0366099	0.0121422	0.000935099	0.00358628	0.0017941	0.00688146	0.00275191	0.0103125	0.00193831	0.0113635	0.00335166	0.00170335	0.000840143	0.00253714	0.00459615	0.0332009	0.00252923	1.119622
