Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-268.5328	-439.9479	171.4151	1.618866	1.349675
204	-258.4703	-429.6854	171.2152	1.953691	1.271816
210	-268.9222	-440.7455	171.8233	1.32299	1.244225
216	-261.6106	-433.3905	171.7799	1.47121	1.160214
222	-269.2097	-441.1523	171.9425	1.453896	1.025218
228	-263.5082	-435.3197	171.8115	1.686599	0.9396372
234	-262.0159	-433.8255	171.8095	1.45334	1.148951
240	-257.6767	-428.9652	171.2885	1.922706	1.232878
246	-254.2645	-426.0895	171.825	1.027558	1.473857
252	-264.8801	-437.1299	172.2498	0.8734818	1.259828
258	-268.0215	-439.2412	171.2197	1.301044	1.71801
264	-272.9633	-444.9375	171.9742	0.9561574	1.414329
270	-266.1362	-437.5139	171.3776	1.736677	1.294137
276	-274.2252	-445.5969	171.3717	1.48592	1.478653
282	-258.4679	-430.1695	171.7016	1.145027	1.478653
288	-263.3321	-435.2355	171.9034	1.290499	1.203223
294	-264.3861	-436.912	172.5259	0.5968928	1.243702
300	-274.6538	-445.9525	171.2987	1.549046	1.489225
306	-265.278	-436.5657	171.2877	1.726778	1.373184
312	-271.5913	-443.1297	171.5383	1.58306	1.276718
318	-272.8647	-444.2256	171.3609	1.487503	1.485674
324	-272.2495	-443.5388	171.2893	1.365485	1.623919
330	-274.3669	-445.7183	171.3514	1.628453	1.392881
336	-275.803	-447.4411	171.6381	1.323856	1.392881
342	-267.7442	-439.11	171.3659	1.075474	1.771434
348	-278.0879	-449.5471	171.4592	1.863987	1.128863
354	-268.0692	-440.1678	172.0986	0.9567541	1.31563
360	-271.8511	-443.1003	171.2492	1.604611	1.487916
366	-273.5563	-445.6218	172.0656	1.188706	1.148889
372	-272.0912	-443.4498	171.3586	1.616844	1.395608
378	-274.9539	-447.1691	172.2153	1.157217	1.039645
384	-259.9053	-431.5939	171.6886	1.247925	1.411014
390	-261.4557	-432.6836	171.2279	1.589817	1.514069
396	-264.1452	-435.8593	171.7141	1.708499	1.018959
402	-262.795	-434.2389	171.444	1.30161	1.556091
408	-259.5884	-431.5779	171.9895	1.30161	1.118035
414	-258.7421	-430.3052	171.5631	1.140274	1.584937
420	-265.9936	-437.5888	171.5952	1.545838	1.258191
426	-283.9222	-454.9497	171.0275	2.312325	1.180671
432	-268.4258	-440.254	171.8282	1.444099	1.140179
438	-272.8772	-444.881	172.0038	1.178195	1.2115
444	-267.4733	-439.2086	171.7353	1.383011	1.269389
450	-264.2044	-435.1534	170.949	2.127331	1.368719
456	-270.3019	-441.5357	171.2338	1.461768	1.597684
462	-280.7397	-452.216	171.4763	1.833096	1.137732
468	-276.0136	-447.186	171.1724	2.237365	1.105204
474	-276.151	-447.5629	171.4119	1.45631	1.469386
480	-280.8529	-452.4951	171.6423	1.499624	1.254903
486	-267.3204	-438.8017	171.4812	1.396842	1.459608
492	-288.7422	-459.9331	171.1908	1.434101	1.647663
498	-271.6959	-443.3065	171.6106	1.384547	1.368639
504	-280.766	-451.5171	170.7511	2.935879	1.00429
510	-271.7905	-443.7824	171.9919	1.229314	1.178451
516	-269.1273	-440.7091	171.5818	1.152655	1.562261
522	-263.0838	-435.1644	172.0806	0.9617751	1.326106
528	-265.4308	-437.3921	171.9613	1.095065	1.314961
534	-275.7846	-447.4134	171.6288	1.525173	1.246199
540	-267.9954	-439.5395	171.5441	1.162694	1.582607
546	-278.0095	-449.653	171.6436	1.215819	1.469642
552	-279.49	-450.0543	170.5643	1.869793	1.809786
558	-281.9268	-453.7614	171.8346	1.274858	1.273671
564	-267.1457	-438.682	171.5364	1.728432	1.166555
570	-276.981	-448.2909	171.3099	2.222154	0.9850933
576	-272.1042	-443.8411	171.7369	1.566177	1.119561
582	-271.012	-442.5571	171.5451	1.375621	1.426269
588	-274.6827	-445.7374	171.0547	1.375621	1.783097
594	-266.9369	-439.054	172.1171	0.8955854	1.349654
600	-272.1968	-443.7858	171.589	1.459548	1.329101
606	-261.9444	-433.4394	171.495	1.426671	1.427334
612	-263.0128	-434.4432	171.4304	1.739145	1.248782
618	-252.5502	-423.9392	171.3889	1.785815	1.248782
624	-258.6224	-430.273	171.6506	1.354323	1.359925
630	-248.6662	-420.9489	172.2827	0.9569958	1.160884
636	-257.1558	-428.7353	171.5796	1.292365	1.461389
642	-253.6849	-425.5061	171.8213	1.117706	1.407823
648	-254.994	-426.0603	171.0663	1.98935	1.367242
654	-261.0668	-432.7346	171.6678	1.189172	1.471188
660	-268.9134	-440.5692	171.6558	1.307649	1.391321
666	-268.4855	-440.005	171.5195	1.517027	1.3415
672	-267.4899	-439.1634	171.6734	0.9407044	1.649237
678	-265.389	-436.7648	171.3758	1.240169	1.649237
684	-265.4702	-436.8001	171.3299	1.023566	1.832175
690	-270.8094	-442.0065	171.1971	1.72996	1.441203
696	-270.9192	-442.3578	171.4385	2.003862	1.036523
702	-283.4015	-454.6562	171.2547	1.888115	1.285685
708	-265.5839	-437.0345	171.4506	1.421083	1.465338
714	-264.5772	-436.4038	171.8266	1.092162	1.423369
720	-285.8379	-457.491	171.6531	1.110917	1.540239
726	-287.1775	-458.7171	171.5396	1.017613	1.689901
732	-273.3801	-444.2849	170.9048	2.023662	1.469573
738	-278.4968	-450.1563	171.6595	1.024122	1.599078
744	-266.4186	-437.3581	170.9395	1.291309	1.917869
750	-265.589	-436.91	171.321	1.295013	1.650121
756	-263.0117	-434.8203	171.8086	1.152173	1.391052
762	-266.5954	-438.1233	171.5279	1.441311	1.391052
768	-270.7779	-442.4085	171.6305	1.672161	1.127976
774	-275.9207	-447.3352	171.4145	1.764316	1.243374
780	-270.6806	-442.7962	172.1156	0.8118418	1.415432
786	-277.3447	-449.6268	172.282	0.9432815	1.173478
792	-266.9169	-438.9166	171.9997	0.9699562	1.383696
798	-261.1567	-432.578	171.4213	1.565263	1.383696
804	-273.8828	-445.5568	171.674	1.296394	1.385596
810	-275.1216	-446.0492	170.9275	1.219728	1.973003
816	-277.7154	-449.0603	171.3449	1.643312	1.387414
822	-279.3541	-451.0711	171.717	1.503646	1.188501
828	-273.7889	-444.8792	171.0902	2.266106	1.158113
834	-266.4742	-437.7657	171.2914	2.021416	1.158113
840	-255.7361	-427.2681	171.532	1.381675	1.431898
846	-263.4616	-435.1238	171.6622	1.590143	1.166324
852	-259.5067	-430.8291	171.3225	1.31243	1.636942
858	-259.0186	-431.0864	172.0678	1.008993	1.298301
864	-273.7846	-445.2181	171.4335	2.151216	0.9156883
870	-274.6315	-445.9367	171.3052	1.786347	1.316991
876	-276.5952	-447.2931	170.6979	1.403872	2.007184
882	-273.0438	-444.0688	171.0249	1.434237	1.764945
888	-265.8234	-437.4667	171.6432	1.688267	1.103282
894	-255.8881	-427.4656	171.5775	1.32294	1.440352
900	-274.536	-446.0559	171.5199	1.458651	1.384528
906	-282.9779	-454.5825	171.6046	1.369686	1.384528
912	-283.4722	-454.6889	171.2167	1.545041	1.553112
918	-279.0801	-451.0578	171.9777	1.118223	1.282921
924	-269.1714	-441.0579	171.8865	1.007072	1.442609
930	-261.2746	-433.4812	172.2066	0.8926772	1.279722
936	-269.9535	-442.3214	172.368	0.6779295	1.316112
942	-274.8428	-446.2731	171.4303	1.691356	1.284333
948	-273.1772	-444.6683	171.4911	1.26483	1.547731
954	-274.6898	-446.7393	172.0496	1.014746	1.308442
960	-268.9527	-439.8836	170.9308	1.449294	1.820291
966	-270.3326	-441.8003	171.4677	1.57142	1.34252
972	-268.8349	-440.2291	171.3941	1.317136	1.581629
978	-269.5831	-440.5328	170.9497	1.581179	1.721275
984	-274.1126	-445.3932	171.2806	1.442565	1.576769
990	-265.2152	-437.1097	171.8945	1.044944	1.407272
996	-268.5794	-440.8164	172.237	0.6951023	1.407272
1002	-261.1234	-432.5247	171.4013	1.365257	1.542216
1008	-259.9093	-431.8513	171.942	1.034847	1.378096
1014	-274.7832	-446.2628	171.4796	1.687914	1.246106
1020	-278.8627	-449.6157	170.753	1.171702	2.119812
1026	-282.3147	-453.2585	170.9438	1.944679	1.49077
1032	-280.0446	-452.0191	171.9744	0.8895037	1.464995
1038	-268.8322	-440.9978	172.1657	0.9817498	1.240036
1044	-266.0578	-437.4851	171.4273	1.507944	1.420494
1050	-263.6899	-435.2847	171.5947	1.116657	1.578972
1056	-269.0226	-441.003	171.9804	0.9838263	1.388005
1062	-262.2888	-433.6689	171.3801	1.653595	1.352349
1068	-264.9358	-436.0616	171.1258	2.215366	1.162771
1074	-258.4934	-430.154	171.6606	1.281311	1.407456
1080	-267.2782	-439.274	171.9958	0.9434308	1.407456
1086	-274.5599	-445.8402	171.2803	1.832908	1.304021
1092	-271.0091	-443.123	172.1138	0.9512966	1.307756
1098	-269.3104	-441.1513	171.8409	0.9445177	1.52419
1104	-267.7167	-438.715	170.9983	1.474026	1.757273
1110	-275.139	-446.6275	171.4885	1.258782	1.55403
1116	-277.6401	-449.5272	171.8871	1.116317	1.357353
1122	-274.7149	-446.0756	171.3607	1.291407	1.624078
1128	-277.8307	-449.5751	171.7444	1.370346	1.271875
1134	-272.2573	-443.6124	171.3551	1.771325	1.287329
1140	-277.8428	-449.2577	171.415	1.505009	1.43207
1146	-282.862	-454.8273	171.9653	1.016594	1.374118
1152	-273.2146	-445.0363	171.8217	1.298548	1.265249
1158	-272.2915	-443.3317	171.0402	2.559048	0.9909886
1164	-269.7422	-441.2964	171.5542	1.647652	1.213995
1170	-262.4997	-434.0947	171.595	1.152427	1.552689
1176	-268.4654	-439.6186	171.1532	1.989475	1.297584
1182	-262.5391	-433.6761	171.137	2.008587	1.297584
1188	-268.322	-439.4447	171.1228	1.847294	1.418589
1194	-263.928	-436.015	172.087	0.9604458	1.32203
1200	-267.8255	-439.5769	171.7514	1.262341	1.35071
1206	-263.5129	-435.2725	171.7596	1.238795	1.362473
1212	-269.8921	-441.3358	171.4437	1.510802	1.405705
1218	-268.8953	-440.738	171.8427	1.510802	1.069513
1224	-259.4754	-431.7006	172.2252	1.183887	1.004104
1230	-260.0533	-431.9371	171.8838	1.197746	1.295233
1236	-261.7463	-433.5163	171.7699	1.09675	1.463209
1242	-267.8248	-439.8533	172.0285	0.8371307	1.463209
1248	-273.9421	-445.5287	171.5866	1.447788	1.339905
1254	-265.5852	-437.2004	171.6152	1.393965	1.357842
1260	-280.5528	-452.0267	171.4738	1.842916	1.132241
1266	-274.3715	-445.9823	171.6108	1.757723	1.075728
1272	-266.915	-439.18	172.265	1.020111	1.120514
1278	-264.2598	-436.3763	172.1165	1.010558	1.256974
1284	-271.9405	-443.6548	171.7142	1.420782	1.256974
1290	-258.818	-430.6966	171.8786	1.393954	1.137724
1296	-273.8936	-444.8704	170.9768	2.148347	1.332898
1302	-281.1986	-452.4945	171.2958	1.448072	1.561797
1308	-263.1766	-435.4043	172.2277	0.796756	1.338983
1314	-269.9611	-441.4234	171.4623	1.638744	1.297191
1320	-264.533	-435.932	171.399	1.190653	1.667471
1326	-269.257	-440.7218	171.4648	1.233763	1.589402
1332	-273.2033	-444.7214	171.5181	1.402894	1.426996
1338	-271.8937	-443.0633	171.1697	1.402894	1.68399
1344	-269.0749	-440.2676	171.1927	1.378862	1.68399
1350	-275.8228	-447.4454	171.6226	0.9428881	1.68399
1356	-268.7759	-440.2002	171.4243	2.033684	1.025891
1362	-269.034	-440.5573	171.5233	2.039206	0.9191091
1368	-265.9839	-437.9904	172.0065	1.118499	1.258883
1374	-263.4508	-434.8618	171.4111	1.55276	1.400707
1380	-258.1716	-429.6722	171.5006	1.457081	1.400707
1386	-252.0884	-423.8688	171.7804	1.168163	1.400707
1392	-261.6222	-432.9197	171.2974	1.517275	1.512394
1398	-264.279	-435.71	171.431	1.566762	1.37502
1404	-267.9397	-440.1027	172.163	1.308888	0.9421632
1410	-268.0648	-439.4798	171.415	1.754363	1.250323
1416	-258.0269	-430.0381	172.0112	0.9189356	1.414409
1422	-267.2116	-438.4787	171.2671	1.327232	1.666339
1428	-262.1131	-433.7839	171.6708	1.222322	1.444032
1434	-261.5751	-433.0427	171.4676	1.222322	1.595556
1440	-268.326	-439.9759	171.6499	1.162326	1.504593
1446	-270.1441	-441.2498	171.1058	1.162326	1.890959
1452	-261.7176	-432.9363	171.2187	1.398048	1.652289
1458	-263.5735	-434.8111	171.2377	1.378245	1.652289
1464	-265.6198	-437.0355	171.4157	1.243172	1.618364
1470	-261.0732	-432.8167	171.7435	1.21329	1.3948
1476	-276.9762	-448.1813	171.2051	1.21329	1.788207
1482	-265.3363	-436.8149	171.4786	1.280184	1.54593
1488	-265.8871	-437.6188	171.7318	1.35971	1.290607
1494	-274.0767	-445.5391	171.4624	1.903206	1.09506
1500	-266.8623	-438.4315	171.5692	1.568492	1.262366
1506	-289.2531	-460.5012	171.2481	2.201507	1.061927
1512	-280.8299	-451.3037	170.4738	3.604921	0.8143671
1518	-273.6789	-445.5724	171.8935	1.309475	1.195911
1524	-268.3442	-440.0677	171.7235	1.309475	1.336452
1530	-288.7951	-460.3563	171.5612	0.9386154	1.73045
1536	-272.9228	-444.1587	171.2359	1.338428	1.6809
1542	-273.7326	-445.5782	171.8456	1.332574	1.217669
1548	-273.2678	-445.1115	171.8437	1.154456	1.361754
1554	-272.095	-443.3944	171.2994	1.768735	1.334193
1560	-274.5224	-445.9642	171.4417	1.64904	1.306232
1566	-271.7796	-443.581	171.8014	1.53457	1.087398
1572	-268.6577	-440.3152	171.6575	1.832499	0.9650744
1578	-258.8893	-430.1597	171.2704	1.957765	1.222833
1584	-264.5447	-435.913	171.3683	1.729674	1.306767
1590	-259.2844	-431.4046	172.1203	0.9970477	1.265097
1596	-256.6946	-428.8168	172.1222	1.037802	1.229447
1602	-267.5442	-439.1744	171.6301	1.037802	1.610465
1608	-270.3389	-441.8854	171.5464	1.869654	1.043466
1614	-273.4093	-445.0987	171.6894	1.116295	1.509234
1620	-262.6796	-434.2809	171.6013	1.300447	1.438843
1626	-271.549	-443.1488	171.5998	0.879743	1.744472
1632	-270.4949	-441.9255	171.4306	1.851693	1.163772
1638	-264.2722	-435.9067	171.6345	1.466504	1.286995
1644	-258.9503	-429.8901	170.9398	1.466504	1.802878
1650	-255.8555	-427.6266	171.7711	1.019985	1.519966
1656	-260.47	-431.519	171.0491	2.302031	1.169025
1662	-255.1165	-426.3193	171.2028	1.733149	1.434654
1668	-262.4167	-434.4395	172.0227	1.475667	0.9215366
1674	-264.1818	-435.7456	171.5638	1.461874	1.347466
1680	-265.6724	-437.9285	172.2562	0.9371647	1.201095
1686	-269.9953	-441.5264	171.5311	0.9371647	1.75255
1692	-274.1143	-446.2852	172.1709	0.8608388	1.334217
1698	-272.4469	-443.613	171.1661	1.316135	1.745428
1704	-272.983	-444.0284	171.0455	2.207905	1.236877
1710	-258.3628	-429.7385	171.3757	1.45039	1.500888
1716	-259.7876	-430.6363	170.8488	1.45039	1.875823
1722	-256.0321	-427.5397	171.5076	1.372802	1.457052
1728	-264.0916	-435.6409	171.5493	1.372802	1.425165
1734	-272.7796	-443.9869	171.2073	1.421006	1.644796
1740	-280.6786	-451.9045	171.2259	1.083396	1.862562
1746	-271.8827	-443.6038	171.7211	1.274003	1.365735
1752	-268.3945	-439.7739	171.3794	1.475519	1.480226
1758	-271.5202	-443.753	172.2328	0.9758645	1.187988
1764	-254.5245	-426.2931	171.7687	1.322112	1.290092
1770	-263.1009	-435.3157	172.2148	1.136908	1.05928
1776	-266.0227	-437.1523	171.1296	1.77548	1.461778
1782	-274.6645	-445.9245	171.26	1.000125	1.895985
1788	-271.3204	-442.8307	171.5103	1.606654	1.281941
1794	-280.8088	-452.2515	171.4427	1.226227	1.610811
1800	-289.9165	-461.3007	171.3842	1.267352	1.624004
1806	-278.8384	-449.8633	171.0249	1.551182	1.687741
1812	-278.3986	-450.5999	172.2013	0.7526349	1.39321
1818	-271.0337	-442.921	171.8874	1.471621	1.062126
1824	-266.7467	-438.356	171.6092	1.229782	1.485223
1830	-285.9899	-457.2373	171.2473	1.309097	1.692926
1836	-282.3524	-454.1516	171.7992	1.082742	1.451594
1842	-271.4388	-442.2626	170.8238	2.210343	1.413437
1848	-277.109	-448.3457	171.2367	1.366257	1.661211
1854	-283.2145	-454.6166	171.4021	1.373981	1.535464
1860	-267.9676	-439.3255	171.3578	1.899068	1.191227
1866	-267.2345	-438.8068	171.5723	1.468481	1.335747
1872	-276.1951	-447.6255	171.4304	1.519022	1.410046
1878	-279.6322	-451.3631	171.7308	0.9461591	1.603892
1884	-281.8212	-452.6182	170.797	2.302456	1.376582
1890	-272.6094	-444.2429	171.6335	1.368302	1.362868
1896	-271.6561	-443.4335	171.7773	1.244844	1.343729
1902	-274.274	-446.5309	172.2569	0.8457405	1.27656
1908	-256.8752	-428.3702	171.4949	1.630557	1.27656
1914	-256.8275	-428.0327	171.2052	1.630557	1.503157
1920	-265.8917	-437.9131	172.0214	0.8241473	1.478267
1926	-260.1828	-431.8358	171.653	1.413518	1.312721
1932	-267.2769	-439.8348	172.5579	0.7706615	1.078094
1938	-268.6626	-440.5095	171.8469	1.630377	0.9561523
1944	-269.3262	-440.6017	171.2755	2.039024	1.159123
1950	-261.779	-433.3571	171.578	1.587557	1.240333
1956	-257.2956	-428.9588	171.6632	1.749652	1.03271
1962	-266.1543	-437.2789	171.1246	1.67318	1.534333
1968	-271.2787	-443.4194	172.1407	0.923706	1.308293
1974	-259.0583	-430.7001	171.6418	1.334825	1.381683
1980	-278.2043	-449.7115	171.5072	1.598321	1.290694
1986	-274.2393	-446.3597	172.1204	0.9657344	1.290694
1992	-264.3609	-436.1597	171.7988	1.092967	1.444075
1998	-257.692	-429.2352	171.5432	1.475696	1.353485
2004	-261.0947	-432.7524	171.6578	1.323977	1.377377
2010	-267.1967	-438.5134	171.3167	1.744681	1.33749
2016	-274.4095	-445.041	170.6315	2.579607	1.33749
2022	-269.2836	-440.9491	171.6654	1.510349	1.227115
2028	-267.9011	-439.8057	171.9046	1.317694	1.179382
2034	-269.2071	-441.1676	171.9605	0.980255	1.406278
2040	-286.6679	-457.5576	170.8898	2.517538	1.161311
2046	-269.9791	-441.6824	171.7034	1.220993	1.420025
2052	-274.7757	-445.9434	171.1677	1.993575	1.282916
2058	-274.5471	-446.2169	171.6698	1.025352	1.590667
2064	-275.5313	-447.3558	171.8244	1.420889	1.162929
2070	-276.295	-447.1442	170.8492	1.823602	1.637533
2076	-276.9389	-447.8557	170.9168	1.86158	1.564202
2082	-275.5638	-446.746	171.1822	1.945594	1.304403
2088	-273.6827	-445.59	171.9072	1.209351	1.266673
2094	-265.9012	-437.7087	171.8075	1.031919	1.483752
2100	-267.8057	-439.775	171.9693	1.54097	0.9131043
2106	-264.9087	-436.5899	171.6811	1.528329	1.199473
2112	-264.9278	-436.3069	171.379	1.471892	1.483099
2118	-261.4061	-432.998	171.5919	1.494099	1.300555
2124	-261.0227	-432.3643	171.3417	1.380815	1.575126
2130	-262.9044	-434.8584	171.954	1.328624	1.126454
2136	-273.4604	-445.3889	171.9285	1.165733	1.284613
2142	-290.0315	-461.2398	171.2084	1.883435	1.326524
2148	-280.1363	-451.9467	171.8104	1.214446	1.341184
2154	-260.8894	-432.8155	171.9261	1.170196	1.28291
2160	-284.9943	-456.4756	171.4814	1.655082	1.269351
2166	-266.2728	-437.5443	171.2715	1.646782	1.441726
2172	-263.1262	-434.7564	171.6302	1.080579	1.579332
2178	-267.1749	-438.7479	171.5731	1.137972	1.579332
2184	-270.7078	-442.2917	171.5838	1.319677	1.437916
2190	-258.7874	-430.1497	171.3623	1.814905	1.249637
2196	-257.0295	-428.2957	171.2662	1.814905	1.328136
2202	-248.7643	-420.4549	171.6906	1.421736	1.275768
2208	-269.4259	-440.9036	171.4776	1.967433	1.028606
2214	-266.7166	-438.3007	171.5842	1.373043	1.397959
2220	-256.9095	-428.4318	171.5224	1.282895	1.511454
2226	-257.3211	-429.0912	171.7702	1.282895	1.319739
2232	-259.1715	-430.9235	171.7519	0.9830663	1.561486
2238	-262.1678	-433.8795	171.7118	1.167034	1.454364
2244	-265.3042	-436.6435	171.3394	1.296008	1.636243
2250	-277.4442	-449.0068	171.5626	1.20358	1.539339
2256	-266.151	-437.7136	171.5626	1.20358	1.539339
2262	-258.1886	-429.7512	171.5626	1.20358	1.539339
2268	-256.8239	-428.3451	171.5212	1.614888	1.266739
2274	-268.8642	-440.1199	171.2557	1.614888	1.475873
2280	-264.891	-436.5225	171.6315	1.154317	1.52428
2286	-268.9692	-440.4535	171.4843	1.223697	1.582329
2292	-272.3669	-443.5619	171.195	1.84453	1.364109
2298	-265.6139	-436.8061	171.1922	1.44429	1.639742
2304	-261.7661	-433.0194	171.2533	1.80523	1.345235
2310	-269.8524	-441.5987	171.7463	1.257416	1.358621
2316	-266.4481	-437.7105	171.2625	1.775767	1.358621
2322	-269.8576	-441.2024	171.3448	1.685428	1.357442
2328	-273.2643	-444.2957	171.0314	2.065563	1.3441
2334	-264.5461	-435.9503	171.4042	1.238739	1.629782
2340	-280.3266	-451.349	171.0223	2.111359	1.32085
2346	-293.1694	-465.013	171.8436	1.124789	1.384926
2352	-270.2532	-441.7326	171.4793	1.124789	1.656643
2358	-270.6164	-442.6746	172.0581	1.176313	1.166186
2364	-270.3789	-441.4747	171.0959	1.634421	1.581423
2370	-275.4005	-447.1538	171.7533	0.949613	1.584961
2376	-279.5873	-450.722	171.1347	2.061596	1.262917
2382	-272.6794	-444.1535	171.4742	1.409499	1.455807
2388	-275.4653	-447.1902	171.7249	1.386837	1.27491
2394	-269.6483	-441.4404	171.7921	1.212112	1.357521
2400	-288.853	-460.1996	171.3466	1.86994	1.222378
2406	-278.4389	-449.2026	170.7637	2.403509	1.339931
2412	-280.2065	-451.0853	170.8789	2.272317	1.330808
2418	-284.3018	-456.0569	171.7551	1.304771	1.314726
2424	-266.7784	-437.5633	170.7848	1.967036	1.594269
2430	-268.7252	-440.6303	171.9051	1.074259	1.376159
2436	-271.7697	-443.6454	171.8757	1.074259	1.399127
2442	-279.0991	-451.1751	172.076	0.7318715	1.503936
2448	-263.1948	-434.3578	171.163	1.302628	1.75674
2454	-259.8728	-431.7461	171.8733	1.179896	1.318049
2460	-257.9489	-429.8984	171.9495	1.103043	1.318049
2466	-262.7602	-434.0337	171.2735	1.95509	1.222126
2472	-276.8718	-447.7629	170.8911	1.520149	1.801731
2478	-265.9216	-437.3417	171.4202	1.856027	1.169579
2484	-271.1907	-442.5022	171.3115	1.130295	1.77126
2490	-263.1513	-434.8074	171.6561	0.783165	1.77126
2496	-260.4203	-432.3138	171.8935	1.074785	1.384828
2502	-261.4245	-433.4719	172.0474	1.030517	1.297366
2508	-265.2617	-436.4877	171.2259	1.701138	1.438942
2514	-267.0864	-438.9271	171.8407	1.269232	1.273143
2520	-279.8221	-451.4692	171.6471	1.42236	1.310734
2526	-279.264	-451.0089	171.7448	1.445185	1.211779
2532	-267.8059	-439.1026	171.2967	1.483154	1.536733
2538	-255.1194	-426.6219	171.5025	1.291572	1.519975
2544	-256.0933	-427.6027	171.5094	1.437665	1.408195
2550	-253.8392	-425.2864	171.4472	1.611467	1.329463
2556	-260.1881	-431.9381	171.75	1.303207	1.320084
2562	-263.6346	-435.8129	172.1783	1.186882	1.046984
2568	-258.0597	-429.7182	171.6585	1.441832	1.286424
2574	-259.7673	-431.3089	171.5415	1.422733	1.394206
2580	-265.4314	-437.0714	171.64	1.37113	1.355524
2586	-276.0728	-447.1788	171.1061	1.944814	1.365822
2592	-269.6838	-441.4674	171.7835	1.531608	1.106325
2598	-265.8407	-437.531	171.6903	0.9760426	1.611611
2604	-263.932	-435.9148	171.9828	0.9760426	1.392179
2610	-278.9927	-450.62	171.6274	1.532871	1.241438
2616	-261.1243	-432.977	171.8528	1.23807	1.288251
2622	-269.0117	-440.7804	171.7687	1.205513	1.381026
2628	-263.6879	-435.3847	171.6968	1.776784	0.9752665
2634	-261.514	-433.0192	171.5052	2.176666	0.8049869
2640	-266.7424	-439.0489	172.3065	1.105889	1.000157
2646	-265.2709	-436.7231	171.4522	1.585013	1.344928
2652	-272.2592	-443.3557	171.0966	2.169279	1.220331
2658	-271.6091	-443.5293	171.9203	0.9113916	1.489507
2664	-264.2416	-435.5941	171.3525	1.430262	1.532426
2670	-266.9227	-438.6237	171.701	0.9646809	1.612073
2676	-274.2773	-445.4049	171.1277	1.554056	1.612073
2682	-263.754	-435.3138	171.5598	1.624907	1.226858
2688	-266.4395	-437.7085	171.269	1.345665	1.652299
2694	-265.2772	-436.4445	171.1673	2.085572	1.218899
2700	-259.6516	-430.999	171.3474	2.085572	1.058152
2706	-259.186	-430.6164	171.4304	1.705126	1.274042
2712	-262.5951	-433.9951	171.4	1.705126	1.298945
2718	-264.7619	-436.0439	171.282	1.322898	1.658722
2724	-275.4947	-447.1405	171.6458	0.9941087	1.63072
2730	-276.0869	-447.2952	171.2083	1.922069	1.299639
2736	-280.5618	-450.988	170.4263	1.922069	1.873518
2742	-276.2165	-447.6929	171.4764	1.604725	1.310979
2748	-275.2923	-446.9029	171.6106	1.460556	1.310979
2754	-283.3952	-454.9964	171.6012	1.470526	1.310979
2760	-282.7882	-453.6819	170.8938	2.063822	1.452338
2766	-278.8789	-450.7502	171.8712	1.238487	1.272771
2772	-270.4931	-441.8879	171.3948	1.174814	1.681622
2778	-278.102	-449.4992	171.3971	1.172414	1.681622
2784	-283.8922	-455.1069	171.2147	1.369199	1.674891
2790	-276.3977	-447.7476	171.35	1.922722	1.18039
2796	-272.9626	-445.5706	172.608	0.7426353	1.056115
2802	-281.613	-453.2664	171.6534	0.9960876	1.623812
2808	-271.8332	-443.5197	171.6865	0.828935	1.718735
2814	-275.3239	-446.7973	171.4734	1.27226	1.555453
2820	-274.6874	-446.2391	171.5517	1.27226	1.497221
2826	-268.2535	-440.126	171.8726	1.391927	1.144843
