Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1146	-267.7493	-439.3415	171.5921	1.222774	1.503242
1152	-272.8369	-444.3262	171.4893	1.328315	1.503242
1158	-275.3987	-446.7131	171.3143	1.527917	1.492285
1164	-277.4829	-449.7536	172.2706	0.9778427	1.153211
1170	-275.2422	-446.4378	171.1956	1.263351	1.760697
1176	-275.8467	-447.3275	171.4809	1.003673	1.741183
1182	-264.6025	-435.9698	171.3673	1.737819	1.301715
1188	-267.513	-439.1396	171.6266	1.570808	1.212428
1194	-277.4306	-449.0383	171.6078	1.284628	1.445642
1200	-271.9669	-443.123	171.1561	1.681008	1.505538
1206	-269.0413	-440.8463	171.8051	1.096763	1.436386
1212	-273.1218	-444.0977	170.9758	1.89879	1.496396
1218	-272.0699	-443.3582	171.2884	1.958037	1.207341
1224	-279.0315	-449.4339	170.4024	2.010059	1.838492
1230	-269.6182	-441.6135	171.9953	0.9726154	1.385072
1236	-267.1961	-439.0064	171.8103	0.9726154	1.526056
1242	-273.8565	-445.247	171.3905	1.477376	1.470496
1248	-280.1216	-451.6074	171.4858	1.16154	1.625797
1254	-262.825	-434.5148	171.6897	1.085338	1.531949
1260	-268.8972	-439.8249	170.9277	2.708046	0.9921571
1266	-270.0081	-441.8348	171.8268	1.024232	1.474984
1272	-278.6026	-450.3096	171.707	1.269773	1.380047
1278	-277.8568	-449.2007	171.3439	1.415809	1.548931
1284	-276.6899	-448.5399	171.85	1.177429	1.33869
1290	-271.8934	-442.9301	171.0367	2.557422	0.9957475
1296	-275.5498	-447.262	171.7122	1.375482	1.294184
1302	-287.3768	-458.2337	170.8568	1.789887	1.653352
1308	-254.9775	-426.9392	171.9617	1.191407	1.236006
1314	-270.6267	-442.2692	171.6425	1.13012	1.533941
1320	-267.7402	-439.2083	171.4681	1.307644	1.533941
1326	-264.2767	-435.9448	171.6681	1.419876	1.295583
1332	-263.7175	-435.468	171.7505	1.338403	1.29205
1338	-267.8212	-438.8316	171.0104	1.859263	1.496197
1344	-259.928	-431.3869	171.4589	1.012193	1.750598
1350	-266.8974	-438.2836	171.3862	1.8798	1.181172
1356	-282.9568	-454.0318	171.075	1.826002	1.469373
1362	-289.8043	-459.9765	170.1722	1.826002	2.099134
1368	-274.0843	-445.4202	171.3358	1.513924	1.48592
1374	-274.3681	-445.7597	171.3916	1.412205	1.516065
1380	-276.7061	-448.0235	171.3174	1.812266	1.288548
1386	-278.7032	-450.0176	171.3145	1.492087	1.517283
1392	-263.5074	-435.1797	171.6723	1.284656	1.395836
1398	-267.6837	-439.5296	171.8459	1.532186	1.047578
1404	-263.3849	-435.3696	171.9847	0.9689492	1.396233
1410	-278.5141	-449.7774	171.2633	1.712392	1.402332
1416	-272.2081	-443.6471	171.439	1.460165	1.445951
1422	-268.7425	-440.1551	171.4125	1.487618	1.446428
1428	-273.3527	-444.7207	171.368	1.487618	1.480229
1434	-268.8512	-440.1961	171.345	1.487618	1.497598
1440	-281.9472	-452.9831	171.036	2.012146	1.375917
1446	-272.493	-443.6741	171.1811	2.012146	1.258924
1452	-276.3326	-447.8187	171.4861	1.744813	1.197408
1458	-275.2497	-446.5839	171.3342	1.744813	1.323412
1464	-274.3792	-445.5649	171.1857	1.833674	1.378897
1470	-267.1697	-438.7367	171.5671	1.795272	1.085473
1476	-255.2842	-426.8203	171.5361	1.838528	1.0789
1482	-258.2901	-430.0566	171.7666	1.371747	1.252382
1488	-263.229	-435.1586	171.9297	1.202874	1.25338
1494	-267.8527	-439.1893	171.3366	1.292816	1.640484
1500	-266.9567	-438.26	171.3033	2.045083	1.129953
1506	-264.6044	-435.6602	171.0558	1.82319	1.485775
1512	-268.3639	-439.843	171.4791	1.795192	1.164717
1518	-268.6144	-439.8523	171.2378	2.42292	0.8916007
1524	-269.5183	-440.8857	171.3675	2.258946	0.8916007
1530	-266.6506	-437.7091	171.0586	2.477466	1.034418
1536	-271.4153	-442.9625	171.5472	1.996222	0.932569
1542	-264.0583	-435.8979	171.8396	1.386545	1.178308
1548	-267.1447	-439.003	171.8583	0.8433963	1.585342
1554	-265.1879	-436.5376	171.3496	1.258083	1.655398
1560	-275.4172	-446.863	171.4457	1.160426	1.655398
1566	-271.4677	-443.1113	171.6436	1.310533	1.398596
1572	-275.9665	-447.593	171.6265	1.328178	1.398596
1578	-270.7704	-442.7563	171.9859	1.022412	1.353285
1584	-274.9483	-445.8919	170.9435	2.157754	1.353285
1590	-268.391	-439.318	170.9271	2.197635	1.340445
1596	-277.2261	-448.6865	171.4604	2.003979	1.015118
1602	-271.5192	-443.1725	171.6534	1.959072	0.8474201
1608	-262.8641	-434.8577	171.9936	1.046053	1.328267
1614	-269.6394	-441.2282	171.5888	1.568913	1.245759
1620	-259.8002	-432.2025	172.4023	1.05984	0.9488548
1626	-267.4392	-438.6465	171.2072	2.043988	1.21449
1632	-266.3634	-437.84	171.4766	1.556314	1.346579
1638	-263.8584	-436.0825	172.2241	0.955642	1.212731
1644	-259.4242	-431.2196	171.7954	1.390867	1.212731
1650	-264.9468	-436.6663	171.7195	1.299408	1.347379
1656	-272.2178	-444.8064	172.5886	0.8644234	0.957922
1662	-270.1356	-441.834	171.6984	1.374253	1.306399
1668	-274.1436	-445.654	171.5104	1.66123	1.240579
1674	-261.0328	-432.9023	171.8695	1.528915	1.027805
1680	-264.3641	-436.1641	171.8	0.8086577	1.652104
1686	-262.5324	-433.7767	171.2443	1.801933	1.354693
1692	-262.9674	-434.6785	171.7111	1.071754	1.526122
1698	-256.7631	-428.2821	171.5191	1.305812	1.497242
1704	-271.9996	-444.2367	172.237	0.7848121	1.340737
1710	-263.0496	-434.2992	171.2495	1.297498	1.699358
1716	-268.6643	-441.1277	172.4634	0.6217424	1.278457
1722	-259.7077	-431.4421	171.7343	1.317193	1.321748
1728	-264.8084	-436.0306	171.2222	1.317193	1.705191
1734	-264.2498	-435.4023	171.1525	1.279334	1.779835
1740	-262.0902	-433.4243	171.3341	1.636224	1.400867
1746	-262.3718	-433.9896	171.6178	1.636224	1.168184
1752	-261.9283	-434.0376	172.1093	0.8551302	1.387313
1758	-257.7425	-430.0288	172.2863	0.9447038	1.168503
1764	-251.2665	-422.5555	171.289	2.085989	1.111975
1770	-258.8089	-430.8459	172.037	0.9306079	1.385316
1776	-260.2167	-431.9551	171.7384	0.9586232	1.58933
1782	-260.9829	-432.3785	171.3955	1.256419	1.623562
1788	-276.4809	-448.3154	171.8344	1.174508	1.353348
1794	-261.869	-433.3735	171.5045	1.497922	1.367606
1800	-267.1808	-438.8738	171.693	1.100092	1.518593
1806	-272.1034	-442.8018	170.6984	2.233794	1.494566
1812	-263.3062	-434.6567	171.3505	1.486045	1.494566
1818	-273.7535	-445.5276	171.7741	1.503373	1.138587
1824	-264.5946	-436.4629	171.8683	1.503373	1.051917
1830	-273.0245	-444.883	171.8585	1.245692	1.277473
1836	-263.4836	-435.5184	172.0349	1.019045	1.316825
1842	-259.1738	-430.8834	171.7096	1.590035	1.12432
1848	-265.6923	-437.0476	171.3553	1.985022	1.128752
1854	-264.6966	-436.6619	171.9653	1.243595	1.189324
1860	-261.6052	-433.2164	171.6112	1.243979	1.47326
1866	-261.1652	-432.6777	171.5125	1.193824	1.583231
1872	-264.962	-437.0377	172.0757	0.9264311	1.358114
1878	-261.1838	-432.8501	171.6663	0.9234881	1.666637
1884	-260.8485	-432.0158	171.1674	1.430909	1.666637
1890	-266.9764	-438.2302	171.2538	1.691847	1.423967
1896	-271.3896	-443.1735	171.7839	0.9857956	1.535841
1902	-277.0862	-448.8191	171.7329	0.9857956	1.573497
1908	-273.9649	-445.3111	171.3461	1.395261	1.561727
1914	-267.0646	-438.6252	171.5606	1.426999	1.376104
1920	-254.0957	-425.5573	171.4616	1.553819	1.360323
1926	-267.1354	-439.5322	172.3967	0.8339595	1.167979
1932	-266.9658	-438.4564	171.4906	1.613956	1.292564
1938	-265.0686	-436.7908	171.7221	1.186135	1.432009
1944	-270.5929	-442.1565	171.5637	1.784693	1.097229
1950	-264.7545	-435.9902	171.2357	1.784693	1.373512
1956	-269.8318	-441.6917	171.8599	1.164742	1.340758
1962	-276.0082	-447.6007	171.5925	1.164742	1.545577
1968	-267.0317	-438.1707	171.139	1.640585	1.545577
1974	-264.3358	-436.0919	171.756	1.235591	1.367785
1980	-260.2589	-431.9221	171.6632	1.169362	1.489437
1986	-268.8422	-440.5114	171.6692	1.163244	1.489437
1992	-260.8234	-432.5338	171.7104	1.267525	1.379142
1998	-274.0789	-445.524	171.4451	1.545824	1.379142
2004	-261.7458	-433.0041	171.2583	1.709496	1.408178
2010	-259.1571	-430.6114	171.4543	0.9370066	1.806061
2016	-257.4195	-428.817	171.3975	1.947408	1.119622
2022	-259.4739	-431.345	171.8711	1.061326	1.412776
2028	-262.2344	-434.4832	172.2488	0.992725	1.159368
2034	-269.4464	-440.3813	170.9349	2.260108	1.293421
2040	-270.4699	-441.5909	171.121	2.260108	1.135091
2046	-265.3723	-436.383	171.0107	1.845118	1.505213
2052	-264.9045	-436.4652	171.5607	1.785815	1.099023
2058	-271.7284	-443.6088	171.8804	1.31575	1.201895
2064	-273.7308	-445.0774	171.3466	0.7811336	1.983548
2070	-268.6143	-440.2299	171.6156	1.056795	1.607255
2076	-270.0209	-441.4845	171.4637	1.555566	1.357387
2082	-261.2366	-432.8197	171.5831	1.459578	1.333803
2088	-261.1939	-432.5433	171.3494	1.763427	1.297674
2094	-279.0921	-450.4046	171.3125	1.418919	1.569873
2100	-271.0326	-441.7228	170.6902	2.717213	1.204492
2106	-280.8681	-452.0044	171.1363	1.877771	1.387458
2112	-267.4057	-438.6529	171.2471	1.877771	1.299184
2118	-264.4493	-436.048	171.5987	1.085489	1.598748
2124	-269.0096	-440.9473	171.9377	1.085489	1.341556
2130	-268.4442	-440.1154	171.6712	1.371517	1.330367
2136	-268.7706	-440.1825	171.4119	1.599204	1.366452
2142	-273.0046	-444.3972	171.3926	1.620335	1.366452
2148	-263.7315	-435.2183	171.4867	1.252261	1.560032
2154	-271.4766	-443.3235	171.8469	1.300426	1.242816
2160	-270.7787	-442.6972	171.9184	1.002681	1.421462
2166	-293.5302	-464.3019	170.7717	1.937683	1.62204
2172	-275.0829	-446.3158	171.2329	2.348585	0.9602814
2178	-272.2065	-443.7394	171.533	1.639738	1.238059
2184	-275.5553	-447.335	171.7798	1.043522	1.495889
2190	-282.5155	-453.8025	171.287	1.531147	1.510504
2196	-289.2078	-459.7831	170.5753	1.436292	2.067984
2202	-283.9698	-455.9139	171.944	1.157096	1.278875
2208	-276.0889	-447.6326	171.5437	1.574405	1.278875
2214	-261.6434	-433.5127	171.8693	1.232868	1.278875
2220	-261.1232	-432.621	171.4977	1.599097	1.297853
2226	-268.9861	-440.3504	171.3643	1.599097	1.403775
2232	-268.5186	-439.228	170.7095	2.621297	1.248347
2238	-266.7552	-438.2959	171.5407	1.303124	1.482928
2244	-271.5724	-442.853	171.2806	1.501182	1.536133
2250	-266.1627	-437.4007	171.238	1.490029	1.575231
2256	-273.7694	-444.6588	170.8894	2.21338	1.360254
2262	-272.6785	-444.3726	171.6941	1.405756	1.285345
2268	-266.7096	-437.7717	171.062	1.554684	1.658931
2274	-270.8694	-442.1931	171.3237	1.224007	1.697697
2280	-272.3518	-444.0611	171.7093	0.8135983	1.713192
2286	-270.7859	-441.8632	171.0773	1.794612	1.488539
2292	-263.3097	-434.4826	171.1729	1.560279	1.574909
2298	-268.0646	-439.7318	171.6673	1.134041	1.512609
2304	-264.1109	-435.9914	171.8804	1.134041	1.348655
2310	-271.9401	-443.3858	171.4456	1.192873	1.63243
2316	-270.8254	-442.0809	171.2555	1.492852	1.560435
2322	-276.1676	-447.5827	171.4151	1.688436	1.298876
2328	-284.5202	-456.1044	171.5843	1.65208	1.184801
2334	-266.423	-438.0667	171.6437	1.397329	1.332634
2340	-272.5912	-443.6059	171.0147	1.656279	1.625921
2346	-276.5176	-447.6799	171.1624	1.790309	1.426682
2352	-269.1845	-440.8245	171.64	1.436173	1.305845
2358	-258.1891	-429.8872	171.6981	1.415695	1.274303
2364	-266.0546	-437.3588	171.3041	2.236149	0.9794378
2370	-262.5293	-434.0877	171.5584	1.270003	1.493827
2376	-266.1221	-437.8265	171.7045	1.270003	1.381865
2382	-255.7638	-427.4571	171.6932	0.9383439	1.636708
2388	-261.6424	-433.0848	171.4424	1.521719	1.398779
2394	-269.4219	-441.1743	171.7524	1.262499	1.34984
2400	-263.639	-435.1393	171.5003	1.383403	1.454857
2406	-265.2261	-436.6454	171.4193	1.138602	1.68969
2412	-276.7866	-447.8323	171.0457	1.689288	1.581687
2418	-263.7104	-434.9512	171.2408	1.689288	1.435744
2424	-265.8195	-437.6365	171.817	1.029528	1.478394
2430	-276.1533	-447.0739	170.9207	1.892026	1.541862
2436	-270.8288	-442.6348	171.8059	1.143208	1.400084
2442	-266.7024	-438.0187	171.3162	1.062459	1.814841
2448	-278.6765	-450.3881	171.7115	1.339945	1.322421
2454	-271.5674	-443.063	171.4956	1.000036	1.733391
2460	-264.933	-436.9627	172.0297	1.000036	1.336198
2466	-270.305	-441.8287	171.5237	1.257073	1.529188
2472	-274.5461	-446.2383	171.6922	1.335511	1.341339
2478	-272.5959	-443.2971	170.7012	2.666986	1.226718
2484	-273.1831	-443.9843	170.8012	2.652082	1.149911
2490	-265.9879	-437.6749	171.687	1.182083	1.461935
2496	-268.3154	-439.4079	171.0925	1.630595	1.586428
2502	-266.7027	-437.9928	171.2902	1.461761	1.55643
2508	-271.6609	-443.5579	171.897	0.8441217	1.55643
2514	-280.3048	-451.3518	171.047	2.0413	1.347837
2520	-284.612	-455.7003	171.0882	2.0413	1.314798
2526	-271.3774	-443.1949	171.8175	1.384171	1.199325
2532	-276.207	-447.3859	171.179	1.384171	1.690119
2538	-272.0412	-443.9496	171.9085	1.189404	1.281839
2544	-265.0235	-436.5785	171.5551	1.197937	1.548992
2550	-263.1533	-434.6527	171.4994	1.571566	1.317058
2556	-262.4928	-434.5358	172.043	1.030544	1.300946
2562	-271.0147	-442.6646	171.6499	1.705217	1.083096
2568	-263.6263	-435.0906	171.4643	1.764708	1.200962
2574	-270.5731	-441.6285	171.0553	2.594485	0.9477221
2580	-261.5877	-432.783	171.1954	1.773147	1.412935
2586	-266.7777	-438.6926	171.9149	1.01728	1.412935
2592	-259.9382	-431.1309	171.1927	1.66527	1.488819
2598	-268.6019	-440.7919	172.19	0.9470366	1.248671
2604	-263.521	-435.2207	171.6997	1.317543	1.34914
2610	-269.2811	-440.889	171.6079	1.413185	1.34914
2616	-276.6526	-447.5325	170.8799	2.268156	1.332645
2622	-272.2651	-443.0463	170.7813	2.330791	1.371293
2628	-270.1738	-441.9034	171.7296	1.064327	1.517886
2634	-266.204	-438.5019	172.2979	0.700929	1.355369
2640	-267.7933	-439.1206	171.3274	1.701455	1.359782
2646	-262.2681	-433.6545	171.3864	1.74661	1.279699
2652	-257.7832	-429.2338	171.4506	1.652544	1.296478
2658	-254.168	-426.1016	171.9337	0.9878404	1.42115
2664	-254.2747	-426.0413	171.7666	1.120395	1.447841
2670	-257.0291	-428.8077	171.7786	1.123221	1.436491
2676	-264.517	-436.023	171.506	1.123221	1.63861
2682	-268.0654	-439.4815	171.4161	1.176736	1.66503
2688	-261.2161	-432.8138	171.5977	1.480234	1.306417
2694	-257.13	-428.8991	171.7691	1.480234	1.162251
2700	-252.8145	-424.5654	171.7509	1.480234	1.178125
2706	-263.4593	-434.3885	170.9292	1.29758	1.920675
2712	-271.7094	-442.1356	170.4262	1.842043	1.920675
2718	-263.0243	-434.4457	171.4214	1.346605	1.540638
2724	-269.5047	-441.2325	171.7278	1.093683	1.497345
2730	-264.5372	-435.918	171.3808	1.631446	1.367697
2736	-273.0049	-444.2807	171.2758	1.98526	1.198316
2742	-282.2415	-453.0109	170.7694	2.620266	1.198316
2748	-276.8882	-448.2082	171.32	1.985225	1.159933
2754	-269.3668	-441.2157	171.8489	1.505774	1.068153
2760	-269.1794	-440.5093	171.3299	1.900151	1.214335
2766	-269.6329	-440.9226	171.2897	1.94691	1.214335
2772	-265.6944	-436.9473	171.2528	1.390339	1.633052
2778	-265.4102	-436.8473	171.4372	1.505726	1.414438
2784	-260.3694	-431.9992	171.6298	1.590783	1.193855
2790	-264.2563	-435.8797	171.6234	1.35881	1.377974
2796	-260.05	-431.5325	171.4825	1.316227	1.517031
2802	-267.4473	-438.7198	171.2726	2.008381	1.184167
2808	-269.8138	-441.2832	171.4694	1.678456	1.261704
2814	-264.7815	-436.7329	171.9514	0.9300785	1.45184
2820	-268.7829	-440.2499	171.467	1.330835	1.518042
2826	-264.7548	-436.2796	171.5248	1.080551	1.655633
