Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1014	-140.4803	-309.0939	168.6136	0.7403155	3.117573	1.747405
1020	-133.3478	-301.5931	168.2453	0.4444354	4.067055	1.490637
1026	-130.9624	-298.8884	167.926	1.492182	3.598097	1.356348
1032	-130.8559	-299.3477	168.4917	0.4217286	4.115384	1.265807
1038	-141.9318	-309.4751	167.5434	0.7189444	5.129977	1.014434
1044	-144.4399	-311.7069	167.2669	0.7535194	5.51398	0.8642511
1050	-147.8263	-315.1435	167.3172	0.7947515	5.327201	0.9708111
1056	-139.0127	-305.798	166.7854	0.2350919	6.090468	0.9339913
1062	-145.5394	-312.4173	166.8779	0.4085784	5.955583	1.070975
1068	-137.5675	-305.3568	167.7893	0.6446784	4.608047	1.316163
1074	-130.4655	-298.8899	168.4244	0.6687955	4.150403	1.148795
1080	-139.1325	-306.9659	167.8333	0.545793	4.831155	1.158647
1086	-131.3341	-299.5628	168.2287	0.4705031	3.964801	1.56972
1092	-135.7581	-304.6529	168.8947	0.6257179	2.968671	1.727182
1098	-147.1091	-316.0284	168.9193	0.6496702	2.829052	1.7931
1104	-154.0095	-323.5757	169.5663	0.5466111	2.918603	1.309285
1110	-152.0755	-321.2787	169.2032	0.2882767	2.657075	1.807025
1116	-138.6903	-307.5926	168.9023	0.9517448	2.54032	1.80395
1122	-154.2218	-323.5409	169.319	0.300991	3.131364	1.38304
1128	-144.3355	-311.6272	167.2917	0.9390986	4.73974	1.38304
1134	-161.3707	-329.4304	168.0597	0.6518287	4.570477	1.112652
1140	-148.0377	-316.1068	168.0691	0.3880894	4.764606	1.074556
1146	-148.5392	-317.2206	168.6813	0.4423056	3.988776	1.206474
1152	-144.9994	-313.1763	168.1769	0.2886069	4.664463	1.040681
1158	-144.0839	-313.217	169.1331	0.4111415	3.516101	1.233364
1164	-151.1486	-320.5733	169.4247	0.3651677	2.893355	1.499766
1170	-148.9037	-317.7293	168.8256	1.110306	3.042379	1.377125
1176	-141.957	-311.034	169.077	0.3650097	2.647473	1.920096
1182	-152.8891	-321.6143	168.7252	0.7581868	3.152391	1.631353
1188	-144.2666	-313.3637	169.0971	0.4220138	3.09012	1.589562
1194	-145.4672	-314.6637	169.1965	0.3144673	2.554796	1.893629
1200	-159.4403	-327.5442	168.1039	0.3625475	4.09768	1.585941
1206	-165.9451	-334.1143	168.1692	0.3852284	4.09768	1.537183
1212	-164.978	-333.2169	168.239	0.4006787	4.191628	1.411322
1218	-159.8713	-328.1003	168.2291	0.4336863	4.191628	1.411322
1224	-160.2671	-329.2389	168.9718	0.7196486	3.249785	1.401622
1230	-145.3406	-314.1311	168.7905	0.6432842	2.873977	1.854739
1236	-157.3645	-326.555	169.1906	0.3957942	2.934456	1.639536
1242	-149.1479	-317.9669	168.819	0.4675779	3.517827	1.463958
1248	-170.2444	-338.7644	168.52	0.4675779	2.920967	2.089871
1254	-163.4063	-332.3747	168.9685	0.6206258	2.798842	1.797282
1260	-158.5849	-327.6246	169.0397	0.5538229	3.217332	1.482778
1266	-150.4145	-318.0524	167.6379	0.6312762	5.187277	0.9394704
1272	-141.4635	-309.5904	168.1269	0.4689726	4.670538	1.082183
1278	-148.0792	-317.4742	169.395	0.3992868	3.41245	1.097153
1284	-150.9843	-319.7842	168.8	0.9753622	3.371444	1.240568
1290	-145.2352	-313.5062	168.271	0.8822231	3.59677	1.550245
1296	-145.2806	-313.7931	168.5125	0.4406838	3.837035	1.46375
1302	-137.6444	-306.4678	168.8234	1.24857	2.181985	1.901492
1308	-150.7384	-319.8366	169.0983	0.4972014	2.16936	2.192098
1314	-166.3461	-334.9374	168.5913	0.5044582	1.843024	2.71314
1320	-146.0167	-315.3976	169.3809	0.7082351	2.205458	1.868218
1326	-148.9713	-318.5867	169.6154	0.2770956	2.915696	1.302812
1332	-148.7379	-317.8698	169.1319	0.2778235	3.659178	1.078862
1338	-129.1646	-297.2514	168.0868	0.777193	4.410508	1.127762
1344	-135.6418	-304.4074	168.7656	0.777193	3.483983	1.33662
1350	-144.3342	-310.7201	166.3859	0.7966917	6.325944	0.8961161
1356	-135.3341	-303.6425	168.3084	0.4421885	4.357038	1.210526
1362	-137.1698	-305.6286	168.4589	0.5461718	4.209828	1.154709
1368	-146.5364	-315.446	168.9096	0.522215	3.495653	1.386121
1374	-140.5426	-310.006	169.4634	0.7497392	2.073276	1.875566
1380	-137.5519	-306.3757	168.8238	0.8259038	2.195678	2.17036
1386	-141.4794	-310.4694	168.9899	0.8259038	2.844954	1.614827
1392	-139.1531	-306.8901	167.737	0.5384164	4.753034	1.309868
1398	-150.3359	-317.7778	167.4418	1.264098	4.337507	1.327081
1404	-138.7514	-307.8708	169.1194	0.3172523	3.374566	1.355943
1410	-142.5087	-310.9242	168.4155	0.7824686	4.280878	0.9284761
1416	-138.0656	-306.0649	167.9993	0.2740522	4.948519	0.9175846
1422	-141.0029	-309.4015	168.3987	0.5286045	4.41269	1.034692
1428	-134.4076	-301.8833	167.4756	0.7427365	5.19936	0.9905165
1434	-148.9522	-316.7847	167.8325	0.4912744	4.646337	1.34347
1440	-162.3736	-330.0782	167.7046	0.6790347	4.861324	1.148535
1446	-162.242	-330.706	168.4639	0.4136172	4.071968	1.325809
1452	-150.2768	-319.6456	169.3688	0.5192272	3.114563	1.325809
1458	-151.1511	-320.3209	169.1698	0.4025751	3.074366	1.55177
1464	-144.4065	-313.965	169.5585	0.6137374	2.558687	1.55177
1470	-145.9123	-315.5398	169.6275	0.6338262	3.127135	1.009667
1476	-146.0455	-315.2957	169.2502	0.408542	3.514972	1.133508
1482	-141.796	-310.7645	168.9685	0.4371591	3.787292	1.133508
1488	-137.2444	-305.0716	167.8272	0.3209375	5.036012	1.039086
1494	-142.1435	-310.1123	167.9687	1.015164	4.095389	1.296282
1500	-148.5103	-317.1892	168.6789	0.4945552	2.944145	1.958941
1506	-141.5927	-309.6427	168.05	0.8426153	3.32174	1.926444
1512	-131.4007	-300.6147	169.2141	0.8426153	2.396064	1.762878
1518	-131.7081	-301.404	169.6959	0.5218502	2.907871	1.225374
1524	-127.1183	-296.4504	169.3321	0.450404	3.297311	1.237975
1530	-143.1334	-311.572	168.4387	0.7502772	3.852503	1.323895
1536	-146.9649	-315.3753	168.4104	0.3213238	4.125579	1.323895
1542	-156.2092	-325.1363	168.9271	0.3843105	3.559447	1.369711
1548	-147.7267	-316.8411	169.1144	0.4023016	3.028299	1.625846
1554	-136.2392	-305.6332	169.394	0.9250515	2.089633	1.794005
1560	-133.8298	-303.7298	169.8999	0.6969968	1.946524	1.694574
1566	-150.8166	-319.1729	168.3563	0.7752751	3.046172	1.949885
1572	-142.4441	-311.3625	168.9185	0.5697646	3.046172	1.687686
1578	-131.6122	-300.0639	168.4517	0.7757716	4.123537	1.057225
1584	-131.361	-299.5819	168.2209	0.8574612	4.255461	1.075215
1590	-122.9312	-291.9725	169.0413	0.8574612	3.283934	1.20977
1596	-144.041	-312.3572	168.3162	0.4608325	4.083125	1.418674
1602	-151.013	-319.4155	168.4025	1.345655	3.336538	1.295699
1608	-133.1486	-302.2925	169.1439	0.4563765	3.10214	1.536167
1614	-142.4472	-311.3648	168.9177	0.468522	3.335782	1.526219
1620	-152.1331	-319.5141	167.381	0.7450039	5.040674	1.220443
1626	-140.9684	-308.995	168.0266	0.5076415	4.679241	1.145044
1632	-153.7312	-321.1351	167.4039	0.590756	5.474174	0.9185949
1638	-134.5009	-303.1827	168.6818	0.4485823	4.027493	1.170343
1644	-127.7345	-295.5707	167.8363	0.5736027	4.938474	1.038242
1650	-130.9941	-297.9936	166.9995	0.3291335	5.970074	0.9343479
1656	-144.8189	-311.8029	166.984	0.6640445	5.797625	0.9552867
1662	-142.6224	-309.9602	167.3377	0.6185778	5.483254	0.9552867
1668	-130.1361	-298.8441	168.708	0.746562	3.846029	1.102943
1674	-138.9836	-307.0702	168.0866	1.135545	4.003128	1.173863
1680	-136.4786	-305.2023	168.7237	0.4011617	4.069088	1.110139
1686	-136.6505	-305.9752	169.3247	0.4699833	3.418224	1.131503
1692	-144.5316	-313.0318	168.5002	0.4466045	4.364467	1.028508
1698	-146.1391	-314.8707	168.7315	0.5822693	3.343304	1.601508
1704	-143.5432	-312.2292	168.6859	0.5112222	3.803664	1.325005
1710	-148.1895	-316.8516	168.6621	0.6648105	3.698827	1.331202
1716	-139.8202	-308.255	168.4348	0.7699134	4.004062	1.185426
1722	-144.0346	-312.551	168.5164	0.7239397	3.690704	1.409774
1728	-140.9898	-310.574	169.5842	0.4706776	2.821616	1.409774
1734	-137.7711	-306.1744	168.4033	0.5707371	3.596975	1.661753
1740	-138.9059	-306.829	167.9231	0.2490023	4.888015	1.024721
1746	-135.0184	-302.6847	167.6663	0.3062863	5.202779	1.026143
1752	-139.2152	-307.6381	168.4229	0.6797865	4.248367	1.051328
1758	-142.2355	-310.6729	168.4374	0.314426	4.542727	0.9161849
1764	-141.2886	-309.5179	168.2293	0.4164564	4.333184	1.303701
1770	-141.6081	-310.3984	168.7904	0.6609605	3.709574	1.219646
1776	-129.5627	-297.4074	167.8447	0.1900284	4.725249	1.117801
1782	-141.3771	-309.3102	167.9331	0.771815	4.580483	1.117801
1788	-127.9695	-296.4983	168.5288	0.5461342	3.598903	1.582942
1794	-131.9309	-300.8337	168.9028	0.5999679	3.598903	1.261726
1800	-133.3474	-302.1776	168.8303	0.7854281	3.357469	1.379266
1806	-137.5753	-306.1997	168.6244	0.6040574	3.687281	1.410999
1812	-130.5288	-299.8998	169.3711	0.6040574	2.881495	1.456368
1818	-132.6002	-301.4724	168.8722	0.6044396	2.899884	1.803308
1824	-151.7269	-320.2213	168.4943	0.7851988	2.741744	2.054412
1830	-140.1648	-309.403	169.2382	0.5950032	2.189538	2.041311
1836	-157.8183	-326.7643	168.9459	0.9450543	3.193754	1.291795
1842	-147.0535	-315.2925	168.239	1.366489	3.635185	1.164884
1848	-150.5959	-317.9851	167.3891	0.4649838	5.458372	1.03675
1854	-151.8024	-319.2109	167.4085	0.3446397	5.458372	1.042502
1860	-147.0375	-315.3234	168.2859	0.6437852	4.481246	0.9885511
1866	-146.8454	-314.6572	167.8118	0.7517498	4.720008	1.118658
1872	-140.3634	-308.2451	167.8817	0.6764247	4.720008	1.118658
1878	-142.1956	-309.2072	167.0116	1.336035	4.959269	1.104664
1884	-143.9616	-311.7134	167.7518	0.436851	5.27714	0.8573972
1890	-146.5082	-313.8705	167.3623	0.3401206	5.470526	1.073836
1896	-141.7032	-309.3718	167.6686	0.3807492	5.29814	0.943309
1902	-145.2857	-312.8236	167.5379	0.322459	5.29814	1.06557
1908	-131.5034	-299.279	167.7756	0.2582278	4.927184	1.138184
1914	-136.9224	-306.1447	169.2223	0.3724027	3.41346	1.249706
1920	-139.6332	-308.6423	169.0091	0.4073564	3.591134	1.274859
1926	-146.8506	-315.639	168.7884	0.448072	3.766415	1.300398
1932	-138.6701	-307.6012	168.9312	0.5419195	2.74033	1.90521
1938	-145.0238	-314.0879	169.0641	0.4272228	3.343329	1.423376
1944	-154.001	-320.883	166.882	1.154289	5.070111	1.274474
1950	-139.6394	-308.0034	168.364	0.6084178	4.037672	1.337423
1956	-150.4792	-319.1649	168.6856	0.3227613	3.69237	1.447984
1962	-153.3563	-322.4679	169.1116	0.4801639	3.48532	1.25256
1968	-151.3411	-319.4065	168.0653	0.2834094	4.409067	1.3532
1974	-157.5768	-325.6277	168.0509	0.6155954	4.823357	0.9002049
1980	-158.223	-326.9562	168.7332	0.9740473	2.810909	1.717534
1986	-163.2025	-332.2119	169.0094	0.7045028	2.552391	1.887297
1992	-151.5951	-320.0214	168.4263	0.7045028	3.293101	1.778945
1998	-153.6944	-322.3607	168.6664	0.5107488	3.293101	1.720966
2004	-159.8419	-328.3781	168.5362	0.4236892	3.943267	1.368209
2010	-146.8748	-315.3922	168.5173	0.7782	3.461375	1.543514
2016	-155.0791	-324.2116	169.1325	0.5418333	3.098047	1.509187
2022	-144.0943	-312.4707	168.3764	0.3778139	3.83759	1.576653
2028	-134.1039	-302.6372	168.5334	0.3166136	4.052901	1.281379
2034	-150.8168	-319.5769	168.76	0.3926968	3.835356	1.281379
2040	-155.109	-322.6847	167.5757	0.3703812	5.271892	1.062847
2046	-150.6653	-318.4119	167.7466	0.396809	5.122788	1.039383
2052	-141.0127	-307.8667	166.854	0.6644563	5.863124	1.02029
2058	-141.8428	-309.2534	167.4106	0.3228367	5.489966	1.003279
2064	-150.6722	-318.3622	167.69	0.3631591	5.015651	1.190472
2070	-148.2678	-316.8846	168.6168	0.5375334	4.008587	1.197731
2076	-150.2337	-318.8834	168.6497	0.5071584	4.013809	1.182462
2082	-141.2697	-309.9403	168.6706	1.091096	3.2361	1.361713
2088	-140.2594	-309.3164	169.057	0.5386479	3.2361	1.463787
2094	-138.1145	-305.854	167.7395	0.5799278	5.124909	0.9426154
2100	-144.5792	-313.4108	168.8315	0.3075011	3.922969	1.133567
2106	-153.3406	-321.5019	168.1614	0.4492963	4.290107	1.382311
2112	-161.6275	-330.6219	168.9944	0.7477366	2.869225	1.648507
2118	-153.5566	-323.3801	169.8235	0.5105245	2.812445	1.204279
2124	-153.4097	-322.0239	168.6142	0.350679	3.356475	1.750095
2130	-157.0013	-326.0816	169.0803	0.4574713	3.401566	1.355404
2136	-155.5774	-324.8837	169.3063	0.5385441	3.19542	1.3003
2142	-142.1287	-310.398	168.2693	0.7291984	3.802789	1.508752
2148	-148.7438	-318.007	169.2632	1.285596	2.260101	1.508752
2154	-142.605	-310.9909	168.3859	1.262237	1.87902	2.376522
2160	-154.41	-320.9654	166.5555	1.786733	3.227823	2.371984
2166	-138.7343	-307.3885	168.6542	1.339096	2.718584	1.581693
2172	-140.385	-309.0735	168.6885	0.6348927	3.370065	1.581693
2178	-144.0527	-312.5967	168.544	0.6456578	3.370065	1.679191
2184	-143.6631	-313.3244	169.6613	0.41516	2.851251	1.3441
2190	-156.7843	-324.485	167.7007	0.5067137	4.704228	1.39427
2196	-148.1852	-315.272	167.0868	1.214333	4.882238	1.210753
2202	-141.8466	-309.7266	167.88	0.2527386	4.91825	1.04277
2208	-153.9605	-320.1334	166.173	0.6575541	6.607747	0.9622415
2214	-153.4301	-320.0808	166.6507	0.7887309	6.007827	0.9622415
2220	-142.8431	-311.6765	168.8334	0.2713018	3.628366	1.35343
2226	-144.8112	-312.5178	167.7066	0.8301304	3.907284	1.768784
2232	-135.7813	-304.2361	168.4549	1.25924	2.669891	1.812638
2238	-142.4186	-311.2644	168.8458	0.7604114	2.788506	1.801515
2244	-156.018	-324.4131	168.3951	0.876522	2.729638	2.068883
2250	-152.5387	-320.9887	168.45	0.9552983	3.339765	1.554082
2256	-151.0408	-319.7468	168.706	0.3110579	3.883587	1.276324
2262	-141.5215	-310.9299	169.4084	0.5788262	3.162167	1.218226
2268	-151.1706	-320.6079	169.4373	0.3426514	2.690643	1.637507
2274	-157.3317	-326.16	168.8283	0.6672838	3.124922	1.637507
2280	-148.9309	-317.6919	168.761	0.9124272	2.956947	1.637507
2286	-156.989	-325.4959	168.5069	0.383353	3.959219	1.385846
2292	-149.7976	-317.7979	168.0003	0.2869646	4.868369	1.012775
2298	-153.5837	-322.5306	168.9469	0.8390189	3.385885	1.218757
2304	-153.0996	-321.1015	168.0019	0.5554471	4.585881	1.218757
2310	-158.8412	-326.4211	167.5799	0.4574453	5.069024	1.218757
2316	-157.766	-326.7824	169.0164	0.3811336	3.655648	1.218757
2322	-154.2664	-322.5117	168.2453	0.403057	4.196692	1.402064
2328	-155.5575	-323.9935	168.436	0.3722483	3.651207	1.668498
2334	-161.6448	-330.774	169.1293	0.3623696	3.00408	1.635387
2340	-161.7879	-327.6317	165.8438	0.433301	7.093844	0.9604624
2346	-151.7113	-320.0019	168.2906	0.433301	4.133767	1.40861
2352	-141.1939	-309.9812	168.7873	0.8959093	3.099759	1.525844
2358	-136.972	-305.8573	168.8853	0.5381893	3.554081	1.350536
2364	-156.8888	-324.4379	167.5491	0.7013345	4.924119	1.211355
