Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-144.4704	-312.6912	168.2208	1.456385	2.889531	1.690067
228	-140.9123	-309.356	168.4438	1.456385	2.957384	1.477446
234	-148.7151	-318.0671	169.3521	0.5438216	2.59782	1.711808
240	-140.6667	-309.2618	168.5951	0.7507144	2.486791	2.177047
246	-146.6178	-315.3847	168.7669	0.7820451	2.486791	2.044762
252	-147.6932	-316.1326	168.4394	0.9861679	2.486269	2.127828
258	-143.7424	-312.337	168.5946	0.5016076	2.790652	2.113741
264	-143.7322	-313.327	169.5947	0.6083185	2.547006	1.536974
270	-156.0809	-325.0736	168.9927	0.462303	2.547006	2.026423
276	-150.3814	-318.7119	168.3305	0.7164037	3.549744	1.65771
282	-147.6822	-316.1817	168.4995	1.362859	2.95428	1.504874
288	-146.3285	-316.145	169.8165	0.329128	2.729548	1.318189
294	-128.7208	-297.1182	168.3973	1.321923	3.110377	1.49406
300	-127.81	-296.7387	168.9286	0.7231346	3.070716	1.566827
306	-141.1814	-310.0968	168.9154	0.6687702	3.17001	1.54011
312	-136.2502	-305.2852	169.035	1.050964	2.495325	1.672779
318	-145.0495	-313.7388	168.6893	0.8647207	2.349636	2.132838
324	-146.9108	-316.2621	169.3513	0.5636405	2.446597	1.807779
330	-163.6538	-331.645	167.9912	0.6474845	3.085979	2.241202
336	-158.5648	-326.6635	168.0987	0.9855356	2.652732	2.241202
342	-146.0678	-312.7968	166.729	0.9959494	5.76717	0.9165409
348	-139.5338	-308.0977	168.5639	0.3736526	4.320668	1.02726
354	-138.3618	-307.8427	169.4809	0.480209	2.963064	1.37602
360	-149.8197	-317.6799	167.8602	0.5619584	4.529552	1.37602
366	-135.4324	-304.6494	169.217	0.6700565	3.29598	1.201649
372	-146.1844	-315.2572	169.0728	0.357916	3.007657	1.673104
378	-142.594	-311.4746	168.8806	0.6425384	3.044694	1.673104
384	-138.5914	-307.367	168.7757	0.6192209	3.215826	1.639994
390	-149.7985	-317.5359	167.7375	1.668128	3.414755	1.517174
396	-152.3418	-320.9212	168.5794	0.3321126	3.933144	1.34576
402	-155.5771	-321.2256	165.6485	0.1913572	7.207509	0.825478
408	-147.3891	-313.9652	166.5761	0.1971331	6.298865	0.825478
414	-147.1229	-314.0411	166.9182	0.5611193	6.122437	0.7423076
420	-137.7374	-304.3821	166.6447	0.5611193	6.363951	0.7884859
426	-144.8519	-311.5034	166.6516	0.3716189	6.363951	0.8902781
432	-140.5385	-306.2614	165.7229	0.5836621	7.255186	0.8061087
438	-140.2062	-306.7769	166.5707	0.7630143	5.983772	1.088094
444	-140.6445	-307.7809	167.1364	0.3428817	5.785475	0.9878865
450	-138.6079	-307.4772	168.8693	0.478071	3.872918	1.128202
456	-135.9873	-305.1924	169.205	0.4285754	2.803856	1.715849
462	-149.2188	-318.3839	169.1651	0.5007769	2.919385	1.636405
468	-140.9257	-309.1666	168.2409	0.5007769	3.786402	1.677327
474	-134.5648	-304.2028	169.638	0.6013896	2.532619	1.519737
480	-140.0283	-309.3877	169.3594	0.5073587	2.80802	1.573178
486	-153.2016	-322.4177	169.2161	0.7030248	2.793319	1.573178
492	-152.1796	-320.1426	167.963	0.198192	4.77509	0.9828677
498	-148.1408	-316.329	168.1883	0.5104948	4.380813	1.260589
504	-149.0559	-317.5808	168.525	0.4686356	3.972811	1.338357
510	-155.7886	-324.351	168.5624	0.6624065	3.182464	1.787728
516	-148.8658	-317.97	169.1042	0.310606	3.077601	1.590003
522	-157.6923	-326.886	169.1937	0.6004146	2.469023	1.880642
528	-166.5209	-334.8881	168.3672	0.3878328	3.414033	1.880642
534	-169.0041	-336.9183	167.9141	0.2475109	4.276636	1.536158
540	-165.8114	-334.2145	168.4031	0.3719428	4.165004	1.305273
546	-153.6072	-321.9729	168.3657	0.6636328	3.957957	1.361715
552	-156.6	-325.4591	168.859	0.604106	2.605197	2.012166
558	-138.7828	-307.8426	169.0599	0.5988428	3.12068	1.513879
564	-139.2624	-308.4889	169.2266	0.3319329	2.544554	1.884891
570	-147.4714	-316.7043	169.2329	0.3123341	3.179295	1.418023
576	-145.8576	-314.9668	169.1093	0.3277181	3.487658	1.276383
582	-136.5704	-305.6928	169.1224	0.2552302	3.375862	1.307804
588	-154.4237	-321.7748	167.3511	0.5811873	5.574788	0.8730653
594	-155.8115	-323.5072	167.6956	0.3069099	5.105775	1.090629
600	-148.0178	-316.3661	168.3483	0.4304358	4.154087	1.34822
606	-138.3765	-307.57	169.1934	0.4477929	3.301939	1.34822
612	-153.2049	-322.312	169.1072	0.4258522	2.72817	1.837287
618	-159.0308	-327.9593	168.9286	0.4565447	3.612282	1.308553
624	-179.7564	-348.1851	168.4287	0.7873316	3.720273	1.408031
630	-149.6332	-318.984	169.3509	0.6968561	2.854655	1.430343
636	-160.4575	-328.7621	168.3046	0.9524916	3.051342	1.863079
642	-151.4124	-320.4285	169.0161	0.8138766	2.593988	1.782498
648	-159.2451	-328.5597	169.3146	0.4418297	2.593988	1.782498
654	-160.2045	-329.9109	169.7064	0.3759186	1.827514	2.047351
660	-146.6546	-314.6861	168.0315	0.4247793	4.327355	1.461174
666	-151.3209	-321.0816	169.7607	0.2755872	2.437951	1.557571
672	-150.9609	-320.3457	169.3848	0.3331357	2.269335	1.964187
678	-138.6901	-308.1103	169.4202	0.5198772	2.514017	1.734519
684	-147.2545	-316.9988	169.7443	0.6197231	1.986953	1.822707
690	-159.24	-329.1251	169.8852	0.5720192	2.487083	1.383718
696	-159.0557	-328.2224	169.1666	0.448268	3.655591	1.068345
702	-151.5209	-320.7905	169.2696	0.3379207	3.048921	1.496787
708	-138.0735	-306.8686	168.7951	0.8233962	3.12709	1.552856
714	-153.1638	-321.623	168.4591	0.3769538	4.12833	1.289373
720	-153.503	-321.6437	168.1407	0.3578044	4.578688	1.17835
726	-149.2106	-317.5446	168.334	0.4403213	4.379901	1.169365
732	-151.5083	-319.9795	168.4713	0.5646	4.004056	1.306201
738	-134.7758	-303.64	168.8642	0.3811995	3.813954	1.213523
744	-141.3942	-308.6389	167.2446	0.1458463	5.363745	0.8661094
750	-141.1468	-307.6847	166.5379	0.7349254	6.289222	0.8292878
756	-154.3942	-321.8349	167.4407	0.6872817	4.743338	1.453519
762	-162.5927	-331.1843	168.5915	0.4958292	3.8959	1.334456
768	-160.5424	-328.9426	168.4002	0.7013438	3.871955	1.375385
774	-161.7916	-330.4271	168.6354	0.9877582	2.895958	1.716849
780	-162.9334	-330.3696	167.4363	1.397517	3.938979	1.53865
786	-160.6129	-329.4126	168.7998	0.9950038	3.327248	1.261203
792	-146.5833	-315.2247	168.6414	0.2847855	3.81584	1.36773
798	-149.7982	-317.3202	167.522	0.2959761	5.337443	1.028853
804	-156.5151	-325.2396	168.7245	0.2699553	3.727703	1.359766
810	-139.6279	-308.2412	168.6133	0.5408548	2.9327	1.990127
816	-128.5652	-296.8864	168.3212	0.5408548	3.87744	1.533468
822	-141.9896	-311.1258	169.1362	0.4530441	3.491025	1.238776
828	-153.9567	-321.5844	167.6277	0.4922938	4.771199	1.405835
834	-143.4606	-311.2823	167.8217	0.3672275	5.191595	0.8928401
840	-142.6551	-310.55	167.8949	0.2520554	5.112381	0.8137073
846	-147.8986	-316.0951	168.1965	0.7983556	4.402875	1.012698
852	-157.2042	-325.5568	168.3526	0.5998983	4.087954	1.311796
858	-158.7447	-327.6895	168.9448	0.7020943	2.526071	1.950272
864	-170.3325	-339.0105	168.678	0.8272833	2.526071	2.048517
870	-159.9453	-329.078	169.1327	0.5193381	2.730167	1.784633
876	-154.0747	-322.3294	168.2546	0.8154462	3.324191	1.803123
882	-150.1484	-318.6517	168.5033	0.6368336	3.611959	1.538733
888	-160.5103	-328.6977	168.1875	0.7129245	3.611959	1.717422
894	-159.5089	-328.2253	168.7163	0.4909536	3.260354	1.717422
900	-151.4541	-320.8138	169.3597	0.4865211	3.205612	1.275715
906	-141.7062	-309.2674	167.5612	0.6882965	4.846978	1.275715
912	-126.805	-295.9847	169.1796	0.6540185	3.027651	1.458454
918	-126.8007	-295.9338	169.1331	0.3090939	3.371353	1.344317
924	-132.5644	-301.8033	169.2389	0.4223221	3.579654	1.081176
930	-140.5939	-309.7248	169.131	0.596287	2.947432	1.590754
936	-159.1005	-327.92	168.8195	0.7109783	2.947432	1.741573
942	-145.8353	-314.4218	168.5865	0.7109783	3.569237	1.458452
948	-152.3481	-321.6512	169.3031	0.4576564	2.893939	1.571891
954	-156.2788	-323.2589	166.9801	1.005428	5.104046	1.287909
960	-134.7467	-303.3861	168.6394	0.5196947	4.000483	1.195818
966	-145.374	-312.8154	167.4414	0.9306863	4.823467	1.199185
972	-148.2433	-315.2273	166.984	0.1311422	5.433895	0.9616859
978	-147.447	-312.4656	165.0186	0.1311422	7.570075	0.7560004
984	-138.3356	-306.258	167.9225	1.082544	4.299726	1.102744
990	-135.6029	-304.411	168.8082	1.098421	3.273117	1.212893
996	-135.7749	-304.877	169.1021	0.7726124	2.929958	1.507863
1002	-132.6629	-301.7162	169.0533	0.7726124	2.973118	1.512055
1008	-142.0127	-310.9447	168.932	0.6896875	2.2836	2.126999
1014	-155.2624	-325.1655	169.9031	0.4234377	2.167245	1.673522
1020	-143.8819	-312.6868	168.8049	0.5778959	3.243499	1.623169
1026	-140.7799	-310.0253	169.2454	0.6696126	2.834005	1.543942
1032	-137.1043	-305.6684	168.5642	1.793172	2.4401	1.543942
1038	-134.9374	-303.0617	168.1243	1.793172	3.361688	1.160251
1044	-127.337	-296.5226	169.1856	0.4581284	2.304341	2.060673
1050	-148.4102	-318.5968	170.1866	0.5969848	2.210735	1.34833
1056	-142.2595	-311.2077	168.9482	0.7288642	2.593714	1.885408
1062	-140.2128	-310.2366	170.0238	0.4024815	2.206085	1.562288
1068	-139.005	-308.2215	169.2164	0.3800582	3.102678	1.498636
1074	-133.7756	-303.2169	169.4413	0.4091307	2.803379	1.550197
1080	-128.7254	-298.142	169.4165	0.6687709	3.109513	1.19142
1086	-125.9073	-294.2675	168.3602	0.4199581	4.498269	1.044175
1092	-130.9709	-297.7273	166.7564	0.9001027	5.714429	1.040415
1098	-126.4932	-293.9625	167.4692	0.9001027	4.938177	1.099973
1104	-130.6275	-300.0787	169.4512	0.7282483	2.933438	1.264715
1110	-141.0196	-310.1646	169.1449	0.7657357	3.105884	1.34439
1116	-141.473	-310.079	168.606	0.6004845	3.830371	1.314796
1122	-132.4242	-301.6029	169.1787	0.5936969	3.406241	1.19591
1128	-151.6953	-321.1331	169.4378	0.5844997	2.742657	1.522526
1134	-151.1569	-318.4715	167.3146	0.4092979	5.519534	1.070156
1140	-146.6155	-315.4446	168.8291	0.239866	3.977739	1.013968
1146	-141.9606	-311.4705	169.5099	0.283311	2.991463	1.331658
1152	-150.784	-319.6305	168.8465	0.3800837	3.684345	1.334914
1158	-147.4743	-316.4145	168.9402	0.3527286	3.901687	1.067422
1164	-152.2901	-320.8517	168.5617	1.344101	3.1825	1.292752
1170	-154.3745	-322.9454	168.571	1.589557	3.1825	1.084626
1176	-153.7864	-322.5819	168.7955	0.2311561	3.765084	1.222243
1182	-153.646	-322.5882	168.9422	0.4812627	3.374728	1.473511
1188	-158.5814	-327.9902	169.4088	0.3997345	2.962385	1.457049
1194	-149.8976	-319.0757	169.1781	0.5567838	2.830249	1.663533
1200	-140.4694	-309.7692	169.2998	0.5567838	2.350586	1.912173
1206	-147.0872	-316.639	169.5518	0.5567838	2.236308	1.818064
1212	-145.5325	-314.4263	168.8938	0.9076668	2.089026	2.141654
1218	-123.9298	-293.2997	169.37	0.924164	2.137534	1.778053
1224	-144.3318	-312.8076	168.4758	1.004231	2.877002	1.829759
1230	-140.5595	-309.5423	168.9828	0.7213565	2.877002	1.66905
1236	-129.8542	-298.8071	168.9529	1.223811	2.866762	1.326426
1242	-134.1178	-302.9881	168.8703	0.8278959	3.233499	1.412453
1248	-143.5887	-312.9768	169.3881	0.9285572	2.656621	1.38088
1254	-157.464	-325.4014	167.9374	0.7090639	4.220776	1.457923
1260	-176.317	-343.8066	167.4897	0.5604364	5.098422	1.21534
1266	-175.8195	-343.0224	167.2029	0.3440056	5.828853	0.86892
1272	-155.1075	-323.0083	167.9008	0.8021484	4.136405	1.482556
1278	-149.8106	-318.8839	169.0733	0.560248	3.232545	1.442029
1284	-166.2829	-335.6118	169.3289	0.7414726	2.432571	1.725318
1290	-147.6201	-316.0955	168.4754	0.3166468	4.209474	1.198721
1296	-142.9808	-311.7113	168.7305	0.3862987	3.964459	1.198721
1302	-148.6319	-316.6179	167.986	1.755275	3.464909	1.21952
1308	-148.0421	-316.2939	168.2518	1.089546	2.811777	1.968262
1314	-142.2662	-311.0668	168.8006	0.6991598	3.056253	1.685787
1320	-131.3484	-300.2951	168.9466	0.53758	3.088702	1.654208
1326	-153.2518	-320.915	167.6631	0.6483191	4.695984	1.344269
1332	-139.8617	-308.6159	168.7542	0.4369642	3.987311	1.146276
1338	-144.0234	-311.5308	167.5074	0.4369642	5.432945	0.9562545
1344	-145.4337	-313.0782	167.6445	0.6290105	5.003136	1.114729
1350	-135.2736	-301.9175	166.6439	0.4449038	6.326673	0.9203852
1356	-137.7324	-303.6547	165.9223	0.5129712	7.087401	0.8313335
1362	-136.4663	-301.475	165.0088	1.060105	7.548862	0.7603111
1368	-142.7591	-309.8116	167.0524	1.045338	5.341924	0.9722553
1374	-136.9032	-305.6419	168.7387	0.3440248	3.63204	1.458326
1380	-140.4051	-308.381	167.976	1.167433	3.884023	1.338586
1386	-138.4592	-306.8021	168.3428	0.2716368	4.414027	1.104383
1392	-137.5536	-304.7268	167.1732	0.2733396	5.912978	0.7414412
1398	-128.5988	-295.1304	166.5316	1.077596	5.959661	0.8264578
1404	-139.3541	-307.2273	167.8732	0.2153301	4.716234	1.166906
1410	-141.858	-310.4654	168.6075	0.4364784	4.04741	1.221454
1416	-139.4402	-307.5164	168.0762	0.3893822	4.399504	1.377771
1422	-142.4144	-309.9412	167.5268	0.8482438	4.739786	1.266544
1428	-151.2834	-319.8697	168.5864	0.2520065	4.013235	1.22002
1434	-134.0056	-302.9566	168.951	0.4079248	3.873545	1.079459
1440	-131.7548	-299.0982	167.3434	0.2040764	5.311147	1.081106
1446	-131.5473	-299.1537	167.6064	0.2650642	5.167968	1.081106
1452	-142.9372	-310.5948	167.6575	0.344499	5.475416	0.7339662
1458	-144.7979	-311.3413	166.5434	0.5362473	6.42678	0.8603746
1464	-133.7031	-301.482	167.7789	0.3700101	5.06716	1.064292
1470	-152.9456	-320.3783	167.4327	0.8911403	4.595617	1.422536
1476	-150.4978	-319.0969	168.5991	0.4615201	4.110932	1.164393
1482	-135.0077	-303.6542	168.6465	0.8457377	3.188869	1.600359
1488	-147.6986	-315.2658	167.5672	1.035257	4.487667	1.287481
1494	-154.7008	-322.6977	167.9969	0.5820359	3.8918	1.734602
1500	-149.1856	-317.5914	168.4058	0.4161236	3.8918	1.509475
1506	-154.322	-323.2755	168.9535	0.4161236	3.8918	1.057871
1512	-152.1763	-320.1818	168.0056	0.4161236	4.493618	1.354504
1518	-150.9407	-319.5906	168.6499	0.326482	3.683245	1.48311
1524	-139.944	-308.1701	168.2261	1.150035	3.955401	1.078335
1530	-144.0242	-310.755	166.7307	0.7828318	5.693738	1.187137
1536	-142.8563	-310.397	167.5407	1.163822	4.588604	1.113794
1542	-136.162	-303.6289	167.4669	1.014703	4.643104	1.258952
1548	-129.877	-298.4983	168.6213	0.4204729	4.305571	0.9762532
1554	-139.2908	-307.4048	168.1139	0.4626014	4.802297	0.9693928
1560	-148.7413	-317.8117	169.0704	0.5312611	3.021168	1.616867
1566	-141.695	-309.592	167.897	0.9534623	3.030504	2.147933
1572	-161.0338	-330.5446	169.5108	0.5127538	2.496067	1.686517
1578	-155.8924	-324.1605	168.2681	0.4458738	3.724927	1.722205
1584	-160.8009	-328.765	167.9641	1.172385	3.216994	1.832654
1590	-153.0325	-321.9652	168.9327	0.643027	3.216994	1.509156
1596	-166.4623	-333.4137	166.9515	1.595479	4.78218	1.097902
1602	-158.2291	-324.924	166.6949	1.537704	5.28401	0.9058563
1608	-157.0593	-323.2198	166.1605	1.539722	5.801389	0.9225659
1614	-154.688	-323.0661	168.3781	0.6333029	4.481449	0.8998957
1620	-157.9792	-326.2153	168.2361	0.5713941	4.188534	1.342743
1626	-146.3741	-315.012	168.6379	0.8217812	3.555435	1.346942
1632	-146.5653	-315.7043	169.139	0.3179552	3.555435	1.191044
1638	-144.6993	-312.7548	168.0555	0.3179552	4.687186	1.148881
1644	-149.7387	-316.5766	166.8379	0.3759202	6.198872	0.8653453
1650	-137.3983	-306.3911	168.9928	0.4181192	3.689323	1.203705
1656	-141.3428	-310.4192	169.0764	0.3242936	3.689323	1.130825
1662	-138.3891	-307.5218	169.1327	0.7065403	3.249664	1.283165
1668	-140.406	-309.2531	168.847	0.5729762	3.97602	0.9910844
1674	-148.0809	-316.1207	168.0398	0.7435672	4.664118	0.9599887
1680	-145.3084	-313.7076	168.3992	0.4907461	4.04145	1.373936
1686	-146.9189	-315.1581	168.2392	0.5349776	4.172844	1.373936
1692	-140.1408	-309.0252	168.8845	0.6356298	3.370145	1.43451
1698	-135.2177	-301.8134	166.5957	0.6491268	6.245941	0.9046558
1704	-143.6045	-310.1466	166.542	0.4103267	6.398054	0.965689
1710	-147.2738	-313.9817	166.7079	0.4999204	6.310431	0.8308137
1716	-134.4343	-301.9549	167.5206	0.1825411	5.191538	0.953542
1722	-146.0671	-314.2552	168.1882	0.3873402	4.808606	0.9099268
1728	-147.6732	-316.5587	168.8855	0.6106719	3.778627	1.113769
1734	-150.8159	-319.2928	168.4769	0.5964969	3.778627	1.458847
1740	-151.7685	-320.7898	169.0212	0.5639404	3.260508	1.458327
1746	-152.7238	-319.7761	167.0523	0.1883384	5.5109	1.118497
1752	-135.4416	-303.7285	168.2869	0.5564174	4.168173	1.327465
1758	-149.9772	-319.4865	169.5093	0.4718453	2.954565	1.36392
1764	-151.0663	-320.3717	169.3054	0.3263267	3.358505	1.220056
1770	-140.8588	-308.3892	167.5304	0.2832341	5.16022	1.173986
1776	-146.6495	-314.9102	168.2607	0.4466149	4.280333	1.312041
1782	-142.9402	-311.6676	168.7274	0.4071037	3.526446	1.543816
1788	-148.5402	-317.1461	168.606	0.356433	3.980569	1.28996
1794	-152.0751	-321.4232	169.3481	0.4001009	3.035847	1.447298
1800	-140.5368	-309.9766	169.4397	0.5532411	2.967588	1.367301
1806	-147.1564	-316.8286	169.6722	0.6237392	2.67902	1.367301
1812	-144.8054	-313.5855	168.7801	0.5421767	2.960386	1.858118
1818	-150.912	-320.088	169.1759	0.5421767	2.080101	2.180276
1824	-148.9611	-318.1112	169.15	0.7607767	2.077651	2.075434
1830	-143.5743	-312.2204	168.6461	0.820616	3.577594	1.323605
1836	-143.6002	-312.8032	169.203	0.4736657	3.389954	1.258832
1842	-154.6053	-323.4736	168.8683	1.073647	3.110578	1.317988
1848	-143.552	-312.4107	168.8587	0.8096798	3.220359	1.445197
1854	-152.2901	-320.0924	167.8023	1.029112	2.815563	2.298917
1860	-160.2474	-329.6484	169.4009	0.6220056	2.889956	1.415506
1866	-157.5161	-326.474	168.9578	1.397841	2.480785	1.491127
1872	-162.3381	-331.0523	168.7142	1.156852	2.084877	2.099266
1878	-157.5504	-327.0191	169.4687	0.7507559	2.549613	1.533618
1884	-154.5288	-323.9317	169.4029	0.4290482	2.549613	1.755355
1890	-150.4732	-318.5076	168.0344	0.4413418	4.483396	1.33253
1896	-149.2985	-316.9628	167.6644	0.4476813	5.023833	1.188982
1902	-152.8102	-320.5512	167.7409	0.3178576	5.046828	1.108419
1908	-149.3978	-316.6644	167.2666	0.7638866	5.377702	1.001104
1914	-146.8531	-314.719	167.8659	0.2311981	4.814052	1.118093
1920	-138.736	-306.6631	167.9272	0.7076197	4.814052	0.956196
1926	-136.0661	-304.4381	168.372	0.2914195	4.559735	0.9522836
1932	-137.7474	-305.2764	167.5291	0.5288421	5.45388	0.8512247
1938	-139.4516	-307.2173	167.7656	1.493502	4.090762	1.071918
1944	-162.077	-329.9138	167.8368	0.6409654	4.662162	1.235249
1950	-160.8898	-328.3165	167.4268	0.5554596	5.314511	1.082931
1956	-155.7027	-324.7851	169.0823	0.3633224	3.679384	1.141409
1962	-156.409	-324.9506	168.5416	0.7535406	3.380873	1.602029
1968	-142.6314	-310.6825	168.0512	1.65926	3.172375	1.469605
1974	-139.426	-308.9714	169.5454	0.3674194	2.50423	1.695304
1980	-146.0351	-314.3094	168.2743	1.262085	2.490156	2.053853
1986	-149.844	-318.7437	168.8997	0.3838323	2.595759	2.072322
1992	-157.8138	-325.5968	167.783	1.038837	3.298207	1.990295
1998	-156.3334	-324.5145	168.1811	0.5435017	4.023661	1.527508
2004	-150.7524	-319.9806	169.2282	0.4829134	3.168235	1.411897
2010	-158.7791	-326.1149	167.3358	0.3939108	5.365954	1.191868
2016	-161.7688	-329.8294	168.0605	0.2104326	4.487577	1.191868
2022	-158.9597	-326.9529	167.9932	0.8307247	4.378737	1.192253
2028	-156.3459	-324.4162	168.0703	0.4740452	4.378737	1.374708
2034	-158.273	-326.6368	168.3638	0.5457439	3.9289	1.460236
2040	-145.0315	-313.3055	168.274	0.9550728	3.604888	1.487862
2046	-146.7314	-315.7119	168.9805	0.507715	3.301591	1.487862
2052	-137.7009	-307.0828	169.3819	0.9993244	2.697718	1.296524
2058	-135.1969	-303.5325	168.3356	1.232831	3.42234	1.368396
2064	-132.8326	-301.5115	168.6789	1.379738	2.56472	1.647007
2070	-136.3946	-305.4392	169.0445	0.6893658	2.899153	1.630034
2076	-144.9693	-313.8461	168.8768	1.039911	1.841625	2.227454
2082	-144.0832	-313.2477	169.1645	0.6716425	1.560426	2.451475
2088	-153.0593	-322.9767	169.9175	0.440383	1.646549	2.016847
2094	-148.1331	-316.0888	167.9557	0.6727083	4.37154	1.352424
2100	-138.5531	-306.8119	168.2588	0.3922122	4.388441	1.238502
2106	-142.6286	-311.4415	168.8129	0.4938542	3.772406	1.255661
2112	-134.3419	-302.9639	168.622	0.4662491	3.972499	1.260719
2118	-138.0658	-306.718	168.6523	0.9035932	3.566569	1.260719
2124	-137.5933	-305.61	168.0167	1.232451	3.566569	1.502746
2130	-140.2505	-309.1041	168.8536	0.2964811	3.622352	1.360441
2136	-148.8478	-319.2131	170.3654	0.2964811	1.93485	1.495712
2142	-143.7839	-312.1633	168.3795	1.209217	3.296822	1.449701
2148	-137.2155	-306.099	168.8835	0.4335059	4.019589	0.9957359
2154	-145.6129	-314.2279	168.615	0.3837723	4.005044	1.262079
2160	-149.0866	-317.6737	168.587	0.2458061	4.005044	1.218164
2166	-149.8921	-316.5483	166.6562	0.6181766	5.717626	1.353121
2172	-141.6263	-310.0049	168.3787	0.3220802	4.558989	0.9652265
2178	-146.063	-313.5412	167.4782	0.7790193	4.906779	1.224049
2184	-149.8853	-318.8625	168.9771	0.3939584	3.153695	1.635584
2190	-148.6577	-317.0996	168.4419	1.113186	2.473089	2.051447
2196	-144.1837	-313.7924	169.6087	0.4877902	2.164909	1.859638
2202	-144.1396	-312.3194	168.1798	0.9347243	3.183951	1.869818
2208	-149.6716	-317.7781	168.1065	0.6430221	4.518961	1.123867
2214	-140.6079	-309.9335	169.3256	0.3526513	3.375354	1.193867
2220	-147.4476	-316.4424	168.9949	0.489249	3.666307	1.193867
2226	-146.271	-315.2116	168.9406	0.5310012	3.566852	1.299916
2232	-145.3642	-313.8352	168.471	0.4436723	4.351033	1.070374
2238	-151.1634	-319.454	168.2906	0.3195029	4.351033	1.236571
2244	-150.8576	-316.9948	166.1372	1.529649	5.808921	0.949562
2250	-154.1329	-320.334	166.2012	0.6988118	6.632291	0.8626636
2256	-153.7686	-321.4998	167.7312	0.6177346	4.774076	1.246563
2262	-137.6681	-306.2464	168.5783	0.6095166	3.952981	1.230512
2268	-134.5839	-302.9039	168.32	0.6095166	4.214408	1.227919
2274	-152.2889	-320.3816	168.0926	0.534536	4.030356	1.592389
2280	-152.0578	-321.7451	169.6873	0.5623278	2.683017	1.391047
2286	-163.0763	-332.2666	169.1904	0.3871079	3.430229	1.26129
2292	-157.1693	-325.485	168.3158	0.7759596	4.031744	1.257867
2298	-154.13	-321.6515	167.5215	1.062902	4.398345	1.373496
2304	-155.116	-323.6211	168.5052	0.4085716	3.575958	1.668956
2310	-147.7336	-316.3626	168.629	0.8953267	3.062067	1.668956
2316	-148.0489	-316.5497	168.5008	0.8839164	3.062067	1.767375
2322	-151.5226	-319.831	168.3084	0.8839164	3.237024	1.779506
2328	-154.1267	-322.6908	168.5641	0.6722858	3.183792	1.779506
2334	-148.9091	-318.2315	169.3224	0.5373241	2.664477	1.688891
2340	-147.1933	-315.0727	167.8794	0.5577201	4.554371	1.3437
2346	-144.6967	-313.9393	169.2426	0.2902819	3.185266	1.394441
2352	-147.6242	-315.2815	167.6573	0.4196646	5.214626	1.031299
2358	-148.8828	-317.3424	168.4596	0.2648915	4.293164	1.100851
2364	-155.8105	-323.726	167.9155	1.31169	3.372484	1.662166
2370	-149.2869	-317.8652	168.5783	1.003203	2.55316	1.980518
