Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-152.7564	-321.4694	168.713	0.0133747	0.000172524	0.00646505	0.0058765	0.0264008	0.000341909	0.00603344	0.00649838	0.0345334	0.00996681	0.00745471	0.00494293	0.0120529	0.0725941	0.00586387	0.00110751	0.0221646	0.0113975	0.0173383	0.00616798	0.00696545	0.0237047	0.00801406	0.00532663	0.000998823	0.00786872	0.000679627	0.00605538	0.0220748	0.00360829	0.050917	0.00416652	0.00537426	0.000842527	0.00252237	0.0175664	0.0275882	0.0228823	0.0450566	0.0119118	0.00338552	0.00684244	0.0201076	0.0339035	0.00530474	0.00127571	0.026544	0.00412228	0.00516963	0.0334864	0.0191679	0.0141358	0.0222011	0.00837806	0.0128381	0.0184863	0.00141541	0.0074911	0.00577371	0.00288883	0.0036716	0.0517568	0.00831614	0.000150116	0.0104185	0.0059983	0.00730227	0.00248583	0.00692009	0.00438333	0.00668083	0.0332781	0.0036995	0.0329979	0.00338257	0.0234792	0.0140482	0.019551	0.045702	0.021746	0.00337208	0.0455726	0.0205258	0.00335918	0.00474079	0.0358239	0.0148997	0.00876484	0.015955	0.0245339	0.00676292	0.00972916	0.00456737	0.00812196	0.0411628	0.00365802	0.0127976	1.180148	3.097158	0.00977607	0.000126104	0.00472554	0.00429535	0.0192973	0.000249914	0.00441006	0.00474991	0.0252418	0.00728512	0.00544893	0.00361297	0.00880994	0.0530618	0.00428613	0.000809518	0.016201	0.00833088	0.0126732	0.00450841	0.00509131	0.0173267	0.00585778	0.00389343	0.000730077	0.00575154	0.000496765	0.0044261	0.0161353	0.00263743	0.0372171	0.00304546	0.00392825	0.000615835	0.0018437	0.01284	0.0201653	0.0167255	0.0329335	0.00870677	0.0024746	0.0050014	0.0146974	0.0247813	0.00387743	0.000932462	0.019402	0.00301313	0.00377868	0.0244764	0.0140105	0.0103324	0.0162276	0.00612384	0.00938386	0.0135123	0.00103458	0.00547552	0.00422022	0.00211156	0.00268371	0.037831	0.00607857	0.000109726	0.00761528	0.00438438	0.0053375	0.00181699	0.00505816	0.00320394	0.00488327	0.0243242	0.0027041	0.0241194	0.00247244	0.0171618	0.0102683	0.0142906	0.0334053	0.015895	0.00246478	0.0333107	0.015003	0.00245535	0.00346522	0.026185	0.0108907	0.00640655	0.0116621	0.0179328	0.00494327	0.0071114	0.00333846	0.00593664	0.0300874	0.00267378	0.00935425	1.368106
4284	-134.909	-303.1505	168.2416	0.0153205	0.00193873	0.00465264	0.000684238	0.00257135	0.000173665	0.00419591	0.0221093	0.0147157	0.00400039	0.000957292	0.00123053	0.0321411	0.00425845	0.00133312	0.0139389	0.0126854	0.00739865	0.00318971	0.00416547	0.0075983	0.0194842	0.0115854	0.00731728	0.0079985	0.012716	0.0161486	0.0188838	0.0167506	0.00192666	0.0437681	0.0289693	0.00737079	0.0053785	0.000952766	0.00221083	0.00115376	0.0129852	0.00354521	0.00988739	0.0158223	0.00357314	0.000766711	0.0103439	0.0149334	0.000157707	0.00515074	0.0043442	0.000369039	0.0195135	0.0167296	0.0022836	0.0172603	0.00690195	0.000974283	0.000630719	0.0112026	0.0157276	0.0129954	0.0075378	0.000827448	0.0258582	0.00309511	0.0105733	0.012102	0.0092049	0.0178037	0.00545739	0.0127759	0.000415404	0.000426452	0.00180408	0.00326284	0.0102783	0.00260036	0.022608	0.00549466	0.00377923	0.0335255	0.0160959	0.0182245	0.0124512	0.00331562	0.000398402	0.00149891	0.00125461	0.0115577	0.00777388	0.00505888	0.003239	0.0024685	0.0105468	0.00232901	0.00241857	0.0208734	0.00160736	0.00467594	0.5876524	4.687567	0.0177487	0.002246	0.00539004	0.000792684	0.00297889	0.000201189	0.00486092	0.0256134	0.017048	0.00463442	0.00110901	0.00142556	0.0372352	0.00493338	0.00154441	0.0161481	0.0146959	0.00857127	0.00369525	0.00482566	0.00880256	0.0225723	0.0134216	0.00847701	0.00926619	0.0147314	0.018708	0.0218768	0.0194055	0.00223202	0.050705	0.0335607	0.008539	0.00623094	0.00110377	0.00256123	0.00133662	0.0150433	0.00410709	0.0114545	0.01833	0.00413946	0.000888228	0.0119833	0.0173002	0.000182702	0.00596709	0.00503271	0.000427528	0.0226062	0.0193811	0.00264553	0.0199959	0.00799585	0.0011287	0.000730682	0.0129781	0.0182203	0.0150551	0.00873248	0.000958592	0.0299565	0.00358565	0.0122491	0.0140201	0.0106638	0.0206254	0.00632234	0.0148007	0.000481242	0.000494041	0.00209001	0.00377998	0.0119074	0.0030125	0.0261912	0.00636552	0.0043782	0.038839	0.0186469	0.0211129	0.0144246	0.00384111	0.000461545	0.00173647	0.00145346	0.0133895	0.00900597	0.00586066	0.00375235	0.00285973	0.0122184	0.00269814	0.0028019	0.0241816	0.00186211	0.00541703	0.8631917
4320	-137.1675	-305.0935	167.926	0.00808337	0.0208232	0.0117641	0.000569223	0.00338829	0.00635171	0.00762343	0.00485134	0.00963959	0.00472336	0.00172522	0.0091898	0.00739116	0.00800417	0.0086872	0.00181895	0.0165868	0.00886655	0.0114879	0.0271556	0.0165224	0.0154063	0.0070931	0.0078651	0.00255511	0.00333202	0.00441567	0.0049873	0.0186385	0.00553882	0.0449484	0.0416884	0.00413263	0.000188621	0.0114758	0.000990676	0.00305409	0.0237862	0.00964929	0.0163183	0.0120265	0.00427829	0.00203243	0.0139198	0.0071756	0.00224702	0.00353378	0.00341674	0.00106049	0.0132835	0.00984797	0.00449648	0.0269968	0.00227715	0.00413238	0.0115095	0.0142755	0.0084403	0.00313988	0.0227016	0.0028472	0.0202962	0.00656874	0.00670375	0.00759157	0.0222655	0.00511727	0.00775264	0.00969005	0.00487504	0.00123935	0.0053649	0.020488	0.0235275	0.0117434	0.00031437	0.00466107	0.00335452	0.00771603	0.00109758	0.011248	0.0337473	0.0128996	0.00114705	0.0082897	0.0043515	0.0144872	0.0045146	0.0157379	0.000635722	0.0151737	0.00839307	0.0322913	0.0078541	0.0318376	0.00229875	0.00176712	0.3155688	5.00219	0.00831624	0.0214231	0.012103	0.000585622	0.0034859	0.0065347	0.00784305	0.0049911	0.00991729	0.00485943	0.00177492	0.00945454	0.00760409	0.00823476	0.00893747	0.00187135	0.0170646	0.00912198	0.0118188	0.0279379	0.0169984	0.0158501	0.00729744	0.00809168	0.00262872	0.00342801	0.00454288	0.00513097	0.0191754	0.00569838	0.0462433	0.0428894	0.00425169	0.000194055	0.0118064	0.00101922	0.00314208	0.0244714	0.00992728	0.0167884	0.012373	0.00440154	0.00209098	0.0143208	0.00738232	0.00231176	0.00363559	0.00351517	0.00109104	0.0136661	0.0101317	0.00462602	0.0277746	0.00234275	0.00425143	0.0118411	0.0146868	0.00868346	0.00323034	0.0233556	0.00292923	0.0208809	0.00675798	0.00689687	0.00781027	0.022907	0.00526469	0.00797598	0.00996921	0.00501548	0.00127506	0.00551946	0.0210782	0.0242053	0.0120817	0.000323427	0.00479535	0.00345116	0.00793831	0.0011292	0.0115721	0.0347195	0.0132712	0.0011801	0.00852851	0.00447686	0.0149046	0.00464466	0.0161913	0.000654037	0.0156108	0.00863486	0.0332215	0.00808037	0.0327548	0.00236497	0.00181802	0.971998
4356	-144.1237	-312.7883	168.6647	0.0126266	0.0210347	0.000745233	0.0121639	0.023783	0.013934	0.000353316	0.00968123	0.0285582	0.000706115	0.00187843	0.00147029	0.0115882	0.00715224	0.00931074	0.0382241	0.0288585	0.00724621	0.000234357	0.0110225	0.031981	0.0303788	0.00621981	0.0143695	0.0721174	0.00244023	0.00343204	0.00886938	0.0295838	0.00510956	0.0710186	0.0610117	0.0014099	0.0157858	0.0277881	0.00783487	0.00341215	0.0199644	0.00853102	0.031663	0.0180403	0.00530741	0.00143616	0.0179432	0.017376	0.00398344	0.000198844	0.00894909	0.00730718	0.0339605	0.000998792	0.0210071	0.0423272	0.00395232	0.0213109	0.0165887	0.059918	0.00728423	0.00493362	0.0102972	0.0199665	0.016265	0.0316493	0.00151956	0.0137191	0.0047883	0.00422598	0.0159035	0.0243135	0.0026952	0.00816208	0.00757886	0.0206101	0.0294968	0.0100904	0.0037474	0.0386325	0.0335624	0.0237487	0.00885184	0.0217731	0.0575242	0.0257761	0.0147771	0.0533815	0.0136735	0.01678	0.00960087	0.0106236	0.0190462	0.00484812	0.0102472	0.00124926	0.00961077	0.0652345	0.00157687	0.00616125	0.3795227	3.436769	0.00761544	0.0126866	0.000449471	0.0073364	0.0143442	0.008404	0.000213095	0.00583901	0.0172242	0.000425877	0.00113293	0.000886774	0.00698917	0.00431371	0.00561557	0.023054	0.0174053	0.00437039	0.000141347	0.006648	0.0192886	0.0183223	0.00375134	0.00866666	0.043496	0.00147177	0.00206996	0.00534937	0.0178428	0.00308171	0.0428333	0.0367978	0.000850351	0.00952084	0.0167598	0.00472542	0.00205796	0.0120411	0.00514529	0.0190968	0.0108806	0.00320105	0.000866186	0.0108221	0.0104799	0.00240252	0.000119928	0.00539744	0.00440716	0.0204825	0.000602399	0.01267	0.0255287	0.00238375	0.0128532	0.0100051	0.0361382	0.00439332	0.0029756	0.00621052	0.0120424	0.0098099	0.0190886	0.000916488	0.00827439	0.00288795	0.0025488	0.00959183	0.0146642	0.00162555	0.00492278	0.00457102	0.0124305	0.0177903	0.00608577	0.00226016	0.0233003	0.0202424	0.0143235	0.00533879	0.013132	0.0346944	0.0155463	0.00891248	0.0321958	0.00824687	0.0101205	0.00579055	0.00640736	0.0114873	0.00292403	0.00618039	0.000753462	0.00579652	0.0393447	0.000951055	0.00371602	1.658024
4392	-155.7652	-324.5166	168.7514	0.00569489	0.0108442	0.0207202	0.0100377	0.00452587	0.00172424	0.00193447	0.00357942	0.0153075	0.00373857	0.00177575	0.000599979	0.0158284	0.00516627	0.00257799	0.0325889	0.031124	0.00275485	0.00637901	0.00595555	0.0175644	0.0147944	0.0132191	0.00312611	0.0161047	0.00915341	0.010825	0.0249568	0.0697662	0.0133867	0.0606096	0.0529835	0.00476217	0.00430784	0.0105937	0.000718138	0.00151417	0.0373591	0.0349018	0.0071509	0.012035	0.00780074	0.0106907	0.0174996	0.00425478	0.00248431	0.0172464	0.00178599	0.00691131	0.0184057	0.0327907	0.0121139	0.0337043	0.00272577	0.011639	0.0173858	0.00732146	0.00764336	0.0256367	0.0272129	0.0111691	0.0186618	0.0066235	0.00712188	0.0198936	0.0106466	0.00464289	0.0211841	0.0285696	0.00522494	0.0100695	0.0110912	0.00553341	0.0363881	0.0230854	0.00740808	0.0148407	0.0276894	0.0157553	0.03083	0.00284599	0.00453567	0.0535234	0.00239031	0.0309211	0.0044464	0.0161809	0.00919517	0.00420379	0.00219554	0.00471571	0.00719522	0.0096796	0.0159488	0.0115904	0.00272939	0.00512576	0.3981521	3.730321	0.00415141	0.00790511	0.0151044	0.00731719	0.00329923	0.00125692	0.00141017	0.00260929	0.0111587	0.00272531	0.00129447	0.000437368	0.0115384	0.00376606	0.00187928	0.0237564	0.0226885	0.0020082	0.00465011	0.00434142	0.0128039	0.0107847	0.00963635	0.00227884	0.0117399	0.00667257	0.00789115	0.0181928	0.0508576	0.00975849	0.0441826	0.0386235	0.00347149	0.00314029	0.00772252	0.000523502	0.00110379	0.0272337	0.0254424	0.0052128	0.00877316	0.00568651	0.00779322	0.0127567	0.00310161	0.00181099	0.0125721	0.00130193	0.00503814	0.0134172	0.0239035	0.00883066	0.0245695	0.00198701	0.00848447	0.0126738	0.00533713	0.00557179	0.0186884	0.0198374	0.00814193	0.0136039	0.00482834	0.00519165	0.0145018	0.00776108	0.00338453	0.0154426	0.0208264	0.00380883	0.0073404	0.00808519	0.0040337	0.0265259	0.0168286	0.00540028	0.0108185	0.0201848	0.0114852	0.0224742	0.00207465	0.00330637	0.039017	0.00174247	0.0225406	0.0032413	0.0117954	0.00670301	0.00306444	0.00160049	0.00343762	0.00524511	0.00705615	0.0116262	0.00844907	0.00198965	0.00373653	1.371796
4428	-132.9805	-301.4756	168.4952	0.00398857	0.00745943	0.0188521	0.00488958	0.00280176	0.00709673	0.00583254	0.000906143	0.0267864	0.00201147	0.0105685	0.00399469	0.0238483	0.0104785	0.00129472	0.00683222	0.0471333	0.00329191	0.0089538	0.00548262	0.0156921	0.0269493	0.00141455	0.000767688	0.0241843	0.027737	0.00497722	0.0251033	0.059156	0.0378334	0.101939	0.00135038	0.000741162	0.0083446	0.0112918	0.0103819	0.025996	0.0258397	0.0217176	0.0116732	0.0390008	0.00809174	0.00194064	0.0194119	0.0134369	0.00699613	0.0101455	0.000236933	0.00520488	0.000565348	0.0226961	0.0196722	0.00395645	0.00623611	0.00454414	0.0103428	0.0155957	0.0010627	0.00807807	0.0514598	0.0305244	0.0242713	0.0243207	0.0115287	0.00119988	0.0435266	0.00602458	0.0150969	0.0626511	0.0110835	0.00174121	0.0036841	0.00416028	0.0178965	0.00880678	0.0123546	0.0296855	0.0295873	0.00433137	0.018846	0.00318637	0.0350295	0.00835069	0.0447945	0.00221128	0.0227773	0.0238739	0.00738442	0.0394314	0.0128979	0.00497134	0.0114693	0.0418524	0.00508843	0.00589824	0.00235781	0.00897061	1.13374	3.140793	0.00259649	0.00485597	0.0122724	0.00318304	0.0018239	0.00461986	0.00379689	0.000589885	0.0174375	0.00130944	0.00687995	0.00260048	0.0155248	0.00682131	0.00084284	0.00444767	0.030683	0.00214298	0.00582878	0.0035691	0.0102153	0.0175436	0.00092085	0.000499753	0.0157436	0.0180564	0.0032401	0.0163418	0.0385097	0.024629	0.0663606	0.000879077	0.000482485	0.0054322	0.00735081	0.00675845	0.016923	0.0168212	0.0141378	0.00759908	0.0253889	0.0052676	0.00126333	0.0126368	0.00874722	0.00455437	0.00660453	0.00015424	0.0033883	0.000368033	0.0147748	0.0128063	0.00257558	0.00405961	0.00295816	0.00673301	0.0101526	0.000691801	0.0052587	0.0334996	0.0198709	0.0158003	0.0158324	0.00750502	0.000781101	0.0283351	0.00392191	0.00982788	0.0407849	0.00721521	0.0011335	0.00239829	0.00270828	0.0116504	0.00573308	0.00804264	0.0193248	0.0192608	0.00281965	0.0122684	0.00207428	0.0228037	0.00543617	0.0291605	0.00143951	0.0148277	0.0155415	0.00480714	0.0256692	0.00839635	0.00323627	0.00746634	0.0272452	0.00331249	0.00383966	0.0015349	0.00583973	1.536135
4464	-148.6287	-317.5442	168.9156	0.00462925	0.00323777	0.025836	0.00782956	0.00199697	0.0150659	0.0185814	0.0162631	0.00832738	0.0094293	0.0182088	0.0179501	0.0232585	0.043273	0.0067904	0.0346397	0.0464596	0.0102029	0.00169022	0.0425285	0.0421359	0.0272918	0.00823288	0.026744	0.0118159	0.0191636	0.013591	0.0145521	0.0247599	0.0154502	0.107378	0.0127945	0.00355784	0.00367014	0.00598438	0.0105015	0.0213871	0.0475891	0.0642147	0.0163452	0.0128863	0.0227779	0.00833961	0.0816102	0.00593798	0.00134315	0.00864413	0.00478135	0.000778951	0.0504294	0.000873224	0.0576751	0.0112759	0.00652791	0.00472832	0.0480535	0.038044	0.0111965	0.00340796	0.102875	0.0315559	0.0327893	0.0105802	0.0145183	0.00650705	0.0767031	0.0013127	0.00295794	0.00671632	0.00598361	0.00740814	0.00652226	0.00302236	0.0241033	0.0448275	0.00463986	0.0959204	0.0695068	0.00221914	0.00714924	0.0153856	0.00321526	0.000122985	0.00643725	0.0237599	0.0140418	0.0112984	0.00877342	0.0116867	0.00461052	0.00809755	0.00944069	0.0844833	0.0213032	0.0245693	0.0036799	0.0112812	0.3466058	2.608807	0.00225523	0.00157734	0.0125865	0.00381432	0.000972861	0.00733962	0.00905228	0.0079229	0.00405684	0.00459367	0.00887077	0.00874475	0.0113308	0.0210813	0.00330807	0.0168754	0.0226337	0.00497056	0.000823423	0.0207186	0.0205273	0.0132957	0.00401081	0.0130289	0.00575636	0.0093359	0.0066211	0.00708933	0.0120623	0.00752685	0.0523111	0.00623307	0.00173327	0.00178798	0.00291541	0.00511602	0.0104191	0.0231839	0.0312834	0.00796288	0.00627781	0.0110967	0.0040628	0.039758	0.0028928	0.000654342	0.00421116	0.00232933	0.000379481	0.0245676	0.000425408	0.0280975	0.00549329	0.0031802	0.00230349	0.0234102	0.0185339	0.00545459	0.00166025	0.0501174	0.0153731	0.015974	0.00515433	0.00707289	0.00317003	0.0373674	0.000639507	0.00144102	0.00327198	0.00291503	0.00360902	0.00317745	0.0014724	0.0117424	0.0218386	0.0022604	0.0467295	0.0338616	0.0010811	0.00348289	0.0074954	0.00156638	5.99145e-05	0.00313603	0.0115751	0.00684075	0.00550421	0.00427414	0.00569339	0.0022461	0.00394488	0.00459922	0.0411577	0.0103783	0.0119694	0.00179273	0.00549586	2.052674
4500	-136.8201	-305.4778	168.6577	0.00737626	0.0206964	0.0187639	0.019375	0.000815333	0.00615316	0.00710281	0.0517667	0.011024	0.000938946	0.027668	0.0067544	0.0257053	0.0358879	0.00963225	0.00547522	0.0262258	0.0114263	0.000112009	0.0304831	0.0427107	0.0170059	0.0202789	0.00590206	0.0216954	0.0166494	0.00781965	0.136652	0.148648	0.0363554	0.0448454	0.00712672	0.00233715	0.0129176	0.00542039	0.0587503	0.00166156	0.0602671	0.0470837	0.00403537	0.0491252	0.00602191	0.0125781	0.0395252	0.0440662	0.0296129	0.00148367	0.0116436	0.00419419	0.0582545	0.00314023	0.0607141	0.00119533	0.00818692	0.0103636	0.0389995	0.0543617	0.00692622	0.000934724	0.00781908	0.026899	0.054554	0.0223903	0.000566026	0.00407958	0.0218877	0.00433736	0.011119	0.00937362	0.0515841	0.0148238	0.0463864	0.0265437	0.00878001	0.0585369	0.00802775	0.01312	0.0127183	0.00507894	0.0273957	0.01465	0.0155471	0.0258936	0.00844715	0.0897756	0.037893	0.00492551	0.0229308	0.00780742	0.00208975	0.0116059	0.0511852	0.0262463	0.0671804	0.0726024	0.0350546	0.0113317	0.6112195	2.194774	0.00306825	0.00860894	0.00780507	0.00805928	0.000339148	0.00255948	0.00295451	0.021533	0.00458556	0.000390567	0.0115088	0.00280958	0.0106925	0.014928	0.00400666	0.00227749	0.010909	0.0047529	4.65914e-05	0.0126798	0.0177661	0.0070738	0.00843526	0.00245504	0.00902449	0.00692553	0.00325268	0.0568421	0.0618322	0.0151225	0.018654	0.00296445	0.000972169	0.00537325	0.00225468	0.0244379	0.000691145	0.0250689	0.019585	0.00167856	0.0204343	0.00250489	0.00523201	0.016441	0.0183299	0.0123179	0.000617151	0.00484331	0.00174463	0.0242317	0.00130622	0.0252548	0.000497211	0.00340545	0.00431086	0.0162224	0.0226124	0.00288105	0.00038881	0.00325245	0.011189	0.0226924	0.00931355	0.000235446	0.00169695	0.00910448	0.00180418	0.00462508	0.00389908	0.0214571	0.00616617	0.019295	0.0110412	0.00365216	0.0243492	0.00333924	0.00545745	0.00529035	0.00211265	0.0113956	0.00609383	0.00646702	0.0107708	0.0035137	0.0373433	0.0157621	0.00204883	0.00953838	0.0032476	0.000869259	0.00482762	0.0212911	0.0109175	0.0279445	0.0301999	0.0145814	0.00471355	2.404062
4536	-149.8484	-316.7695	166.9212	0.00264848	0.012387	0.00749971	0.00972493	0.00530297	0.0253409	0.00421274	0.00654432	0.0129659	0.00341139	0.0132109	0.0116498	0.014287	0.030768	0.00622289	0.00807817	0.00852093	0.00979944	0.00138999	0.00371637	0.0193028	0.0190846	0.0234306	0.00114623	0.0110947	0.0158503	0.00664629	0.0371465	0.0371537	0.0188216	0.0357766	0.00808834	0.00899107	0.00256357	0.0125495	0.000576026	0.00132455	0.0146241	0.0143033	0.000335948	0.0362649	0.0158264	0.004767	0.0281432	0.021542	0.00566383	0.00868184	0.0106294	0.0180654	0.0258996	0.0171662	0.0148561	0.000656106	0.0084739	0.0399412	0.00571128	0.00694551	0.00407661	8.03273e-05	0.0122832	0.00436833	0.00824121	0.00270995	0.0103261	0.0160216	0.00202339	0.00382967	0.00270171	0.0351704	0.0187792	0.00847487	0.026905	0.00699939	0.00879256	0.000276841	0.00751534	0.00540873	0.00485147	0.00234654	0.0147766	0.00159404	0.0156845	0.00396934	0.0384923	0.0217982	0.0653315	0.0129374	0.0044642	0.000393295	0.00889238	0.0114647	0.00859426	0.0254653	0.0150878	0.0139292	0.00419764	0.00656819	2.290643	4.0759	0.00216814	0.0101404	0.00613951	0.00796114	0.00434118	0.0207449	0.00344869	0.00535739	0.0106143	0.00279267	0.0108149	0.00953693	0.0116958	0.0251876	0.00509426	0.00661305	0.00697551	0.00802214	0.00113789	0.00304234	0.0158019	0.0156233	0.019181	0.00093834	0.00908249	0.0129756	0.00544087	0.0304093	0.0304152	0.015408	0.0292879	0.00662138	0.00736038	0.00209862	0.0102734	0.000471554	0.00108432	0.0119718	0.0117092	0.000275018	0.0296876	0.012956	0.00390242	0.0230389	0.017635	0.00463659	0.00710724	0.0087016	0.0147889	0.0212023	0.0140528	0.0121616	0.00053711	0.00693701	0.0326971	0.00467544	0.00568582	0.00333725	6.57585e-05	0.0100554	0.00357605	0.00674652	0.00221846	0.00845326	0.0131158	0.00165641	0.0031351	0.00221171	0.0287916	0.0153733	0.0069378	0.0220253	0.00572993	0.00719788	0.000226631	0.0061523	0.00442776	0.00397157	0.00192095	0.0120966	0.00130493	0.0128398	0.00324943	0.0315111	0.0178448	0.0534825	0.010591	0.00365454	0.000321964	0.00727959	0.00938541	0.00703554	0.0208467	0.0123514	0.0114029	0.00343632	0.00537693	1.221549
4572	-151.5719	-319.6903	168.1184	0.00562798	0.0202933	0.0260469	0.00134102	6.06375e-05	0.0111011	0.00629595	0.000509814	0.0269695	0.00580441	0.0166732	0.00937671	0.0325702	0.0280109	0.0038923	0.00557325	0.0207426	0.00609587	0.0120012	0.00359027	0.0280379	0.0133494	0.00427969	0.0107194	0.00334526	0.00953824	0.00374858	0.0194344	0.0353245	0.00956833	0.0372976	0.0257775	0.0252793	0.0183726	0.00455336	0.0268016	0.0103011	0.0233849	0.0142388	1.86502e-05	0.0162883	0.000287548	0.00153779	0.013554	0.00128934	0.00182828	0.00156491	0.00476696	0.0010161	0.0359677	0.0622716	0.0182549	0.00294112	0.00344994	0.0572068	0.00360084	0.00401014	0.00512407	9.24639e-06	0.0113603	0.00845578	0.00477186	0.00532032	0.00758761	0.00982916	0.0051098	0.0044778	0.00971939	0.0012117	0.00198143	0.00137174	0.0150406	0.00135434	0.00984254	0.00111338	0.00433583	0.00225839	0.00730708	0.0117416	0.00644793	0.000195613	0.000127697	0.000848392	0.0138149	0.00870753	0.0537199	0.0112628	0.0145031	0.00059419	0.0231826	0.0123834	0.0098558	0.0265782	0.029753	0.024167	0.0141461	0.000678138	1.256204	3.849866	0.0047854	0.0172551	0.0221473	0.00114025	5.15593e-05	0.00943911	0.00535336	0.000433488	0.0229318	0.00493541	0.014177	0.00797289	0.027694	0.0238173	0.00330957	0.00473885	0.0176371	0.00518324	0.0102045	0.00305276	0.0238402	0.0113508	0.00363896	0.00911458	0.00284443	0.00811024	0.00318737	0.0165248	0.0300359	0.00813582	0.0317137	0.0219182	0.0214946	0.015622	0.00387166	0.0227891	0.00875891	0.0198838	0.0121071	1.5858e-05	0.0138497	0.000244498	0.00130756	0.0115247	0.00109631	0.00155456	0.00133062	0.00405328	0.000863977	0.0305829	0.0529487	0.0155219	0.00250079	0.00293343	0.0486422	0.00306174	0.00340976	0.00435692	7.86208e-06	0.00965948	0.00718983	0.00405745	0.00452379	0.00645164	0.0083576	0.00434479	0.00380741	0.00826426	0.00103029	0.00168478	0.00116637	0.0127888	0.00115157	0.00836898	0.00094669	0.0036867	0.00192028	0.00621311	0.00998373	0.00548259	0.000166327	0.000108579	0.000721376	0.0117466	0.00740389	0.0456773	0.00957658	0.0123318	0.000505231	0.0197118	0.0105294	0.00838025	0.0225991	0.0252985	0.0205489	0.0120282	0.000576611	1.176075
