Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-592.2958	-763.9117	171.6159	0.4328241	1.503718	0.7375967
2352	-587.9644	-759.1738	171.2095	0.8265511	1.584172	0.7550152
2358	-591.6992	-761.4987	169.7996	2.407847	1.571524	0.7327226
2364	-594.2161	-765.8946	171.6785	0.5917818	1.132887	0.9878637
2370	-596.5091	-767.6153	171.1062	1.19207	1.368904	0.6808547
2376	-616.5535	-787.5532	170.9998	0.9571427	1.655525	0.7679072
2382	-596.9665	-768.4169	171.4503	0.6584634	1.497576	0.7608029
2388	-590.6167	-761.7489	171.1322	1.254184	1.232476	0.7616302
2394	-597.1574	-768.2021	171.0447	1.349608	1.232476	0.7540784
2400	-605.4484	-776.5257	171.0773	1.045676	1.365071	0.9210336
2406	-592.1387	-762.8993	170.7606	1.4712	1.359861	0.8107691
2412	-604.3505	-775.3137	170.9633	1.581187	1.108768	0.733902
2418	-613.1443	-783.7441	170.5998	1.440335	1.515631	0.8535581
2424	-599.1862	-769.5836	170.3974	2.062195	1.326318	0.5730962
2430	-606.1281	-777.3038	171.1757	1.065072	1.459473	0.6039492
2436	-597.559	-768.3898	170.8308	1.408798	1.337941	0.8246788
2442	-613.1199	-783.6853	170.5654	1.408798	1.590743	0.8404818
2448	-609.4055	-779.713	170.3075	1.408798	1.948093	0.6975198
2454	-610.5299	-781.9225	171.3926	0.7592274	1.52101	0.6615327
2460	-603.1551	-774.3606	171.2055	0.869329	1.429066	0.9030215
2466	-612.7161	-783.5895	170.8734	1.337839	1.233112	0.9720418
2472	-596.0474	-766.6087	170.5613	1.753597	1.221098	0.9057996
2478	-595.2737	-766.4093	171.1356	1.093337	1.099922	1.080551
2484	-594.3303	-765.4038	171.0735	0.94164	1.673386	0.6342238
2490	-585.5855	-757.3219	171.7365	0.5435795	1.363542	0.6612541
2496	-587.3051	-758.3559	171.0508	1.484762	0.9519488	0.9339727
2502	-592.7747	-763.9022	171.1276	1.071683	1.382914	0.8093632
2508	-594.4247	-765.3456	170.9209	1.143323	1.561642	0.7487842
2514	-588.0667	-759.4406	171.3739	0.9210853	1.192507	0.921478
2520	-593.3991	-765.0723	171.6731	0.6552559	1.248498	0.8012927
2526	-595.1529	-765.2332	170.0803	1.424122	2.222678	0.491332
2532	-596.9447	-767.663	170.7183	0.7940812	2.148116	0.6878623
2538	-611.6816	-783.0694	171.3878	0.7250857	1.33231	0.9612401
2544	-602.6397	-773.6794	171.0397	1.054243	1.548486	0.7222776
2550	-596.776	-767.1557	170.3797	1.917467	1.410444	0.7045418
2556	-591.0072	-762.6622	171.655	0.6229883	1.296681	0.7983134
2562	-586.9248	-758.2691	171.3443	0.9463783	1.308971	0.7858097
2568	-595.1343	-765.5803	170.446	1.139116	2.084546	0.6750103
2574	-588.6234	-758.4045	169.7812	1.533812	2.417423	0.4742042
2580	-593.8913	-764.1887	170.2974	1.917357	1.537918	0.6098981
2586	-604.6535	-774.6462	169.9928	1.852396	1.91458	0.5535849
2592	-606.6751	-778.0071	171.332	1.269008	0.9853674	0.8068632
2598	-601.2726	-772.8744	171.6018	0.8489922	0.8574017	1.098864
2604	-592.9136	-764.5092	171.5957	0.5992944	1.257127	0.9384897
2610	-598.1237	-769.9074	171.7837	0.4786803	1.153542	0.9384897
2616	-599.111	-770.9564	171.8453	0.4786803	1.231782	0.7689001
2622	-603.7264	-775.1139	171.3875	0.6945783	1.119423	1.187763
2628	-598.141	-769.5864	171.4454	1.202303	0.8292002	0.9342385
2634	-600.1349	-771.2334	171.0985	1.37992	1.129887	0.782285
2640	-604.6882	-776.207	171.5188	0.8458851	1.255356	0.7557426
2646	-592.1118	-762.9331	170.8214	1.548502	1.325254	0.6543227
2652	-597.4616	-768.4268	170.9652	1.546244	1.125737	0.7543157
2658	-605.7498	-777.6194	171.8695	0.5875641	1.022963	0.9054821
2664	-599.7856	-771.0079	171.2223	0.9646543	1.121156	1.099556
2670	-594.5813	-765.7352	171.1539	1.228011	1.121648	0.905568
2676	-603.0856	-774.1469	171.0613	1.228011	1.348156	0.7326041
2682	-587.742	-757.8931	170.1511	1.434164	2.117973	0.619056
2688	-595.5767	-767.087	171.5103	0.6711775	1.055036	1.155292
2694	-601.2605	-772.5485	171.288	1.073538	1.187367	0.8512419
2700	-590.6893	-761.0399	170.3506	2.170463	1.217509	0.7208187
2706	-588.409	-760.1778	171.7688	0.8222256	0.8170829	1.003033
2712	-593.1557	-764.8028	171.6471	0.6679662	1.120553	0.9661714
2718	-593.0988	-764.3399	171.2411	1.324067	0.8671441	0.9838931
2724	-603.3731	-773.3269	169.9538	2.33048	1.536764	0.6193021
2730	-607.0817	-777.9827	170.901	0.9829092	1.829217	0.5571065
2736	-609.3317	-780.7396	171.4079	0.4621444	1.659451	0.7944368
2742	-593.6299	-764.5227	170.8929	1.232522	1.572721	0.6142194
2748	-596.9632	-767.6512	170.688	1.529654	1.405808	0.7726022
2754	-596.6026	-768.4046	171.8019	0.5247639	1.210198	0.8183173
2760	-598.3751	-768.8795	170.5044	1.74566	1.451826	0.6764207
2766	-601.3518	-772.5162	171.1644	1.062433	1.305989	0.8703971
2772	-605.5624	-776.59	171.0276	0.7971621	1.891012	0.5287377
2778	-605.8607	-776.0886	170.2279	1.605256	1.88173	0.6184685
2784	-605.7974	-777.144	171.3466	0.9027956	1.427543	0.6594229
2790	-588.4927	-759.111	170.6183	1.367105	1.598223	0.8145832
2796	-592.217	-762.3588	170.1418	1.427454	2.153182	0.5518318
2802	-595.7593	-765.7345	169.9752	1.634767	2.043027	0.7410802
2808	-598.3128	-769.0107	170.6979	1.873384	1.1133	0.7326095
2814	-606.1182	-776.3582	170.24	2.097866	1.258703	0.8919148
2820	-611.3033	-782.9396	171.6363	0.6944786	1.219084	0.8408636
2826	-609.1679	-779.8613	170.6935	1.600434	1.282985	0.8408636
2832	-605.4864	-776.4822	170.9959	1.278731	1.21801	0.9188974
2838	-600.3772	-770.9756	170.5984	1.668011	1.302111	0.8582346
2844	-594.163	-765.4244	171.2614	1.130235	1.165127	0.8419068
2850	-598.8958	-769.693	170.7973	1.130235	1.740854	0.6773602
2856	-596.2996	-767.9042	171.6046	0.9777966	0.9440422	0.8777699
2862	-598.1492	-769.3066	171.1574	1.392343	0.9440422	0.9219185
2868	-606.1837	-777.5575	171.3738	0.8585282	1.240953	0.9364325
2874	-602.5409	-773.1744	170.6336	1.301049	1.781364	0.5590268
2880	-616.3458	-787.2005	170.8547	1.544162	1.186585	0.8248314
2886	-594.1024	-765.7867	171.6843	0.5804524	1.077753	1.04529
2892	-595.8844	-767.0946	171.2102	1.042904	1.403873	0.69781
2898	-596.9977	-768.1858	171.1881	1.042904	1.425556	0.6983851
2904	-600.7916	-772.0198	171.2281	0.8130937	1.536306	0.813513
2910	-592.3263	-763.1338	170.8075	1.489283	1.361519	0.7153584
2916	-590.3428	-761.8951	171.5523	0.8614055	1.099141	0.8927994
2922	-600.8739	-771.7813	170.9074	1.145157	1.488057	0.8616426
2928	-600.6728	-771.7632	171.0904	1.145157	1.292959	0.875792
2934	-602.0868	-772.2313	170.1445	1.762899	1.839937	0.5618579
2940	-597.223	-766.857	169.634	2.067801	2.094081	0.4808347
2946	-602.2394	-772.925	170.6856	0.9226985	2.084289	0.6240912
2952	-603.0958	-773.6541	170.5583	0.8525595	2.307644	0.503755
2958	-595.3157	-766.0016	170.6859	1.448581	1.47868	0.7800494
2964	-598.9952	-770.423	171.4278	0.6831548	1.484507	0.7800494
2970	-601.4054	-773.1812	171.7758	0.8610262	0.8246563	0.948925
2976	-594.7564	-766.1617	171.4053	0.8610262	1.123381	1.021829
2982	-606.4826	-777.9414	171.4588	0.9811941	1.123381	0.8333292
2988	-605.442	-776.5038	171.0619	1.210858	1.123381	1.017286
2994	-597.9742	-768.9315	170.9574	1.375409	1.069448	1.015867
3000	-597.1332	-767.8581	170.7249	1.375409	1.301927	1.015867
3006	-590.6315	-762.4522	171.8207	0.6607124	1.002987	0.913176
3012	-592.8809	-764.2805	171.3995	1.0372	0.9503063	1.025014
3018	-607.8886	-779.14	171.2514	1.015711	0.8709912	1.247779
3024	-596.0571	-767.452	171.3948	1.244546	0.930431	0.8275636
3030	-591.2307	-762.0134	170.7826	1.346587	1.507853	0.7382814
3036	-592.5484	-763.874	171.3256	1.134546	0.8625448	1.086442
3042	-594.5669	-766.0528	171.4859	1.128831	0.8625448	0.9329892
3048	-598.5744	-769.7736	171.1992	1.172856	1.179793	0.8484121
3054	-591.4694	-762.9799	171.5105	1.244845	0.7398592	0.9152014
3060	-591.6878	-762.534	170.8463	0.9178742	1.903007	0.6789327
3066	-588.728	-759.2867	170.5588	1.466889	1.664161	0.6544368
3072	-596.1181	-766.479	170.3609	1.848196	1.43856	0.7821919
3078	-591.2821	-762.1594	170.8773	1.084269	1.740125	0.5996102
3084	-594.2409	-764.8965	170.6556	0.9572927	2.104301	0.5322918
3090	-604.9257	-775.6771	170.7514	0.8262789	2.008549	0.8024256
3096	-600.3609	-770.7282	170.3673	1.814273	1.525362	0.6817252
3102	-616.9769	-786.9781	170.0012	2.173068	1.351848	0.981807
3108	-611.0425	-781.9153	170.8728	1.465514	1.021125	1.061403
3114	-593.0136	-763.7989	170.7853	1.368654	1.538954	0.6370493
3120	-597.8953	-768.7176	170.8223	1.484956	1.384482	0.6527498
3126	-597.7533	-768.0047	170.2514	1.683936	1.700563	0.7729851
3132	-607.6219	-778.2594	170.6375	0.905506	2.055553	0.7871683
3138	-603.2861	-774.4828	171.1967	0.7296594	1.684134	0.7637532
3144	-600.6528	-771.9039	171.2511	0.9682086	1.476405	0.6163211
3150	-604.9027	-775.7881	170.8854	1.543931	1.14468	0.8390785
3156	-609.267	-780.0005	170.7335	1.805509	1.051486	0.849301
3162	-614.5768	-786.1112	171.5344	0.651083	1.114405	1.096238
3168	-602.0484	-773.877	171.8286	0.6973022	0.7733237	1.101208
3174	-606.7028	-777.9607	171.258	1.019382	1.148946	0.9859436
3180	-613.8076	-784.6727	170.8652	0.9440764	1.583738	1.019139
3186	-607.5099	-779.2372	171.7273	0.9059946	0.8822439	0.8901631
3192	-613.8507	-785.4877	171.637	0.8787655	0.7919755	1.099615
3198	-609.6212	-781.1604	171.5392	0.8434768	0.7302931	1.268052
3204	-613.3779	-784.7289	171.3511	1.267585	0.9414445	0.8403136
3210	-613.1873	-784.1254	170.9381	1.275874	0.9228025	1.251075
3216	-604.5048	-776.0906	171.5858	0.7787439	1.165936	0.8701858
3222	-593.7294	-765.1742	171.4448	0.6343935	1.439624	0.8701858
3228	-597.7364	-769.2178	171.4814	0.5700423	1.564929	0.7226245
3234	-602.5026	-773.6928	171.1902	1.2756	1.125676	0.8003517
3240	-597.2289	-767.8256	170.5966	1.259378	1.781163	0.7341876
3246	-602.8544	-773.6152	170.7607	0.8890857	1.980742	0.7406161
3252	-593.8321	-764.2383	170.4062	1.475706	1.733209	0.7794575
3258	-590.6156	-762.0363	171.4207	0.7058873	1.567893	0.601706
3264	-594.3076	-765.1887	170.8811	1.037706	1.782034	0.6021581
3270	-582.6869	-752.9774	170.2905	1.590905	1.803461	0.6812199
3276	-592.5578	-763.4429	170.8851	1.248311	1.586802	0.5212444
3282	-589.9175	-760.8521	170.9346	1.077428	1.646995	0.6941406
3288	-587.3066	-759.1727	171.8661	0.6617481	1.120525	0.6941406
3294	-590.0992	-761.4986	171.3994	1.257579	0.8206267	0.9346324
3300	-597.6101	-769.1623	171.5522	0.7957762	0.8493264	1.196151
3306	-597.959	-768.8396	170.8807	1.11682	1.467833	0.9457067
3312	-587.9596	-759.2983	171.3387	0.9743576	1.137294	0.9612559
3318	-591.2687	-762.2168	170.9481	1.738785	1.007141	0.6897202
3324	-596.0918	-767.074	170.9821	0.8716011	1.689058	0.8579636
3330	-587.1535	-757.5546	170.4012	2.015682	1.267453	0.7638726
3336	-605.7864	-776.8184	171.032	1.337975	1.242469	0.7742727
3342	-603.815	-774.5455	170.7304	1.439241	1.35771	0.8868497
3348	-608.7781	-778.2134	169.4354	2.403417	1.982566	0.6548464
3354	-596.8755	-767.7719	170.8964	1.150466	1.346481	1.019283
3360	-600.7527	-772.1648	171.4121	1.043012	1.018451	0.9367236
3366	-591.7322	-762.809	171.0768	1.386854	1.103963	0.8359541
3372	-587.3137	-758.8163	171.5026	0.656832	1.418214	0.8005188
3378	-604.6137	-774.4481	169.8344	2.045551	1.856389	0.6876174
3384	-589.7429	-761.5073	171.7643	0.7910552	0.9974143	0.8439079
3390	-588.585	-760.2878	171.7028	0.8148906	1.000681	0.8855165
3396	-591.1609	-762.2448	171.0839	1.354762	0.927077	1.050419
3402	-584.5706	-755.6041	171.0335	1.498583	0.9325847	0.9590262
3408	-585.5244	-756.8521	171.3277	1.042124	1.180174	0.849749
3414	-588.7861	-760.4176	171.6315	0.7878731	1.143363	0.8314665
3420	-600.5716	-771.5464	170.9748	1.377512	0.9357064	1.123245
3426	-592.7177	-763.6861	170.9684	1.21998	1.268353	0.9559949
3432	-604.952	-776.481	171.5291	0.8578971	1.055241	0.9690892
3438	-600.6802	-771.8001	171.1198	0.8578971	1.493783	0.9382877
3444	-597.9383	-769.3909	171.4527	1.065303	0.989152	0.899878
3450	-613.0177	-784.086	171.0683	1.263253	1.031088	1.050686
3456	-606.8777	-778.4107	171.533	0.8972988	0.9863615	0.9954886
3462	-591.5348	-761.8766	170.3418	2.041686	1.343458	0.7033432
3468	-601.2034	-771.8047	170.6013	1.535223	1.343458	0.945466
3474	-603.4001	-774.8426	171.4425	0.6434201	1.359144	0.9533219
3480	-605.2628	-777.0873	171.8245	1.045369	0.6400749	0.8966533
3486	-598.0157	-769.4977	171.4821	0.8589337	0.8933617	1.165111
3492	-599.8289	-771.3128	171.4839	0.4983772	1.675581	0.5872409
3498	-619.3273	-787.4485	168.1212	2.71057	3.093859	0.4331972
3504	-609.3552	-780.4832	171.128	0.9846102	1.559666	0.6691712
3510	-599.4075	-770.5978	171.1903	0.9457404	1.456962	0.7948593
3516	-591.1301	-762.2608	171.1307	1.187667	1.252511	0.8249844
3522	-598.2584	-769.5235	171.2651	0.885182	0.8697451	1.343712
3528	-596.3061	-767.6307	171.3246	1.021912	1.220066	0.8293058
3534	-606.1061	-777.6687	171.5625	0.8382009	1.075453	0.9329174
3540	-602.9299	-774.3969	171.467	0.8233945	1.409533	0.6013378
3546	-593.4429	-763.8902	170.4473	1.40729	1.799451	0.7150982
3552	-601.2734	-771.1998	169.9264	2.05489	1.799451	0.5876275
3558	-603.9377	-775.0848	171.1471	1.000719	1.557574	0.5876275
3564	-610.9619	-782.5041	171.5422	0.8275399	1.21526	0.8041264
3570	-596.4599	-767.549	171.0891	1.20125	1.134195	0.9888113
3576	-602.6793	-774.6547	171.9754	0.648655	0.8701094	0.9006974
3582	-599.4538	-769.97	170.5162	1.656214	1.47317	0.7551545
3588	-599.1926	-770.2107	171.018	1.162605	1.47317	0.7042402
3594	-605.656	-776.4133	170.7572	0.9127175	2.005503	0.6625341
3600	-611.3593	-782.4536	171.0943	1.099764	1.263847	0.9534948
3606	-596.7225	-768.1938	171.4713	0.7939255	1.263847	0.8724654
3612	-597.6594	-768.5877	170.9282	1.092959	1.578113	0.7864902
3618	-587.9202	-759.7976	171.8774	0.6541057	1.078327	0.7549839
3624	-601.0899	-771.2889	170.1989	1.860537	1.686141	0.6082272
3630	-597.5719	-768.1878	170.6159	1.551216	1.38929	0.8611199
3636	-601.2117	-771.0531	169.8414	1.714577	2.181504	0.5806152
3642	-600.7723	-770.8944	170.1221	1.36772	2.223143	0.5806152
3648	-595.3877	-766.2242	170.8365	0.8021136	2.005078	0.7174583
3654	-601.4599	-771.6714	170.2115	1.710862	1.789298	0.6491262
3660	-597.993	-769.6477	171.6546	0.6030388	1.320998	0.7884412
3666	-600.3271	-771.8648	171.5377	0.9821673	0.9738523	0.9147728
3672	-600.8267	-772.3214	171.4946	0.9990425	1.051026	0.8561877
3678	-601.3606	-773.1326	171.772	0.6828915	0.9613737	0.9875299
3684	-601.856	-772.8864	171.0304	0.9488925	1.61068	0.7989678
3690	-596.7942	-767.5086	170.7145	1.488869	1.442849	0.7348928
3696	-589.1571	-760.4129	171.2558	0.7470256	1.682447	0.6327899
3702	-594.7214	-766.819	172.0975	0.5301277	0.9907286	0.7011499
3708	-587.6341	-759.4235	171.7894	0.6147705	1.137515	0.8390473
3714	-596.0771	-767.6337	171.5566	0.9433498	0.9723896	0.9380006
3720	-601.955	-773.7241	171.7691	0.7656482	0.9345738	0.9380006
3726	-597.3605	-769.0245	171.664	0.7656482	0.9345738	1.044215
3732	-594.8069	-766.5901	171.7832	0.8760952	0.6190725	1.126284
3738	-609.2132	-779.9848	170.7716	1.815345	1.017641	0.8333878
3744	-594.4311	-766.1681	171.737	0.5021539	1.337496	0.7526486
3750	-597.7922	-769.2709	171.4787	0.5810936	1.535719	0.7585096
3756	-589.4279	-760.9543	171.5264	0.4108313	1.633979	0.6803349
3762	-601.7981	-773.357	171.5588	0.6023233	1.444221	0.7501041
3768	-601.447	-772.6846	171.2376	0.9825769	1.225216	0.9663711
3774	-594.0672	-765.4858	171.4186	0.7751512	1.288413	0.9246044
3780	-590.4967	-762.3285	171.8318	0.6818703	0.9964575	0.8867407
3786	-594.1179	-766.1639	172.046	0.5546223	0.9964575	0.7469074
3792	-592.7692	-763.872	171.1028	1.269888	1.18553	0.8426729
3798	-585.8532	-756.6265	170.7733	1.413427	1.487971	0.6790816
3804	-591.6027	-761.644	170.0414	2.333521	1.44855	0.6146384
3810	-615.4844	-786.7757	171.2913	0.9532372	1.065874	1.097461
3816	-603.1332	-774.2826	171.1494	1.038078	1.261234	0.9629739
3822	-598.1303	-769.365	171.2347	1.038078	0.9645731	1.163043
3828	-595.0343	-766.4415	171.4072	0.9348952	0.9151898	1.14539
3834	-600.2243	-771.3284	171.1041	1.139335	1.236464	0.9302475
3840	-587.8232	-759.2832	171.46	0.7572981	1.385079	0.7774382
3846	-598.3327	-769.163	170.8304	1.251874	1.55051	0.7407122
3852	-605.8912	-776.6004	170.7091	1.345172	1.537927	0.802184
3858	-604.0422	-775.8496	171.8075	0.6016857	1.196781	0.7490845
3864	-605.5298	-777.2934	171.7636	0.3764319	1.305554	0.825658
3870	-596.1844	-766.6347	170.4503	1.365653	1.790375	0.7841865
3876	-597.4796	-768.1874	170.7078	1.174861	1.790375	0.6691913
3882	-598.3324	-769.7561	171.4237	0.9903901	1.004795	0.9934629
3888	-601.3185	-772.6277	171.3093	0.9085556	1.200905	0.9934629
3894	-601.1202	-771.6001	170.4799	1.729161	1.365179	0.8586086
3900	-602.6667	-774.0121	171.3454	0.8246802	1.27728	0.9631171
3906	-599.67	-770.6908	171.0208	0.901394	1.546365	0.941883
3912	-594.2975	-765.3084	171.0109	1.330718	1.187434	0.8796167
3918	-596.5134	-767.895	171.3816	1.330718	0.8440765	0.847054
3924	-601.376	-772.5569	171.1809	1.238373	1.07509	0.9159712
3930	-600.8827	-771.7126	170.83	1.590978	1.035297	0.9745971
3936	-602.0692	-773.0485	170.9793	1.010122	1.447995	0.9745971
3942	-596.6962	-766.9637	170.2675	2.018321	1.447995	0.6843658
3948	-591.6656	-763.3037	171.638	0.7115074	1.271471	0.7463631
3954	-601.7464	-772.3214	170.575	1.602498	1.525664	0.6459347
3960	-600.5137	-771.9014	171.3877	1.052508	1.243255	0.6459347
3966	-602.4075	-773.6043	171.1969	1.113608	1.335786	0.7163459
3972	-591.1325	-762.5508	171.4182	0.7131248	1.335786	0.9371948
3978	-603.0792	-773.9017	170.8225	1.210552	1.618397	0.7093129
3984	-591.5993	-762.8589	171.2596	0.9383414	1.47349	0.6708109
3990	-594.4173	-764.8685	170.4512	1.445497	1.811494	0.6073063
3996	-597.8196	-768.9902	171.1706	0.898023	1.5533	0.7537574
4002	-594.157	-764.4532	170.2962	1.809537	1.592223	0.6969552
4008	-597.3348	-767.6219	170.2871	2.271689	1.244826	0.6330289
4014	-591.852	-762.5905	170.7385	1.366013	1.590008	0.6330289
4020	-588.1405	-759.2243	171.0837	1.366013	1.21171	0.699456
4026	-594.0171	-765.6518	171.6347	0.7685797	1.155355	0.8356649
4032	-588.7661	-760.1414	171.3753	0.7259676	1.347487	0.9575835
4038	-593.1562	-765.0277	171.8715	0.5005159	0.9680661	1.025078
4044	-594.1192	-765.8048	171.6856	0.60071	1.299621	0.7777997
4050	-596.835	-766.9788	170.1438	2.313825	1.343801	0.656676
4056	-608.9917	-777.1149	168.1232	3.629045	2.471749	0.5494702
4062	-605.7931	-775.2753	169.4822	2.412144	1.952108	0.5969573
4068	-603.0968	-773.975	170.8782	1.194457	1.631159	0.5958555
4074	-606.6359	-775.7752	169.1393	2.748095	2.058018	0.4972328
4080	-594.5999	-765.3549	170.755	1.535224	1.419416	0.6181865
4086	-591.2755	-761.6866	170.411	1.535224	1.77771	0.5737776
4092	-597.7899	-767.1277	169.3378	2.527126	2.023159	0.4736281
4098	-602.6819	-771.9441	169.2622	1.594886	2.880699	0.4830979
4104	-602.7601	-773.8998	171.1397	1.171037	1.229398	0.8624773
4110	-607.2659	-778.5435	171.2776	0.5892127	1.779428	0.6775904
4116	-611.6913	-782.4461	170.7548	0.4435501	2.437168	0.5729145
4122	-606.0761	-776.8126	170.7365	1.077118	1.879707	0.6226998
4128	-610.9825	-781.9597	170.9772	1.28648	1.288603	0.8504949
4134	-608.2636	-779.9241	171.6605	0.7250272	1.21127	0.782701
4140	-606.1479	-777.5504	171.4026	1.065903	1.053834	0.8825918
4146	-607.1176	-778.6681	171.5505	0.8087645	0.7300068	1.286858
4152	-608.1905	-780.0301	171.8396	0.8183352	0.7685406	0.9844483
4158	-605.1784	-776.144	170.9656	0.8183352	1.832504	0.7602754
4164	-587.4238	-758.9678	171.544	0.8183352	1.26808	0.7393235
4170	-596.4116	-767.7793	171.3676	0.7088555	1.454455	0.8651457
4176	-586.9061	-756.918	170.0118	1.634078	2.084565	0.5783419
4182	-590.1377	-760.2676	170.1299	1.787941	1.839269	0.4910003
4188	-589.7027	-759.383	169.6803	1.787941	2.280575	0.5677253
4194	-588.8762	-759.6871	170.8109	1.088832	1.795597	0.6175416
4200	-599.3831	-770.8592	171.4761	0.5830892	1.557375	0.7270292
4206	-590.7398	-761.5389	170.799	1.56364	1.010334	1.054617
4212	-586.3189	-756.8996	170.5807	1.524649	1.579948	0.6710329
4218	-589.9831	-761.4319	171.4488	1.039932	1.037829	0.8776039
4224	-598.778	-769.84	171.062	1.221853	1.057708	1.06982
4230	-593.5929	-764.6725	171.0796	1.367921	1.084481	0.877765
4236	-604.5184	-775.122	170.6036	1.929534	1.065279	0.8592386
4242	-601.7406	-772.8571	171.1165	1.11735	1.349344	0.8083004
4248	-589.0255	-759.8439	170.8184	1.584305	1.216779	0.7836809
4254	-584.9715	-755.8583	170.8868	1.339315	1.275796	0.9106356
4260	-595.4291	-766.6645	171.2353	1.238741	1.065287	0.8646109
4266	-592.2446	-763.5277	171.283	1.064138	1.187756	0.8678724
4272	-593.3038	-764.7806	171.4768	0.7900852	1.187756	0.9545966
4278	-597.8159	-768.9906	171.1747	0.9776041	1.404114	0.8419894
4284	-602.6008	-773.5313	170.9305	1.302202	1.325039	0.8443124
4290	-605.89	-777.7339	171.8439	0.7655742	0.799213	1.000712
4296	-612.1389	-782.6929	170.5539	1.801553	1.254124	0.8250103
4302	-595.7506	-767.1406	171.39	1.019708	1.029981	0.9722731
4308	-604.1725	-774.3617	170.1891	1.694376	1.699958	0.8431362
4314	-600.3192	-770.8285	170.5093	1.669051	1.402712	0.8431362
4320	-598.0832	-769.5967	171.5135	0.8602988	1.104441	0.9310704
4326	-600.645	-771.5873	170.9423	1.31623	1.104441	1.05177
4332	-597.4007	-768.8205	171.4198	0.7639532	1.172488	1.05177
4338	-601.3898	-772.6989	171.3091	0.8169548	1.436173	0.8331389
4344	-594.8385	-765.8228	170.9843	1.322748	1.256279	0.838267
4350	-594.3422	-766.1372	171.795	0.7616846	0.8111328	1.040533
4356	-593.2232	-764.0874	170.8642	1.353097	1.158657	1.040533
4362	-591.4501	-762.4065	170.9564	1.397687	1.307615	0.7014153
4368	-594.2352	-765.4915	171.2563	1.345294	1.070768	0.6781012
4374	-592.1094	-763.4476	171.3383	1.043249	1.070768	0.959216
4380	-586.0932	-758.0195	171.9263	0.73618	0.9198018	0.8033248
4386	-598.3366	-769.4484	171.1118	1.208454	1.355989	0.6636845
4392	-603.328	-774.4478	171.1199	1.210859	1.25287	0.8090355
4398	-590.0716	-761.522	171.4504	1.074489	1.057505	0.8090355
4404	-594.9306	-766.7313	171.8007	0.5570383	1.195591	0.8090355
4410	-606.6026	-777.8364	171.2338	1.174713	0.8713891	1.12581
4416	-602.9695	-774.297	171.3274	1.174713	0.830125	1.0779
4422	-592.7759	-763.7378	170.9618	1.555736	0.830125	1.0779
4428	-595.9906	-767.3276	171.3369	1.139904	0.8566694	1.076443
4434	-600.9531	-772.1845	171.2313	1.139904	1.124929	0.9125142
4440	-600.7646	-771.994	171.2294	0.8791049	1.22622	1.074586
4446	-606.869	-778.0094	171.1404	1.026983	1.498225	0.6820445
4452	-593.4777	-764.5665	171.0888	1.434504	1.017937	0.8705225
4458	-601.2371	-772.2482	171.0111	1.356228	1.256608	0.7586385
4464	-594.2415	-765.5242	171.2827	0.9252217	1.307867	0.8899143
4470	-603.8752	-775.044	171.1688	0.9252217	1.338101	0.9799334
4476	-604.2616	-775.6183	171.3567	0.9252217	1.190603	0.9377032
4482	-604.9983	-776.1386	171.1402	1.138221	1.175534	0.9578228
4488	-594.691	-766.4007	171.7097	0.6805592	1.175534	0.8192379
4494	-597.2039	-767.9557	170.7518	1.142496	1.676714	0.8241705
4500	-605.9803	-776.6174	170.6372	1.321816	1.676714	0.7391395
4506	-597.4411	-768.2551	170.814	1.321816	1.493559	0.7488056
4512	-607.4792	-778.3999	170.9207	1.132343	1.567552	0.7564976
4518	-592.7348	-762.6257	169.8908	1.781592	2.072703	0.4282105
4524	-600.0719	-771.3066	171.2348	0.7352836	1.736869	0.5650468
4530	-596.9328	-767.2688	170.336	1.175348	2.208362	0.5102809
4536	-599.6286	-770.4871	170.8585	0.7570027	2.052904	0.6702626
4542	-613.2533	-784.1086	170.8553	0.6400401	2.069107	0.8150851
4548	-603.5581	-774.5248	170.9667	1.000913	1.734309	0.5988727
4554	-593.4059	-764.8618	171.4559	0.8721459	1.287975	0.7620937
4560	-601.2258	-772.8418	171.6159	0.8910759	1.022798	0.8735518
4566	-605.0618	-775.5241	170.4623	1.378599	1.844266	0.6551767
4572	-605.7183	-776.1219	170.4035	1.476128	1.823797	0.6244128
4578	-606.6713	-778.1426	171.4713	0.7626753	1.053031	1.115999
4584	-607.5128	-778.8241	171.3113	1.135868	0.6355337	1.29378
4590	-600.3183	-771.6299	171.3116	0.7727881	1.396263	0.9261842
4596	-600.4225	-772.0884	171.6659	0.6631592	1.274815	0.7652443
4602	-594.8791	-765.3759	170.4968	1.663006	1.582237	0.5340133
4608	-599.0318	-768.7196	169.6878	2.096805	2.016463	0.5149929
4614	-610.8139	-781.2787	170.4648	1.135085	2.092235	0.6264288
4620	-605.9973	-777.7204	171.7231	0.6481145	1.003997	1.024613
4626	-608.9335	-780.38	171.4465	0.719393	1.316604	0.9210625
4632	-592.1897	-763.9018	171.712	0.8678381	0.8640794	0.9673841
4638	-582.46	-753.843	171.383	0.916886	1.017046	1.091411
4644	-593.1542	-764.6052	171.4511	1.034453	0.86217	1.062779
4650	-590.6023	-762.2729	171.6706	0.9462789	0.86217	0.9307735
4656	-585.8701	-757.7998	171.9296	0.6669468	0.9395431	0.8544267
4662	-603.9034	-775.2273	171.3239	1.119178	0.9451166	1.024068
