Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-254.1582	-427.4809	173.3227	0.00622696	0.00439886	0.000525986	0.0344873	0.0224286	0.0120965	0.000354073	0.0150812	0.0046824	0.00120755	0.00667153	0.0246083	0.00580117	0.00918407	0.0124609	0.0120742	0.00252664	0.039333	0.00816958	0.0171686	0.00277115	0.000490951	0.0142494	0.00299995	0.0162174	0.0117837	0.00464308	0.00797757	0.0192864	0.0106996	0.000118343	0.00275707	0.00695465	0.0253184	0.00645668	0.0257333	0.0252935	0.00228195	0.00325052	0.019176	0.0094561	0.000264195	0.0313063	0.000174776	0.00775162	0.00185888	0.00566952	0.0070841	0.00837701	0.00293243	0.00912544	0.0131364	0.0301581	0.00377794	0.0234932	0.0163603	0.0140531	0.0199481	0.00351826	0.000654069	0.00537131	0.0335901	0.00426648	0.00161592	0.00431008	0.00463993	0.00158101	0.00153191	0.00464528	0.0342711	0.0161856	0.00387296	0.00597432	0.0270832	0.000617589	0.000618373	0.00996509	0.00266696	0.00612688	0.00256654	0.0236842	0.00703247	0.00167557	0.0010654	0.0019933	0.000447479	0.0154405	0.000403108	0.0215763	0.0180918	0.0219438	0.0248415	0.011337	0.0104562	0.00135222	0.00884673	0.00979272	0.00617431	0.00436167	0.000521539	0.0341957	0.022239	0.0119942	0.000351079	0.0149536	0.00464281	0.00119733	0.00661512	0.0244002	0.00575211	0.00910641	0.0123555	0.0119721	0.00250528	0.0390004	0.0081005	0.0170234	0.00274772	0.0004868	0.0141289	0.00297458	0.0160803	0.0116841	0.00460382	0.00791011	0.0191234	0.0106091	0.000117342	0.00273376	0.00689584	0.0251044	0.00640209	0.0255157	0.0250797	0.00226265	0.00322303	0.0190138	0.00937614	0.000261961	0.0310416	0.000173298	0.00768608	0.00184317	0.00562158	0.0070242	0.00830618	0.00290763	0.00904828	0.0130253	0.0299031	0.003746	0.0232945	0.016222	0.0139343	0.0197794	0.00348851	0.000648539	0.00532589	0.0333061	0.00423041	0.00160226	0.00427363	0.0046007	0.00156764	0.00151896	0.004606	0.0339813	0.0160487	0.00384021	0.0059238	0.0268542	0.000612367	0.000613144	0.00988083	0.00264441	0.00607507	0.00254484	0.023484	0.006973	0.0016614	0.00105639	0.00197644	0.000443695	0.0153099	0.0003997	0.0213939	0.0179388	0.0217582	0.0246314	0.0112412	0.0103678	0.00134079	0.00877192	0.00970991	1.008528
1476	-251.1025	-424.3037	173.2012	0.00128479	0.0114937	0.00506479	0.0110342	0.00664792	0.0357954	0.000130296	0.00390563	0.0142268	0.00599993	0.0436431	0.0325879	0.000968572	0.00976048	0.00562594	0.0264539	0.0133472	0.00922784	0.00219593	0.020073	0.00389253	0.00460784	0.00611607	0.0299065	0.0181982	0.0209262	0.0337252	0.00809295	0.0206711	0.00073099	0.022784	0.00325917	0.017051	0.00971335	0.00383588	0.0429006	0.00272656	0.0141331	0.00217446	0.0178876	0.00488445	0.000813084	0.0543809	0.000579957	0.0107006	0.00602947	0.00806705	0.00476782	0.00966598	0.0094739	0.00258432	0.0148267	0.00111626	0.0102187	0.00347871	0.00179506	0.0035131	0.010197	0.000924112	0.0153593	0.00444298	0.0217497	0.00789313	0.00336725	0.0188247	0.00174608	0.000601868	0.00509439	0.00873732	0.0484005	0.00090328	0.0108322	0.01178	0.0113541	0.00197139	0.00503888	0.0109462	0.00207041	0.00103495	0.00256062	0.0243641	0.00444172	0.0313698	0.000251172	0.00438099	0.000279713	0.0365184	0.0010039	0.00679749	0.023523	0.000770184	0.0435704	0.0158534	0.00330647	0.0135401	0.00652314	0.0110378	0.00114401	0.0102342	0.00450982	0.00982511	0.00591947	0.0318731	0.000116019	0.00347767	0.0126679	0.00534248	0.0388609	0.029017	0.000862441	0.00869097	0.00500948	0.0235552	0.0118847	0.0082167	0.00195532	0.0178735	0.00346601	0.00410294	0.0054459	0.0266295	0.0162041	0.0186332	0.0300297	0.00720617	0.0184061	0.000650892	0.0202874	0.00290205	0.0151827	0.00864901	0.00341557	0.0381998	0.0024278	0.0125845	0.00193619	0.0159275	0.00434924	0.00072399	0.0484221	0.000516408	0.00952809	0.00536879	0.0071831	0.00424539	0.00860683	0.0084358	0.00230115	0.0132021	0.00099395	0.00909903	0.00309753	0.00159837	0.00312816	0.0090797	0.000822852	0.0136763	0.00395614	0.0193665	0.00702824	0.00299828	0.016762	0.00155475	0.000535919	0.00453617	0.00777993	0.0430971	0.000804303	0.00964525	0.0104892	0.01011	0.00175537	0.00448674	0.0097468	0.00184355	0.000921545	0.00228004	0.0216944	0.00395502	0.0279324	0.00022365	0.00390094	0.000249063	0.0325169	0.0008939	0.00605266	0.0209455	0.000685791	0.0387962	0.0141163	0.00294417	0.0120564	0.00580837	0.00982836	1.123059
1512	-246.6214	-419.8973	173.2759	0.000574136	0.0045609	0.00373628	0.00367231	0.00846274	0.0293604	9.66722e-05	0.0352238	0.0052026	0.00953181	0.0126085	0.023134	0.000372782	0.0152453	0.0152952	0.0359431	0.0141043	0.0269231	0.00681214	0.0235233	0.00176387	0.00651657	0.00389755	0.0137392	0.00456107	0.0235713	0.00790032	0.00179321	0.0163113	0.0101876	0.00561533	0.00628422	0.0404489	0.0122798	0.00954253	0.037595	0.00275062	0.0112179	0.000208561	0.00901986	0.00689304	0.000590766	0.0366358	0.00564319	0.00479967	0.0187005	0.011388	0.0121855	0.00079228	0.00269527	0.0148816	0.00730196	0.00293382	0.0124135	0.00195694	0.0143958	0.00305229	0.0117275	0.000912156	0.01057	0.00123511	0.0121295	0.00176103	0.00880774	0.00383779	0.00321601	0.0232811	0.00125277	0.0238011	0.0160437	0.000111684	0.00428613	0.0215259	0.00695782	0.0229453	0.00622952	0.00662563	0.00129836	0.00681617	0.011867	0.0160205	0.00474774	0.00811375	0.00795586	0.010499	0.00224982	0.0394921	0.00987283	0.00842401	0.00713088	0.0157665	0.0269375	0.00545168	0.0127648	0.00529219	0.000751206	0.00840556	0.00054474	0.00432738	0.00354498	0.00348429	0.00802945	0.0278572	9.17226e-05	0.0334203	0.00493622	0.00904378	0.011963	0.0219495	0.000353696	0.0144647	0.0145121	0.0341028	0.0133822	0.0255447	0.00646336	0.0223189	0.00167356	0.00618292	0.00369799	0.0130357	0.00432754	0.0223645	0.00749582	0.0017014	0.0154762	0.00966596	0.00532783	0.00596247	0.0383779	0.0116511	0.00905395	0.0356701	0.00260979	0.0106435	0.000197882	0.00855805	0.00654011	0.000560519	0.03476	0.00535426	0.00455392	0.017743	0.0108049	0.0115616	0.000751715	0.00255727	0.0141197	0.0069281	0.00278361	0.011778	0.00185674	0.0136587	0.00289601	0.0111271	0.000865454	0.0100288	0.00117187	0.0115085	0.00167086	0.00835678	0.00364129	0.00305135	0.0220891	0.00118863	0.0225825	0.0152223	0.000105966	0.00406668	0.0204237	0.00660158	0.0217705	0.00591057	0.00628639	0.00123189	0.00646718	0.0112594	0.0152002	0.00450466	0.00769833	0.00754852	0.00996143	0.00213463	0.0374701	0.00936735	0.00799271	0.00676578	0.0149592	0.0255583	0.00517255	0.0121112	0.00502123	0.000712744	0.00797519	1.053963
1548	-254.0486	-427.2845	173.2359	0.000209073	0.00634012	0.00245952	0.0290352	0.0143805	0.0372659	0.00303599	0.00586684	0.00668702	0.000422046	0.0156418	0.0131853	0.00133256	0.0100638	0.0150627	0.0496691	0.00216932	0.0115417	0.00758049	0.0125385	0.00557166	0.00520579	0.0185354	0.0297749	0.00652605	0.00421734	0.00975971	0.0219847	0.0294339	0.0150755	0.00277235	0.00295544	0.0203595	0.00956838	0.00323519	0.0216102	0.00763174	0.00439679	0.00111246	0.0042667	0.0121344	0.000813752	0.0297984	0.00206293	0.0075491	0.015625	0.0114272	0.0195837	0.00316652	0.00868992	0.012811	0.029553	0.00367308	0.00285573	0.00821267	0.0108228	0.00413834	0.00524639	0.00723252	0.00200746	0.00172585	0.00244118	0.0165538	0.00996099	0.00521935	0.0142668	0.00538771	0.00991321	0.0056634	0.0215966	0.000486927	0.00659077	0.0117232	0.00277125	0.0408876	0.00600298	0.0100891	0.00305977	0.00642232	0.00786313	0.000213262	0.02035	0.00489721	0.00138387	0.0168767	0.00913679	0.0294961	0.00381872	0.0101174	0.00398409	0.0157088	0.0421018	0.018045	0.0180552	0.0217958	0.00456841	0.0164102	0.000191552	0.00580879	0.0022534	0.0266019	0.0131753	0.0341428	0.00278156	0.00537517	0.00612662	0.000386676	0.014331	0.0120803	0.00122089	0.00922041	0.0138004	0.0455066	0.00198752	0.0105744	0.00694521	0.0114877	0.00510473	0.00476952	0.016982	0.0272796	0.00597914	0.00386391	0.0089418	0.0201423	0.0269672	0.0138121	0.00254002	0.00270776	0.0186533	0.0087665	0.00296407	0.0197991	0.00699217	0.00402832	0.00101923	0.00390914	0.0111174	0.000745556	0.0273011	0.00189005	0.00691645	0.0143156	0.0104695	0.0179425	0.00290115	0.00796167	0.0117374	0.0270763	0.00336526	0.00261641	0.00752441	0.00991581	0.00379153	0.00480671	0.00662641	0.00183923	0.00158122	0.0022366	0.0151665	0.00912621	0.00478194	0.0130712	0.0049362	0.00908244	0.00518878	0.0197867	0.00044612	0.00603843	0.0107407	0.002539	0.037461	0.0054999	0.00924354	0.00280335	0.0058841	0.00720417	0.000195389	0.0186446	0.0044868	0.00126789	0.0154624	0.00837109	0.0270242	0.0034987	0.00926947	0.00365021	0.0143924	0.0385735	0.0165328	0.0165421	0.0199692	0.00418555	0.015035	1.09147
1584	-245.3789	-418.3467	172.9678	0.00188244	0.0267036	0.0271695	0.0364116	0.0171618	0.027818	0.00175171	0.00413953	0.0135768	0.00389066	0.021407	0.0390037	0.00359222	0.0256183	0.031382	0.0564799	0.011969	0.0144823	0.000268278	0.0233052	0.00393517	0.0321959	0.00710639	0.0220204	0.0101085	0.023134	0.0148519	0.0129424	0.0105816	0.00116117	0.0093321	0.00157257	0.0188543	0.00556554	0.00681914	0.010442	0.0130656	0.00627115	0.00152012	0.00795923	0.00557075	0.00162125	0.0358927	0.00316997	0.00257724	0.00238501	0.0077152	0.00103432	0.0029095	0.00819404	0.00913431	0.0260823	0.024936	0.0170689	0.00648914	0.00881211	0.0249185	0.00156923	0.0152442	0.0301363	4.15077e-05	0.00831447	0.0295639	0.0161657	0.00951896	0.0152785	0.00107589	0.0311695	0.032128	0.0320136	0.00596762	0.0100707	0.0103556	0.0241388	0.00144684	0.0113311	0.00399053	0.00441512	0.0147824	0.0192159	0.00882789	0.0243532	0.00456506	0.00541762	0.00609104	0.0188884	0.00106714	0.0018042	0.0181423	0.000502884	0.0257174	0.0373588	0.0161589	0.00630458	0.00804754	0.00514737	0.00858443	0.00142515	0.0202166	0.0205693	0.0275662	0.0129927	0.0210603	0.00132617	0.00313392	0.0102786	0.00294551	0.0162067	0.0295286	0.00271957	0.0193949	0.0237585	0.0427594	0.00906139	0.0109641	0.000203106	0.0176438	0.00297921	0.0243746	0.00538006	0.016671	0.0076529	0.0175141	0.011244	0.00979834	0.00801104	0.000879087	0.00706508	0.00119055	0.0142741	0.00421352	0.00516259	0.00790535	0.0098916	0.00474772	0.00115085	0.00602571	0.00421746	0.0012274	0.0271734	0.0023999	0.00195116	0.00180562	0.00584097	0.000783052	0.0022027	0.00620348	0.00691534	0.0197462	0.0188784	0.0129224	0.00491275	0.00667141	0.0188651	0.00118802	0.011541	0.0228153	3.14243e-05	0.00629466	0.022382	0.0122386	0.00720655	0.0115669	0.000814526	0.0235975	0.0243233	0.0242366	0.00451792	0.00762426	0.00783991	0.0182748	0.00109536	0.00857844	0.00302112	0.00334256	0.0111913	0.0145479	0.00668335	0.0184372	0.00345608	0.00410154	0.00461136	0.0142999	0.000807905	0.00136591	0.013735	0.00038072	0.0194699	0.0282833	0.0122335	0.00477302	0.00609257	0.00389694	0.00649904	1.320877
1620	-249.5814	-422.8137	173.2323	0.0071466	0.00999235	0.03063	0.00579696	0.00812709	0.0148366	0.00169687	0.00537821	0.00824649	0.00586229	0.017404	0.0245848	0.0194467	0.0379078	0.0129741	0.026503	0.00638216	0.0255492	0.00638936	0.0205738	0.00272242	0.0100361	0.00222871	0.0109936	0.00477595	0.0130297	0.0166199	0.00907753	0.00436842	0.00455564	0.0124575	0.00260184	0.015578	0.00812575	0.00928512	0.00255566	0.0153787	0.0012141	0.00568874	0.0092594	0.00712651	0.0059557	0.0449864	0.00918322	0.00401086	0.00341093	0.00763764	0.00123934	0.00824233	0.000480328	0.0083703	0.0219617	0.0128462	0.0298985	0.00265567	0.0198107	0.00600121	0.00653622	0.0335139	0.00619269	0.00159652	0.00684254	0.0214145	0.0236527	0.00482468	0.0183029	0.00217511	0.00647321	0.020885	0.0101834	0.00505233	0.00165001	0.0174275	0.0249226	0.000867534	0.00585494	0.0116648	0.00682638	0.00178185	0.000273341	0.00144984	0.0046442	0.0159302	0.00478866	0.000773251	0.00679864	0.000641136	0.000359094	0.0273188	0.001242	0.00516422	0.0436481	0.040681	0.0325483	0.00591584	0.0113082	0.00280238	0.0065282	0.00912771	0.0279796	0.00529535	0.00742385	0.0135528	0.00155004	0.00491283	0.00753292	0.00535502	0.015898	0.0224575	0.017764	0.0346276	0.0118515	0.0242096	0.00582991	0.0233385	0.00583648	0.0187935	0.00248684	0.0091677	0.00203586	0.0100423	0.00436268	0.0119022	0.0151818	0.00829205	0.00399042	0.00416144	0.0113796	0.0023767	0.01423	0.00742263	0.00848167	0.00233452	0.014048	0.00110905	0.00519649	0.00845818	0.00650985	0.00544035	0.0410938	0.00838859	0.0036638	0.00311578	0.00697675	0.0011321	0.00752912	0.000438765	0.00764601	0.0200613	0.0117346	0.0273114	0.00242587	0.0180965	0.00548192	0.00597064	0.0306139	0.00565684	0.00145837	0.00625045	0.0195615	0.021606	0.0044072	0.0167192	0.0019869	0.00591308	0.0190778	0.00930221	0.00461515	0.00150723	0.0159195	0.022766	0.000792466	0.00534831	0.0106554	0.00623569	0.00162766	0.000249689	0.00132439	0.00424234	0.0145518	0.00437429	0.000706342	0.00621035	0.000585658	0.000328021	0.0249549	0.00113453	0.00471736	0.0398713	0.0371608	0.0297318	0.00540394	0.0103297	0.00255989	1.094727
1656	-258.1908	-431.1062	172.9154	0.00245252	0.0233453	0.0109571	0.0136194	0.0359139	0.00616527	0.00748191	0.0319385	0.00263887	0.00880571	0.00818096	0.021168	0.0168588	0.0229523	0.0293348	0.0406712	0.00202554	0.00877731	0.0181026	0.0455266	0.00080301	0.0126368	0.00179228	0.0161991	0.000895151	0.0269616	0.0186806	0.00209103	0.00652023	0.00485228	0.00508241	0.00205375	0.0241433	0.0253795	0.00722734	0.0161496	0.0320774	0.000345124	0.0278338	0.0050185	0.015223	0.00226852	0.0279446	0.00634432	0.0181899	0.000764649	0.00471163	0.000808977	0.00261513	0.00550251	0.0129787	0.0517539	0.0330361	0.0141563	0.0183995	0.0436631	0.000606788	0.0131403	0.0207169	0.00591494	0.0239866	0.0197533	0.0250731	0.00128392	0.01338	0.0075509	0.0159754	0.0162157	0.0166902	0.0034459	0.0152037	0.0138255	0.0328508	0.059882	0.00191722	0.00145695	0.00433582	0.0137676	0.00109817	0.00105937	0.00110856	0.00898711	0.0119032	0.0150885	0.00266727	0.00620092	0.00425838	0.000271246	0.0210971	0.0019821	0.00342395	0.0277538	0.0322047	0.0161664	0.00608208	0.00137989	0.0209073	0.00179984	0.0171325	0.00804112	0.00999491	0.0263563	0.00452452	0.00549077	0.0234388	0.00193659	0.00646227	0.00600378	0.0155346	0.0123722	0.0168441	0.021528	0.0298475	0.00148649	0.00644143	0.013285	0.0334108	0.000589307	0.00927381	0.00131531	0.0118881	0.000656927	0.0197864	0.0137092	0.00153455	0.00478502	0.00356096	0.00372985	0.00150719	0.0177181	0.0186253	0.00530395	0.0118518	0.0235408	0.000253277	0.0204265	0.00368294	0.0111717	0.00166481	0.0205078	0.00465592	0.0133491	0.000561156	0.00345774	0.000593686	0.00191918	0.00403814	0.0095247	0.0379808	0.0242443	0.0103889	0.0135029	0.0320432	0.000445305	0.0096433	0.0152035	0.00434081	0.0176031	0.0144964	0.0184004	0.000942236	0.00981926	0.0055414	0.0117239	0.0119003	0.0122485	0.00252885	0.0111576	0.0101462	0.0241083	0.0439458	0.001407	0.00106921	0.00318194	0.0101037	0.000805915	0.000777441	0.00081354	0.0065954	0.00873544	0.011073	0.00195744	0.00455069	0.00312511	0.00019906	0.0154826	0.00145461	0.00251275	0.0203678	0.0236342	0.0118641	0.00446347	0.00101266	0.0153433	1.362634
1692	-251.0358	-424.0578	173.0219	0.00279	0.00423505	0.0014826	0.0114665	0.0182449	0.0410279	0.00828571	0.00602833	0.00982262	0.00673896	0.0261005	0.0286742	0.00521095	0.00677479	0.018175	0.0292373	0.0189562	0.00793062	0.0183922	0.0349666	0.00104638	0.0112736	0.0027554	0.0489433	0.00267573	0.0482943	0.0611442	0.00392286	0.0172252	0.0013847	0.00576242	0.00574431	0.0155733	0.0194971	0.00564764	0.0144288	0.0141675	0.000281293	0.00288726	0.0167651	0.00590008	0.00994664	0.0463543	0.0131855	0.00250879	0.00533576	0.00528397	0.00130378	0.00277071	0.00956672	0.0122532	0.0194239	0.0189573	0.0298629	0.0110338	0.0128068	0.00357926	0.0127892	0.0146098	0.0147872	0.0246876	0.00781067	0.00605434	0.00151675	0.00716412	0.00786272	0.00545761	0.0184765	0.00443683	0.00998987	0.0156188	0.00227388	0.0064258	0.00255421	0.00305274	0.00226057	0.0125434	0.00588995	0.0236961	0.0270179	0.040529	0.00299484	0.00270217	0.0281356	9.573e-05	0.0165623	0.00184534	0.00176991	0.0184006	0.00455921	0.00189527	0.0441309	0.0264126	0.0240077	0.00913789	3.87208e-05	0.00265345	0.00218501	0.00331671	0.00116111	0.00898009	0.0142886	0.0321313	0.00648902	0.00472113	0.00769266	0.00527766	0.0204408	0.0224564	0.004081	0.00530573	0.0142339	0.0228974	0.0148457	0.00621092	0.014404	0.0273844	0.000819484	0.00882899	0.00215791	0.0383303	0.00209551	0.037822	0.0478855	0.00307222	0.01349	0.00108444	0.00451288	0.00449869	0.0121964	0.0152693	0.00442299	0.0113	0.0110954	0.000220296	0.00226118	0.0131297	0.00462069	0.00778978	0.0363027	0.0103263	0.00196478	0.00417874	0.00413818	0.00102106	0.0021699	0.00749224	0.00959616	0.015212	0.0148466	0.0233873	0.00864118	0.0100298	0.00280313	0.010016	0.0114418	0.0115807	0.0193343	0.00611698	0.0047415	0.00118785	0.00561063	0.00615775	0.00427417	0.01447	0.00347473	0.00782364	0.012232	0.0017808	0.00503242	0.00200035	0.00239078	0.00177038	0.00982349	0.00461276	0.0185578	0.0211593	0.0317406	0.00234543	0.00211622	0.0220346	7.49717e-05	0.0129709	0.00144519	0.00138612	0.0144105	0.00357058	0.0014843	0.0345614	0.0206852	0.0188018	0.00715641	3.03245e-05	0.00207807	1.276883
1728	-253.8648	-427.3647	173.5	0.00705833	0.00418293	0.0103144	0.00101825	0.0167032	0.01606	0.00522418	0.00662298	0.00404554	0.00366877	0.00938432	0.0365846	0.00946388	0.00417148	0.020778	0.0178607	0.0153959	0.00388227	0.00578958	0.0204464	0.0017654	0.0100432	0.00192857	0.00802393	0.00127677	0.0158079	0.0104631	0.00405063	0.0040381	0.00309406	0.00588946	0.000646439	0.0241221	0.0106451	0.010572	0.00921361	0.0107076	0.000658042	0.00260586	0.00956245	0.00804505	0.0070418	0.0205233	0.00562093	0.000706153	0.00205742	0.00176973	0.000792784	0.00885107	0.00767534	0.00184469	0.00750723	0.00247689	0.0113808	0.00393892	0.0195562	0.00384396	0.0149809	0.00535557	0.00182857	0.00069991	0.00693234	0.005311	0.00387044	0.00162479	0.00514854	0.0003764	0.00830809	0.0191958	0.00521208	0.00519374	0.0105477	0.0125891	0.00748709	0.00146347	0.00317316	0.00582384	0.000895306	0.00738258	0.0237331	0.0027501	0.00452088	0.000198953	0.0204044	0.000556072	0.012052	0.000105249	0.00308131	0.0316732	0.00100834	0.0151732	0.0328845	0.0240356	0.0028971	0.0197197	0.00277929	0.00241431	0.0087055	0.00515908	0.0127214	0.00125587	0.0206011	0.0198079	0.00644332	0.00816855	0.00498962	0.00452493	0.0115743	0.0451222	0.0116724	0.00514496	0.0256268	0.0220287	0.0189887	0.00478826	0.00714066	0.0252179	0.00217739	0.0123869	0.00237863	0.00989643	0.00157472	0.0194969	0.0129048	0.00499591	0.00498045	0.0038161	0.00726386	0.000797296	0.0297514	0.0131293	0.0130392	0.0113637	0.0132063	0.000811606	0.00321398	0.011794	0.00992248	0.00868511	0.0253127	0.00693267	0.000870944	0.00253755	0.00218272	0.000977792	0.0109166	0.00946649	0.00227518	0.00925915	0.00305492	0.0140367	0.00485813	0.0241199	0.00474101	0.0184769	0.00660538	0.0022553	0.000863244	0.0085501	0.00655041	0.00477367	0.00200396	0.00635003	0.000464239	0.0102469	0.0236754	0.0064284	0.00640578	0.0130092	0.0155269	0.00923432	0.001805	0.00391367	0.00718292	0.00110424	0.00910541	0.0292715	0.00339188	0.00557589	0.000245382	0.025166	0.00068584	0.0148645	0.000129811	0.00380038	0.0390646	0.00124366	0.018714	0.0405587	0.0296446	0.00357318	0.0243216	0.00342788	0.00297773	0.8107898
1764	-255.8537	-428.6014	172.7477	0.00760896	0.0130115	0.00502925	0.00618453	0.0317091	0.0163169	0.00544296	0.0152004	0.00310382	0.0131488	0.00353664	0.0140408	0.0053299	0.0180728	0.02707	0.0325818	0.0143211	0.0122425	0.0287733	0.0406378	0.00752552	0.0188092	0.0054459	0.0123192	0.00272372	0.0163955	0.0189255	0.0057902	0.0191094	0.000976577	0.000696556	0.00433776	0.0686203	0.0192057	0.00308039	0.0151674	0.00726695	0.00431506	0.00463616	0.0149865	0.00430489	0.0330491	0.0700423	0.00791362	0.00681499	0.00145927	0.0173844	0.00916098	0.00201228	0.012832	0.00797566	0.0358419	0.00552512	0.0107706	0.0330127	0.0136696	0.0495807	0.00640506	0.0177567	0.00164552	0.00189288	0.0254009	0.00915828	0.0290029	0.00156646	0.0250421	0.00115881	0.0608706	0.0260424	0.00443812	0.0150466	0.00969183	0.00670471	0.0026859	0.0081547	0.0185045	0.0132408	0.00600355	0.0222287	0.0173758	0.00270712	0.0156665	0.0016948	0.00709578	0.0136679	0.0246049	0.0007666	0.00226312	0.0336686	0.0107492	0.00792793	0.057462	0.0540817	0.0111746	0.0140294	0.012944	0.00616876	0.00510074	0.00872241	0.00337141	0.00414586	0.0212565	0.0109382	0.00364874	0.0101897	0.00208068	0.00881444	0.00237082	0.00941235	0.00357295	0.0121153	0.0181466	0.0218415	0.0096003	0.0082069	0.0192885	0.027242	0.0050448	0.0126089	0.00365071	0.0082583	0.00182587	0.0109909	0.0126869	0.00388151	0.0128102	0.000654657	0.000466943	0.00290786	0.0460003	0.0128747	0.00206497	0.0101676	0.00487147	0.00289264	0.00310789	0.0100463	0.00288582	0.0221548	0.0469535	0.00530497	0.00456849	0.000978238	0.0116538	0.00614115	0.00134895	0.00860207	0.00534656	0.024027	0.00370381	0.00722018	0.0221303	0.00916354	0.0332369	0.00429369	0.0119034	0.00110309	0.00126891	0.0170278	0.00613934	0.0194424	0.00105009	0.0167872	0.000776818	0.0408052	0.0174578	0.00297514	0.0100866	0.00649701	0.00449457	0.00180052	0.00546658	0.0124047	0.00887607	0.00402454	0.0149012	0.011648	0.00181474	0.0105022	0.00113613	0.00475672	0.0091624	0.0164941	0.000513897	0.0015171	0.02257	0.00720581	0.00531456	0.0385202	0.0362542	0.00749096	0.00940474	0.00867713	0.00413529	1.491737
