Iteration	Posterior	Likelihood	Prior	tree_length
264	-256.1754	-429.3384	173.1629	1.157158
270	-247.6349	-420.681	173.046	1.25697
276	-248.6644	-422.0962	173.4318	0.8933338
282	-253.3124	-425.4511	172.1387	1.923309
288	-257.1896	-430.3825	173.1928	1.130601
294	-258.788	-431.7233	172.9353	1.346869
300	-252.5607	-426.0061	173.4454	0.8777649
306	-246.9257	-419.6985	172.7728	1.47283
312	-264.6572	-436.9049	172.2477	1.849149
318	-249.3955	-422.0708	172.6753	1.545765
324	-254.8334	-427.7844	172.951	1.334376
330	-251.1724	-424.1234	172.951	1.334376
336	-254.4922	-427.4432	172.951	1.334376
342	-256.3035	-429.5191	173.2157	1.109993
348	-256.137	-428.985	172.848	1.415296
354	-250.3939	-423.3842	172.9903	1.302712
360	-261.1351	-434.4805	173.3454	0.9857967
366	-255.1702	-428.5374	173.3672	0.9633717
372	-259.222	-431.8688	172.6468	1.566726
378	-245.5616	-418.6171	173.0554	1.249147
384	-254.8143	-428.2138	173.3994	0.9292172
390	-253.209	-426.5433	173.3343	0.9969699
396	-240.4097	-413.7388	173.3291	1.002222
402	-246.2151	-419.4514	173.2363	1.091082
408	-240.3106	-413.3491	173.0385	1.263191
414	-246.449	-419.4876	173.0385	1.263191
420	-241.6463	-414.6943	173.048	1.255349
426	-247.8179	-421.0652	173.2473	1.080838
432	-240.9666	-413.5806	172.614	1.590751
438	-252.6407	-425.555	172.9144	1.363462
444	-248.8438	-422.0457	173.2019	1.12242
450	-256.1942	-429.0429	172.8486	1.414843
456	-245.8992	-419.0109	173.1117	1.201642
462	-252.7972	-426.0806	173.2834	1.046866
468	-257.182	-430.3458	173.1639	1.156336
474	-253.4419	-426.6934	173.2514	1.07704
480	-244.7461	-417.8139	173.0678	1.238798
486	-245.5382	-418.7627	173.2244	1.101992
492	-252.5908	-425.498	172.9072	1.369106
498	-246.8365	-420.0745	173.238	1.089531
504	-255.2643	-428.4397	173.1754	1.146126
510	-257.1403	-429.9721	172.8317	1.427863
516	-257.4623	-430.1923	172.7299	1.505112
522	-253.1638	-426.1443	172.9805	1.310683
528	-254.6008	-427.5402	172.9394	1.343603
534	-251.4027	-424.5	173.0972	1.213994
540	-253.958	-427.0664	173.1085	1.204395
546	-257.1786	-429.7081	172.5294	1.651891
552	-262.7188	-435.706	172.9871	1.305295
558	-269.6161	-442.3001	172.6841	1.539265
564	-251.9178	-424.9375	173.0197	1.278711
570	-254.1296	-427.3624	173.2328	1.094304
576	-256.0394	-428.9092	172.8698	1.398439
582	-258.8553	-431.9484	173.0931	1.217478
588	-253.294	-426.0239	172.7299	1.505149
594	-270.2403	-442.8203	172.5801	1.615385
600	-253.2514	-426.224	172.9726	1.317065
606	-257.6806	-430.6609	172.9803	1.3108
612	-248.6085	-421.741	173.1326	1.183654
618	-252.8888	-425.6354	172.7466	1.492616
624	-254.9614	-427.932	172.9707	1.318593
630	-247.806	-420.6603	172.8543	1.410477
636	-252.0118	-424.9216	172.9098	1.367074
642	-258.013	-430.9626	172.9496	1.335523
648	-252.0311	-424.6358	172.6047	1.597493
654	-245.712	-419.0308	173.3188	1.012453
660	-247.7327	-420.8231	173.0904	1.219797
666	-246.424	-419.2332	172.8092	1.445121
672	-258.4676	-431.7049	173.2374	1.090098
678	-244.7556	-417.373	172.6174	1.588272
684	-252.9079	-425.557	172.6491	1.565042
690	-252.2075	-424.9586	172.7511	1.489236
696	-243.5701	-416.3212	172.7511	1.489236
702	-247.9967	-421.1298	173.1332	1.183148
708	-247.9077	-421.1742	173.2665	1.062909
714	-246.8467	-420.0574	173.2107	1.11453
720	-244.0336	-417.0851	173.0516	1.25239
726	-240.7597	-413.9189	173.1593	1.160386
732	-247.8101	-420.9436	173.1335	1.182852
738	-249.2346	-422.5916	173.357	0.9739482
744	-249.8278	-422.6671	172.8392	1.42208
750	-249.3454	-422.5057	173.1604	1.159418
756	-251.8549	-425.0803	173.2254	1.101104
762	-256.1502	-428.9778	172.8276	1.431041
768	-257.103	-429.9807	172.8777	1.39227
774	-254.4456	-427.4788	173.0332	1.267629
780	-251.9161	-424.9562	173.0401	1.261864
786	-252.1749	-425.0634	172.8885	1.383814
792	-262.7363	-435.7315	172.9952	1.298777
798	-264.3128	-437.111	172.7982	1.453541
804	-256.3023	-429.2356	172.9332	1.348541
810	-260.0737	-432.6438	172.5701	1.622598
816	-247.0258	-419.7649	172.7391	1.498234
822	-242.9592	-415.9208	172.9617	1.32583
828	-248.86	-421.9372	173.0772	1.230952
834	-253.565	-426.8575	173.2925	1.038034
840	-245.0029	-418.2626	173.2597	1.069245
846	-254.1263	-426.6956	172.5693	1.623195
852	-254.2115	-426.8813	172.6698	1.549816
858	-255.6764	-429.007	173.3306	1.00064
864	-246.5121	-419.5633	173.0512	1.252664
870	-257.0337	-429.9122	172.8785	1.391649
876	-255.1842	-428.4257	173.2415	1.086257
882	-254.8616	-427.4913	172.6297	1.579263
888	-251.1238	-424.1017	172.978	1.312712
894	-257.2115	-429.8731	172.6617	1.555806
900	-248.0517	-420.6455	172.5938	1.605414
906	-249.3171	-421.7651	172.448	1.709847
912	-245.0569	-418.3774	173.3205	1.010742
918	-256.1739	-428.7938	172.6198	1.586482
924	-252.1373	-425.2217	173.0844	1.224817
930	-262.094	-435.006	172.912	1.365381
936	-264.7253	-437.6373	172.912	1.365381
942	-265.0763	-437.8274	172.751	1.48926
948	-248.4267	-421.5586	173.1319	1.184254
954	-242.2988	-415.4675	173.1687	1.152032
960	-252.1368	-425.2125	173.0757	1.232174
966	-261.3651	-434.0805	172.7154	1.515984
972	-254.8271	-427.8952	173.0681	1.238609
978	-251.7848	-424.5352	172.7505	1.489702
984	-249.3344	-422.5702	173.2358	1.09153
990	-252.6795	-425.7268	173.0473	1.255953
996	-254.6874	-427.3896	172.7021	1.525847
1002	-243.536	-416.7958	173.2598	1.069192
1008	-240.1706	-413.0069	172.8363	1.42438
1014	-254.5692	-427.5418	172.9726	1.317029
1020	-254.5644	-427.8207	173.2563	1.072444
1026	-248.7227	-421.4704	172.7477	1.491781
1032	-249.9346	-422.7171	172.7825	1.46547
1038	-250.2358	-423.2586	173.0228	1.276189
1044	-258.0464	-430.815	172.7686	1.47598
1050	-259.5117	-432.3266	172.8148	1.440829
1056	-250.026	-422.6854	172.6594	1.557461
1062	-247.5128	-420.5303	173.0174	1.280581
1068	-250.3593	-423.3767	173.0174	1.280581
1074	-252.2123	-425.1877	172.9754	1.314806
1080	-245.7963	-418.5893	172.793	1.457502
1086	-246.5288	-419.9275	173.3987	0.9300479
1092	-246.5167	-419.4307	172.9139	1.363822
1098	-252.6219	-425.6532	173.0313	1.269168
1104	-242.7435	-416.0834	173.3399	0.9913774
1110	-246.6883	-419.6818	172.9934	1.300162
1116	-254.6363	-427.8127	173.1764	1.145212
1122	-262.7692	-435.4072	172.6379	1.573252
1128	-258.6539	-431.5446	172.8907	1.38206
1134	-252.2641	-425.1326	172.8686	1.399379
1140	-247.7615	-420.6858	172.9243	1.355661
1146	-264.4223	-437.9474	173.525	0.7769105
1152	-253.1716	-426.5217	173.3501	0.9809582
1158	-251.9842	-424.5932	172.609	1.594419
1164	-253.8324	-426.7905	172.9581	1.328704
1170	-257.0451	-429.754	172.7089	1.520807
1176	-261.0566	-434.1439	173.0873	1.222366
1182	-271.6475	-444.243	172.5955	1.604239
1188	-247.7815	-421.0916	173.3101	1.020966
1194	-243.7518	-417.0328	173.281	1.049124
1200	-247.5626	-420.8563	173.2938	1.036828
1206	-264.7734	-437.8599	173.0865	1.223114
1212	-269.9866	-443.053	173.0664	1.239953
1218	-254.2036	-427.2223	173.0188	1.279497
1224	-248.7192	-422.0524	173.3332	0.9981027
1230	-254.7771	-427.8667	173.0896	1.220459
1236	-245.3139	-418.4035	173.0896	1.220459
1242	-241.0639	-414.0901	173.0262	1.273366
1248	-251.6104	-424.6784	173.068	1.238613
1254	-246.5361	-419.2284	172.6923	1.533163
1260	-253.5325	-426.6066	173.0741	1.233571
1266	-246.3367	-419.5838	173.2471	1.081108
1272	-243.3246	-416.6396	173.315	1.016113
1278	-250.8137	-423.9785	173.1648	1.155525
1284	-252.3547	-425.437	173.0823	1.226637
1290	-246.1921	-419.4193	173.2272	1.099452
1296	-263.4625	-436.316	172.8535	1.411069
1302	-260.1817	-433.1144	172.9328	1.348916
1308	-258.6016	-431.7868	173.1852	1.137386
1314	-250.1895	-423.1805	172.991	1.302168
1320	-251.3023	-424.02	172.7178	1.514213
1326	-261.3037	-433.9849	172.6812	1.541374
1332	-253.0333	-425.5909	172.5576	1.631602
1338	-241.8107	-414.83	173.0194	1.278993
1344	-239.3434	-412.5038	173.1604	1.159389
1350	-255.5543	-428.6404	173.0861	1.223436
1356	-249.5561	-422.6089	173.0528	1.251344
1362	-259.2955	-432.6056	173.3101	1.02099
1368	-248.4133	-421.5754	173.162	1.157969
1374	-249.331	-422.6632	173.3322	0.9990657
1380	-249.6027	-422.7637	173.161	1.158859
1386	-256.2244	-428.67	172.4456	1.711518
1392	-258.1462	-431.2594	173.1132	1.200336
1398	-243.2309	-416.3442	173.1132	1.200336
1404	-247.2152	-420.3284	173.1132	1.200336
1410	-250.0311	-423.0576	173.0264	1.273194
1416	-250.4637	-423.3213	172.8576	1.407864
1422	-257.1949	-430.3965	173.2016	1.122728
1428	-256.2319	-428.824	172.5921	1.606669
1434	-258.4847	-431.4744	172.9897	1.30322
1440	-251.1656	-424.049	172.8834	1.387816
1446	-248.9478	-422.0387	173.091	1.2193
1452	-249.1344	-422.1932	173.0588	1.246314
1458	-250.8817	-424.3068	173.4251	0.9008889
1464	-244.6235	-417.6461	173.0227	1.276289
1470	-242.9737	-416.2133	173.2397	1.087947
1476	-248.7522	-421.791	173.0387	1.26302
1482	-249.9607	-423.1434	173.1826	1.139726
1488	-235.6358	-408.7281	173.0923	1.218164
1494	-243.6489	-416.4224	172.7735	1.472312
1500	-236.4389	-409.3395	172.9007	1.374272
1506	-240.1222	-412.8068	172.6846	1.538891
1512	-238.8745	-411.9315	173.057	1.247881
1518	-250.1108	-423.1492	173.0384	1.263307
1524	-247.9365	-420.4493	172.5128	1.663779
1530	-249.4604	-422.1624	172.702	1.525943
1536	-244.1847	-417.5759	173.3912	0.9380668
1542	-254.771	-427.5089	172.7379	1.49912
1548	-261.4929	-433.934	172.441	1.71477
1554	-257.3011	-430.6101	173.309	1.02206
1560	-262.539	-435.0554	172.5165	1.66117
1566	-250.9308	-423.9864	173.0556	1.249021
1572	-252.6112	-425.7114	173.1002	1.211459
1578	-256.9284	-430.0286	173.1002	1.211459
1584	-248.8512	-421.8174	172.9662	1.32222
1590	-248.1136	-421.5273	173.4136	0.9136909
1596	-242.352	-415.4844	173.1324	1.183767
1602	-242.0042	-414.7579	172.7537	1.48725
1608	-250.56	-423.475	172.9149	1.363043
1614	-247.0297	-419.9515	172.9217	1.357654
1620	-246.7497	-419.3388	172.5891	1.608852
1626	-245.546	-418.1654	172.6194	1.586837
1632	-236.9727	-410.1055	173.1328	1.183438
1638	-241.8366	-414.7471	172.9105	1.366542
1644	-247.7472	-420.6577	172.9105	1.366542
1650	-252.5863	-425.3516	172.7653	1.478482
1656	-258.9133	-432.0774	173.1641	1.156129
1662	-252.0433	-425.132	173.0887	1.22121
1668	-252.8596	-425.8234	172.9638	1.324142
1674	-251.6744	-424.6713	172.9969	1.297339
1680	-249.3294	-422.4953	173.1659	1.154513
1686	-257.1494	-430.4838	173.3344	0.9969235
1692	-254.014	-427.2432	173.2291	1.09766
1698	-249.6053	-423.0257	173.4204	0.906163
1704	-248.0915	-421.042	172.9505	1.334776
1710	-264.2704	-437.2209	172.9505	1.334776
1716	-247.4354	-420.3859	172.9504	1.334813
1722	-247.4252	-420.5862	173.161	1.158841
1728	-255.275	-428.142	172.867	1.40057
1734	-261.2111	-434.0476	172.8365	1.424159
1740	-266.0486	-438.7204	172.6718	1.548351
1746	-259.7798	-432.5147	172.7349	1.50138
1752	-259.5347	-432.3918	172.8571	1.408257
1758	-261.864	-434.7523	172.8883	1.38396
1764	-258.8951	-432.0639	173.1687	1.152048
1770	-262.044	-434.605	172.561	1.629182
1776	-250.4148	-423.2854	172.8706	1.397776
1782	-253.1098	-426.0617	172.9519	1.333689
1788	-255.4928	-428.7433	173.2505	1.077889
1794	-263.5309	-436.6021	173.0713	1.235926
1800	-250.3949	-423.3885	172.9936	1.30003
1806	-248.5579	-421.8863	173.3284	1.00289
1812	-254.2067	-427.0779	172.8712	1.397319
1818	-258.1089	-431.1428	173.0339	1.267018
1824	-253.3788	-426.2041	172.8253	1.432795
1830	-260.4192	-433.3336	172.9144	1.363488
1836	-259.211	-432.1253	172.9144	1.363488
1842	-256.5996	-429.7259	173.1263	1.189051
1848	-267.2105	-439.7647	172.5542	1.634073
1854	-255.2619	-427.9597	172.6979	1.529012
1860	-256.883	-429.84	172.957	1.329535
1866	-259.8762	-433.0094	173.1332	1.183081
1872	-245.6714	-418.9032	173.2317	1.095276
1878	-251.881	-424.95	173.0689	1.23787
1884	-247.5178	-420.5392	173.0214	1.277297
1890	-249.6503	-422.9089	173.2586	1.070279
1896	-250.9099	-424.099	173.1891	1.133942
1902	-237.39	-410.5876	173.1977	1.126256
1908	-239.2944	-412.4921	173.1977	1.126256
1914	-251.847	-424.896	173.0491	1.254453
1920	-245.629	-418.1991	172.5701	1.622621
1926	-256.6994	-429.5161	172.8167	1.439393
1932	-252.3634	-425.2649	172.9015	1.37361
1938	-250.071	-422.6993	172.6283	1.580271
1944	-249.598	-422.3527	172.7547	1.48647
1950	-243.9587	-416.706	172.7473	1.492082
1956	-246.8667	-419.706	172.8393	1.422063
1962	-251.4895	-424.4877	172.9983	1.296242
1968	-257.6484	-430.2851	172.6367	1.574176
1974	-248.3463	-421.4328	173.0865	1.223106
1980	-249.2024	-422.2888	173.0865	1.223106
1986	-256.8254	-430.1706	173.3452	0.9859405
1992	-261.4506	-434.5348	173.0841	1.225084
1998	-261.2253	-434.1571	172.9318	1.349698
2004	-257.3722	-430.7413	173.3691	0.9614205
2010	-263.5177	-436.2792	172.7615	1.481392
2016	-265.998	-438.7047	172.7067	1.522433
2022	-259.6252	-432.6983	173.0731	1.234409
2028	-255.5694	-428.0991	172.5297	1.651708
2034	-254.3143	-426.8439	172.5297	1.651708
2040	-253.6998	-426.8399	173.1401	1.177147
2046	-253.9348	-426.8384	172.9035	1.372039
2052	-261.591	-434.6416	173.0506	1.253146
2058	-255.1644	-427.9128	172.7484	1.491249
2064	-247.7934	-421.0912	173.2978	1.032936
2070	-244.5546	-417.6508	173.0962	1.214836
2076	-250.6442	-424.1075	173.4633	0.8566219
2082	-248.5857	-421.755	173.1693	1.151555
2088	-257.4858	-430.655	173.1693	1.151555
2094	-250.7754	-423.9447	173.1693	1.151555
2100	-248.8929	-422.1803	173.2874	1.042971
2106	-240.6604	-413.8154	173.155	1.164118
2112	-240.031	-412.9663	172.9352	1.346938
2118	-243.3245	-416.6984	173.3739	0.9563679
2124	-253.1585	-426.3084	173.1499	1.168607
2130	-250.5518	-423.8275	173.2757	1.05413
2136	-246.4009	-419.4292	173.0283	1.271686
2142	-251.6392	-425.0494	173.4103	0.91741
2148	-254.5558	-427.9805	173.4247	0.9014165
2154	-254.6279	-427.9033	173.2754	1.054434
2160	-257.9041	-431.0246	173.1204	1.194127
2166	-273.2927	-446.3228	173.0301	1.270172
2172	-260.0468	-433.1336	173.0868	1.222862
2178	-257.8224	-430.9092	173.0868	1.222862
2184	-257.2525	-430.2277	172.9752	1.314953
2190	-249.7257	-422.6047	172.879	1.391275
2196	-261.2158	-433.9159	172.7001	1.527364
2202	-249.4484	-422.6441	173.1957	1.127984
2208	-242.6296	-415.4425	172.8129	1.442346
2214	-250.3458	-423.4131	173.0674	1.239168
2220	-252.8511	-426.0923	173.2412	1.086539
2226	-252.5487	-425.7499	173.2012	1.123064
2232	-267.5258	-440.102	172.5762	1.618178
2238	-264.8268	-437.5871	172.7602	1.482332
2244	-264.9388	-437.5222	172.5834	1.612994
2250	-245.7287	-418.5614	172.8326	1.427164
2256	-248.9471	-422.0262	173.0791	1.229333
2262	-260.7896	-433.8894	173.0999	1.211741
2268	-255.9356	-429.1021	173.1665	1.154044
2274	-248.0012	-420.5678	172.5666	1.625171
2280	-243.4511	-416.5231	173.0721	1.235238
2286	-244.2346	-417.3618	173.1272	1.188304
2292	-248.5006	-421.3607	172.8601	1.40596
2298	-247.3366	-420.4754	173.1388	1.178278
2304	-247.3467	-420.3193	172.9726	1.317024
2310	-246.1201	-419.24	173.1199	1.194584
2316	-242.8295	-415.8749	173.0454	1.257534
2322	-246.3991	-419.5708	173.1718	1.149375
2328	-249.5693	-422.4415	172.8722	1.396532
2334	-257.099	-430.0652	172.9662	1.322183
2340	-253.6552	-426.269	172.6138	1.590874
2346	-241.595	-414.3777	172.7827	1.465331
2352	-260.1207	-433.1856	173.0649	1.241285
2358	-246.5993	-419.4946	172.8953	1.378444
2364	-256.2758	-429.528	173.2523	1.076237
2370	-266.6123	-440.1228	173.5105	0.7968728
2376	-261.8052	-434.347	172.5419	1.642958
2382	-256.6019	-429.9626	173.3607	0.9701702
2388	-244.3872	-417.2141	172.827	1.431508
2394	-245.8364	-418.9934	173.157	1.16237
2400	-247.6416	-420.7484	173.1068	1.205818
2406	-247.326	-420.4634	173.1374	1.179463
2412	-254.5167	-427.6541	173.1374	1.179463
2418	-248.4574	-421.7945	173.337	0.9942178
2424	-254.2752	-427.1491	172.874	1.395158
2430	-253.4367	-426.5916	173.1549	1.164239
2436	-260.4192	-433.438	173.0187	1.279521
2442	-258.4604	-431.3588	172.8984	1.376034
2448	-255.3233	-428.2217	172.8984	1.376034
2454	-250.5125	-423.6007	173.0882	1.22163
2460	-250.4479	-423.3234	172.8755	1.393956
2466	-252.8473	-425.6886	172.8413	1.420484
2472	-248.0466	-421.2239	173.1773	1.144435
2478	-262.822	-436.3475	173.5255	0.7763146
2484	-259.2978	-431.7221	172.4242	1.726613
2490	-248.5995	-421.4948	172.8953	1.378452
2496	-250.6649	-423.5602	172.8953	1.378452
2502	-247.6189	-420.8383	173.2193	1.106627
2508	-253.3517	-426.3686	173.0169	1.280998
2514	-244.5539	-417.7293	173.1753	1.146196
2520	-253.335	-426.492	173.157	1.162336
2526	-248.0614	-420.9954	172.9341	1.347873
2532	-250.6463	-423.5005	172.8542	1.410491
2538	-263.368	-436.111	172.743	1.495312
2544	-263.1756	-436.3454	173.1698	1.15109
2550	-251.9195	-425.0877	173.1682	1.152526
2556	-247.5413	-420.6779	173.1366	1.180196
2562	-249.2841	-422.5634	173.2793	1.05074
2568	-253.236	-426.236	173	1.294826
2574	-263.1392	-435.8035	172.6644	1.553825
2580	-247.0617	-419.726	172.6644	1.553825
2586	-254.3455	-427.0985	172.753	1.487809
2592	-245.6254	-418.5536	172.9282	1.352532
2598	-258.4121	-431.1562	172.7441	1.494451
2604	-254.2127	-427.2794	173.0667	1.239765
2610	-251.1858	-424.2525	173.0667	1.239765
2616	-245.9913	-419.0386	173.0472	1.255977
2622	-248.309	-421.3255	173.0164	1.281404
2628	-253.9455	-427.0681	173.1226	1.192255
2634	-249.778	-422.3633	172.5853	1.611593
2640	-247.6317	-420.2085	172.5768	1.617741
2646	-244.3593	-417.6789	173.3196	1.011638
2652	-249.0467	-421.8046	172.7579	1.484078
2658	-257.1863	-430.119	172.9327	1.348978
2664	-254.0037	-426.825	172.8213	1.435914
2670	-250.4474	-423.1607	172.7133	1.517521
2676	-256.659	-429.8162	173.1572	1.162164
2682	-249.7038	-422.8909	173.1871	1.135735
2688	-245.2358	-418.4063	173.1705	1.150509
2694	-260.4704	-433.7709	173.3005	1.03033
2700	-253.8522	-427.176	173.3238	1.007497
2706	-251.6502	-424.7671	173.1169	1.197198
2712	-248.8006	-422.2381	173.4375	0.8868981
2718	-243.6001	-416.9468	173.3467	0.9844213
2724	-266.2744	-439.4894	173.215	1.110588
2730	-259.8198	-432.8091	172.9893	1.303525
2736	-251.8386	-425.0204	173.1818	1.140498
2742	-262.3791	-435.3311	172.9521	1.333516
2748	-257.5473	-430.6386	173.0913	1.218983
2754	-260.0063	-432.8404	172.8341	1.42605
2760	-253.8328	-427.1399	173.3071	1.023905
2766	-244.5152	-417.7195	173.2044	1.1202
2772	-243.6656	-416.4792	172.8136	1.441754
2778	-235.9535	-408.9647	173.0112	1.285716
2784	-247.8955	-420.8804	172.9848	1.307136
2790	-244.7103	-417.4946	172.7844	1.464056
2796	-252.3481	-425.5038	173.1558	1.163468
2802	-250.0609	-422.6001	172.5392	1.644861
2808	-252.3852	-425.5203	173.1351	1.181492
2814	-247.1971	-420.2741	173.077	1.231111
2820	-253.7141	-426.7706	173.0565	1.248274
2826	-251.8743	-424.897	173.0227	1.276254
2832	-253.5594	-426.5167	172.9573	1.329316
2838	-254.8342	-426.9086	172.0744	1.966591
2844	-257.3414	-430.353	173.0117	1.285299
2850	-257.3069	-430.0404	172.7335	1.502417
2856	-268.0717	-441.3062	173.2344	1.0928
2862	-258.0289	-431.1167	173.0878	1.221963
2868	-253.3777	-426.6432	173.2655	1.063857
2874	-256.5688	-429.2821	172.7133	1.517527
2880	-253.1001	-426.3265	173.2265	1.100127
2886	-247.5856	-420.7608	173.1752	1.146336
2892	-250.4193	-423.0248	172.6055	1.59691
2898	-259.2949	-432.0876	172.7927	1.457743
2904	-255.415	-428.3457	172.9307	1.350531
2910	-244.9471	-417.8779	172.9307	1.350531
2916	-258.4776	-431.4443	172.9667	1.321789
2922	-253.779	-426.7851	173.0061	1.28989
2928	-268.3692	-441.5244	173.1553	1.163902
2934	-257.0791	-430.1759	173.0968	1.21431
2940	-255.6033	-428.6756	173.0724	1.23499
2946	-261.4561	-434.8377	173.3816	0.9483217
2952	-257.1901	-429.9479	172.7577	1.484217
2958	-250.3923	-423.1501	172.7577	1.484217
2964	-254.7869	-427.3772	172.5903	1.608002
2970	-264.0569	-436.9246	172.8678	1.400003
2976	-260.6382	-433.9315	173.2933	1.037328
2982	-251.0506	-424.2139	173.1633	1.156846
2988	-258.2732	-431.2285	172.9553	1.330938
2994	-249.117	-421.7363	172.6193	1.586861
3000	-256.4192	-429.3454	172.9262	1.354104
3006	-246.7237	-419.8421	173.1184	1.1959
3012	-251.0845	-424.2916	173.2072	1.117693
3018	-252.4181	-425.4183	173.0002	1.294642
3024	-239.5292	-412.5485	173.0194	1.279006
3030	-246.5808	-419.4431	172.8623	1.404224
3036	-237.132	-410.0587	172.9267	1.35375
3042	-235.7118	-408.8168	173.105	1.207354
3048	-240.2462	-413.4441	173.1979	1.126036
3054	-246.2146	-419.0033	172.7887	1.460767
3060	-249.7283	-423.1885	173.4603	0.860247
3066	-252.5775	-425.458	172.8804	1.390124
3072	-255.8928	-428.5938	172.701	1.526672
3078	-250.965	-423.878	172.913	1.364551
3084	-250.8191	-424.0055	173.1864	1.136336
3090	-248.9975	-422.1218	173.1243	1.190781
3096	-258.6319	-431.5112	172.8792	1.391053
3102	-253.6036	-426.7303	173.1267	1.188752
3108	-252.6383	-425.2999	172.6617	1.555813
3114	-252.4866	-425.8716	173.3851	0.9446264
3120	-246.8369	-419.7947	172.9578	1.328913
3126	-248.4184	-421.2462	172.8278	1.430855
3132	-245.4761	-418.4138	172.9376	1.345051
3138	-247.5884	-420.924	173.3356	0.9956516
3144	-247.1546	-420.5175	173.3629	0.9678667
3150	-256.1172	-429.031	172.9138	1.363908
3156	-257.7963	-430.3584	172.5621	1.628353
3162	-264.1713	-436.8301	172.6588	1.557911
3168	-269.5033	-442.4963	172.993	1.300512
3174	-258.9843	-431.1735	172.1893	1.889049
3180	-267.4957	-440.3745	172.8787	1.391462
3186	-253.6785	-426.9181	173.2396	1.088044
3192	-249.6397	-422.9127	173.273	1.056726
3198	-251.2457	-424.5452	173.2995	1.03135
3204	-249.7536	-422.5903	172.8366	1.424083
3210	-248.4835	-421.946	173.4625	0.8575838
3216	-257.0946	-429.6221	172.5275	1.65327
3222	-242.8383	-415.5825	172.7443	1.494358
3228	-249.2043	-422.1393	172.935	1.347114
3234	-250.6533	-423.6956	173.0423	1.260078
3240	-249.9596	-422.9702	173.0106	1.286167
3246	-244.4731	-417.5793	173.1062	1.206318
3252	-244.3576	-417.4638	173.1062	1.206318
3258	-245.5222	-418.5038	172.9816	1.309735
3264	-248.7044	-421.6583	172.954	1.331989
3270	-250.2167	-423.1949	172.9782	1.312511
3276	-254.1741	-427.2929	173.1188	1.195556
3282	-248.1193	-420.9872	172.868	1.399846
3288	-250.6993	-423.852	173.1527	1.16611
3294	-260.677	-433.4495	172.7725	1.473062
3300	-256.4387	-429.7178	173.2791	1.050943
3306	-253.8666	-426.876	173.0094	1.287191
3312	-249.3913	-422.5804	173.189	1.134024
3318	-247.031	-420.2171	173.1861	1.136617
3324	-255.1677	-428.3009	173.1331	1.183167
3330	-250.1425	-423.4137	173.2712	1.058451
3336	-249.5444	-422.1075	172.5631	1.627675
3342	-246.3205	-419.5281	173.2076	1.117341
3348	-247.4825	-420.3713	172.8888	1.383598
3354	-246.9279	-419.5456	172.6176	1.588084
3360	-247.2088	-419.5475	172.3387	1.786362
3366	-240.1231	-413.2623	173.1393	1.177848
3372	-254.3989	-427.5481	173.1492	1.169159
3378	-241.4958	-414.6335	173.1378	1.179169
3384	-256.4314	-429.5305	173.0991	1.212393
3390	-252.1385	-425.2435	173.105	1.207386
3396	-259.7178	-432.3976	172.6798	1.542424
3402	-260.0225	-433.0907	173.0682	1.238492
3408	-246.0201	-419.3329	173.3128	1.018294
3414	-243.7128	-416.7137	173.0009	1.294081
