Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1872	-1781.215	-1948.273	167.0581	2.631661	3.438259
1878	-1775.228	-1942.54	167.3123	2.631661	3.288923
1884	-1781.283	-1948.455	167.172	2.62956	3.372721
1890	-1777.251	-1943.739	166.488	2.62956	3.770482
1896	-1773.409	-1940.93	167.5215	2.62956	3.166431
1902	-1780.29	-1947.074	166.7841	2.62956	3.599174
1908	-1769.193	-1935.883	166.6902	2.624421	3.656609
1914	-1775.649	-1943.116	167.467	2.624421	3.201776
1920	-1772.881	-1940.348	167.467	2.624421	3.201776
1926	-1769.394	-1937.183	167.7889	2.595909	3.027036
1932	-1777.912	-1945.635	167.7229	2.595909	3.066526
1938	-1774.077	-1941.368	167.2903	2.623939	3.30644
1944	-1773.702	-1941.544	167.8419	2.622871	2.979038
1950	-1774.475	-1941.724	167.2488	2.622871	3.331528
1956	-1778.642	-1945.968	167.3257	2.565539	3.320033
1962	-1781.365	-1949.233	167.8675	2.578184	2.990531
1968	-1773.282	-1941.163	167.8815	2.440097	3.064855
1974	-1764.939	-1932.87	167.9308	2.440097	3.035369
1980	-1781.041	-1949.324	168.2827	2.440097	2.82316
1986	-1778.883	-1947.659	168.7758	2.440097	2.519754
1992	-1793.697	-1964.626	170.9286	0.9729435	2.081402
1998	-1777.242	-1948.874	171.632	1.201103	1.426835
2004	-1779.614	-1951.065	171.4504	1.054685	1.669307
2010	-1781.491	-1952.541	171.0497	1.593332	1.569496
2016	-1781.779	-1953.544	171.765	0.5078903	1.83188
2022	-1779.484	-1951.404	171.9194	0.5565671	1.690021
2028	-1787.049	-1958.733	171.6838	0.4703367	1.912907
2034	-1769.658	-1941.201	171.5426	1.147958	1.534468
2040	-1777.32	-1949.047	171.7263	0.8940843	1.586056
2046	-1766.128	-1936.665	170.5361	1.934605	1.693773
2052	-1775.2	-1945.601	170.4014	1.934605	1.788235
2058	-1772.452	-1942.722	170.2701	1.934605	1.878568
2064	-1787.26	-1957.111	169.8513	2.119017	2.035968
2070	-1773.89	-1944.137	170.2474	2.119017	1.767127
2076	-1766.183	-1936.423	170.2403	2.119017	1.772074
2082	-1777.612	-1949.233	171.6202	0.8718589	1.678576
2088	-1780.441	-1952.027	171.5867	0.3320803	2.070027
2094	-1776.582	-1948.544	171.9617	0.3936384	1.774797
2100	-1782.296	-1954.318	172.0218	0.3936384	1.732756
2106	-1784.504	-1956.064	171.5601	0.9292679	1.680517
2112	-1772.789	-1944.8	172.0106	0.68071	1.533861
2118	-1776.481	-1948	171.5185	0.4765571	2.019525
2124	-1782.74	-1955.027	172.287	0.1326017	1.729862
2130	-1777.92	-1950.217	172.297	0.1226003	1.729862
2136	-1777.094	-1949.311	172.2174	0.721327	1.344192
2142	-1779.321	-1951.216	171.8953	0.7995976	1.531243
2148	-1779.223	-1951.158	171.9347	0.4961931	1.721928
2154	-1773.883	-1944.965	171.0821	1.764857	1.416101
2160	-1782.739	-1954.763	172.0246	0.7131745	1.499198
2166	-1773.762	-1945.748	171.9851	0.4829057	1.695673
2172	-1786.387	-1958.557	172.1703	0.4185821	1.609039
2178	-1780.446	-1952.471	172.0253	0.4090791	1.719447
2184	-1778.56	-1949.83	171.2694	1.709317	1.312093
2190	-1787.657	-1959.365	171.708	0.577114	1.823443
2196	-1766.219	-1938.007	171.7872	0.579526	1.766876
2202	-1761.49	-1933.503	172.0132	0.6746131	1.536482
2208	-1767.948	-1939.819	171.871	0.5922466	1.699032
2214	-1766.388	-1938.423	172.0345	0.5922466	1.581456
2220	-1769.291	-1940.875	171.5839	0.6395006	1.865791
2226	-1764.493	-1935.425	170.9319	1.734718	1.552119
2232	-1771.908	-1941.302	169.394	2.239377	2.255681
2238	-1781.479	-1950.877	169.3983	2.239377	2.252899
2244	-1781.415	-1950.442	169.0269	2.315117	2.440812
2250	-1789.145	-1958.33	169.1852	2.315117	2.3407
2256	-1790.588	-1959.419	168.8306	2.315117	2.563489
2262	-1779.3	-1948.618	169.3174	2.315117	2.256218
2268	-1779.356	-1947.999	168.6433	2.315117	2.679201
2274	-1786.509	-1955.872	169.3629	2.315117	2.226945
2280	-1773.272	-1942.229	168.9565	2.315117	2.48494
2286	-1765.292	-1934.927	169.6349	2.246419	2.094683
2292	-1776.36	-1945.479	169.1191	2.246419	2.425985
2298	-1774.64	-1944.32	169.6803	2.246419	2.064781
2304	-1782.042	-1950.17	168.1283	2.524232	2.865793
2310	-1781.52	-1949.916	168.3957	2.524232	2.702853
2316	-1775.178	-1942.536	167.3582	2.524232	3.325217
2322	-1781.075	-1949.2	168.1251	2.524232	2.86773
2328	-1788.715	-1957.386	168.6709	2.524232	2.532717
2334	-1786.166	-1954.51	168.3443	2.524232	2.734296
2340	-1790.597	-1962.802	172.2052	0.5781201	1.464836
2346	-1778.927	-1950.664	171.7364	1.108672	1.417605
2352	-1775.44	-1946.454	171.0136	1.702288	1.515623
2358	-1777.008	-1949.089	172.0809	0.6169214	1.529031
2364	-1788.047	-1960.248	172.2006	0.4832605	1.539376
2370	-1780.309	-1952.27	171.9603	0.6624675	1.584355
2376	-1773.004	-1944.296	171.2919	1.559954	1.412365
2382	-1773.349	-1945.353	172.004	0.6299214	1.576165
2388	-1774.421	-1945.671	171.2502	1.664268	1.363359
2394	-1775.322	-1947.068	171.7467	0.3740069	1.935468
2400	-1787.599	-1959.863	172.2635	0.2735143	1.646457
2406	-1780.457	-1952.594	172.1366	0.3505893	1.682086
2412	-1775.365	-1947.254	171.8881	0.7380687	1.581857
2418	-1793.698	-1965.426	171.7275	1.185376	1.364633
2424	-1775.729	-1947.251	171.5221	1.277541	1.452468
2430	-1784.604	-1956.635	172.0309	0.7394141	1.474683
2436	-1783.836	-1955.492	171.6563	1.127536	1.464437
2442	-1785.834	-1957.751	171.9166	0.4871058	1.741001
2448	-1791.826	-1963.443	171.6166	1.025007	1.570545
2454	-1778.869	-1950.997	172.1283	0.6189685	1.492094
2460	-1787.959	-1958.591	170.6319	1.992194	1.583372
2466	-1779.137	-1950.954	171.8175	0.8066448	1.583372
2472	-1771.548	-1943.634	172.0862	0.6768455	1.480198
2478	-1774.019	-1945.218	171.199	1.579837	1.468229
2484	-1767.186	-1939.444	172.2578	0.2509637	1.666649
2490	-1772.172	-1943.94	171.7679	0.6209424	1.751435
2496	-1766.05	-1937.524	171.4746	1.077785	1.635408
2502	-1768.394	-1940.039	171.6446	1.212271	1.408415
2508	-1775.593	-1947.429	171.8367	1.120895	1.329105
2514	-1781.387	-1952.873	171.4854	1.120895	1.596359
2520	-1781.652	-1953.256	171.6043	1.532452	1.180018
2526	-1769.728	-1941.309	171.5811	1.293752	1.394469
2532	-1760.739	-1932.664	171.9252	0.4554489	1.757136
2538	-1768.196	-1939.928	171.7328	0.5472327	1.826947
2544	-1768.716	-1941.071	172.3544	0.2034053	1.631497
2550	-1784.395	-1956.802	172.4073	0.07228526	1.687456
2556	-1773.928	-1944.175	170.2464	2.021744	1.835134
2562	-1771.042	-1941.616	170.5742	2.021744	1.603873
2568	-1780.374	-1950.726	170.3519	2.056534	1.737728
2574	-1770.69	-1941.06	170.3704	2.038051	1.737728
2580	-1761.739	-1933.563	171.8237	0.6221423	1.711353
2586	-1767.089	-1938.924	171.8353	0.7012705	1.646756
2592	-1769.371	-1941.417	172.046	0.5007023	1.639466
2598	-1770.492	-1942.497	172.005	0.522881	1.653005
2604	-1770.458	-1941.156	170.6983	1.856087	1.633915
2610	-1766.88	-1938.736	171.8564	1.015693	1.396593
2616	-1785.072	-1956.876	171.8034	1.015693	1.437544
2622	-1783.656	-1955.399	171.7422	0.473655	1.870913
2628	-1787.416	-1959.064	171.6481	0.5132076	1.908024
2634	-1783.674	-1955.579	171.9056	0.6472844	1.635054
2640	-1783.568	-1954.661	171.0926	1.61823	1.519353
2646	-1775.703	-1946.599	170.8961	1.667406	1.627402
2652	-1766.625	-1938.496	171.8707	0.8085241	1.542849
2658	-1764.21	-1936.135	171.9251	0.8085241	1.502377
2664	-1773.085	-1943.013	169.9276	2.106804	1.993318
2670	-1781.064	-1950.992	169.9276	2.106804	1.993318
2676	-1782.343	-1952.054	169.7101	2.106804	2.136869
2682	-1766.847	-1936.738	169.8909	2.106804	2.017764
2688	-1768.012	-1938.207	170.195	2.106804	1.811927
2694	-1769.652	-1941.579	171.9264	0.289602	1.870844
2700	-1785.212	-1957.008	171.7953	0.7676582	1.627746
2706	-1778.521	-1950.579	172.058	0.4037758	1.700076
2712	-1785.066	-1957.038	171.9722	0.4308952	1.741488
2718	-1782.756	-1954.741	171.9852	0.8654297	1.413321
2724	-1784.862	-1956.61	171.748	0.8654297	1.591186
2730	-1787.228	-1958.873	171.6445	0.785925	1.72222
2736	-1787.803	-1959.808	172.0053	0.785925	1.458877
2742	-1788.5	-1960.031	171.531	1.148481	1.542686
2748	-1798.193	-1969.75	171.557	1.170882	1.506612
2754	-1789.56	-1961.216	171.6559	1.421316	1.230905
2760	-1772.038	-1943.532	171.494	1.221723	1.515733
2766	-1784.202	-1954.953	170.7509	1.950003	1.526756
2772	-1783.246	-1953.238	169.9922	2.117757	1.942736
2778	-1778.526	-1948.629	170.1028	2.117757	1.867736
2784	-1776.059	-1946.444	170.3849	2.06115	1.711233
