Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1256.841	-1426.042	169.201	3.722321
3408	-1262.198	-1431.025	168.827	3.937378
3414	-1277.935	-1447.398	169.4633	3.57029
3420	-1261.76	-1430.857	169.0974	3.782059
3426	-1265.058	-1433.792	168.7342	3.990494
3432	-1256.558	-1425.312	168.7542	3.97906
3438	-1255.528	-1425.009	169.4808	3.560158
3444	-1246.672	-1416.308	169.6356	3.469902
3450	-1261.205	-1430.797	169.5918	3.495482
3456	-1282.499	-1453.12	170.6213	2.884708
3462	-1271.824	-1441.417	169.5926	3.494999
3468	-1256.475	-1425.614	169.1394	3.757892
3474	-1258.992	-1428.495	169.5031	3.547183
3480	-1248.849	-1417.914	169.0653	3.800575
3486	-1256.989	-1425.945	168.9554	3.863788
3492	-1253.226	-1423.084	169.8573	3.339998
3498	-1261.135	-1430.201	169.0666	3.799798
3504	-1253.096	-1422.554	169.4583	3.573201
3510	-1241.305	-1410.417	169.1118	3.773754
3516	-1259.058	-1428.806	169.7478	3.40427
3522	-1268.909	-1438.611	169.7014	3.431459
3528	-1268.442	-1438.003	169.5604	3.513814
3534	-1258.992	-1428.424	169.4319	3.588583
3540	-1261.509	-1430.941	169.4319	3.588583
3546	-1252.183	-1421.694	169.5111	3.542519
3552	-1258.004	-1427.515	169.5111	3.542519
3558	-1245.307	-1414.972	169.6655	3.452412
3564	-1249.729	-1419.295	169.5662	3.510387
3570	-1249.069	-1418.265	169.1968	3.724735
3576	-1258.978	-1428.581	169.6024	3.489269
3582	-1254.795	-1424.398	169.6024	3.489269
3588	-1257.635	-1426.877	169.2415	3.698929
3594	-1261.395	-1430.519	169.1238	3.76685
3600	-1273.705	-1442.845	169.139	3.758073
3606	-1270.548	-1439.53	168.982	3.848497
3612	-1266.909	-1435.685	168.7767	3.966208
3618	-1278.567	-1448.381	169.8136	3.365679
3624	-1259.233	-1428.493	169.2593	3.688604
3630	-1270.77	-1439.328	168.5581	4.090966
3636	-1267.768	-1437.396	169.6281	3.474272
3642	-1259.915	-1428.949	169.034	3.818555
3648	-1270.68	-1440.637	169.9577	3.280851
3654	-1257.812	-1427.036	169.2232	3.709477
3660	-1260.018	-1429.33	169.3126	3.657772
3666	-1258.51	-1427.635	169.1258	3.765695
3672	-1253.058	-1421.944	168.8862	3.903469
3678	-1256.696	-1426.488	169.7915	3.378605
3684	-1255.677	-1425.046	169.3685	3.625394
3690	-1252.449	-1422.318	169.8685	3.333405
3696	-1259.638	-1429.172	169.5343	3.528973
3702	-1267.36	-1436.894	169.5343	3.528973
3708	-1252.338	-1421.984	169.6467	3.46343
3714	-1247.458	-1417.473	170.0153	3.246842
3720	-1256.628	-1425.443	168.815	3.944268
3726	-1251.919	-1420.911	168.9928	3.842294
3732	-1249.642	-1419.535	169.8931	3.318923
3738	-1244.954	-1414.292	169.3377	3.643219
3744	-1255.105	-1424.442	169.3377	3.643219
3750	-1245.637	-1415.365	169.7276	3.416087
3756	-1253.66	-1422.596	168.9359	3.874933
3762	-1239.137	-1408.39	169.2535	3.691986
3768	-1250.492	-1419.745	169.2535	3.691986
3774	-1252.697	-1422.1	169.4036	3.604997
3780	-1256.279	-1425.32	169.0408	3.814671
3786	-1260.767	-1430.543	169.776	3.387732
3792	-1258.188	-1427.964	169.776	3.387732
3798	-1254.311	-1424.197	169.8862	3.322966
3804	-1253.408	-1423.464	170.0554	3.223114
3810	-1249.287	-1418.344	169.0575	3.805079
3816	-1255.321	-1424.637	169.3158	3.655897
3822	-1258.777	-1428.774	169.9977	3.257212
3828	-1259.964	-1429.169	169.205	3.719978
3834	-1250.955	-1420.026	169.0712	3.797162
3840	-1246.18	-1416.362	170.1825	3.147721
3846	-1249.008	-1418.38	169.3722	3.623241
3852	-1248.359	-1417.731	169.3722	3.623241
3858	-1250.711	-1420.618	169.9077	3.310314
3864	-1259.395	-1429.196	169.8007	3.373255
3870	-1254.494	-1423.766	169.2714	3.681645
3876	-1262.073	-1430.867	168.7944	3.956063
3882	-1250.12	-1420.299	170.1787	3.14997
3888	-1265.818	-1435.016	169.1984	3.723844
3894	-1271.724	-1441.044	169.3201	3.653446
3900	-1259.873	-1430.157	170.2839	3.087368
3906	-1258.686	-1428.39	169.7041	3.429878
3912	-1256.743	-1426.538	169.7946	3.376804
3918	-1257.096	-1427.131	170.0348	3.235309
3924	-1253.103	-1422.416	169.3129	3.657601
3930	-1254.495	-1424.11	169.6152	3.481834
3936	-1246.017	-1415.639	169.6215	3.478162
3942	-1252.509	-1421.677	169.1678	3.741454
3948	-1264.445	-1434.238	169.7935	3.377466
3954	-1254.89	-1424.861	169.9706	3.273215
3960	-1258.278	-1428.248	169.9706	3.273215
3966	-1248.583	-1418.07	169.4863	3.556956
3972	-1262.102	-1431.791	169.689	3.438687
3978	-1255.762	-1424.388	168.6262	4.052175
3984	-1262.622	-1432.674	170.0519	3.225202
3990	-1264.955	-1435.207	170.2519	3.106407
3996	-1275.62	-1445.076	169.4556	3.574812
4002	-1272.895	-1442.347	169.4521	3.576855
4008	-1269.939	-1439.391	169.4521	3.576855
4014	-1275.357	-1444.809	169.4521	3.576855
4020	-1259.859	-1429.285	169.4263	3.591832
4026	-1264.379	-1433.272	168.893	3.899567
4032	-1270.516	-1440.205	169.6891	3.438641
4038	-1252.229	-1422.332	170.103	3.194949
4044	-1263.5	-1432.239	168.7387	3.987947
4050	-1266.325	-1435.284	168.9588	3.86183
4056	-1267.1	-1436.398	169.2973	3.666612
4062	-1258.822	-1428.213	169.3909	3.612384
4068	-1261.211	-1430.884	169.6732	3.447936
4074	-1261.032	-1430.685	169.6534	3.459517
4080	-1261.48	-1430.945	169.4654	3.569104
4086	-1268.091	-1437.593	169.5017	3.547985
4092	-1276.761	-1446.048	169.287	3.672603
4098	-1258.844	-1429.014	170.1705	3.154874
4104	-1261.288	-1430.989	169.7014	3.43141
4110	-1263.491	-1433.051	169.5597	3.514209
4116	-1265.517	-1434.087	168.5706	4.08387
4122	-1273.336	-1442.818	169.4818	3.559539
4128	-1261.567	-1430.651	169.0842	3.789654
4134	-1253.017	-1422.67	169.653	3.459747
4140	-1258.854	-1428.653	169.7991	3.374185
4146	-1265.055	-1434.833	169.7781	3.386467
4152	-1260.772	-1430.585	169.8134	3.365785
4158	-1261.041	-1430.126	169.0846	3.789461
4164	-1262.116	-1431.371	169.2546	3.69131
4170	-1256.19	-1425.189	168.9988	3.838836
4176	-1259.552	-1428.62	169.0674	3.799352
4182	-1250.962	-1420.48	169.5175	3.538782
4188	-1256.925	-1426.105	169.1804	3.734203
4194	-1262.119	-1431.3	169.1804	3.734203
4200	-1254.453	-1423.634	169.1804	3.734203
4206	-1253.094	-1422.793	169.6991	3.4328
4212	-1259.801	-1429.5	169.6991	3.4328
4218	-1250.586	-1420.285	169.6991	3.4328
4224	-1265.621	-1434.708	169.0868	3.788208
4230	-1278.705	-1447.917	169.2119	3.716
4236	-1290.677	-1459.375	168.6974	4.011517
4242	-1258.21	-1427.824	169.6146	3.48218
4248	-1275.146	-1444.243	169.0978	3.781863
4254	-1265.803	-1434.901	169.0978	3.781863
4260	-1268.349	-1437.384	169.0347	3.818181
4266	-1267.541	-1437.251	169.7102	3.426299
4272	-1260.267	-1430.115	169.8483	3.345285
4278	-1267.241	-1437.245	170.0044	3.253288
4284	-1283.827	-1453.663	169.8361	3.35245
4290	-1283.597	-1453.007	169.4097	3.601434
4296	-1277.373	-1445.927	168.5534	4.093658
4302	-1274.934	-1444.837	169.9026	3.313304
4308	-1261.798	-1430.854	169.0564	3.805667
4314	-1265.477	-1434.711	169.2336	3.703486
4320	-1272.381	-1441.639	169.2576	3.689585
4326	-1267.979	-1437.237	169.2576	3.689585
4332	-1268.717	-1438.273	169.5564	3.516103
4338	-1263.509	-1433.195	169.6859	3.440478
4344	-1261.066	-1430.883	169.8171	3.363619
4350	-1261.457	-1431.819	170.3626	3.040321
4356	-1244.385	-1414.747	170.3626	3.040321
4362	-1253.355	-1422.808	169.4529	3.576391
4368	-1251.666	-1421.224	169.5588	3.514732
4374	-1251.219	-1421.233	170.014	3.247575
4380	-1250.06	-1419.429	169.3686	3.625303
4386	-1254.672	-1424.292	169.62	3.479045
4392	-1265.488	-1434.917	169.429	3.59023
4398	-1273.828	-1443.257	169.429	3.59023
4404	-1264.639	-1433.7	169.0613	3.802861
4410	-1267.69	-1436.979	169.2896	3.671104
4416	-1265.151	-1434.218	169.0672	3.799478
4422	-1259.601	-1429.12	169.5189	3.537942
4428	-1271.3	-1440.719	169.419	3.596084
4434	-1262.972	-1432.402	169.43	3.589664
4440	-1260.738	-1430.052	169.3134	3.657303
4446	-1261.593	-1430.579	168.9862	3.846068
4452	-1258.192	-1427.487	169.2946	3.668165
4458	-1253.732	-1422.505	168.7736	3.967987
4464	-1248.663	-1418.418	169.7554	3.399828
4470	-1239.839	-1409.265	169.4253	3.592402
4476	-1248.351	-1417.522	169.171	3.73965
4482	-1249.18	-1418.409	169.2296	3.705785
4488	-1260.439	-1429.956	169.5171	3.538993
4494	-1247.655	-1417.173	169.5171	3.538993
4500	-1250.716	-1420.233	169.5171	3.538993
4506	-1254.069	-1423.765	169.6956	3.43481
4512	-1273.803	-1443.096	169.2927	3.669306
4518	-1275.185	-1444.989	169.8037	3.371456
4524	-1266.896	-1436.525	169.6286	3.47402
4530	-1255.449	-1424.821	169.372	3.623354
4536	-1259.178	-1429.084	169.9055	3.311619
4542	-1278.801	-1448.089	169.2888	3.671554
4548	-1264.612	-1433.528	168.9155	3.886677
4554	-1264.704	-1434.049	169.3456	3.638645
4560	-1258.006	-1427.505	169.499	3.549554
4566	-1256.057	-1425.989	169.9323	3.295795
4572	-1263.855	-1433.294	169.4394	3.584186
4578	-1251.512	-1420.799	169.2874	3.672333
4584	-1251.806	-1420.824	169.0178	3.827892
4590	-1257.551	-1427.195	169.6444	3.464779
4596	-1250.711	-1420.356	169.6444	3.464779
4602	-1263.088	-1432.436	169.3484	3.636999
4608	-1281.365	-1450.714	169.3484	3.636999
4614	-1278.574	-1447.545	168.9711	3.854759
4620	-1272.193	-1441.624	169.4311	3.589014
4626	-1265.611	-1435.252	169.6412	3.466644
4632	-1257.995	-1427.473	169.4779	3.561826
4638	-1258.49	-1428.93	170.4395	2.994225
4644	-1255.14	-1424.089	168.9486	3.867644
4650	-1257.073	-1426.797	169.7234	3.418532
4656	-1260.766	-1429.474	168.7083	4.00529
4662	-1256.729	-1425.796	169.0666	3.799806
4668	-1258.163	-1427.54	169.3768	3.620577
4674	-1269.647	-1439.174	169.5263	3.533637
4680	-1274.492	-1443.683	169.1908	3.728212
4686	-1272.648	-1441.912	169.2642	3.685778
4692	-1267.399	-1436.664	169.2648	3.685421
4698	-1264.966	-1434.499	169.5335	3.529492
4704	-1265.398	-1433.899	168.5012	4.123359
4710	-1273.69	-1443.247	169.5569	3.515802
4716	-1278.077	-1447.593	169.5162	3.539525
4722	-1270.466	-1440.184	169.7179	3.421799
4728	-1268.908	-1437.412	168.5043	4.121639
4734	-1272.254	-1441.997	169.743	3.407084
4740	-1267.613	-1436.841	169.2273	3.707118
4746	-1270.408	-1439.365	168.9569	3.862918
4752	-1263.988	-1433.811	169.823	3.360136
4758	-1268.12	-1437.971	169.8509	3.34372
4764	-1264.545	-1434.501	169.9564	3.281617
4770	-1277.39	-1447.295	169.9049	3.311939
4776	-1274.447	-1444.374	169.9274	3.298697
4782	-1278.184	-1447.768	169.5847	3.499633
4788	-1259.062	-1428.06	168.9976	3.839528
4794	-1260.281	-1429.603	169.322	3.652317
4800	-1264.635	-1434.898	170.2631	3.099764
4806	-1258.811	-1428.73	169.9186	3.303877
4812	-1251.525	-1421.444	169.9186	3.303877
4818	-1258.114	-1427.66	169.5453	3.522613
4824	-1264.521	-1434.071	169.5495	3.520133
4830	-1267.312	-1436.675	169.3631	3.628523
4836	-1257.088	-1426.942	169.8544	3.341697
4842	-1260.99	-1430.633	169.6432	3.465486
4848	-1257.55	-1426.732	169.1823	3.733093
4854	-1248.585	-1417.953	169.3678	3.625764
4860	-1252.119	-1421.667	169.5484	3.520804
4866	-1264.603	-1434.388	169.785	3.38244
4872	-1272.248	-1441.14	168.8914	3.900505
4878	-1259.11	-1428.086	168.9759	3.851971
4884	-1268.798	-1437.998	169.2	3.722899
4890	-1276.813	-1446.609	169.7955	3.37627
4896	-1277.194	-1446.164	168.9703	3.855194
4902	-1278.737	-1448.059	169.3216	3.652532
4908	-1260.486	-1430.111	169.6252	3.475979
4914	-1259.014	-1429.038	170.0244	3.241438
4920	-1250.604	-1419.876	169.2729	3.680768
4926	-1251.399	-1421.238	169.8398	3.350273
4932	-1261.883	-1431.043	169.1601	3.745924
4938	-1262.893	-1431.643	168.7498	3.98158
4944	-1268.121	-1436.935	168.8147	3.944463
4950	-1262.26	-1431.566	169.3058	3.661714
4956	-1271.388	-1440.873	169.4849	3.557779
4962	-1293.771	-1462.209	168.4382	4.159192
4968	-1272.141	-1441.984	169.842	3.348947
4974	-1262.001	-1430.724	168.7227	3.997058
4980	-1267.566	-1437.322	169.7559	3.399518
4986	-1260.781	-1430.537	169.7559	3.399518
4992	-1255.332	-1424.589	169.2575	3.68964
4998	-1260.684	-1429.616	168.9329	3.87669
5004	-1260.84	-1429.86	169.02	3.826646
5010	-1269.964	-1439.729	169.7653	3.394
5016	-1269.167	-1439.067	169.8999	3.314886
5022	-1258.241	-1427.542	169.3012	3.664353
5028	-1256.028	-1425.647	169.619	3.479609
5034	-1248.549	-1417.867	169.3185	3.654345
5040	-1261.837	-1431.893	170.0562	3.222663
5046	-1256.128	-1425.716	169.5879	3.497737
5052	-1255.296	-1424.788	169.4921	3.553575
5058	-1254.994	-1424.486	169.4921	3.553575
5064	-1262.94	-1432.496	169.5559	3.516405
5070	-1253.49	-1422.937	169.4475	3.579491
5076	-1264.289	-1433.504	169.2153	3.714067
5082	-1259.56	-1429.06	169.4995	3.549252
5088	-1265.446	-1434.891	169.4447	3.581114
5094	-1263.128	-1432.631	169.5029	3.5473
5100	-1257.236	-1426.92	169.6839	3.441679
5106	-1253.365	-1422.831	169.4652	3.56921
5112	-1260.742	-1430.54	169.7979	3.374851
5118	-1257.806	-1427.768	169.9613	3.278739
5124	-1253.13	-1423.091	169.9613	3.278739
5130	-1258.651	-1427.599	168.948	3.868011
5136	-1253.848	-1423.294	169.4458	3.58051
5142	-1265.614	-1434.276	168.6626	4.031415
5148	-1262.476	-1432.081	169.6056	3.487447
5154	-1266.463	-1436.069	169.6056	3.487447
5160	-1266.374	-1436.052	169.6775	3.445413
5166	-1272.879	-1442.755	169.8761	3.328899
5172	-1272.486	-1441.973	169.4864	3.556896
5178	-1249.76	-1418.859	169.0986	3.781389
5184	-1246.674	-1415.892	169.2177	3.712691
5190	-1253.51	-1423.466	169.9558	3.281971
5196	-1248.804	-1418.514	169.71	3.426369
5202	-1244.034	-1413.628	169.5938	3.494304
5208	-1250.602	-1420.053	169.4511	3.577416
5214	-1257.724	-1426.945	169.2215	3.71045
5220	-1254.155	-1423.033	168.878	3.908171
5226	-1253.236	-1422.667	169.4309	3.589134
5232	-1238.564	-1407.995	169.4309	3.589134
5238	-1257.272	-1426.446	169.1748	3.737451
5244	-1253.343	-1422.12	168.7771	3.965974
5250	-1258.565	-1427.865	169.3001	3.66502
5256	-1256.356	-1425.876	169.5198	3.53745
5262	-1254.007	-1423.665	169.658	3.456815
5268	-1264.519	-1433.924	169.4045	3.604488
5274	-1252.518	-1421.965	169.4473	3.579597
5280	-1262.708	-1432.253	169.5454	3.522537
5286	-1258.468	-1427.754	169.2856	3.673384
5292	-1244.977	-1414.15	169.1733	3.738306
5298	-1266.397	-1436.076	169.6788	3.444635
5304	-1255.88	-1425.376	169.4961	3.551231
5310	-1252.189	-1421.685	169.4961	3.551231
5316	-1255.524	-1424.375	168.8511	3.923577
5322	-1255.294	-1424.779	169.4855	3.557405
5328	-1259.581	-1429.081	169.5	3.548979
5334	-1256.468	-1426.32	169.8519	3.343154
5340	-1245.977	-1415.747	169.7704	3.390993
5346	-1243.828	-1413.594	169.7656	3.393844
5352	-1247.501	-1416.992	169.4918	3.553723
5358	-1251.312	-1421.449	170.1379	3.174237
5364	-1261.668	-1430.033	168.3652	4.200636
5370	-1249.23	-1418.626	169.3965	3.609149
5376	-1259.189	-1428.585	169.3965	3.609149
5382	-1253.287	-1422.761	169.4737	3.564279
5388	-1258.454	-1427.821	169.3675	3.625928
5394	-1260.5	-1429.868	169.3675	3.625928
5400	-1244.88	-1414.324	169.4446	3.581182
5406	-1249.998	-1419.465	169.4675	3.5679
5412	-1250.057	-1419.265	169.2084	3.718023
5418	-1253.701	-1423.65	169.9487	3.286153
5424	-1251.731	-1421.098	169.3668	3.626366
5430	-1239.303	-1408.776	169.4723	3.565081
5436	-1247.785	-1417.791	170.0062	3.252235
5442	-1242.123	-1411.809	169.6859	3.440514
5448	-1241.786	-1411.419	169.6337	3.470998
5454	-1242.842	-1412.809	169.9672	3.275213
5460	-1243.522	-1412.943	169.4204	3.59525
5466	-1245.251	-1414.657	169.4064	3.603373
5472	-1245.831	-1415.555	169.7244	3.417984
5478	-1263.898	-1433.938	170.0403	3.232053
5484	-1247.168	-1417.254	170.0863	3.204817
5490	-1253.486	-1422.595	169.1091	3.775348
5496	-1256.742	-1425.894	169.152	3.750591
5502	-1256.827	-1426.571	169.7434	3.406838
5508	-1261.554	-1431.318	169.764	3.394773
5514	-1263.563	-1432.646	169.0829	3.790415
5520	-1261.972	-1431.146	169.1734	3.738249
5526	-1280.163	-1449.337	169.1734	3.738249
5532	-1256.297	-1425.823	169.5262	3.533712
5538	-1260.188	-1429.714	169.5262	3.533712
5544	-1254.883	-1424.65	169.7671	3.392922
5550	-1260.04	-1429.227	169.1872	3.730261
5556	-1263.31	-1432.441	169.131	3.762714
5562	-1260.634	-1430.474	169.8397	3.350344
5568	-1256.895	-1425.853	168.9582	3.862157
5574	-1252.431	-1422.084	169.6524	3.460102
5580	-1265.911	-1435.446	169.535	3.528566
5586	-1275.342	-1444.529	169.1872	3.730287
5592	-1270.686	-1440.985	170.2987	3.078513
5598	-1266.844	-1436.433	169.5891	3.497078
5604	-1250.019	-1419.582	169.563	3.512284
5610	-1254.791	-1423.979	169.1876	3.730044
5616	-1256.345	-1426.539	170.194	3.140869
5622	-1261.54	-1431.072	169.5326	3.530016
5628	-1262.346	-1431.963	169.617	3.480778
5634	-1257.982	-1427.729	169.7471	3.404642
5640	-1259.847	-1429.594	169.7471	3.404642
5646	-1254.016	-1423.105	169.0884	3.787241
5652	-1249.955	-1419.868	169.9137	3.306781
5658	-1249.246	-1419.579	170.3329	3.058094
5664	-1252.187	-1421.511	169.3241	3.651113
5670	-1249.546	-1419.423	169.8776	3.328057
5676	-1254.31	-1424.141	169.8302	3.355924
5682	-1267.927	-1437.14	169.2125	3.715657
5688	-1270.332	-1439.524	169.1915	3.72782
5694	-1266.283	-1435.756	169.4732	3.564584
5700	-1262.968	-1432.263	169.2949	3.668016
5706	-1258.869	-1427.104	168.2345	4.274729
5712	-1255.966	-1425.702	169.7357	3.411354
5718	-1251.552	-1420.461	168.9089	3.890462
5724	-1263.877	-1433.4	169.5229	3.535617
5730	-1248.172	-1417.811	169.639	3.467932
5736	-1251.885	-1421.428	169.543	3.523955
5742	-1257.229	-1426.772	169.543	3.523955
5748	-1244.307	-1414.308	170.0005	3.255592
5754	-1251.259	-1420.169	168.9104	3.889617
5760	-1247.656	-1417.035	169.3789	3.619312
5766	-1252.915	-1422.31	169.395	3.610022
5772	-1248.235	-1417.63	169.395	3.610022
5778	-1256.462	-1426.509	170.0476	3.227746
5784	-1262.077	-1432.012	169.9352	3.294093
5790	-1260.711	-1430.144	169.4326	3.588183
5796	-1253.926	-1423.659	169.7325	3.413215
5802	-1252.008	-1422.331	170.3231	3.063923
5808	-1255.449	-1424.859	169.4106	3.600958
5814	-1262.719	-1432.729	170.0096	3.25021
5820	-1258.375	-1428.155	169.7802	3.385267
5826	-1248.862	-1417.72	168.8578	3.919779
5832	-1240.912	-1410.207	169.2951	3.667872
5838	-1256.954	-1426.504	169.5507	3.519465
5844	-1248.182	-1417.776	169.5937	3.494377
5850	-1247.628	-1417.343	169.7156	3.423096
5856	-1243.827	-1413.139	169.3119	3.658187
5862	-1252.009	-1421.321	169.3119	3.658187
5868	-1255.04	-1424.073	169.0331	3.819101
5874	-1246.226	-1415.934	169.7077	3.427716
5880	-1254.725	-1424.781	170.0559	3.222799
5886	-1250.63	-1420.273	169.6427	3.465752
5892	-1252.699	-1422.596	169.8968	3.316719
5898	-1248.595	-1418.22	169.6251	3.476024
5904	-1250.639	-1419.562	168.9222	3.882845
5910	-1246.961	-1416.601	169.64	3.467321
5916	-1246.34	-1415.367	169.0266	3.822846
5922	-1254.992	-1424.385	169.3931	3.61109
5928	-1237.941	-1406.986	169.0451	3.812197
5934	-1247.808	-1417.939	170.1313	3.178112
5940	-1252.895	-1423.026	170.1313	3.178112
5946	-1260.016	-1429.133	169.1161	3.77128
5952	-1243.186	-1413.575	170.3895	3.024245
5958	-1246.408	-1415.735	169.3269	3.649477
5964	-1247.234	-1416.56	169.3269	3.649477
5970	-1258.771	-1428.485	169.7144	3.423799
5976	-1263.29	-1433.083	169.7934	3.377506
5982	-1252.061	-1421.268	169.2071	3.718773
5988	-1252.973	-1422.277	169.3035	3.663021
5994	-1258.918	-1428.457	169.5388	3.52635
6000	-1254.388	-1423.325	168.9362	3.874798
6006	-1265.878	-1435.781	169.9027	3.313245
6012	-1256.742	-1426.49	169.7482	3.404037
6018	-1247.344	-1416.87	169.5258	3.533942
6024	-1254.779	-1424.362	169.5833	3.500427
6030	-1255.674	-1424.858	169.1835	3.732393
6036	-1256.889	-1426.073	169.1835	3.732393
6042	-1257.839	-1426.855	169.0165	3.828675
6048	-1248.017	-1417.203	169.1859	3.731049
6054	-1254.425	-1424.26	169.8351	3.353026
6060	-1246.354	-1415.86	169.5053	3.545872
6066	-1248.268	-1417.761	169.4932	3.552918
6072	-1252.094	-1421.587	169.4932	3.552918
6078	-1257.014	-1427.055	170.0408	3.231759
6084	-1248.444	-1418.431	169.9871	3.263461
6090	-1262.798	-1432.004	169.2068	3.718977
6096	-1244.212	-1413.64	169.4284	3.590624
6102	-1249.964	-1419.427	169.4631	3.570437
6108	-1260.69	-1429.218	168.5276	4.10835
6114	-1250.748	-1419.734	168.9867	3.84579
6120	-1240.556	-1409.705	169.1492	3.752229
6126	-1251.615	-1421.637	170.0226	3.242526
6132	-1254.44	-1424.227	169.7864	3.381628
6138	-1252.101	-1421.795	169.6941	3.435673
6144	-1244.156	-1413.977	169.8206	3.36152
6150	-1263.285	-1432.746	169.4607	3.571818
6156	-1258.298	-1427.74	169.4416	3.582903
6162	-1257.059	-1426.657	169.5976	3.492067
6168	-1259.615	-1428.476	168.8609	3.917959
6174	-1257.428	-1426.65	169.2214	3.71054
6180	-1259.017	-1429.521	170.5035	2.955785
6186	-1258.534	-1427.648	169.1147	3.77208
6192	-1257.688	-1427.45	169.7619	3.396013
6198	-1257.101	-1426.707	169.6063	3.487029
6204	-1272.786	-1441.854	169.0679	3.799071
6210	-1262.94	-1432.186	169.2464	3.696059
6216	-1252.12	-1421.042	168.9223	3.882789
6222	-1258.27	-1426.838	168.568	4.085344
6228	-1255.283	-1424.721	169.4376	3.585242
6234	-1250.205	-1419.41	169.2045	3.720301
6240	-1243.202	-1412.594	169.3919	3.611818
6246	-1251.802	-1422.087	170.285	3.08672
6252	-1261.31	-1431.466	170.1562	3.16334
6258	-1245.472	-1414.597	169.1251	3.766111
6264	-1265.877	-1434.681	168.8033	3.950976
6270	-1254.682	-1424.072	169.3898	3.613029
6276	-1243.537	-1413.37	169.8333	3.354101
6282	-1246.262	-1415.975	169.7123	3.425023
6288	-1256.881	-1425.971	169.0901	3.786312
6294	-1249.903	-1419.602	169.6993	3.432651
6300	-1261.327	-1431.28	169.9527	3.283767
6306	-1272.092	-1440.759	168.6664	4.029252
6312	-1264.188	-1433.685	169.4976	3.550347
6318	-1265.995	-1435.699	169.7046	3.429561
6324	-1257.193	-1426.864	169.6709	3.449255
6330	-1269.313	-1439.035	169.7218	3.419467
6336	-1265.214	-1435.528	170.3147	3.068954
6342	-1261.69	-1431.205	169.5142	3.540678
6348	-1242.206	-1411.762	169.5559	3.516432
6354	-1237.889	-1407.312	169.4232	3.593625
6360	-1256.666	-1426.089	169.4232	3.593625
6366	-1251.625	-1420.863	169.2376	3.701188
6372	-1254.924	-1424.631	169.7071	3.428104
6378	-1257.21	-1426.396	169.1862	3.730853
6384	-1266.301	-1435.427	169.1263	3.765447
6390	-1259.063	-1428.461	169.3979	3.608295
6396	-1256.813	-1425.9	169.0871	3.787989
6402	-1258.292	-1427.187	168.8951	3.898372
6408	-1262.907	-1432.126	169.2193	3.711725
6414	-1277.192	-1446.827	169.6345	3.470565
6420	-1288.211	-1458.084	169.8728	3.330847
6426	-1278.18	-1448.065	169.8848	3.323793
6432	-1270.544	-1440.415	169.8704	3.332245
6438	-1272.908	-1442.588	169.6801	3.443879
6444	-1273.352	-1443.319	169.9675	3.275046
6450	-1274.485	-1443.579	169.0937	3.784188
6456	-1264.035	-1433.021	168.9854	3.846508
6462	-1274.768	-1444.282	169.5134	3.541188
6468	-1265.906	-1434.394	168.4883	4.130726
6474	-1277.647	-1446.873	169.2255	3.708167
6480	-1273.643	-1442.814	169.1717	3.739228
6486	-1276.187	-1445.516	169.3288	3.648384
6492	-1266.671	-1436.55	169.8794	3.326979
6498	-1264.561	-1434.075	169.5149	3.54029
6504	-1279.333	-1448.203	168.8706	3.91241
6510	-1250.529	-1420.456	169.9264	3.299298
6516	-1260.896	-1430.258	169.3628	3.628685
6522	-1266.014	-1434.92	168.906	3.892098
6528	-1252.372	-1421.36	168.9884	3.844827
6534	-1252.004	-1420.992	168.9884	3.844827
6540	-1267.471	-1436.091	168.6198	4.055829
6546	-1262.439	-1432.292	169.8529	3.342564
6552	-1269.428	-1438.166	168.7388	3.987844
6558	-1260.668	-1429.423	168.7548	3.978737
6564	-1268.142	-1437.047	168.9057	3.892284
6570	-1273.583	-1443.487	169.9035	3.312801
6576	-1263.679	-1432.215	168.536	4.103581
6582	-1267.838	-1436.73	168.8921	3.900063
6588	-1260.975	-1430.497	169.5221	3.536132
6594	-1255.575	-1424.691	169.1158	3.771451
6600	-1263.52	-1432.635	169.1158	3.771451
6606	-1256.526	-1426.466	169.9399	3.291351
6612	-1285.07	-1454.961	169.8914	3.319922
6618	-1273.452	-1442.264	168.8114	3.946325
6624	-1264.557	-1433.259	168.7021	4.008833
6630	-1263.211	-1432.684	169.4736	3.564343
6636	-1266.622	-1435.512	168.8908	3.900863
6642	-1259.912	-1429.91	169.9972	3.257503
6648	-1257.975	-1427.572	169.5966	3.492678
6654	-1260.072	-1428.871	168.7991	3.953353
6660	-1252.789	-1422.274	169.4857	3.557298
6666	-1247.372	-1416.858	169.4857	3.557298
6672	-1250.395	-1419.682	169.2867	3.672789
6678	-1261.08	-1430.487	169.407	3.603006
6684	-1255.26	-1424.219	168.9591	3.861665
6690	-1253.614	-1422.475	168.8614	3.91769
6696	-1254.846	-1424.376	169.5295	3.531817
6702	-1257.849	-1427.467	169.6181	3.48012
6708	-1259.446	-1429.064	169.6181	3.48012
6714	-1270.908	-1441.048	170.1406	3.172642
6720	-1260.737	-1429.816	169.079	3.792697
6726	-1276.479	-1446.231	169.7527	3.401391
6732	-1266.686	-1436.791	170.1055	3.193414
6738	-1266.877	-1435.909	169.0322	3.819604
6744	-1252.633	-1421.932	169.2987	3.665807
6750	-1256.789	-1426.097	169.308	3.660454
6756	-1263.846	-1432.761	168.9142	3.887429
6762	-1265.86	-1435.603	169.7424	3.407428
