Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1256.947	-1426.852	169.9052	0.0223301	0.0506492	0.00416392	0.0550446	0.0773275	0.0334081	0.00581823	0.0626841	0.0145156	0.0209751	0.0851932	0.000678151	0.0442711	0.0369726	0.0281548	0.0168616	0.0494048	0.0150964	0.0106156	0.0513386	0.039101	0.0685419	0.0476174	0.0286769	0.0119379	0.0295746	0.0212612	0.0104186	0.0106999	0.0372145	0.0560863	0.0562114	0.0230955	0.0686266	0.0783435	0.107199	0.0155634	0.0314772	0.0645204	0.0488277	0.00808323	0.0339506	0.0780631	0.0513876	0.0643911	0.093302	0.0382895	0.0164018	0.0297207	0.0149558	0.0256711	0.0635016	0.0134671	0.0666802	0.0368057	0.0974521	0.010933	0.000216793	0.032505	0.00903366	0.000108995	0.0371974	0.00180135	0.0483876	0.0471924	0.0276953	0.0338357	0.0314489	0.0410774	0.0438377	0.0122667	0.00575561	0.00241454	0.0629502	0.00744831	0.027544	0.0137327	0.0338076	0.00868979	0.00649821	0.0497171	0.0117678	0.0293545	0.045387	0.027179	0.00569186	0.0242847	0.0789078	0.00743936	0.0236857	0.0405162	0.0348915	0.0584572	0.0173693	0.0246249	0.00712297	0.00638264	0.00674262	0.0152936	0.00125731	0.0166208	0.0233492	0.0100877	0.00175683	0.0189276	0.00438303	0.00633347	0.0257243	0.000204769	0.0133678	0.011164	0.0085014	0.0050914	0.0149179	0.00455839	0.00320541	0.0155018	0.0118066	0.0206964	0.0143782	0.00865905	0.00360468	0.00893013	0.00641988	0.00314591	0.00323085	0.011237	0.0169354	0.0169732	0.00697374	0.020722	0.023656	0.032369	0.00469942	0.00950462	0.0194821	0.0147436	0.00244075	0.0102515	0.0235713	0.0155166	0.0194431	0.0281728	0.0115616	0.00495255	0.00897425	0.00451593	0.00775144	0.0191745	0.00406643	0.0201343	0.0111136	0.0294259	0.00330124	6.54611e-05	0.00981496	0.00272774	3.29112e-05	0.0112318	0.000543923	0.0146108	0.0142498	0.00836266	0.0102168	0.00949607	0.0124034	0.0132369	0.00370397	0.00173792	0.000729075	0.019008	0.00224903	0.00831697	0.00414663	0.0102083	0.0026239	0.00196215	0.0150122	0.00355333	0.00886367	0.0137047	0.00820678	0.00171867	0.00733284	0.0238264	0.00224633	0.00715195	0.012234	0.0105356	0.0176513	0.00524471	0.00743554	0.0021508	0.00192725	3.31178
828	-1268.501	-1437.451	168.9497	0.0186876	0.0513113	0.015602	0.0421599	0.0333029	0.0402984	0.00301097	0.0611093	0.0215586	0.0418598	0.0979512	0.00849238	0.11054	0.053526	0.0604284	0.0247836	0.025729	0.00341294	0.00466885	0.0568517	0.0642113	0.10533	0.118644	0.0332285	0.028809	0.00843478	0.0320051	0.0124393	0.000557524	0.0451892	0.0497001	0.044853	0.0283062	0.0717436	0.13305	0.145463	0.00185744	0.0285676	0.0691434	0.0498548	0.0293712	0.0572399	0.0902841	0.0171884	0.0624308	0.121528	0.080875	0.0408926	0.0429392	0.0154023	0.0164219	0.0536509	0.00636204	0.11141	0.0547223	0.0843322	0.0753923	0.00375474	0.0156051	0.0365614	0.00429956	0.0146698	0.0478573	0.0651975	0.0332461	0.0152986	0.0117877	0.019413	0.000915331	0.0301061	0.00592529	0.0414939	0.0130972	0.039997	0.00615317	0.0514991	0.0214405	0.0364693	0.0238963	0.0248132	0.0651149	0.00930118	0.012079	0.014169	0.0142858	0.00182943	0.047923	0.097225	0.00228214	0.0203627	0.0360823	0.0134197	0.0588655	0.0442992	0.0222272	0.0365533	0.00042525	0.00483252	0.0132688	0.00403461	0.0109023	0.00861194	0.0104209	0.000778621	0.0158025	0.00557494	0.0108247	0.0253297	0.00219608	0.028585	0.0138415	0.0156265	0.00640889	0.00665339	0.000882569	0.00120734	0.0147016	0.0166047	0.0272378	0.0306806	0.00859271	0.00744987	0.00218119	0.00827634	0.00321673	0.000144173	0.0116857	0.0128522	0.0115987	0.00731982	0.0185525	0.0344059	0.0376159	0.000480323	0.00738742	0.0178801	0.0128922	0.00759523	0.0148019	0.023347	0.00444483	0.0161443	0.0314265	0.0209138	0.0105746	0.0111039	0.00398295	0.00424662	0.0138738	0.00164519	0.0288101	0.0141509	0.0218079	0.019496	0.000970955	0.00403539	0.00945459	0.00111184	0.00379352	0.0123756	0.0168597	0.00859728	0.00395613	0.00304822	0.0050201	0.0002367	0.00778528	0.00153225	0.0107301	0.00338687	0.010343	0.00159118	0.0133174	0.0055444	0.00943077	0.00617947	0.00641655	0.0168384	0.00240523	0.00312355	0.00366403	0.00369424	0.000473082	0.0123926	0.0251419	0.00059015	0.00526569	0.00933069	0.00347025	0.0152223	0.0114555	0.00574783	0.00945249	0.000109967	3.867056
864	-1246.487	-1415.797	169.3102	0.0604583	0.0415739	0.00151806	0.0316771	0.0401742	0.0139257	0.0254549	0.0393491	0.0278844	0.0397005	0.152626	0.0211802	0.0437221	0.0684629	0.0491709	0.0228042	0.0191177	0.0167012	0.0225918	0.0775835	0.0301372	0.039736	0.0290586	0.027137	0.0111685	0.00244076	0.0483651	0.0251893	0.00722407	0.0814048	0.0195269	0.0298365	0.0281221	0.109124	0.048399	0.13668	0.00654986	0.0222982	0.0189618	0.0706038	0.0235708	0.119673	0.0814273	0.0673833	0.0476867	0.104358	0.0813083	0.0288411	0.0229663	0.0137092	0.0448958	0.0559037	0.00221291	0.0516531	0.0682762	0.0502004	0.0828545	0.00663704	0.0109064	0.0283429	0.00994217	0.00605211	0.0131999	0.0613203	0.042937	0.0084261	0.00400171	0.0113232	0.00626261	0.0310443	0.0382686	0.01321	0.0239763	0.0875289	0.0262409	0.0650099	0.0238644	0.0249038	0.0058007	0.0148781	0.0417715	0.0188139	0.0170193	0.0365201	0.00864714	0.00388101	0.00188271	0.0535791	0.00266655	0.0629624	0.0294368	0.0201425	0.123221	0.0404481	0.0326725	0.0391221	0.00774622	0.0165224	0.0113616	0.000414864	0.0086569	0.010979	0.00380569	0.00695647	0.0107536	0.0076204	0.0108496	0.0417106	0.00578826	0.0119486	0.0187099	0.0134377	0.00623206	0.0052246	0.00456421	0.00617403	0.0212025	0.00823608	0.0108593	0.00794131	0.00741615	0.00305219	0.000667025	0.0132175	0.00688387	0.00197424	0.0222468	0.00533641	0.0081539	0.00768538	0.029822	0.0132268	0.0373527	0.00178998	0.00609378	0.005182	0.019295	0.00644156	0.032705	0.0222529	0.0184149	0.0130321	0.0285195	0.0222204	0.00788186	0.00627636	0.00374652	0.0122694	0.0152777	0.000604758	0.0141161	0.0186589	0.0137191	0.022643	0.00181381	0.00298055	0.00774571	0.00271705	0.00165396	0.00360735	0.016758	0.0117341	0.00230273	0.00109361	0.00309446	0.00171148	0.00848397	0.0104583	0.00361011	0.00655239	0.0239204	0.00717126	0.0177663	0.00652182	0.00680586	0.00158525	0.00406598	0.0114156	0.00514159	0.00465113	0.00998044	0.00236314	0.00106063	0.000514518	0.0146424	0.000728731	0.0172067	0.00804467	0.00550465	0.0336746	0.0110539	0.00892894	0.0106915	0.00211693	3.659171
900	-1259.177	-1429.377	170.2004	0.0357832	0.088636	0.00801019	0.0292378	0.027907	0.0688321	0.0237185	0.0508952	0.0199399	0.0336079	0.126188	0.0218903	0.0440289	0.0918747	0.0259942	0.0370314	0.0286918	0.0305381	0.00912987	0.0775984	0.0416905	0.0140946	0.036771	0.0366229	0.018243	0.00359582	0.0624651	0.0126358	0.0253261	0.0374407	0.0530565	0.0154548	0.0216844	0.0736214	0.026742	0.105391	0.00547903	0.00654876	0.0292038	0.0501094	0.0140805	0.0541824	0.0125447	0.0162256	0.0321729	0.0790704	0.0658515	0.0235041	0.0118428	0.00752192	0.040468	0.0212984	0.00172852	0.024996	0.0437108	0.0957116	0.0110462	0.0238671	0.00117696	0.00968328	0.0208068	0.00934657	0.0308246	0.0362864	0.0288343	0.0181254	0.0217966	0.0138794	0.0171167	0.0385401	0.0204278	0.0200654	0.00735063	0.0624236	0.0642818	0.0258148	0.036724	0.0252185	0.00528987	0.0598414	0.0388033	0.000258449	0.0202679	0.0143574	0.00443986	0.019975	0.0483237	0.0443254	0.00569822	0.0144796	0.0366185	0.0466577	0.084733	0.00542149	0.0133274	0.0155153	0.014497	0.0114065	0.0282542	0.00255338	0.00932003	0.00889582	0.0219414	0.00756066	0.0162237	0.00635617	0.0107131	0.0402246	0.00697791	0.014035	0.0292866	0.0082861	0.0118044	0.00914601	0.00973455	0.0029103	0.0247358	0.0132896	0.00449289	0.0117214	0.0116742	0.00581525	0.00114623	0.0199118	0.00402787	0.00807314	0.0119349	0.0169127	0.00492649	0.00691226	0.0234681	0.00852447	0.0335951	0.00174653	0.00208753	0.00930922	0.0159732	0.00448839	0.0172716	0.00399885	0.00517219	0.0102557	0.025205	0.0209913	0.00749233	0.00377511	0.00239774	0.0128999	0.00678923	0.000550994	0.00796789	0.0139335	0.0305097	0.00352117	0.00760806	0.000375175	0.00308671	0.00663251	0.00297938	0.00982585	0.0115669	0.00919143	0.00577779	0.00694805	0.0044243	0.00545623	0.0122853	0.00651169	0.00639619	0.00234314	0.0198986	0.0204909	0.00822892	0.0117064	0.00803884	0.00168624	0.0190755	0.0123692	8.23851e-05	0.00646073	0.00457665	0.00141528	0.00636738	0.015404	0.0141295	0.0018164	0.00461562	0.0116728	0.0148729	0.0270101	0.00172819	0.00424832	0.00494577	0.00462116	3.137088
936	-1258.471	-1428.097	169.6256	0.0168113	0.0563516	0.00967868	0.0618648	0.0291233	0.0132716	0.00363242	0.0684884	0.0150617	0.013418	0.0855572	0.017959	0.0684251	0.0815278	0.0249471	0.0582724	0.023865	0.01993	0.012018	0.0971022	0.118985	0.0499486	0.0632059	0.0191314	0.0214419	0.028169	0.042807	0.0116707	0.0189537	0.05067	0.0638662	0.022776	0.0100493	0.0700149	0.0997069	0.0857272	0.0137418	0.0130449	0.026279	0.0384516	0.0147431	0.092549	0.0501901	0.0546402	0.0546285	0.074902	0.0392741	0.0293494	0.0131432	0.00303026	0.029223	0.0653338	0.0149933	0.0296646	0.0536004	0.0961723	0.00451274	0.00583178	0.00334643	0.0452073	0.00477518	0.039066	0.0209158	0.0282195	0.0295768	0.00567109	0.0398139	0.0100529	0.0623799	0.023898	0.0385512	0.0195316	0.00400254	0.0342764	0.0198283	0.0923956	0.00839109	0.0358873	0.0241232	0.00991533	0.0713034	0.00375845	0.00871754	0.0331015	0.0169165	0.00839836	0.0264577	0.00201738	0.00259735	0.0136565	0.078393	0.0203966	0.104242	0.0345267	0.0296201	0.034429	0.0156722	0.00483674	0.0162128	0.00278463	0.0177989	0.00837897	0.00381834	0.00104507	0.0197046	0.00433335	0.00386044	0.0246154	0.00516694	0.0196864	0.0234561	0.00717747	0.0167654	0.00686614	0.00573399	0.00345766	0.027937	0.0342329	0.0143706	0.0181848	0.00550424	0.00616899	0.00810442	0.0123159	0.00335774	0.00545312	0.0145781	0.0183748	0.00655282	0.00289125	0.0201438	0.0286864	0.0246643	0.00395361	0.00375311	0.00756067	0.0110628	0.00424169	0.026627	0.01444	0.0157204	0.015717	0.0215498	0.0112994	0.00844403	0.0037814	0.000871828	0.00840766	0.018797	0.00431368	0.00853472	0.0154212	0.0276694	0.00129835	0.00167784	0.000962791	0.0130064	0.00137385	0.0112396	0.00601761	0.00811896	0.00850946	0.00163161	0.0114547	0.00289228	0.0179471	0.00687561	0.0110915	0.00561937	0.00115156	0.00986157	0.00570473	0.0265829	0.00241418	0.010325	0.00694043	0.00285271	0.0205145	0.00108133	0.0025081	0.00952354	0.00486698	0.00241627	0.00761205	0.000580414	0.000747276	0.00392906	0.0225542	0.00586824	0.029991	0.00993358	0.00852191	0.00990546	0.00450899	3.475757
972	-1254.139	-1423.244	169.1049	0.0515189	0.0455261	0.00327307	0.0588191	0.0128324	0.0644319	0.0132807	0.0394882	0.0210758	0.0624525	0.080112	0.016817	0.0448865	0.0832943	0.0538808	0.0595688	0.0479786	0.0167166	0.0137919	0.106792	0.0307145	0.045411	0.0545903	0.0287346	0.0180341	0.022921	0.0616045	0.00330828	0.000533427	0.0374071	0.0546368	0.0336378	0.0129101	0.0980602	0.048937	0.140084	0.0188931	0.0348408	0.0273705	0.0563367	0.0218589	0.123569	0.0621316	0.0734605	0.0338109	0.119445	0.0687784	0.0383848	0.0157839	0.00916836	0.0322511	0.0203381	0.0351351	0.021863	0.015761	0.0950297	0.00407606	0.0175615	0.00968801	0.00905714	0.00952127	0.00759822	0.0121727	0.0196379	0.0270085	0.0105181	0.0399529	0.0336356	0.0358432	0.159422	0.00215712	0.0248311	0.0358892	0.0495847	0.0416511	0.0418352	0.0367825	0.0412381	0.0447797	0.00571951	0.0441936	0.0137492	0.00968225	0.0252341	0.0176307	0.00375873	0.0493718	0.0257411	0.0167362	0.118956	0.0580159	0.0400958	0.0718102	0.0168255	0.0134098	0.0087371	0.0113873	0.0136374	0.0120511	0.000866405	0.0155698	0.00339681	0.0170555	0.00351549	0.0104528	0.0055789	0.0165316	0.0212062	0.00445156	0.0118817	0.0220485	0.0142626	0.0157683	0.0127002	0.00442499	0.00365082	0.0282686	0.00813034	0.0120206	0.0144504	0.00760624	0.00477375	0.00606734	0.0163071	0.000875724	0.000141202	0.0099019	0.0144627	0.00890414	0.0034174	0.0259572	0.0129539	0.0370811	0.00500113	0.0092226	0.00724516	0.0149127	0.00578619	0.0327094	0.0164466	0.0194455	0.00894996	0.031618	0.0182061	0.0101607	0.00417811	0.00242693	0.00853708	0.00538363	0.00930049	0.00578727	0.00417203	0.025155	0.00107896	0.00464864	0.00256448	0.00239749	0.00252034	0.0020113	0.0032222	0.00519827	0.00714933	0.00278422	0.0105758	0.00890358	0.00948794	0.0421999	0.000571004	0.00657294	0.0095001	0.0131254	0.0110253	0.0110741	0.00973657	0.010916	0.0118535	0.00151399	0.0116983	0.00363949	0.00256296	0.00667962	0.00466697	0.000994961	0.013069	0.00681384	0.00443017	0.0314883	0.0153572	0.0106136	0.0190086	0.00445382	0.00354967	0.00231277	0.0030143	3.777767
1008	-1269.51	-1439.159	169.649	0.0207983	0.0307998	0.00537014	0.0145181	0.0702284	0.0658791	0.00115457	0.0355697	0.0181841	0.061115	0.0482075	0.0218692	0.0571776	0.0554661	0.0258002	0.00720842	0.009381	0.0313828	0.00515309	0.0724497	0.0558184	0.0544803	0.0872416	0.0337799	0.012887	0.00364254	0.0476918	0.00903865	0.017897	0.0925285	0.0564786	0.0329292	0.00836363	0.0353364	0.0373146	0.177501	0.00111649	0.0203217	0.0202354	0.0694368	0.0570646	0.0763274	0.0533697	0.084688	0.0247302	0.14709	0.0660285	0.0153893	0.0322082	0.00954167	0.0239042	0.0382039	0.00260689	0.0175148	0.0514047	0.113047	0.0453778	0.00442809	0.0247741	0.00207165	0.0135143	0.00330855	0.00611672	0.045271	0.0286132	0.0043428	0.0305432	0.0399567	0.000902149	0.163167	0.0253428	0.0116872	0.00397333	0.0962868	0.0118339	0.0601113	0.0176312	0.0068967	0.0186119	0.00311703	0.0313774	0.0156512	0.0195109	0.018408	0.0125635	0.0115954	0.0494369	0.0302608	0.00830818	0.0344649	0.0318623	0.0184475	0.0787141	0.0158939	0.0105085	0.0560379	0.00626166	0.0060075	0.0088964	0.00155114	0.0041935	0.0202852	0.0190289	0.000333492	0.0102742	0.00525241	0.0176528	0.0139245	0.00631684	0.0165155	0.0160212	0.0074523	0.00208212	0.00270966	0.0090648	0.00148845	0.0209268	0.0161229	0.0157364	0.0251994	0.00975718	0.00372236	0.00105213	0.0137756	0.00261078	0.00516948	0.0267265	0.0163136	0.00951146	0.0024158	0.0102068	0.0107782	0.0512704	0.000322494	0.00586985	0.0058449	0.0200565	0.0164829	0.0220468	0.0154156	0.0244618	0.00714322	0.0424863	0.0190721	0.00444513	0.00930321	0.00275607	0.00690462	0.011035	0.000752989	0.00505907	0.014848	0.0326531	0.0131072	0.00127904	0.00715591	0.000598388	0.00390355	0.000955661	0.00176679	0.0130764	0.00826482	0.0012544	0.00882229	0.0115413	0.000260582	0.04713	0.00732015	0.00337581	0.00114768	0.0278121	0.00341818	0.0173629	0.00509271	0.00199208	0.00537596	0.000900343	0.00906323	0.0045208	0.00563565	0.00531706	0.00362891	0.0033493	0.0142797	0.0087407	0.00239978	0.00995506	0.00920329	0.00532848	0.0227362	0.00459089	0.00303533	0.0161863	0.00180866	3.462053
1044	-1259.433	-1428.247	168.8136	0.0182215	0.0168583	0.0104563	0.0318674	0.0531747	0.110803	0.00269028	0.0816546	0.0166099	0.0282826	0.0846276	0.025726	0.0738773	0.0322758	0.0418093	0.0223637	0.034121	0.0215137	0.00560394	0.0801832	0.0497184	0.0322661	0.109143	0.0394809	0.0213446	0.0141367	0.0600712	0.00546581	0.0246751	0.0644753	0.0406093	0.0413768	0.0802022	0.0725038	0.0967878	0.290324	0.0254451	0.0115368	0.0603361	0.0283349	0.0113211	0.0785971	0.135069	0.0476509	0.017153	0.146723	0.0554651	0.0153582	0.0304948	0.0134129	0.0532508	0.0344347	0.0160915	0.041843	0.0905681	0.0663446	0.0310689	0.0121842	0.0163008	0.00468077	0.0197564	0.0239597	0.0347285	0.0238973	0.0652059	0.00828679	0.0331844	0.0113413	0.0316233	0.0588258	0.0160616	0.0500748	0.0012641	0.0861412	0.0186349	0.0839633	0.00787375	0.00416421	0.0163521	0.0374914	0.0107531	0.0146913	0.031367	0.00288818	0.0205151	0.0157686	0.00444773	0.0283732	0.0166706	0.0183641	0.00745187	0.00982575	0.199092	0.00390337	0.00309712	0.0210878	0.024956	0.00461884	0.00427327	0.00265049	0.00807781	0.0134788	0.0280865	0.000681939	0.020698	0.00421031	0.00716913	0.0214516	0.00652108	0.0187266	0.00818134	0.0105979	0.00566879	0.00864906	0.00545334	0.0014205	0.020325	0.0126027	0.00817887	0.0276659	0.0100077	0.00541048	0.0035834	0.015227	0.00138549	0.0062547	0.0163433	0.0102937	0.0104883	0.0203298	0.0183784	0.024534	0.073592	0.00644987	0.00292438	0.0152941	0.00718241	0.00286969	0.019923	0.0342376	0.0120786	0.00434798	0.0371917	0.0140594	0.00389303	0.00772988	0.00339993	0.0134981	0.0087286	0.00407891	0.0106065	0.0229574	0.0168172	0.00787542	0.00308847	0.00413198	0.00118649	0.0050079	0.00607335	0.00880306	0.00605754	0.0165285	0.00210055	0.00841167	0.00287481	0.00801596	0.0149113	0.00407133	0.0126931	0.000320428	0.0218353	0.00472362	0.0212832	0.00199585	0.00105555	0.00414496	0.0095034	0.00272571	0.00372399	0.00795098	0.000732103	0.00520021	0.00399706	0.00112742	0.00719211	0.0042257	0.00465498	0.00188892	0.00249065	0.0504662	0.000989434	0.000785064	0.00534539	0.00632591	3.945049
1080	-1262.869	-1432.195	169.3262	0.0321949	0.0733717	0.00842748	0.026689	0.0352568	0.080004	0.00511017	0.0809744	0.01466	0.0562884	0.164833	0.0474372	0.0732618	0.106181	0.0337676	0.0622884	0.0717854	0.0188898	0.00276143	0.0676808	0.0247028	0.0935561	0.105678	0.0999458	0.062419	0.0383398	0.0218191	0.00656922	0.00735291	0.0359143	0.0430023	0.024705	0.0158386	0.0410751	0.076361	0.153542	0.0201639	0.019059	0.0448277	0.032119	0.0292101	0.0317826	0.0469978	0.0197382	0.0400846	0.125755	0.0585363	0.0173787	0.0432658	0.0113842	0.0110738	0.0365969	0.00516854	0.0152075	0.0109667	0.0829869	0.0148672	0.0161944	0.054905	0.0116608	0.00895915	0.00488044	0.0770093	0.00302369	0.0110041	0.0139626	0.0169559	0.00412038	0.00305911	0.0176675	0.0051304	0.0558539	0.00981882	0.0593376	0.0182475	0.0519476	0.0405875	0.0160706	0.0116658	0.0120163	0.0206785	0.0244981	0.0343056	0.0235969	0.0012436	0.0052459	0.0432089	0.0445775	0.0276996	0.0474906	0.0308029	0.032838	0.0609239	0.0423121	0.0112384	0.0160322	0.0292567	0.00882079	0.0201025	0.00230897	0.00731228	0.00965972	0.0219196	0.00140009	0.0221855	0.00401656	0.015422	0.0451612	0.0129969	0.0200724	0.0290916	0.0092517	0.0170659	0.0196679	0.00517544	0.000756581	0.0185433	0.00676811	0.0256326	0.0289537	0.0273833	0.0171016	0.0105044	0.00597802	0.00179984	0.00201456	0.00983985	0.0117818	0.0067687	0.00433948	0.0112538	0.0209215	0.0420676	0.00552453	0.00522182	0.012282	0.0088	0.00800301	0.00870783	0.0128765	0.0054079	0.0109824	0.0344547	0.0160379	0.00476145	0.011854	0.00311907	0.003034	0.0100269	0.00141609	0.00416657	0.00300468	0.0227369	0.00407334	0.00443698	0.015043	0.00319485	0.00245464	0.00133715	0.0210991	0.000828434	0.00301493	0.00382548	0.00464559	0.00112891	0.00083814	0.00484057	0.00140564	0.0153029	0.00269017	0.0162574	0.00499947	0.0142327	0.0111202	0.00440303	0.00319622	0.00329223	0.00566553	0.00671202	0.00939909	0.0064651	0.000340724	0.00143728	0.0118384	0.0122134	0.00758918	0.0130116	0.00843943	0.00899701	0.016692	0.0115927	0.00307911	0.00439252	0.00801578	3.649882
1116	-1258.765	-1428.38	169.615	0.0458058	0.0447358	0.00165084	0.0120442	0.0274499	0.0350887	0.0042376	0.0403396	0.0151182	0.0467019	0.0840272	0.0226541	0.0494558	0.0533895	0.0194836	0.0657142	0.0428696	0.0235781	0.0070944	0.0493702	0.0475172	0.0839613	0.0977847	0.0214746	0.0369401	0.0119539	0.0219818	0.00378886	0.00671353	0.0573301	0.0288106	0.0294149	0.038783	0.121243	0.0956468	0.111981	0.0178394	0.0388051	0.050676	0.0603293	0.0216557	0.0399222	0.0606136	0.0376281	0.0114186	0.116742	0.0838127	0.0169371	0.0421946	0.00823382	0.0114034	0.0303501	0.0146711	0.0176743	0.0357495	0.0485495	0.0135439	0.0146981	0.0215877	0.0042916	0.0111268	0.0631825	0.03732	0.0345672	0.0141248	0.000937126	0.0101534	0.00804163	0.00341223	0.00634273	0.053911	0.0111969	0.0157705	0.0351164	0.0182263	0.0748259	0.0550869	0.0358365	0.0436394	0.0319847	0.0438467	0.0679985	0.00718518	0.017699	0.0417537	0.0578846	0.0233315	0.0387616	0.00109457	0.0263285	0.0243447	0.0148481	0.164177	0.0180126	0.0129003	0.00513567	0.02639	0.0131552	0.0128479	0.000474113	0.00345903	0.00788348	0.0100773	0.00121702	0.0115853	0.00434187	0.0134125	0.0241322	0.00650615	0.0142034	0.0153332	0.00559559	0.0188728	0.0123119	0.00677149	0.00203747	0.0141789	0.0136467	0.0241132	0.0280833	0.00616739	0.010609	0.00343309	0.00631306	0.00108814	0.00192809	0.0164649	0.00827425	0.00844779	0.0111383	0.0348202	0.0274693	0.0321604	0.00512338	0.0111446	0.0145539	0.0173263	0.00621939	0.0114654	0.0174079	0.0108066	0.00327936	0.0335278	0.0240706	0.00486425	0.0121181	0.00236471	0.003275	0.00871638	0.00421348	0.00507597	0.0102671	0.0139432	0.00388975	0.00422123	0.00619987	0.00123253	0.00319557	0.0181457	0.0107181	0.00992752	0.00405657	0.000269138	0.00291601	0.00230951	0.000979974	0.0018216	0.015483	0.00321569	0.00452921	0.0100853	0.0052345	0.0214896	0.0158207	0.0102921	0.012533	0.00918584	0.0125925	0.0195288	0.00206355	0.00508305	0.0119914	0.0166242	0.00670068	0.0111321	0.000314354	0.00756141	0.00699166	0.00426429	0.0471507	0.00517314	0.0037049	0.00147494	0.00757908	3.481957
