Iteration	Posterior	Likelihood	Prior	tree_length
354	-1243.155	-1412.346	169.1908	3.7282
360	-1251.167	-1420.74	169.5723	3.50683
366	-1249.209	-1418.322	169.1123	3.773464
372	-1253.098	-1422.338	169.2406	3.699438
378	-1248.735	-1417.956	169.2206	3.711017
384	-1253.507	-1423.151	169.6443	3.464843
390	-1257.305	-1427.219	169.914	3.306597
396	-1258.395	-1428.256	169.8605	3.338079
402	-1262.013	-1430.764	168.7509	3.980968
408	-1257.917	-1426.354	168.4371	4.159825
414	-1260.742	-1429.906	169.1635	3.743981
420	-1261.668	-1431.46	169.7917	3.378488
426	-1268.571	-1438.563	169.9917	3.26079
432	-1252.203	-1421.331	169.1275	3.764701
438	-1263.491	-1432.701	169.2099	3.717179
444	-1266.076	-1435.483	169.4067	3.60323
450	-1263.846	-1433.976	170.1303	3.178725
456	-1270.108	-1439.594	169.4855	3.557423
462	-1268.628	-1437.638	169.0101	3.832309
468	-1266.975	-1436.448	169.4732	3.564557
474	-1257.218	-1426.725	169.5077	3.544473
480	-1260.778	-1430.456	169.6782	3.444979
486	-1261.629	-1431.307	169.6782	3.444979
492	-1243.681	-1413.359	169.6782	3.444979
498	-1254.286	-1423.585	169.2996	3.665273
504	-1258.739	-1428.081	169.3424	3.640514
510	-1260.113	-1428.575	168.462	4.145671
516	-1250.259	-1419.33	169.071	3.797313
522	-1265.618	-1435.078	169.4597	3.572416
528	-1255.121	-1424.976	169.8554	3.341079
534	-1259.396	-1428.475	169.0787	3.792851
540	-1262.533	-1432.142	169.6097	3.485035
546	-1255.995	-1425.802	169.8066	3.369737
552	-1257.933	-1427.831	169.8972	3.316513
558	-1258.294	-1428.113	169.8197	3.36205
564	-1262.405	-1431.762	169.3564	3.632385
570	-1270.996	-1440.603	169.6068	3.486697
576	-1271.341	-1440.061	168.7197	3.998783
582	-1263.438	-1432.68	169.2419	3.698664
588	-1276.257	-1445.648	169.3912	3.612179
594	-1272.312	-1441.879	169.567	3.509942
600	-1269.275	-1438.515	169.2405	3.699484
606	-1267.794	-1436.693	168.8989	3.89617
612	-1266.254	-1436.061	169.8065	3.369805
618	-1267.276	-1436.71	169.4336	3.587592
624	-1263.504	-1432.673	169.1694	3.740568
630	-1278.996	-1448.497	169.5006	3.548614
636	-1261.901	-1431.416	169.5151	3.54018
642	-1259.196	-1428.63	169.4347	3.586923
648	-1263.698	-1433.4	169.7014	3.431403
654	-1256.533	-1426.333	169.7998	3.373783
660	-1263.633	-1433.771	170.138	3.174161
666	-1264.405	-1434.587	170.1819	3.148116
672	-1248.063	-1417.325	169.2623	3.68688
678	-1263.117	-1432.796	169.6798	3.444083
684	-1255.641	-1424.614	168.9727	3.8538
690	-1261.424	-1431.013	169.5898	3.496658
696	-1256.731	-1426.567	169.8362	3.35238
702	-1267.524	-1437.112	169.5884	3.497465
708	-1258.334	-1427.528	169.1941	3.726323
714	-1251.013	-1420.156	169.1437	3.755376
720	-1259.431	-1428.845	169.4144	3.598709
726	-1255.405	-1424.977	169.5729	3.506527
732	-1245.378	-1414.837	169.4589	3.572859
738	-1252.675	-1421.586	168.9116	3.88889
744	-1254.023	-1423.932	169.9098	3.309099
750	-1267.533	-1436.774	169.2408	3.69933
756	-1264.296	-1434.319	170.023	3.242296
762	-1265.093	-1434.336	169.2431	3.697997
768	-1257.713	-1427.47	169.757	3.398845
774	-1274.669	-1444.319	169.6497	3.461642
780	-1277.9	-1447.491	169.591	3.49595
786	-1268.22	-1437.101	168.8812	3.90632
792	-1247.769	-1418.162	170.3932	3.021986
798	-1256.698	-1425.496	168.798	3.954001
804	-1257.684	-1426.746	169.0621	3.802406
810	-1255.735	-1425.182	169.4467	3.579995
816	-1255.809	-1424.674	168.8648	3.915717
822	-1249.618	-1418.483	168.8648	3.915717
828	-1251.362	-1421.079	169.7161	3.42282
834	-1257.107	-1426.579	169.4713	3.565653
840	-1258.033	-1427.504	169.4713	3.565653
846	-1240.709	-1410.181	169.4713	3.565653
852	-1257.966	-1427.745	169.7781	3.386514
858	-1249.858	-1419.576	169.7179	3.421795
864	-1250.789	-1419.99	169.2014	3.722071
870	-1252.738	-1421.939	169.2014	3.722071
876	-1270.537	-1439.879	169.3423	3.640542
882	-1259.431	-1428.42	168.9885	3.84472
888	-1273.297	-1442.618	169.3209	3.652974
894	-1258.097	-1427.503	169.4061	3.603559
900	-1261.727	-1431.18	169.4534	3.576077
906	-1274.43	-1444.051	169.6217	3.478023
912	-1270.106	-1440.005	169.8994	3.315229
918	-1268.255	-1437.624	169.3692	3.624966
924	-1259.799	-1428.434	168.6342	4.047614
930	-1253.281	-1422.357	169.0761	3.79434
936	-1254.478	-1423.617	169.139	3.758107
942	-1267.671	-1437.286	169.615	3.481923
948	-1270.835	-1440.45	169.615	3.481923
954	-1263.349	-1432.339	168.9898	3.844021
960	-1258.09	-1427.079	168.9898	3.844021
966	-1260.861	-1430.53	169.6687	3.450533
972	-1263.122	-1432.519	169.397	3.608852
978	-1251.233	-1420.603	169.3695	3.624775
984	-1260.949	-1430.075	169.1258	3.765724
990	-1258.979	-1428.151	169.1723	3.73891
996	-1259.304	-1428.565	169.2603	3.688065
1002	-1264.326	-1433.705	169.3785	3.61958
1008	-1250.754	-1420.397	169.6424	3.465911
1014	-1249.274	-1418.976	169.7014	3.431419
1020	-1254.598	-1424.3	169.7014	3.431419
1026	-1259.538	-1429.265	169.727	3.416438
1032	-1260.901	-1430.462	169.561	3.513427
1038	-1266.685	-1436.133	169.4484	3.578967
1044	-1265.19	-1435.007	169.8173	3.363451
1050	-1262.283	-1431.578	169.2947	3.668119
1056	-1254.482	-1423.556	169.0736	3.79579
1062	-1258.066	-1427.342	169.276	3.678972
1068	-1263.216	-1433.285	170.069	3.215055
1074	-1279.574	-1448.604	169.0299	3.820916
1080	-1268.773	-1437.579	168.8057	3.949625
1086	-1250.646	-1419.804	169.1575	3.747409
1092	-1261.165	-1430.453	169.288	3.672018
1098	-1257.984	-1427.942	169.9585	3.280392
1104	-1268.265	-1437.763	169.4985	3.549847
1110	-1258.538	-1427.963	169.4246	3.592817
1116	-1246.593	-1415.957	169.3634	3.628306
1122	-1253.755	-1423.218	169.463	3.570509
1128	-1252.057	-1420.851	168.7934	3.956624
1134	-1259.038	-1427.925	168.8876	3.902689
1140	-1253.056	-1422.049	168.9928	3.842299
1146	-1250.756	-1420.333	169.5769	3.504175
1152	-1257.957	-1426.687	168.73	3.992874
1158	-1260.098	-1428.759	168.6603	4.032688
1164	-1253.714	-1422.26	168.5466	4.097514
1170	-1258.067	-1427.386	169.3197	3.653682
1176	-1253.804	-1423.328	169.5239	3.535046
1182	-1268.938	-1438.298	169.3601	3.630217
1188	-1244	-1413.202	169.2017	3.721918
1194	-1248.525	-1417.726	169.2017	3.721918
1200	-1239.742	-1408.944	169.2017	3.721918
1206	-1256.11	-1425.878	169.7682	3.392318
1212	-1252.415	-1421.675	169.2607	3.687836
1218	-1241.342	-1410.747	169.4052	3.604086
1224	-1250.346	-1419.622	169.2756	3.679207
1230	-1262.999	-1432.609	169.6105	3.484583
1236	-1253.102	-1422.633	169.5306	3.531175
1242	-1257.437	-1426.614	169.1772	3.736066
1248	-1241.94	-1411.007	169.0674	3.799349
1254	-1243.424	-1413.534	170.1099	3.19081
1260	-1250.189	-1419.653	169.4642	3.569823
1266	-1258.258	-1427.722	169.4642	3.569823
1272	-1255.086	-1424.399	169.3127	3.657685
1278	-1256.946	-1426.11	169.1641	3.743632
1284	-1284.661	-1453.846	169.1853	3.731358
1290	-1273.168	-1442.256	169.0879	3.787558
1296	-1258.536	-1428.545	170.0096	3.250183
1302	-1253.16	-1422.632	169.472	3.565265
1308	-1264.015	-1433.326	169.3114	3.658466
1314	-1259.689	-1428.89	169.201	3.722338
1320	-1252.844	-1422.045	169.201	3.722338
1326	-1257.057	-1426.49	169.432	3.588484
1332	-1264.341	-1433.801	169.4606	3.571905
1338	-1271.263	-1440.877	169.6145	3.482207
1344	-1268.064	-1436.887	168.8229	3.939768
1350	-1268.909	-1438.526	169.6172	3.480649
1356	-1253.804	-1423.8	169.9958	3.258367
1362	-1277.272	-1446.168	168.8955	3.898151
1368	-1280.857	-1449.999	169.1421	3.756325
1374	-1272.752	-1441.164	168.4128	4.173657
1380	-1267.34	-1436.581	169.2413	3.699011
1386	-1263.724	-1432.895	169.1707	3.739803
1392	-1259.333	-1428.748	169.4145	3.598652
1398	-1255.29	-1424.723	169.4323	3.588332
1404	-1260.466	-1429.898	169.4323	3.588332
1410	-1262.838	-1432.761	169.9237	3.300882
1416	-1261.091	-1431.015	169.9237	3.300882
1422	-1264.133	-1433.724	169.5904	3.49629
1428	-1257.119	-1426.554	169.4348	3.586875
1434	-1260.941	-1430.375	169.4348	3.586875
1440	-1262.36	-1431.949	169.5882	3.497593
1446	-1259.109	-1428.534	169.425	3.592556
1452	-1250.616	-1419.621	169.0047	3.835455
1458	-1253.791	-1423.408	169.6174	3.480527
1464	-1250.756	-1420.146	169.3906	3.61252
1470	-1256.502	-1425.877	169.3752	3.621493
1476	-1248.768	-1417.992	169.2238	3.709124
1482	-1257.39	-1427.158	169.7671	3.392968
1488	-1260.73	-1429.761	169.0314	3.820082
1494	-1269.179	-1438.917	169.7384	3.409734
1500	-1253.496	-1423.376	169.8803	3.326431
1506	-1261.793	-1431.757	169.964	3.27715
1512	-1260.096	-1429.349	169.2524	3.692595
1518	-1264.343	-1433.595	169.2524	3.692595
1524	-1252.248	-1421.383	169.1352	3.760261
1530	-1245.062	-1414.372	169.3099	3.659337
1536	-1263.048	-1432.199	169.1507	3.75133
1542	-1266.682	-1436.131	169.4488	3.578722
1548	-1254.992	-1424.954	169.9613	3.278712
1554	-1258.616	-1428.248	169.6314	3.472342
1560	-1262.134	-1430.889	168.7551	3.978542
1566	-1262.556	-1432.637	170.0816	3.2076
1572	-1257.755	-1427.64	169.8849	3.323748
1578	-1259.424	-1428.745	169.3209	3.652943
1584	-1253.674	-1423.452	169.7779	3.386589
1590	-1254.158	-1424.617	170.4592	2.982396
1596	-1258.116	-1427.173	169.0565	3.805606
1602	-1260.57	-1429.447	168.8769	3.908789
1608	-1274.972	-1444.235	169.2622	3.686915
1614	-1253.583	-1423.333	169.7497	3.403152
1620	-1253.1	-1422.608	169.5079	3.544393
1626	-1255.626	-1425.493	169.8664	3.334602
1632	-1257.156	-1426.878	169.7213	3.419758
1638	-1244.102	-1413.154	169.0522	3.808113
1644	-1243.48	-1412.855	169.3753	3.621443
1650	-1244.591	-1414.573	169.9821	3.266448
1656	-1239.193	-1408.171	168.9775	3.851085
1662	-1247.075	-1416.411	169.3358	3.644308
1668	-1242.401	-1412.176	169.7755	3.388039
1674	-1252.082	-1421.356	169.2732	3.680569
1680	-1267.267	-1436.518	169.2512	3.693298
1686	-1265.176	-1434.181	169.0052	3.835121
1692	-1265.078	-1434.911	169.8328	3.354356
1698	-1254.705	-1424.537	169.8328	3.354356
1704	-1268.226	-1438.156	169.9299	3.297244
1710	-1266.247	-1435.871	169.6239	3.476741
1716	-1252.611	-1421.645	169.0337	3.818761
1722	-1258.649	-1428.391	169.742	3.407654
1728	-1260.784	-1430.209	169.4253	3.59242
1734	-1267.486	-1436.115	168.6288	4.050706
1740	-1262.227	-1432.121	169.894	3.318386
1746	-1261.059	-1430.069	169.0099	3.832415
1752	-1250.392	-1419.425	169.0325	3.819423
1758	-1256.782	-1425.875	169.0923	3.78503
1764	-1258.879	-1427.972	169.0923	3.78503
1770	-1241.498	-1410.976	169.4781	3.56174
1776	-1258.75	-1428.214	169.4645	3.569623
1782	-1259.765	-1429.319	169.554	3.517539
1788	-1254.276	-1423.855	169.5787	3.503123
1794	-1259.161	-1428.505	169.3444	3.639328
1800	-1272.804	-1442.877	170.0726	3.212917
1806	-1259.254	-1428.492	169.2381	3.700862
1812	-1265.016	-1434.177	169.1605	3.745711
1818	-1250.767	-1419.481	168.7138	4.002152
1824	-1250.252	-1419.529	169.2772	3.678264
1830	-1270.017	-1439.438	169.4211	3.594868
1836	-1276.922	-1446.423	169.5011	3.548355
1842	-1263.065	-1432.566	169.5011	3.548355
1848	-1276.478	-1445.848	169.3705	3.624213
1854	-1281.578	-1450.912	169.3342	3.645252
1860	-1274.563	-1443.898	169.3342	3.645252
1866	-1261.917	-1431.252	169.3342	3.645252
1872	-1261.314	-1429.925	168.6108	4.060929
1878	-1269.698	-1438.471	168.7738	3.967858
1884	-1260.832	-1429.978	169.1466	3.753743
1890	-1261.903	-1431.245	169.3416	3.640942
1896	-1279.292	-1448.46	169.1679	3.74142
1902	-1250.109	-1418.879	168.7702	3.969906
1908	-1250.868	-1420.802	169.9336	3.295054
1914	-1271.807	-1441.611	169.804	3.37127
1920	-1251.539	-1420.918	169.3781	3.619781
1926	-1255.926	-1425.305	169.3781	3.619781
1932	-1256.153	-1425.614	169.461	3.57164
1938	-1256.284	-1425.906	169.6219	3.477935
1944	-1263.269	-1432.891	169.6217	3.478051
1950	-1255.749	-1425.211	169.4618	3.571186
1956	-1260.962	-1430.551	169.5886	3.497321
1962	-1257.559	-1426.473	168.9137	3.887698
1968	-1258.108	-1427.267	169.1594	3.746356
1974	-1264.864	-1434.35	169.4855	3.557436
1980	-1246.324	-1416.031	169.7067	3.428319
1986	-1255.584	-1425.291	169.7067	3.428319
1992	-1246.925	-1416.834	169.9093	3.309381
1998	-1258.858	-1428.037	169.1786	3.735256
2004	-1264.35	-1432.928	168.5782	4.079534
2010	-1268.418	-1437.852	169.4348	3.586868
2016	-1259.262	-1428.766	169.5048	3.546154
2022	-1256.704	-1426.209	169.5048	3.546154
2028	-1255.099	-1424.876	169.7776	3.386803
2034	-1252.237	-1421.937	169.7006	3.431876
2040	-1248.701	-1418.53	169.8293	3.356403
2046	-1249.807	-1419.252	169.4448	3.581049
2052	-1262.44	-1431.885	169.4448	3.581049
2058	-1262.54	-1432.232	169.6914	3.437277
2064	-1252.742	-1421.589	168.8467	3.926142
2070	-1273.728	-1442.359	168.6302	4.049886
2076	-1282.047	-1451.626	169.5787	3.503136
2082	-1255.006	-1424.72	169.7138	3.42415
2088	-1263.095	-1432.809	169.7138	3.42415
2094	-1245.196	-1414.228	169.0318	3.819843
2100	-1252.442	-1422.155	169.7126	3.424847
2106	-1252.419	-1421.6	169.1814	3.733648
2112	-1254.432	-1423.588	169.1559	3.748377
2118	-1249.886	-1420.118	170.233	3.117696
2124	-1252.271	-1422.504	170.233	3.117696
2130	-1246.285	-1415.643	169.3571	3.63196
2136	-1270.456	-1440.403	169.9465	3.287448
2142	-1266.443	-1435.999	169.5566	3.516014
2148	-1261.122	-1430.383	169.2615	3.68733
2154	-1253.949	-1423.386	169.4373	3.585425
2160	-1248.633	-1418.071	169.4373	3.585425
2166	-1259.831	-1428.82	168.9881	3.844947
2172	-1253.976	-1423.566	169.5894	3.496851
2178	-1271.188	-1440.366	169.178	3.735576
2184	-1260.403	-1429.827	169.4241	3.593071
2190	-1279.175	-1448.555	169.3802	3.618572
2196	-1283.385	-1452.766	169.3802	3.618572
2202	-1267.962	-1437.036	169.074	3.79558
2208	-1275.733	-1443.906	168.1724	4.309903
2214	-1257.761	-1427.411	169.6494	3.461826
2220	-1252.195	-1421.777	169.5816	3.501414
2226	-1273.293	-1442.874	169.5816	3.501414
2232	-1276.993	-1445.611	168.6183	4.056694
2238	-1260.57	-1429.712	169.1426	3.756042
2244	-1270.953	-1440.344	169.3914	3.612112
2250	-1264.716	-1434.246	169.5304	3.531278
2256	-1253.704	-1423.395	169.691	3.43754
2262	-1258.086	-1427.777	169.691	3.43754
2268	-1257.881	-1427.752	169.8716	3.331535
2274	-1251.909	-1421.332	169.4228	3.593843
2280	-1243.312	-1412.87	169.5581	3.515105
2286	-1258.662	-1428.587	169.9249	3.300171
2292	-1260.297	-1430.028	169.7317	3.413694
2298	-1255.777	-1425.509	169.7317	3.413694
2304	-1260.036	-1429.061	169.0246	3.823998
2310	-1247.746	-1417.244	169.4979	3.550201
2316	-1239.02	-1408.547	169.5273	3.533081
2322	-1252.072	-1420.87	168.7974	3.95433
2328	-1256.169	-1425.624	169.455	3.575146
2334	-1259.105	-1427.879	168.7737	3.967896
2340	-1255.696	-1424.443	168.7468	3.983304
2346	-1268.334	-1437.324	168.9896	3.844124
2352	-1265.37	-1434.813	169.4428	3.58221
2358	-1251.255	-1421.235	169.9806	3.267305
2364	-1257.909	-1427.498	169.5886	3.497363
2370	-1272.081	-1441.83	169.7496	3.40317
2376	-1265.81	-1435.274	169.4639	3.569963
2382	-1273.869	-1442.627	168.7578	3.977025
2388	-1272.534	-1442.091	169.5572	3.515648
2394	-1258.899	-1428.186	169.2874	3.672352
2400	-1261.183	-1430.262	169.0798	3.792226
2406	-1267.737	-1436.906	169.1687	3.740967
2412	-1267.202	-1436.617	169.4142	3.598847
2418	-1266.692	-1435.756	169.0633	3.80171
2424	-1271.357	-1440.142	168.785	3.961439
2430	-1266.809	-1435.87	169.0607	3.803225
2436	-1277.392	-1445.915	168.5225	4.111275
2442	-1262.171	-1431.675	169.5043	3.546487
2448	-1256.989	-1426.534	169.5456	3.522412
2454	-1264.624	-1433.996	169.3729	3.622846
2460	-1254.473	-1423.9	169.4269	3.591495
2466	-1245.465	-1415.115	169.6499	3.461544
2472	-1258.791	-1428.057	169.2661	3.684711
2478	-1266.614	-1435.767	169.1531	3.749969
2484	-1267.529	-1437.347	169.8184	3.362817
2490	-1278.337	-1448.11	169.7732	3.38934
2496	-1272.928	-1441.321	168.3927	4.185054
2502	-1268.535	-1436.618	168.0834	4.360204
2508	-1262.117	-1431.111	168.9937	3.841781
2514	-1262.47	-1431.701	169.2307	3.705161
2520	-1262.214	-1431.854	169.64	3.467329
2526	-1247.167	-1417.079	169.9125	3.307483
2532	-1254.003	-1423.77	169.7671	3.392951
2538	-1247.578	-1416.741	169.1634	3.744018
2544	-1257.103	-1426.74	169.6367	3.469241
2550	-1250.982	-1420.618	169.6367	3.469241
2556	-1257.963	-1427.312	169.3484	3.636996
2562	-1259.613	-1428.59	168.9776	3.850983
2568	-1246.204	-1415.819	169.615	3.481925
2574	-1253.68	-1423.267	169.5871	3.498223
2580	-1243.728	-1413.115	169.3877	3.614213
2586	-1249.262	-1418.65	169.3877	3.614213
2592	-1251.771	-1421.177	169.4056	3.603842
2598	-1249.991	-1419.448	169.4576	3.573631
2604	-1261.683	-1430.475	168.7912	3.957917
2610	-1263.358	-1432.318	168.9593	3.86155
2616	-1257.722	-1427.743	170.0211	3.243409
2622	-1261.439	-1431.367	169.9277	3.29852
2628	-1252.375	-1421.651	169.276	3.67893
2634	-1249.297	-1418.709	169.4122	3.600009
2640	-1250.72	-1420.302	169.582	3.501217
2646	-1267.003	-1436.591	169.5874	3.498055
2652	-1259.64	-1429.611	169.9712	3.272852
2658	-1261.234	-1430.824	169.5908	3.496039
2664	-1257.259	-1427.127	169.8677	3.333877
2670	-1248.278	-1417.702	169.4231	3.59369
2676	-1248.08	-1417.84	169.7602	3.396969
2682	-1262.487	-1432.247	169.7602	3.396969
2688	-1259.571	-1428.583	169.0126	3.830874
2694	-1258.453	-1427.747	169.2939	3.668606
2700	-1263.623	-1433.201	169.5784	3.503275
2706	-1258.884	-1428.328	169.4443	3.581366
2712	-1250.322	-1420.036	169.7131	3.424555
2718	-1259.554	-1429.231	169.6776	3.445371
2724	-1251.936	-1421.614	169.6776	3.445371
2730	-1274.3	-1443.735	169.435	3.586759
2736	-1251.471	-1420.692	169.2206	3.710985
2742	-1254.683	-1423.945	169.262	3.687038
2748	-1260.958	-1429.204	168.2452	4.268703
2754	-1267.709	-1436.377	168.6678	4.028405
2760	-1258.469	-1427.412	168.9427	3.871051
2766	-1257.748	-1427.615	169.8667	3.334431
2772	-1257.348	-1426.367	169.019	3.827192
2778	-1258.336	-1427.975	169.6392	3.467816
2784	-1271.231	-1440.39	169.1598	3.746105
2790	-1257.556	-1427.183	169.6267	3.475085
2796	-1273.648	-1442.744	169.0963	3.782726
2802	-1269.752	-1438.558	168.8055	3.949717
2808	-1274.489	-1442.976	168.4871	4.131413
2814	-1284.45	-1453.049	168.5987	4.067868
2820	-1261.409	-1430.652	169.2436	3.697712
2826	-1279.118	-1448.28	169.1628	3.744362
2832	-1253.553	-1423.288	169.735	3.411764
2838	-1242.901	-1412.636	169.735	3.411764
2844	-1256.874	-1426.821	169.9473	3.286962
2850	-1260.876	-1429.329	168.4531	4.150739
2856	-1257.073	-1426.401	169.3287	3.648441
2862	-1261.247	-1430.808	169.5615	3.513125
2868	-1268.25	-1436.963	168.7124	4.002943
2874	-1260.756	-1430.479	169.7227	3.418984
2880	-1251.58	-1421.394	169.8145	3.36512
2886	-1247.618	-1417.21	169.5918	3.49546
2892	-1249.432	-1419.024	169.5918	3.49546
2898	-1258.365	-1427.957	169.5918	3.49546
2904	-1242.922	-1412.655	169.7334	3.412669
2910	-1249.284	-1419.503	170.2193	3.12584
2916	-1244.767	-1414.492	169.7248	3.417716
2922	-1259.052	-1428.647	169.5946	3.493851
2928	-1258.067	-1426.928	168.8609	3.918005
2934	-1255.443	-1425.224	169.7818	3.384342
2940	-1264.928	-1433.595	168.6665	4.029177
2946	-1254.449	-1423.763	169.314	3.656962
2952	-1253.118	-1422.247	169.1283	3.764282
2958	-1253.959	-1423.33	169.3706	3.624146
2964	-1261.406	-1430.734	169.3281	3.648773
2970	-1256.928	-1426.183	169.2549	3.691153
2976	-1249.546	-1419.195	169.6488	3.462216
2982	-1270.699	-1439.683	168.9844	3.847093
2988	-1273.31	-1442.852	169.5422	3.524398
2994	-1266.541	-1435.445	168.9042	3.89316
3000	-1262.08	-1431.835	169.7551	3.399957
3006	-1261.312	-1430.593	169.2807	3.676228
3012	-1244.383	-1414.177	169.7941	3.377073
3018	-1253.438	-1422.15	168.7125	4.002927
3024	-1262.076	-1431.723	169.647	3.46322
3030	-1255.291	-1424.938	169.647	3.46322
3036	-1269.263	-1438.794	169.5316	3.530567
3042	-1254.819	-1423.809	168.9892	3.844363
3048	-1256.564	-1426.449	169.885	3.323659
3054	-1272.263	-1442.148	169.885	3.323659
3060	-1276.833	-1446.44	169.6068	3.486733
3066	-1271.916	-1441.609	169.6934	3.436101
3072	-1271.412	-1441.045	169.6331	3.471338
3078	-1264.067	-1432.853	168.7862	3.960761
3084	-1251.789	-1421.047	169.2583	3.689187
3090	-1262.376	-1431.594	169.2178	3.712592
3096	-1256.835	-1426.123	169.2879	3.672089
3102	-1252.101	-1421.475	169.3742	3.622053
3108	-1257.785	-1427.58	169.7948	3.376669
3114	-1274.405	-1443.944	169.5391	3.526217
3120	-1263.661	-1433.679	170.018	3.245245
3126	-1248.94	-1417.823	168.8823	3.905685
3132	-1252.523	-1421.728	169.2045	3.720308
3138	-1256.209	-1425.375	169.1659	3.742569
3144	-1259.927	-1429.027	169.1004	3.780366
3150	-1251.847	-1420.947	169.1004	3.780366
3156	-1264.082	-1433.476	169.394	3.610581
3162	-1264.993	-1435.109	170.1159	3.187274
3168	-1267.719	-1437.73	170.0109	3.249403
3174	-1256.258	-1425.96	169.7024	3.430841
3180	-1261.488	-1430.879	169.3911	3.612231
3186	-1264.227	-1433.707	169.4802	3.560513
3192	-1266.225	-1435.751	169.5259	3.533892
3198	-1262.374	-1431.9	169.5259	3.533892
3204	-1247.802	-1417.448	169.6455	3.464141
3210	-1253.319	-1422.258	168.9397	3.872779
3216	-1243.717	-1413.31	169.5931	3.494743
3222	-1251.083	-1420.351	169.2688	3.683108
3228	-1264.097	-1433.258	169.1608	3.745498
3234	-1260.761	-1430.055	169.2936	3.668797
3240	-1259.315	-1429.316	170.0006	3.255546
3246	-1253.662	-1423.648	169.9863	3.263973
3252	-1253.468	-1422.53	169.0621	3.802401
3258	-1260.13	-1429.141	169.0107	3.831999
3264	-1258.379	-1427.669	169.2909	3.670309
3270	-1252.258	-1421.362	169.1036	3.778508
3276	-1265.186	-1434.429	169.2433	3.697892
3282	-1248.124	-1417.367	169.2433	3.697892
3288	-1261.392	-1430.689	169.2967	3.666946
3294	-1256.111	-1425.647	169.5358	3.5281
3300	-1254.51	-1423.521	169.0106	3.832041
3306	-1258.082	-1427.093	169.0106	3.832041
3312	-1273.646	-1443.083	169.4371	3.585557
3318	-1263.272	-1432.424	169.1522	3.750464
3324	-1269.442	-1439.6	170.1576	3.162507
3330	-1268.403	-1437.09	168.6866	4.017708
3336	-1264.81	-1434.188	169.3776	3.620109
3342	-1251.879	-1421.47	169.5903	3.496375
3348	-1251.204	-1420.794	169.5903	3.496375
3354	-1253.416	-1423.139	169.7235	3.418518
3360	-1250.978	-1420.752	169.774	3.388908
3366	-1267.595	-1437.085	169.4893	3.555222
3372	-1261.463	-1430.167	168.7039	4.00783
3378	-1251.12	-1420.509	169.3889	3.613513
3384	-1265.117	-1434.166	169.0489	3.810008
3390	-1260.583	-1430.323	169.7405	3.40852
3396	-1257.734	-1427.366	169.6323	3.47183
