Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1259.71	-1428.791	169.0808	0.0468616	0.0380222	0.00717534	0.0538425	0.0308032	0.0511237	0.00110743	0.0696206	0.0264627	0.0442657	0.0602604	0.025543	0.0461268	0.0783369	0.0127349	0.0709436	0.0618243	0.00962339	0.00679342	0.0434662	0.0362679	0.0392758	0.0899938	0.026496	0.0448114	0.0399489	0.0362255	0.0176806	0.0642717	0.117815	0.0478901	0.0113532	0.0195345	0.126184	0.0737445	0.204227	0.0101851	0.0263256	0.0557156	0.0731611	0.0191228	0.0909671	0.0822197	0.0445422	0.0182222	0.136219	0.0581768	0.0249834	0.0356646	0.0154346	0.0243204	0.00454737	0.00706274	0.023114	0.0323161	0.00675404	0.0170837	0.0137147	0.00591146	0.0152037	0.0125253	0.00596823	0.00727192	0.0531769	0.0509523	0.0432425	0.00429195	0.0417801	0.010953	0.0210107	0.0857406	0.0330888	0.0260463	0.0431041	0.0684234	0.0175346	0.0187709	0.00337068	0.0188725	0.0380657	0.0278943	0.0151603	0.0364134	0.100223	0.00947104	0.0352982	0.0123727	0.0395032	0.0392409	0.0617876	0.00269094	0.0349557	0.00104827	0.0193393	0.0791486	0.00504305	0.0462216	0.0123592	0.0100279	0.00189242	0.0142004	0.00812401	0.0134833	0.000292072	0.0183617	0.00697925	0.0116746	0.015893	0.00673667	0.0121654	0.0206605	0.0033587	0.0187106	0.0163055	0.00253806	0.00179169	0.0114637	0.00956527	0.0103586	0.0237349	0.00698804	0.0118185	0.0105361	0.00955408	0.00466307	0.016951	0.0310725	0.0126305	0.00299428	0.00515202	0.0332796	0.0194493	0.0538625	0.00268622	0.00694308	0.0146944	0.0192954	0.00504343	0.0239916	0.0216845	0.0117475	0.00480591	0.0359261	0.0153435	0.0065891	0.00940614	0.0040707	0.00641424	0.00119932	0.00186272	0.00609607	0.00852302	0.0017813	0.00450565	0.00361709	0.00155908	0.00400981	0.00330341	0.00157406	0.00191789	0.0140248	0.0134381	0.0114047	0.00113196	0.011019	0.00288874	0.00554135	0.0226131	0.00872682	0.00686943	0.0113682	0.0180459	0.00462456	0.00495061	0.000888979	0.0049774	0.0100394	0.00735681	0.00399837	0.00960362	0.0264327	0.00249788	0.0093095	0.00326317	0.0104185	0.0103493	0.0162958	0.000709706	0.00921919	0.000276469	0.00510052	0.0208746	0.00133005	0.0121904	3.791627
3636	-1270.337	-1439.495	169.158	0.0521298	0.02523	0.0142076	0.0159828	0.0530436	0.0809568	0.0181052	0.0504933	0.0621611	0.0558281	0.0827312	0.0247253	0.0813946	0.0424465	0.0366564	0.0619927	0.0113924	0.0414821	0.00602426	0.139768	0.0624958	0.0617041	0.0496003	0.050736	0.00224153	0.0579628	0.0547809	0.00823679	0.0151721	0.048781	0.0440662	0.0117299	0.0613653	0.059641	0.0918968	0.200026	0.00982244	0.0302487	0.0515566	0.0401396	0.0569412	0.068345	0.0742217	0.0215566	0.0258563	0.113041	0.0607122	0.0105906	0.00515097	0.0343374	0.0020879	0.0330975	0.002697	0.0562234	0.0177129	0.000127826	0.00456326	0.000247305	0.00307678	0.00237906	0.000296093	0.0314631	0.000708246	0.0330589	0.0293912	0.0070361	0.00650927	0.122726	0.00532676	0.0202463	0.058302	0.0292595	0.0312618	0.0174966	0.016237	0.0211863	0.0465247	0.0124935	0.0563994	0.0438403	0.00738608	0.0285496	0.0379859	0.0475056	0.0271128	0.018877	0.0678425	0.00434157	0.0136128	0.0743566	0.101721	0.0191183	0.0477761	0.00675893	0.0179892	0.00470056	0.0698131	0.0139119	0.00673315	0.00379158	0.00426534	0.0141558	0.021605	0.00483176	0.0134752	0.016589	0.0148989	0.0220785	0.00659846	0.0217218	0.0113277	0.00978253	0.016544	0.0030403	0.0110704	0.0016077	0.0373	0.0166783	0.016467	0.0132369	0.01354	0.0005982	0.0154686	0.0146194	0.00219816	0.00404898	0.0130182	0.01176	0.00313037	0.0163766	0.0159164	0.0245246	0.0533812	0.00262132	0.0080725	0.0137589	0.0107121	0.0151959	0.0182393	0.0198076	0.00575281	0.00690029	0.0301673	0.0162023	0.00282633	0.00137464	0.00916365	0.000557198	0.00883275	0.000719751	0.0150044	0.00472706	3.4113e-05	0.0012178	6.59986e-05	0.000821102	0.0006349	7.90187e-05	0.00839659	0.00018901	0.00882245	0.00784365	0.00187773	0.00173713	0.0327519	0.00142156	0.00540316	0.0155591	0.00780851	0.00834286	0.00466934	0.00433317	0.00565401	0.0124161	0.00333414	0.0150513	0.0116997	0.00197113	0.00761906	0.0101373	0.0126779	0.00723562	0.00503772	0.0181052	0.00115864	0.00363285	0.0198436	0.0271463	0.00510213	0.01275	0.00180376	0.00480078	0.00125444	0.0186311	3.747132
3672	-1273.565	-1443.333	169.7687	0.041941	0.0545863	0.00899174	0.0034832	0.0447938	0.072878	0.0117633	0.0350626	0.0197251	0.0221135	0.0906382	0.0296115	0.0793039	0.060772	0.0316325	0.0149578	0.0452187	0.0378501	0.00761409	0.0721824	0.0965843	0.0101443	0.0332772	0.0331617	0.0371738	0.0341511	0.0334879	0.000421557	0.0113571	0.0357614	0.0473718	0.0512283	0.0372053	0.0574918	0.0931485	0.19497	0.00527702	0.0577676	0.0100332	0.0374031	0.00908591	0.0525727	0.0463568	0.0565283	0.0501338	0.136082	0.0582258	0.00329663	0.0391886	0.0304376	0.0290272	0.0353179	0.00674295	0.0473218	0.00360897	0.000280957	0.0195814	0.00100156	0.00585475	0.0121436	0.00698859	0.0240081	0.0375103	0.0379765	0.0212516	0.00440183	0.00232265	0.0277463	0.0292555	0.0277543	0.00611228	0.0224397	0.0234779	0.0140572	0.0135648	0.0175956	0.0295297	0.00488537	0.0212442	0.0260871	0.0170499	0.0224022	0.0171157	0.00958412	0.026172	0.0298749	0.115599	0.0175874	0.0272027	0.0753694	0.0843031	0.0193788	0.041256	0.0550782	0.0383877	0.0245423	0.0275831	0.0123646	0.0160925	0.00265085	0.00102688	0.0132056	0.0214851	0.00346792	0.0103368	0.00581515	0.00651928	0.026721	0.00872974	0.0233795	0.0179161	0.00932555	0.00440971	0.0133309	0.0111586	0.0022447	0.02128	0.028474	0.00299063	0.00981044	0.00977639	0.0109592	0.0100681	0.00987253	0.000124279	0.00334818	0.0105428	0.0139656	0.0151026	0.0109685	0.0169491	0.0274611	0.0574791	0.00155571	0.0170304	0.00295788	0.0110268	0.00267861	0.0154989	0.0136664	0.0166651	0.0147799	0.0401183	0.0171655	0.000971877	0.0115532	0.00897329	0.0085575	0.010412	0.00198788	0.0139509	0.00106396	8.28288e-05	0.00577279	0.000295269	0.00172603	0.00358004	0.0020603	0.00707782	0.0110584	0.0111958	0.00626516	0.0012977	0.00068474	0.00817987	0.00862479	0.00818223	0.00180196	0.00661542	0.0069215	0.00414418	0.00399904	0.00518735	0.00870562	0.00144025	0.006263	0.00769073	0.00502646	0.00660437	0.00504588	0.00282549	0.00771576	0.00880741	0.0340798	0.00518492	0.0080196	0.0222196	0.0248533	0.00571304	0.0121626	0.0162376	0.011317	0.00723529	0.00813175	3.392023
3708	-1270.404	-1439.328	168.9238	0.0244256	0.0304015	0.0161075	0.0313128	0.0332867	0.135063	0.00720149	0.0956556	0.0204709	0.0327943	0.0778108	0.00499951	0.0375836	0.0722926	0.0275928	0.0680459	0.0217265	0.0380367	0.00363263	0.0805946	0.135216	0.0753303	0.0566157	0.0597429	0.0346561	0.0324692	0.03512	0.0199773	0.0220355	0.0428962	0.067598	0.0369524	0.0539346	0.074625	0.12577	0.121913	0.0112952	0.0144855	0.00471382	0.039072	0.0432429	0.0514384	0.0842688	0.081904	0.0430387	0.118098	0.0431536	0.0150728	0.0480798	0.0166066	0.0144589	0.0408367	0.00302734	0.0423345	0.029316	0.00217477	0.053754	0.0141476	0.0301241	0.000547282	0.0068386	0.0422063	0.0402624	0.0540025	0.022839	0.0103602	0.001911	0.0105392	0.0020106	0.0415017	0.00766436	0.0246832	0.0132192	0.00995492	0.00337112	0.0177962	0.0190821	0.0342641	0.00418287	0.0147946	0.0146139	0.019651	0.177029	0.0380237	0.0153667	0.0254837	0.0779636	0.0588759	0.0741265	0.019387	0.146406	0.000475742	0.0123036	0.0175749	0.0267687	0.0458603	0.0314261	0.00629217	0.00783161	0.00414938	0.00806636	0.00857484	0.034793	0.00185515	0.0246414	0.00527342	0.00844801	0.0200445	0.0012879	0.00968176	0.018623	0.00710808	0.017529	0.00559687	0.00979848	0.000935787	0.0207617	0.0348326	0.0194055	0.0145845	0.0153901	0.00892762	0.00836426	0.00904712	0.00514626	0.00567648	0.0110503	0.0174136	0.00951917	0.0138939	0.0192238	0.032399	0.0314054	0.00290971	0.00373155	0.00121431	0.0100652	0.0111396	0.0132508	0.0217081	0.021099	0.011087	0.0304227	0.0111166	0.00388285	0.0123857	0.00427797	0.00372469	0.0105198	0.000779862	0.0109056	0.00755196	0.000560234	0.0138473	0.00364449	0.00776014	0.000140983	0.00176166	0.0108726	0.0103718	0.0139114	0.00588347	0.00266885	0.000492286	0.00271496	0.000517944	0.0106911	0.00197439	0.00635854	0.00340534	0.00256445	0.000868421	0.00458441	0.00491566	0.00882665	0.00107753	0.00381117	0.00376462	0.00506222	0.0456038	0.00979512	0.00395855	0.00656474	0.0200839	0.0151668	0.0190954	0.0049942	0.0377151	0.000122554	0.00316948	0.0045274	0.00689576	0.0118139	0.00809553	3.881899
3744	-1272.844	-1442.831	169.9874	0.0534806	0.0238764	0.0137795	0.0569716	0.0265273	0.062781	0.00342067	0.0519639	0.0299939	0.0671276	0.0461424	0.010599	0.0486739	0.0270976	0.0335852	0.0554039	0.0528571	0.0227465	0.0158453	0.0569736	0.0901931	0.0397929	0.0524089	0.0349053	0.0270383	0.0430809	0.0566697	0.00757361	0.0505745	0.0977947	0.0630668	0.0150186	0.0271001	0.0746771	0.0349916	0.095255	0.015977	0.0260027	0.0490448	0.0432626	0.0255167	0.0568684	0.109986	0.0636845	0.0243274	0.0424622	0.0264052	0.0116144	0.0266959	0.00920709	0.0278857	0.037703	0.0219457	0.0179587	0.0162507	0.0091127	0.0185315	0.0137171	0.00150285	0.00010797	0.00349812	0.020595	0.00204567	0.00556015	0.0204017	0.0224801	0.00334769	0.0450455	0.02704	0.0434466	0.00111672	0.0118456	0.0176871	0.0235533	0.010042	0.00345508	0.00442948	0.00778764	0.0039463	0.0156241	0.0117083	0.0256599	0.0554976	0.0230845	0.0100237	0.0344633	0.0920877	0.0260918	0.0644266	0.0223182	0.0719464	0.0540567	0.0170896	0.0201887	0.153161	0.00791985	0.0149093	0.0163883	0.00731656	0.0042225	0.0174581	0.00812889	0.0192383	0.00104821	0.0159235	0.00919118	0.0205702	0.0141396	0.00324791	0.0149154	0.00830363	0.0102917	0.0169777	0.0161972	0.0069703	0.00485555	0.0174587	0.0276383	0.0121939	0.0160599	0.0106962	0.00828546	0.0132015	0.0173655	0.00232082	0.0154978	0.0299677	0.0193258	0.00460221	0.00830441	0.0228836	0.0107226	0.0291894	0.0048959	0.00796813	0.015029	0.0132571	0.00781919	0.0174265	0.0337036	0.0195151	0.00745476	0.0130119	0.00809146	0.00355905	0.00818054	0.00282137	0.00854514	0.0115535	0.00672491	0.00550316	0.00497977	0.00279244	0.00567868	0.00420338	0.000460526	3.30857e-05	0.00107195	0.00631102	0.000626865	0.00170382	0.00625179	0.00688867	0.00102585	0.0138035	0.00828598	0.0133135	0.000342203	0.00362991	0.00541995	0.00721754	0.00307722	0.00105876	0.00135735	0.0023864	0.00120928	0.00478776	0.00358782	0.00786307	0.0170064	0.00707388	0.00307161	0.0105607	0.0282189	0.00799542	0.0197425	0.00683907	0.0220469	0.0165648	0.00523686	0.0061865	0.0469339	0.00242691	0.00456871	3.26334
3780	-1263.914	-1433.555	169.6411	0.0292329	0.0341805	0.00672199	0.0203973	0.0661144	0.0406127	0.0127461	0.0226108	0.0389887	0.0666372	0.174118	0.0151476	0.0766945	0.113982	0.0201505	0.0263644	0.0264427	0.0288903	0.00978762	0.0561825	0.077825	0.0140142	0.0648031	0.0328659	0.013359	0.0478942	0.0615245	0.00420245	0.0141764	0.0861509	0.0211092	0.0405728	0.0180283	0.0260502	0.0731863	0.110727	0.0361021	0.0371676	0.0375023	0.0526033	0.013908	0.0577127	0.0947922	0.0494948	0.0314214	0.107064	0.0227965	0.0190099	0.0156279	0.0204111	0.0245094	0.0483936	0.01477	0.0636805	0.0141329	0.0126587	0.0818801	0.0134877	0.0212037	0.0052859	0.0038046	0.0168721	0.00563922	0.047331	0.0499748	0.0873202	0.0050149	0.015688	0.00477077	0.030894	0.00400631	0.00158496	0.00269151	0.00903784	0.0412743	0.00158087	0.00689585	0.0220582	0.0211228	0.077493	0.00238237	0.0527135	0.0704904	0.0161021	0.0413557	0.00361283	0.0175158	0.0414909	0.0307787	0.0228068	0.0230981	0.072577	0.0320684	0.00899688	0.0631981	0.013939	0.0103984	0.00843252	0.0098597	0.00193902	0.00588378	0.0190714	0.0117151	0.00367673	0.00652231	0.0112467	0.0192222	0.050226	0.00436948	0.0221233	0.0328793	0.0058126	0.00760506	0.00762764	0.00833368	0.00282333	0.0162064	0.0224494	0.00404253	0.0186931	0.00948049	0.00385354	0.0138155	0.0177474	0.00121224	0.00408932	0.0248511	0.00608916	0.0117036	0.00520043	0.00751445	0.0211113	0.0319403	0.010414	0.0107213	0.0108179	0.0151739	0.00401189	0.0166478	0.0273437	0.0142772	0.00906382	0.0308838	0.00657586	0.00548359	0.00450803	0.00588779	0.00706996	0.0139596	0.00426054	0.0183692	0.00407677	0.00365152	0.0236191	0.00389065	0.00611643	0.00152477	0.00109748	0.00486693	0.00162669	0.0136531	0.0144157	0.0251884	0.0014466	0.00452535	0.00137618	0.00891168	0.00115566	0.000457198	0.000776392	0.00260705	0.011906	0.000456018	0.00198917	0.00636289	0.00609309	0.0223536	0.000687218	0.0152057	0.0203336	0.0046448	0.0119294	0.00104216	0.00505259	0.0119684	0.00887841	0.00657883	0.00666287	0.0209355	0.00925045	0.00259524	0.0182301	0.00402085	0.00299953	3.466689
3816	-1270.582	-1440.228	169.6456	0.0346919	0.0480747	0.00609298	0.0175073	0.0181851	0.0942758	0.00212854	0.0408435	0.0279386	0.0162359	0.105404	0.0106828	0.0707119	0.0567336	0.00815634	0.0314695	0.0306416	0.0265565	0.0189433	0.0614897	0.021922	0.0521559	0.0556659	0.0430308	0.0426321	0.0165811	0.0414645	0.00887377	0.00322836	0.120636	0.0696346	0.0339029	0.0225838	0.0480912	0.050632	0.0736565	0.0350041	0.0696069	0.0514349	0.0736736	0.021626	0.0568614	0.141036	0.0426374	0.0439414	0.108003	0.0227814	0.0300768	0.0336085	0.0184339	0.0163679	0.0872799	0.00707839	0.0391621	0.0252166	0.0230976	0.116958	0.00204824	0.0305245	0.0249282	0.017292	0.00767537	0.00384529	0.017116	0.00396771	0.0229363	0.0181049	0.0206494	0.00338791	0.0814142	0.0168816	0.00721417	0.00377384	0.00578272	0.0132708	0.00785211	0.0234669	0.0547313	0.00483495	0.048965	0.00223372	0.014683	0.0779611	0.0108185	0.0247386	0.0168145	0.0159191	0.0253913	0.00501562	0.038371	0.00022324	0.0943047	0.0175592	0.0398946	0.0410358	0.0995734	0.00353701	0.0100147	0.0138781	0.0017589	0.00505396	0.00524962	0.0272153	0.000614461	0.0117906	0.00806524	0.00468693	0.0304276	0.00308387	0.0204129	0.0163777	0.00235455	0.00908452	0.00884552	0.00766626	0.0054685	0.0177507	0.00632838	0.0150562	0.0160695	0.012422	0.0123069	0.00478659	0.0119699	0.00256165	0.000931955	0.0348248	0.0201019	0.009787	0.00651943	0.0138828	0.0146163	0.021263	0.0101049	0.0200939	0.0148481	0.0212679	0.00624292	0.0164146	0.040714	0.0123084	0.0126849	0.0311778	0.00657645	0.00868248	0.00970201	0.00532143	0.00472503	0.0251957	0.00204337	0.0113052	0.00727947	0.00666776	0.0337631	0.000591279	0.00881173	0.0071962	0.00499179	0.0022157	0.00111005	0.00494101	0.00114539	0.00662119	0.00522648	0.00596101	0.000978013	0.0235024	0.00487334	0.00208257	0.00108942	0.00166934	0.00383099	0.00226672	0.00677435	0.0157997	0.00139574	0.0141351	0.000644823	0.00423865	0.0225056	0.00312306	0.00714147	0.00485395	0.00459548	0.00732988	0.0014479	0.0110768	6.44443e-05	0.0272236	0.00506893	0.0115167	0.0118461	0.0287446	0.00102105	3.464079
3852	-1273.771	-1443.285	169.5143	0.033217	0.0416103	0.00479525	0.0234059	0.0666066	0.0492522	0.00894887	0.0918815	0.0207874	0.0756472	0.162659	0.0126239	0.0555281	0.0815274	0.00385039	0.018909	0.0635964	0.0239325	0.0450347	0.0422676	0.0679897	0.032126	0.0500647	0.049416	0.0204844	0.0216197	0.0349643	0.00524763	0.0109549	0.0191226	0.0613696	0.0121593	0.0534406	0.0862732	0.0812246	0.127819	0.00404103	0.0194099	0.0802767	0.0344707	0.0117923	0.0954683	0.0777145	0.024426	0.0199509	0.0637867	0.0371942	0.0244837	0.0221844	0.00201369	0.00854418	0.0164999	0.00704436	0.0285197	0.00676812	0.0175107	0.0439699	0.00194579	0.0404503	0.0141632	0.14125	0.0513701	0.101108	0.0421554	0.0014016	0.0169214	0.0177118	0.00714436	0.0222932	0.0257279	0.0142588	0.00137504	0.0401704	0.0145712	0.0269352	0.083555	0.0113658	0.0600541	0.0153321	0.00490593	0.00212101	0.0348792	0.0404315	0.000482542	0.0176313	0.0545844	0.0386152	0.0167875	1.20767e-05	0.0889582	0.00017056	0.018975	0.0471422	0.0293863	0.012201	0.0211922	0.0544552	0.00938168	0.0117523	0.00135435	0.00661067	0.0188121	0.0139106	0.00252749	0.0259507	0.00587112	0.0213655	0.045941	0.00356546	0.0156832	0.0230263	0.00108749	0.00534059	0.0179619	0.00675942	0.0127194	0.0119379	0.0192028	0.00907355	0.0141401	0.0139569	0.00578555	0.00610618	0.00987518	0.00148212	0.00309408	0.00540091	0.017333	0.00343423	0.0150936	0.0243667	0.0229408	0.0361007	0.00114134	0.00548208	0.0226731	0.00973577	0.00333057	0.0269637	0.0219494	0.00689881	0.00563485	0.0180157	0.010505	0.00691508	0.00626568	0.00056874	0.00241319	0.00466017	0.00198958	0.00805501	0.00191156	0.00494566	0.0124187	0.000549563	0.0114247	0.00400019	0.0398941	0.0145088	0.0285566	0.0119062	0.000395863	0.00477922	0.00500245	0.00201783	0.00629642	0.00726651	0.00402722	0.00038836	0.0113456	0.00411545	0.00760748	0.023599	0.00321012	0.0169615	0.00433036	0.00138561	0.000599049	0.00985115	0.0114193	0.000136288	0.00497971	0.0154166	0.0109063	0.00474139	3.41089e-06	0.025125	4.81723e-05	0.00535924	0.0133147	0.00829976	0.00344602	0.00598546	0.0153801	3.54062
3888	-1265.498	-1434.159	168.6611	0.0642812	0.076129	0.00557753	0.0536247	0.0391156	0.0586695	0.041462	0.0341599	0.0374203	0.0885088	0.0891787	0.0364692	0.0593548	0.0813519	0.0417722	0.0385117	0.0594074	0.0108837	0.00124731	0.136275	0.0467055	0.0386456	0.0617645	0.0432652	0.0411288	0.041866	0.0601451	0.00141683	0.0210383	0.03716	0.0936782	0.030264	0.0664132	0.0695676	0.102336	0.148592	0.0341764	0.0537716	0.0501958	0.0470114	0.0200105	0.0572251	0.066291	0.0616577	0.0605163	0.0742923	0.0549586	0.0299256	0.0520048	0.0057533	0.0353772	0.00940701	0.0234955	0.0442972	0.0105482	0.0260941	0.0518229	0.00366124	0.0206164	0.0653592	0.159398	0.0580032	0.091961	0.0270204	0.00117301	0.0161688	0.077007	0.000992579	0.0164446	0.0319968	0.0015482	0.00260432	0.00977729	0.0695039	0.043169	0.0151161	0.0225727	0.0197257	0.043627	0.0163875	0.00282584	0.010725	0.0240663	0.0204711	0.0744854	0.054936	0.019413	0.0130267	0.00186494	0.0533523	0.000936109	0.00188043	0.00148125	0.0203689	0.0077526	0.00838366	0.0762566	0.0159417	0.0188799	0.00138322	0.0132989	0.00970062	0.01455	0.0102825	0.00847162	0.00928019	0.0219501	0.0221162	0.00904432	0.0147199	0.0201752	0.0103594	0.00955084	0.014733	0.00269914	0.000309331	0.0337961	0.0115829	0.00958405	0.0153175	0.0107297	0.0101999	0.0103827	0.0149159	0.000351371	0.00521746	0.00921562	0.0232321	0.00750542	0.0164704	0.0172527	0.0253792	0.0368507	0.00847571	0.0133353	0.0124485	0.0116588	0.00496259	0.0141917	0.0164401	0.015291	0.015008	0.0184244	0.0136296	0.00742151	0.0128971	0.00142681	0.00877349	0.00233293	0.00582686	0.0109856	0.00261595	0.00647131	0.012852	0.000907982	0.00511285	0.016209	0.0395305	0.0143847	0.0228062	0.00670102	0.000290904	0.00400983	0.0190976	0.000246158	0.00407823	0.00793516	0.000383952	0.000645867	0.00242476	0.0172369	0.0107059	0.00374876	0.00559799	0.00489194	0.0108194	0.00406407	0.000700803	0.00265978	0.00596841	0.00507681	0.0184723	0.013624	0.0048144	0.0032306	0.000462502	0.0132313	0.000232154	0.000466345	0.000367349	0.00505146	0.00192263	0.00207914	0.0189115	4.03228
3924	-1264.746	-1433.975	169.2289	0.02941	0.0606345	0.00229092	0.0158842	0.0709708	0.0468149	0.00194723	0.0717621	0.021096	0.0779175	0.104231	0.0167658	0.0689553	0.0867865	0.0116516	0.05287	0.0486628	0.00631968	0.00539823	0.138783	0.0384403	0.131867	0.0543735	0.0241743	0.0229943	0.0544002	0.0484202	0.00842463	0.00306397	0.0434223	0.0443138	0.0275427	0.0464078	0.116681	0.0594743	0.180715	0.00843791	0.0307485	0.037269	0.0294627	0.0361839	0.0991418	0.100134	0.062865	0.0231107	0.0747453	0.0353554	0.00824082	0.0489123	0.0482014	0.0118665	0.0219729	0.0148413	0.0057879	0.0270311	0.0118982	0.0420139	0.0202183	0.0159861	0.00554579	0.0695819	0.0645085	0.0482977	0.0177807	0.000948339	0.00179689	0.0196351	0.0160114	0.0278114	0.0356215	0.00542197	0.00299485	0.0398411	0.0364807	0.0310159	0.0260385	0.00102738	0.0173652	0.0400128	0.0154239	0.0225174	0.0147499	0.134875	0.0147549	0.0374408	0.0323548	0.0228933	0.0325474	0.0435214	0.0321334	0.0109381	0.00829129	0.0031933	0.0122465	0.00141068	0.0399237	0.0609258	0.0079354	0.0163604	0.000618136	0.00428588	0.0191493	0.0126316	0.000525403	0.0193628	0.00569212	0.0210237	0.0281237	0.00452375	0.0186055	0.0234167	0.00314383	0.0142654	0.0131302	0.00170518	0.00145655	0.0374464	0.010372	0.0355805	0.0146711	0.00652272	0.00620433	0.0146783	0.0130647	0.00227313	0.00082672	0.0117162	0.0119567	0.00743158	0.0125217	0.0314829	0.0160473	0.0487605	0.00227672	0.00829658	0.0100559	0.00794962	0.00976314	0.0267504	0.0270183	0.0169622	0.00623574	0.0201678	0.0095396	0.00222354	0.0131975	0.0130057	0.00320181	0.00592872	0.00400447	0.00156169	0.00729354	0.00321038	0.0113362	0.00545531	0.00431337	0.00149637	0.0187746	0.0174057	0.0130317	0.00479758	0.000255881	0.000484836	0.00529795	0.00432019	0.00750409	0.0096114	0.00146296	0.00080807	0.0107499	0.00984321	0.00836872	0.00702571	0.000277208	0.00468549	0.0107963	0.00416169	0.00607564	0.00397983	0.0363921	0.00398117	0.0101023	0.00872998	0.00617709	0.00878195	0.0117429	0.00867025	0.00295132	0.00223716	0.000861616	0.00330436	0.000380631	0.0107722	0.016439	3.706173
