Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1086	-785.5736	-946.209	160.6354	1.358121	5.619939	4.62462
1092	-781.5729	-945.8411	164.2682	0.9973879	3.567734	3.933787
1098	-772.7326	-936.5471	163.8146	0.9808238	4.251991	3.810879
1104	-769.8289	-931.6074	161.7785	1.201811	4.161459	4.888177
1110	-780.3551	-939.0541	158.6991	1.437788	8.591835	3.993642
1116	-778.7125	-938.056	159.3434	1.691979	7.440554	4.137744
1122	-779.867	-939.8682	160.0013	1.364681	6.373607	4.553853
1128	-789.6617	-946.7189	157.0573	1.364681	7.264939	5.691704
1134	-786.3295	-945.1084	158.7789	1.271182	9.388951	3.584434
1140	-787.9108	-945.5048	157.594	1.794399	10.20597	3.493974
1146	-794.5148	-952.0806	157.5657	1.563799	11.46244	2.902432
1152	-788.8128	-948.865	160.0522	1.563799	7.491502	3.776267
1158	-777.3635	-938.4325	161.0691	1.627708	6.954114	3.460973
1164	-788.4818	-951.9916	163.5098	1.263705	4.490276	3.686013
1170	-786.0385	-949.8205	163.782	1.202869	3.739173	3.99628
1176	-792.1196	-954.7711	162.6515	1.17688	4.611363	4.158325
1182	-789.2168	-951.0208	161.804	1.321748	4.948849	4.36519
1188	-791.6539	-951.3846	159.7306	1.34752	5.092011	5.426178
1194	-789.3062	-949.3516	160.0454	1.455476	8.21067	3.425494
1200	-801.7961	-964.2138	162.4177	1.169879	6.586342	3.152858
1206	-795.5699	-957.3154	161.7455	1.380627	6.472952	3.491223
1212	-786.8362	-948.4195	161.5833	1.418932	4.758269	4.542112
1218	-791.8267	-953.131	161.3043	1.353613	5.50887	4.313063
1224	-788.8226	-953.3975	164.5749	1.009966	5.068204	2.865494
1230	-780.3139	-943.466	163.1521	1.296757	6.075264	2.943336
1236	-788.4936	-950.0949	161.6013	1.268647	7.49464	3.039155
1242	-792.9733	-955.4722	162.4989	1.303557	5.543701	3.638332
1248	-780.6482	-943.8623	163.2141	1.142753	4.996993	3.633866
1254	-785.6732	-946.9847	161.3115	1.146866	6.181578	4.04434
1260	-784.3094	-945.681	161.3715	1.379272	5.647924	4.181628
1266	-791.0689	-950.0894	159.0204	1.622368	7.755923	4.181628
1272	-778.4309	-940.4311	162.0002	1.277458	5.121089	4.181628
1278	-773.2956	-934.961	161.6655	1.278662	5.973176	3.885627
1284	-783.193	-945.341	162.148	1.256054	6.051874	3.574579
1290	-780.9167	-943.7338	162.8171	1.247723	5.391152	3.574579
1296	-783.3777	-943.6861	160.3085	1.59113	6.858989	3.976563
1302	-771.2357	-934.6241	163.3884	1.170488	4.56185	3.768615
1308	-776.1981	-936.7117	160.5136	1.356657	7.250544	3.768615
1314	-787.741	-949.6081	161.867	1.186046	4.015588	4.928875
1320	-784.5159	-944.4564	159.9405	1.310345	6.1035	4.769598
1326	-806.0476	-968.5274	162.4798	1.147945	5.703984	3.646702
1332	-789.6437	-950.1641	160.5204	1.330337	5.703984	4.657514
1338	-795.8101	-954.4078	158.5977	1.411304	5.703984	5.6774
1344	-799.584	-960.8568	161.2728	1.325877	5.45047	4.379536
1350	-802.1265	-964.4332	162.3067	1.110178	3.632074	4.939842
1356	-807.5806	-966.9249	159.3443	1.291915	6.432808	4.92867
1362	-783.2478	-944.2283	160.9805	1.220129	6.893855	3.783776
1368	-782.1318	-945.2128	163.081	1.183968	4.829514	3.783776
1374	-771.6616	-931.7279	160.0663	1.214332	4.421848	5.683156
1380	-783.1012	-945.1533	162.0521	1.078541	5.696868	3.937119
1386	-782.1219	-946.7689	164.647	1.134146	3.984935	3.393533
1392	-785.6661	-948.0097	162.3436	1.134146	3.443551	5.010815
1398	-785.0268	-947.0123	161.9855	1.482108	4.991786	4.147155
1404	-778.1183	-940.0331	161.9148	1.189092	6.60751	3.425587
1410	-776.9412	-940.1614	163.2202	1.187214	4.977659	3.61576
1416	-792.1174	-954.9412	162.8238	1.286798	4.362952	4.139124
1422	-790.1441	-952.3764	162.2323	1.286824	4.242799	4.541259
1428	-795.1641	-958.0483	162.8843	1.176505	3.940105	4.406774
1434	-785.962	-948.3032	162.3413	1.391853	6.336714	3.214578
1440	-785.5693	-947.3463	161.777	1.085154	6.544928	3.602998
1446	-794.1353	-958.3166	164.1813	1.223934	3.284772	4.015741
1452	-779.068	-940.1777	161.1097	1.155449	3.328273	5.742899
1458	-778.0765	-941.7453	163.6688	1.114361	4.262914	3.811632
1464	-785.0246	-948.2835	163.2589	1.174401	3.554306	4.414279
1470	-784.9204	-946.6464	161.7259	1.356517	3.844116	5.007856
1476	-788.9317	-947.6833	158.7517	1.412597	6.527466	5.138114
1482	-773.5985	-935.7139	162.1154	1.351916	4.745826	4.286849
1488	-773.3659	-935.2401	161.8743	1.21452	5.498331	4.074437
1494	-789.0852	-950.8608	161.7756	1.189986	6.464238	3.589769
1500	-790.6206	-952.3794	161.7588	1.323445	4.94105	4.394101
1506	-792.6663	-954.5945	161.9282	1.258691	6.579999	3.39304
1512	-796.186	-959.9063	163.7203	0.9248576	4.328851	3.853059
1518	-804.9759	-969.476	164.5001	1.148883	3.507358	3.748085
1524	-795.5665	-958.4211	162.8545	1.272764	2.929653	4.935383
1530	-805.0307	-964.5522	159.5216	1.515457	3.883293	6.110475
1536	-803.0311	-964.4357	161.4046	0.9924673	4.427958	5.064245
1542	-809.2841	-973.157	163.8729	1.445773	4.122144	3.583405
1548	-786.1546	-946.4071	160.2525	1.16247	5.235614	5.160905
1554	-782.9581	-945.3419	162.3838	1.224084	5.015718	4.05364
1560	-785.9383	-947.1177	161.1794	1.402582	4.365764	4.996091
1566	-791.386	-952.8212	161.4352	1.443143	5.313898	4.298699
1572	-798.6393	-959.1686	160.5293	1.300541	7.728892	3.514745
1578	-798.6811	-960.0179	161.3368	1.455466	6.524582	3.655297
1584	-791.2556	-952.0257	160.7702	1.229958	8.098883	3.197292
1590	-804.6419	-963.9654	159.3235	1.388521	7.106544	4.509432
1596	-785.6301	-948.5465	162.9163	1.166705	4.980024	3.801869
1602	-793.502	-955.8641	162.3621	1.100751	6.509483	3.272213
1608	-789.6468	-952.1768	162.53	1.137126	4.835628	4.122501
1614	-798.2937	-960.6152	162.3215	1.030263	3.343357	5.13623
1620	-785.9163	-947.7965	161.8802	1.314963	3.499995	5.13623
1626	-789.7419	-952.4252	162.6833	1.260645	4.797031	3.986644
1632	-802.0541	-962.6661	160.6121	1.370247	7.290878	3.68059
1638	-790.9338	-950.006	159.0722	1.633843	7.328516	4.38776
1644	-791.1317	-951.5784	160.4468	1.484667	8.815282	2.80863
1650	-784.3904	-947.9061	163.5157	1.269928	3.700856	4.131754
1656	-781.3275	-944.6012	163.2736	1.20743	3.917361	4.181802
1662	-776.8841	-939.0542	162.17	0.9814279	3.917361	4.928779
1668	-788.6822	-951.4457	162.7634	0.9814279	3.323955	4.928779
1674	-785.6454	-947.1314	161.486	1.300002	4.282769	4.928779
1680	-780.7805	-940.1723	159.3919	1.702893	6.825785	4.452056
1686	-791.7034	-951.6345	159.9311	1.408285	6.825785	4.313964
1692	-788.0848	-946.217	158.1322	1.408285	5.500818	6.044557
1698	-794.1669	-954.4637	160.2969	1.628928	2.743123	6.247257
1704	-783.1446	-946.507	163.3624	1.283376	4.762793	3.602134
1710	-786.6823	-949.0354	162.3532	1.075277	3.391751	5.066911
1716	-778.519	-941.2819	162.7629	1.225327	4.382144	4.197701
1722	-774.7424	-937.118	162.3757	1.15234	4.925269	4.150642
1728	-765.3672	-925.8812	160.514	1.384899	4.76049	5.156057
1734	-786.7783	-944.2142	157.4359	1.456028	7.062512	5.544844
1740	-792.4344	-949.5164	157.082	1.456028	5.189429	6.757221
1746	-802.2108	-963.8056	161.5948	1.291778	3.661062	5.217845
1752	-786.6399	-949.0301	162.3902	1.367262	6.486318	3.111263
1758	-783.437	-945.1994	161.7624	1.17636	6.994273	3.295402
1764	-792.8956	-955.7007	162.8051	1.012643	4.731628	4.095967
1770	-776.6259	-938.8803	162.2544	1.244529	5.536445	3.817807
1776	-776.5643	-939.7904	163.2261	1.174027	4.111447	4.117448
1782	-786.7743	-950.2071	163.4328	1.092834	4.844246	3.624566
1788	-781.9888	-942.6235	160.6348	1.600248	4.855559	4.916668
1794	-794.7596	-956.7716	162.012	1.236812	5.5398	3.959387
1800	-788.7307	-950.6389	161.9082	1.236812	4.406302	4.659459
1806	-780.3344	-942.8468	162.5124	1.016643	4.02218	4.659459
1812	-793.3282	-954.0207	160.6925	1.424112	6.365926	4.134004
1818	-797.66	-958.4183	160.7583	1.579403	5.516104	4.489595
1824	-800.3175	-960.5616	160.2441	1.445591	5.20379	5.026209
1830	-802.7021	-963.564	160.8619	1.287196	4.844933	4.970374
1836	-803.3297	-962.4965	159.1667	1.407579	8.496006	3.797677
1842	-781.8282	-945.9838	164.1556	1.388749	4.355349	3.315014
1848	-791.4717	-954.3415	162.8698	1.287279	3.065051	4.843388
1854	-793.898	-954.6042	160.7063	1.302371	6.997513	3.834582
1860	-791.7753	-953.9591	162.1837	1.123221	5.699214	3.834582
1866	-795.3304	-958.0182	162.6877	1.128426	5.699214	3.540012
1872	-813.9069	-973.4642	159.5573	1.255477	5.516755	5.338337
1878	-793.1232	-954.1628	161.0396	1.128188	4.161752	5.338337
1884	-808.5033	-967.6616	159.1583	1.521552	8.178925	3.919204
1890	-791.926	-954.1434	162.2175	1.472075	5.214777	3.893076
1896	-791.2677	-953.4491	162.1814	1.417281	5.47961	3.793102
1902	-801.5016	-964.8396	163.338	1.270359	6.792257	2.403877
1908	-798.3791	-961.9885	163.6095	0.9318133	4.50319	3.812565
1914	-790.9782	-951.5372	160.559	1.213094	4.431373	5.407807
1920	-783.4662	-946.0838	162.6176	1.100881	4.431373	4.322652
1926	-790.5471	-950.4848	159.9377	1.32676	6.174256	4.722471
1932	-784.1425	-946.5494	162.4069	1.273228	4.726768	4.177002
1938	-781.1533	-943.7736	162.6203	1.220333	4.566271	4.177002
1944	-789.3511	-949.584	160.2329	1.317369	3.558228	6.007926
1950	-809.1927	-971.1956	162.0029	1.297814	4.199481	4.688024
1956	-794.3419	-957.8481	163.5062	1.208726	4.313766	3.821662
1962	-794.5486	-957.4111	162.8625	1.570781	4.313766	3.98315
1968	-803.6692	-966.0386	162.3693	1.243308	5.761234	3.622247
1974	-787.3675	-950.2605	162.893	1.255728	4.29057	4.158592
1980	-785.4717	-948.1164	162.6447	1.16193	4.29057	4.352419
1986	-805.1915	-967.2545	162.063	1.24972	3.001544	5.346768
1992	-786.9905	-950.4327	163.4421	1.165988	3.461906	4.367744
1998	-797.7062	-961.3872	163.681	1.050625	3.461906	4.297957
2004	-782.2202	-945.2687	163.0485	1.337775	3.807256	4.297957
2010	-794.6265	-956.3909	161.7645	1.337775	4.10614	4.85105
2016	-796.6191	-959.9653	163.3462	1.32206	4.025865	4.013407
2022	-795.4126	-952.5137	157.1011	1.383447	6.505093	6.072735
2028	-792.987	-953.7784	160.7914	1.594898	4.610749	4.968704
2034	-796.5871	-957.6281	161.041	1.530371	5.771262	4.213459
2040	-792.3116	-955.5613	163.2496	1.248958	5.612656	3.19003
2046	-794.5103	-956.8037	162.2935	1.248958	6.477655	3.243997
2052	-778.3554	-942.8635	164.5081	1.15069	4.53925	3.138508
2058	-781.7466	-941.3973	159.6507	1.400471	4.119825	5.973846
2064	-781.6294	-944.0301	162.4007	1.031874	3.278245	5.127547
2070	-771.365	-936.3441	164.9791	1.154959	3.84841	3.266199
2076	-771.1142	-934.6326	163.5184	1.154959	3.294074	4.425647
2082	-793.9761	-956.4288	162.4527	1.044655	3.389495	5.0299
2088	-793.5195	-956.4959	162.9764	1.060587	3.659214	4.578169
2094	-792.7557	-957.2484	164.4927	1.030497	5.25977	2.786556
2100	-789.226	-952.9999	163.7739	1.310121	5.237877	3.064669
2106	-797.5341	-958.8082	161.2741	1.585846	7.474941	3.0569
2112	-771.1882	-932.8584	161.6702	1.585846	5.358659	4.058723
2118	-773.7986	-934.2213	160.4227	1.09032	7.384875	3.896793
2124	-784.4862	-945.4695	160.9834	1.321579	5.073129	4.756349
2130	-785.9761	-950.6844	164.7083	1.459241	4.622895	2.782001
2136	-783.2303	-945.6653	162.435	1.536262	6.529306	2.957526
2142	-787.24	-946.4587	159.2187	1.312003	9.12871	3.455997
2148	-790.6016	-953.8714	163.2699	1.006966	5.234384	3.542448
2154	-785.4071	-945.6231	160.216	1.135307	3.122128	6.353428
2160	-779.1967	-939.5061	160.3095	1.398895	4.770392	5.255939
2166	-793.3856	-951.9109	158.5254	1.32329	5.534651	5.857888
2172	-779.2032	-936.8512	157.648	1.552536	3.803135	7.147155
2178	-785.6896	-945.9393	160.2497	1.585768	5.650264	4.69612
2184	-785.5506	-946.9951	161.4445	1.152365	4.888919	4.69612
2190	-782.9848	-946.0746	163.0898	1.152365	4.195939	4.159266
2196	-789.1319	-950.7743	161.6424	1.037187	3.831969	5.237824
2202	-797.2919	-958.0316	160.7397	1.263204	5.161872	4.875368
2208	-795.82	-956.2704	160.4503	1.128142	2.107168	6.779805
2214	-803.4933	-967.5162	164.0229	1.263276	5.175799	2.980722
2220	-788.5406	-949.8847	161.3441	1.173754	5.250911	4.537425
2226	-781.4524	-942.8153	161.3628	1.260564	5.467048	4.356223
2232	-783.9463	-944.4279	160.4816	1.260564	8.753087	2.960721
2238	-781.8998	-945.8254	163.9256	1.063859	6.026748	2.643585
2244	-796.6757	-959.1017	162.426	1.296224	6.488613	3.130873
2250	-800.1987	-962.7232	162.5245	1.121593	4.509167	4.319582
2256	-794.8619	-958.4889	163.6271	1.309574	4.660898	3.492123
2262	-798.0275	-957.4644	159.437	1.850859	8.330947	3.479737
2268	-795.3279	-958.3374	163.0095	1.004085	3.961795	4.421143
2274	-785.2176	-948.2841	163.0665	1.173857	3.735074	4.421143
2280	-789.3895	-953.0959	163.7064	1.122806	3.934826	3.973463
2286	-784.0089	-947.0439	163.035	1.231334	4.213182	4.135702
2292	-785.2265	-946.3505	161.124	1.388318	5.695401	4.289941
2298	-795.0354	-957.5922	162.5568	1.197454	6.252736	3.251732
2304	-776.1944	-939.0973	162.9029	1.261038	4.905902	3.797979
2310	-778.8951	-941.5296	162.6345	1.322482	5.787167	3.406393
2316	-798.3614	-957.1945	158.8331	1.243728	5.987312	5.48455
2322	-814.2059	-975.2958	161.09	1.115111	5.571403	4.533112
2328	-797.8089	-958.9114	161.1025	1.432526	7.326025	3.337742
2334	-783.1929	-946.6445	163.4516	1.04957	6.431742	2.694885
2340	-801.1393	-963.7753	162.6359	0.9747428	6.18929	3.373649
2346	-787.6075	-951.0224	163.4149	1.187327	4.151825	3.979136
2352	-803.1292	-964.7269	161.5977	1.31432	5.506736	4.170251
2358	-788.7791	-951.0761	162.297	1.052068	4.521513	4.480168
2364	-794.8428	-957.3788	162.536	1.393015	4.984989	3.887528
2370	-803.661	-967.5737	163.9127	1.284086	5.058696	3.104298
2376	-797.1967	-957.8058	160.609	1.224293	6.654851	4.130781
2382	-798.1395	-960.333	162.1935	1.22379	5.112124	4.107333
2388	-796.2368	-958.1984	161.9616	1.22379	4.976339	4.315937
2394	-804.1011	-967.8001	163.699	0.9086619	4.114465	3.997385
2400	-786.5144	-948.7635	162.2492	1.425413	4.711273	4.188945
2406	-780.9291	-941.3814	160.4523	1.516479	6.417045	4.188945
2412	-778.2245	-940.2014	161.9769	1.176311	3.971819	4.897464
2418	-782.9591	-944.1966	161.2375	1.086329	5.414702	4.554441
2424	-780.2438	-941.1175	160.8736	1.322296	6.066516	4.258935
