Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-786.8323	-948.0725	161.2401	1.262743	4.895629	4.744934
348	-798.8366	-959.8399	161.0033	1.297511	4.967394	4.817684
354	-790.0261	-954.4829	164.4568	1.060512	3.804282	3.652578
360	-808.8144	-970.9933	162.1789	0.8818469	3.991471	4.937996
366	-808.278	-971.5144	163.2364	0.9096745	2.844759	4.972133
372	-802.2898	-965.1073	162.8176	0.9356017	2.844759	5.19004
378	-803.7288	-966.8038	163.075	1.014274	3.146467	4.835815
384	-812.0531	-974.0256	161.9725	0.9517486	3.42174	5.329275
390	-808.0094	-970.5542	162.5448	0.920458	2.86732	5.336637
396	-798.5292	-961.0758	162.5466	1.356282	5.09803	3.837583
402	-787.4502	-949.3556	161.9054	1.372745	5.367741	4.040911
408	-792.2712	-954.1161	161.8449	1.265163	4.611712	4.563839
414	-794.1356	-954.648	160.5124	1.099143	5.076651	5.140085
420	-787.3229	-950.7273	163.4044	1.114318	4.034682	4.09367
426	-781.3031	-942.4197	161.1165	1.017067	2.679392	6.168913
432	-778.6163	-939.8993	161.283	1.266096	3.010927	5.761229
438	-781.502	-941.0758	159.5738	1.580633	6.496471	4.603582
444	-775.1424	-939.385	164.2425	1.148279	4.18188	3.506618
450	-768.2533	-930.5157	162.2625	1.464387	4.572559	4.23797
456	-778.9992	-941.5283	162.529	1.324402	5.535058	3.613772
462	-781.8399	-944.0253	162.1854	1.478724	6.112909	3.387123
468	-787.1905	-947.8766	160.6862	1.478724	6.112909	4.250229
474	-783.0567	-946.0118	162.9551	0.9617412	4.749182	4.029444
480	-787.5701	-950.1799	162.6098	1.017208	4.925344	4.094267
486	-796.2587	-957.099	160.8403	1.201532	5.606372	4.605134
492	-795.2972	-957.6426	162.3454	1.418572	4.352746	4.341391
498	-789.0397	-952.2916	163.2519	1.057823	5.249391	3.514525
504	-788.0716	-947.6744	159.6027	1.39842	6.560777	4.653477
510	-801.0503	-960.5653	159.515	1.39842	5.07203	5.527829
516	-784.6274	-947.0351	162.4076	1.177606	3.782839	4.76194
522	-799.6931	-961.2944	161.6013	1.161788	3.249447	5.512911
528	-798.9152	-961.5579	162.6427	0.9478899	2.580085	5.425908
534	-792.256	-953.1089	160.8529	1.183441	3.623838	5.706337
540	-796.5799	-958.6873	162.1074	1.183441	3.97778	4.817473
546	-799.9319	-961.2661	161.3342	1.26633	3.97778	5.200913
552	-814.5607	-974.3434	159.7827	1.5317	5.68736	4.966104
558	-794.8107	-956.7231	161.9124	1.395522	4.053734	4.765498
564	-798.8684	-960.9754	162.107	0.9741653	4.291336	4.759472
570	-794.4864	-956.9301	162.4437	1.114339	4.171537	4.559451
576	-801.8882	-964.3031	162.4149	1.272601	3.53397	4.843735
582	-811.8951	-974.858	162.9629	1.142955	4.736864	3.928396
588	-811.2178	-972.8839	161.6661	1.19877	4.285266	4.883507
594	-792.9169	-953.3844	160.4675	1.018615	4.086282	5.75444
600	-801.3141	-962.8917	161.5776	1.108861	4.24421	5.00558
606	-784.765	-948.0198	163.2547	1.376845	4.061366	4.014075
612	-786.3605	-948.134	161.7735	1.377088	4.044064	4.858714
618	-790.8763	-953.4969	162.6206	1.156553	4.044064	4.507948
624	-784.8026	-946.7177	161.9151	1.1563	3.918929	4.972421
630	-784.689	-945.3458	160.6568	1.336302	4.36364	5.323323
636	-783.0345	-944.7475	161.713	1.43337	3.426648	5.203805
642	-793.0636	-953.8845	160.821	1.508369	5.080103	4.738816
648	-802.0735	-962.9624	160.8889	1.3739	6.919911	3.732866
654	-803.0312	-964.2329	161.2017	1.16118	6.406237	3.970553
660	-792.0693	-956.3097	164.2404	1.122675	2.908651	4.253677
666	-776.9108	-938.259	161.3483	1.313443	3.830518	5.2485
672	-777.9204	-941.6308	163.7104	1.162031	3.480922	4.2074
678	-793.9717	-954.448	160.4762	1.447748	5.957842	4.473846
684	-791.866	-953.1643	161.2983	1.176581	4.647218	4.899114
690	-788.2659	-948.6661	160.4001	1.389373	5.873663	4.596738
696	-787.1291	-946.913	159.784	1.389373	7.252298	4.166346
702	-780.6258	-943.5539	162.9282	1.182	5.759763	3.332546
708	-792.653	-956.8963	164.2433	1.182	5.390438	2.766608
714	-785.6454	-948.0508	162.4054	1.23618	5.621718	3.686316
720	-788.245	-951.905	163.6601	1.015696	4.587531	3.686316
726	-790.4681	-953.5679	163.0998	1.015696	5.147789	3.686316
732	-779.971	-941.1605	161.1895	1.214093	5.147789	4.659377
738	-787.4773	-949.1546	161.6773	1.214093	5.980752	3.911542
744	-790.1121	-952.1656	162.0535	1.104899	6.555796	3.423917
750	-786.8395	-949.0625	162.223	1.385714	6.521576	3.178734
756	-794.8439	-955.4131	160.5692	1.582232	6.521576	4.025473
762	-789.8991	-952.6844	162.7853	1.344553	3.60889	4.55429
768	-789.5779	-951.3858	161.8079	1.146959	4.459873	4.735851
774	-794.1253	-954.9099	160.7846	1.384131	7.230766	3.607386
780	-796.3306	-956.0163	159.6856	1.281091	7.52159	4.130703
786	-787.9981	-947.3759	159.3778	1.33514	6.683493	4.746083
792	-797.1002	-958.7355	161.6353	1.520588	5.812913	3.85604
798	-782.4788	-943.208	160.7292	1.262211	5.903476	4.46649
804	-795.9832	-958.4334	162.4502	1.43676	4.686647	4.082148
810	-779.1476	-938.3791	159.2314	1.168426	5.737044	5.444494
816	-777.1251	-937.6256	160.5005	1.337954	7.730998	3.508509
822	-788.326	-949.3226	160.9966	1.483647	5.733879	4.286292
828	-786.8551	-948.4772	161.6221	1.214648	6.69375	3.531189
834	-792.2879	-956.5465	164.2586	1.204505	4.835699	3.078474
840	-785.0402	-944.9794	159.9392	1.369115	6.994624	4.235966
846	-787.437	-951.5534	164.1164	1.000208	3.344874	4.145977
852	-778.0738	-940.9872	162.9134	1.190523	3.344874	4.716795
858	-783.8733	-946.0438	162.1704	1.162332	6.231183	3.511711
864	-785.6367	-948.6202	162.9834	1.162332	4.824027	3.855508
870	-795.1945	-957.3477	162.1532	1.087574	4.650323	4.468657
876	-781.3773	-942.9653	161.588	1.18336	5.119676	4.468657
882	-778.8046	-939.8803	161.0757	1.484334	6.343064	3.893793
888	-784.6796	-945.8403	161.1607	1.454158	8.1856	2.775891
894	-777.1744	-939.5193	162.345	1.236388	6.406277	3.263173
900	-777.2862	-937.5539	160.2677	1.460917	7.878501	3.486536
906	-777.3052	-938.6005	161.2953	1.064346	7.24749	3.486536
912	-775.731	-939.5725	163.8415	1.455136	4.97215	3.096387
918	-785.2779	-946.7504	161.4725	1.587748	6.623825	3.441559
924	-769.3652	-929.9583	160.5932	1.21351	6.164714	4.423408
930	-775.3503	-937.6708	162.3205	1.129921	6.852734	3.075832
936	-788.8782	-951.0437	162.1654	1.14925	6.852734	3.156711
942	-792.8735	-955.0663	162.1928	1.10664	4.151264	4.715752
948	-786.5488	-948.4396	161.8908	1.302996	4.642739	4.499317
954	-778.4868	-940.353	161.8661	1.302996	5.630505	3.953072
960	-795.563	-953.3271	157.7641	1.589525	6.908919	5.375265
966	-785.7547	-949.6707	163.916	1.066556	4.063523	3.81163
972	-788.9145	-950.656	161.7414	1.097075	5.444431	4.247325
978	-798.6945	-959.6207	160.9261	1.34861	6.008185	4.247325
984	-786.9697	-949.2297	162.26	1.093672	5.124976	4.136197
990	-775.3988	-937.3417	161.9429	1.091161	5.444569	4.136197
996	-787.0912	-949.5958	162.5046	1.453893	4.52015	4.136197
1002	-785.8024	-949.5006	163.6981	1.027663	5.134209	3.338387
1008	-786.1606	-948.8731	162.7125	1.261474	4.631571	4.063949
1014	-781.7879	-942.1269	160.3389	1.37922	4.921721	5.16684
1020	-779.9792	-942.8278	162.8486	1.384346	4.882676	3.771576
1026	-798.4506	-959.3129	160.8623	1.409366	4.646386	5.012583
1032	-785.2435	-944.0001	158.7566	1.516959	4.646386	6.110696
1038	-789.6782	-949.2435	159.5654	1.264432	4.090117	6.110696
1044	-782.4704	-945.9883	163.5179	1.188147	5.195375	3.31399
1050	-779.5545	-938.5062	158.9517	1.456844	3.707596	6.547088
1056	-782.3337	-943.5532	161.2196	1.283433	4.204184	5.129553
1062	-788.941	-951.4227	162.4817	0.9994753	4.52864	4.401727
1068	-785.9619	-948.5474	162.5854	1.281084	5.862151	3.415473
1074	-788.8673	-951.7457	162.8785	1.281084	5.604256	3.394878
1080	-776.3012	-939.6354	163.3343	1.018844	5.616311	3.273935
1086	-788.0742	-950.7384	162.6642	1.261132	4.76089	4.017905
1092	-791.4404	-950.2474	158.807	1.373754	5.40446	5.747408
1098	-783.6075	-945.539	161.9315	1.446826	6.703033	3.207718
1104	-786.6371	-944.6544	158.0173	1.338099	6.703033	5.487655
1110	-780.4304	-940.5292	160.0989	1.338099	4.62149	5.487655
1116	-788.5707	-948.4307	159.86	1.142754	3.985292	6.073569
1122	-782.915	-944.4358	161.5208	1.140351	4.753445	4.735923
1128	-788.4372	-950.0316	161.5944	1.315804	4.753445	4.596444
1134	-789.3349	-949.1955	159.8606	1.427943	4.908137	5.411598
1140	-789.1197	-948.382	159.2623	1.599171	7.872576	3.990559
1146	-797.8693	-957.9529	160.0836	1.305676	7.202314	4.071908
1152	-790.1232	-949.2278	159.1047	1.323489	6.195136	5.176014
1158	-781.1734	-942.9836	161.8102	1.648979	3.839226	4.800829
1164	-802.2487	-962.88	160.6312	1.25669	5.971423	4.486501
1170	-783.9123	-946.4588	162.5464	1.171851	5.824573	3.524012
1176	-792.9527	-954.5408	161.5881	1.649295	5.824573	3.802488
1182	-781.3595	-941.7174	160.3578	1.449024	5.040932	5.051608
1188	-784.7746	-946.3898	161.6152	1.286445	3.771586	5.148342
1194	-781.6082	-941.5885	159.9803	1.430548	3.51026	6.110062
1200	-786.0243	-946.974	160.9497	1.013978	3.559054	5.781595
1206	-782.8022	-944.4816	161.6794	1.179188	2.664151	5.781595
1212	-782.4531	-943.7467	161.2936	1.277025	3.719076	5.360324
1218	-795.6788	-957.8171	162.1383	1.38958	5.74325	3.681789
1224	-802.1192	-962.7075	160.5883	1.313846	5.578594	4.698947
1230	-793.2424	-956.2581	163.0157	1.065072	3.817296	4.464693
1236	-799.5676	-961.509	161.9414	1.458173	3.817296	4.846299
1242	-782.5849	-945.1213	162.5365	1.293097	5.223601	3.807553
1248	-783.0311	-944.7907	161.7596	1.103567	6.018413	3.906114
1254	-793.4683	-957.0161	163.5478	0.9126746	3.668225	4.334594
1260	-791.9776	-955.1419	163.1643	1.553132	3.966475	4.019231
1266	-797.1765	-956.9036	159.727	1.504772	3.571562	6.174152
1272	-793.2859	-951.6966	158.4107	1.32432	4.801292	6.319267
1278	-802.6776	-962.3872	159.7097	1.17407	3.160111	6.586215
1284	-788.4558	-951.9402	163.4844	1.174674	5.507681	3.15706
1290	-782.0766	-944.3552	162.2786	1.524054	5.868711	3.448981
1296	-786.8815	-950.5486	163.667	1.296068	5.936036	2.715566
1302	-785.2852	-947.8146	162.5295	1.297727	7.109999	2.692227
1308	-784.0147	-946.5467	162.532	1.234408	6.623321	3.0241
1314	-786.1023	-948.447	162.3448	1.317053	5.881074	3.523999
1320	-791.9155	-953.6344	161.7189	1.317053	4.638809	4.590214
1326	-774.1508	-935.8755	161.7247	1.428699	3.72157	5.036532
1332	-797.2784	-961.3583	164.0799	1.150059	3.860359	3.786172
1338	-797.1089	-960.1247	163.0157	1.163641	3.860359	4.384857
1344	-781.9589	-945.2348	163.2759	1.016994	3.860359	4.320733
1350	-780.3145	-943.651	163.3365	0.9563952	3.860359	4.320733
1356	-777.5781	-940.3349	162.7568	1.206736	4.06124	4.393274
1362	-780.7192	-944.0111	163.2918	1.450903	4.374076	3.770893
1368	-772.1353	-937.0806	164.9453	1.143947	3.427742	3.539059
1374	-776.3421	-939.4027	163.0606	1.037928	4.003954	4.349433
1380	-786.9559	-948.719	161.7631	1.106714	4.003954	5.037193
1386	-785.7767	-948.764	162.9874	1.279288	4.891416	3.747081
1392	-792.3668	-955.0653	162.6985	1.213949	5.431724	3.639461
1398	-784.0903	-945.8174	161.7271	1.307967	5.766216	3.952144
1404	-780.1098	-941.9994	161.8896	1.14544	5.766216	3.952144
1410	-794.182	-954.6122	160.4302	1.391836	4.383107	5.406933
1416	-793.8451	-956.3433	162.4981	1.141759	3.170434	5.072375
1422	-788.5014	-949.5559	161.0545	1.140386	5.33872	4.669333
1428	-782.0376	-942.9536	160.9161	1.226621	6.534476	4.02309
1434	-795.5645	-956.9039	161.3394	1.38665	4.338197	4.931343
1440	-794.2325	-956.9967	162.7643	1.25706	3.58588	4.628101
1446	-773.187	-933.6049	160.4179	1.25706	5.534591	4.850386
1452	-784.4203	-945.6197	161.1994	1.100788	6.383586	4.019305
1458	-783.2156	-945.676	162.4604	1.231813	4.991603	4.019305
1464	-775.924	-938.8021	162.8782	1.121042	4.684566	4.019305
1470	-778.2593	-940.9596	162.7002	1.298987	4.684566	4.019305
1476	-778.7965	-940.8201	162.0235	1.242489	4.087734	4.769927
1482	-783.0346	-944.499	161.4644	1.242489	4.646918	4.769927
1488	-783.9719	-945.6849	161.713	1.242489	4.815365	4.536256
1494	-786.3777	-948.9919	162.6142	0.984789	3.184792	5.087121
1500	-782.0995	-942.2831	160.1836	1.236277	4.35343	5.644292
1506	-781.0318	-944.6453	163.6135	1.236277	3.191752	4.383835
1512	-783.3767	-943.6745	160.2978	1.14199	6.398765	4.49821
1518	-787.1961	-946.9405	159.7444	1.47615	7.613886	3.933124
1524	-786.3332	-950.0728	163.7396	1.204821	4.991518	3.293663
1530	-782.3056	-944.6037	162.2981	1.109295	3.83261	4.833412
1536	-783.7098	-946.4108	162.701	1.31871	3.655917	4.589741
1542	-781.9777	-946.1412	164.1634	1.132336	3.896126	3.727574
1548	-790.3551	-952.6682	162.3131	1.47243	5.406388	3.727574
1554	-791.4264	-952.6134	161.187	1.162758	6.465556	3.944102
1560	-791.3323	-953.5341	162.2018	1.162758	5.450741	3.944102
1566	-792.6645	-952.9253	160.2608	1.220557	7.333987	3.944102
1572	-800.5243	-962.4546	161.9303	1.263527	6.418603	3.483432
1578	-788.7388	-951.1936	162.4549	1.213797	5.735743	3.60453
1584	-782.815	-944.8021	161.9871	1.050906	3.470172	5.239691
1590	-790.3237	-951.6581	161.3344	1.512097	4.128472	4.980951
1596	-782.7581	-946.6332	163.8751	1.054963	3.668047	4.068165
1602	-782.234	-942.9817	160.7477	1.306356	6.500193	4.093191
1608	-778.2057	-940.3901	162.1844	1.219456	4.640708	4.382109
1614	-781.3997	-944.185	162.7853	1.510469	5.179211	3.563508
1620	-786.7366	-950.2363	163.4997	0.9765908	5.716379	3.14169
1626	-793.4133	-954.8586	161.4453	1.217419	6.126201	3.959225
1632	-781.7712	-943.6948	161.9236	1.420321	4.858351	4.293005
1638	-783.0944	-945.994	162.8996	1.104245	4.084979	4.357139
1644	-792.2874	-955.3984	163.1111	1.360942	3.882501	4.206738
1650	-792.5625	-954.5638	162.0013	1.226879	2.921207	5.437607
1656	-783.7227	-946.4107	162.688	0.9703223	3.242143	5.022356
1662	-778.1147	-940.532	162.4173	0.9684645	3.303098	5.139692
1668	-780.9039	-941.5976	160.6937	1.271056	6.469908	4.161212
1674	-782.3702	-943.2548	160.8846	1.203236	4.730112	5.068183
1680	-794.7775	-957.1126	162.3351	1.213328	4.501659	4.379035
1686	-785.586	-947.3478	161.7618	1.213328	3.396791	5.314934
1692	-788.309	-951.1313	162.8222	1.141307	4.403763	4.199468
1698	-792.5991	-954.7209	162.1217	1.207836	5.037727	4.199468
1704	-789.8732	-951.7403	161.8671	1.187725	5.312453	4.199468
1710	-798.7378	-963.0652	164.3274	1.035932	3.76995	3.761411
1716	-790.4022	-952.6918	162.2896	1.436443	5.407169	3.761411
1722	-781.7511	-944.8168	163.0657	1.179952	4.628472	3.910387
1728	-786.088	-946.7275	160.6394	1.389109	5.201896	4.838742
1734	-785.429	-947.4397	162.0107	1.334782	6.438043	3.383297
1740	-783.0262	-942.6079	159.5817	1.390909	5.351954	5.341048
1746	-788.4869	-951.8948	163.4079	1.33989	2.47063	4.84545
1752	-779.8107	-940.2764	160.4657	1.33989	4.180909	5.527229
1758	-786.018	-948.2994	162.2814	1.489363	5.423969	3.725912
1764	-784.452	-946.0452	161.5932	1.12414	4.551371	4.817428
1770	-800.4154	-961.4541	161.0387	1.302549	4.628897	4.983648
1776	-792.1831	-954.3004	162.1173	1.436785	5.425264	3.850021
1782	-791.4888	-953.1922	161.7035	1.051213	7.09043	3.347144
1788	-788.9335	-953.2298	164.2963	1.003976	4.971938	3.094337
1794	-777.8991	-942.3255	164.4264	1.240374	4.605376	3.094337
1800	-789.3244	-950.9654	161.641	1.304293	4.475517	4.732449
1806	-791.2364	-953.593	162.3566	0.918267	4.145966	4.732449
1812	-793.5547	-958.0062	164.4515	1.063639	3.279449	3.955942
1818	-779.3041	-942.3498	163.0458	1.063639	4.624197	3.990843
1824	-785.9334	-947.8338	161.9004	1.063639	4.376863	4.777095
1830	-800.6456	-963.3949	162.7493	1.14867	3.539314	4.723235
1836	-792.0102	-955.6173	163.6071	1.279038	4.14857	3.818171
1842	-774.3453	-936.6203	162.2749	1.216105	4.941998	4.162139
1848	-769.8314	-932.9777	163.1463	1.201564	3.608913	4.43161
1854	-788.3791	-950.0427	161.6636	1.283979	6.632321	3.502399
1860	-777.4585	-940.7695	163.311	1.233283	5.409417	3.283202
1866	-777.7884	-940.1026	162.3142	1.254709	4.463061	4.389245
1872	-782.7559	-945.3987	162.6427	1.082069	4.455859	4.305224
1878	-787.4086	-950.216	162.8074	1.437962	4.455859	4.009319
1884	-781.8221	-944.2887	162.4667	1.083398	4.449171	4.407691
1890	-803.5463	-965.6104	162.064	0.9572564	3.457861	5.255719
1896	-799.4106	-960.5057	161.0951	1.192519	7.285151	3.506585
1902	-788.1162	-951.6797	163.5636	1.269588	4.341107	3.737756
1908	-783.1156	-943.7203	160.6047	1.160819	5.009427	5.091992
1914	-791.3327	-956.7148	165.3821	1.340721	3.605487	3.060827
1920	-787.8648	-950.5167	162.652	1.266761	5.381751	3.664791
1926	-791.8191	-953.9864	162.1673	1.321763	3.311022	5.078077
1932	-782.6873	-946.4133	163.726	1.011722	4.098341	3.932238
1938	-785.8901	-948.145	162.2549	1.011722	3.900148	4.874221
1944	-797.7641	-960.4264	162.6623	1.104477	4.694825	4.145927
1950	-794.4425	-957.925	163.4825	1.104477	3.349694	4.442979
1956	-804.3366	-967.2301	162.8934	1.51494	3.453711	4.484964
1962	-801.0382	-962.4532	161.415	1.213242	2.541412	5.974554
1968	-795.6814	-959.5675	163.8861	1.238756	3.513099	4.045479
1974	-792.9926	-956.0335	163.0409	1.089104	5.034563	3.743368
1980	-791.0292	-951.0838	160.0546	1.154944	4.593026	5.62826
1986	-785.327	-947.6035	162.2765	1.108648	3.653111	4.945799
1992	-790.4905	-952.1342	161.6437	1.288142	4.372918	4.797313
1998	-797.3333	-958.6808	161.3475	1.295112	4.372918	4.958393
2004	-790.4024	-951.7633	161.3609	1.295112	7.712896	3.03654
2010	-774.3261	-934.9523	160.6262	1.28042	7.307721	3.71461
2016	-774.4745	-935.0769	160.6025	1.28042	7.331445	3.71461
2022	-786.1632	-947.4592	161.296	1.35314	6.434024	3.790278
2028	-789.4654	-951.7774	162.312	1.068013	3.954941	4.780417
2034	-781.9793	-941.5997	159.6204	1.190255	3.972009	6.185404
2040	-778.9415	-941.7987	162.8572	1.143773	3.972009	4.422505
2046	-781.4039	-940.6059	159.2019	1.536416	4.590798	5.88749
2052	-783.9989	-945.2337	161.2348	1.248977	2.205002	6.236453
2058	-778.1235	-938.9878	160.8643	0.9768947	2.967521	6.171239
2064	-785.6251	-945.7308	160.1057	1.524533	4.466597	5.466524
2070	-777.6299	-937.0018	159.3719	1.401068	4.597542	5.864872
2076	-787.2606	-948.4157	161.1551	1.421314	5.636531	4.286953
2082	-795.0292	-956.6434	161.6141	1.101498	5.667293	4.190604
2088	-777.8953	-940.7239	162.8286	1.064803	3.743436	4.611474
2094	-789.776	-955.171	165.3951	0.7731998	3.323225	3.553931
2100	-778.0446	-940.4512	162.4066	1.277488	5.714783	3.607755
2106	-789.7831	-951.37	161.5869	1.389555	6.523695	3.548891
2112	-783.436	-944.5416	161.1055	1.418693	7.401746	3.299548
2118	-790.0798	-949.9992	159.9194	1.343459	4.39079	5.709901
2124	-793.678	-953.7485	160.0705	1.194652	5.396384	5.154834
2130	-788.4708	-948.4577	159.9868	1.474964	7.305645	3.971483
2136	-783.5936	-946.3334	162.7398	1.385925	3.748078	4.478394
2142	-793.5422	-955.8395	162.2973	1.288226	4.739087	4.223668
2148	-790.8293	-951.4532	160.6238	1.288226	6.313576	4.279773
2154	-797.141	-956.7661	159.6252	1.471266	6.35518	4.715236
2160	-789.8546	-951.0155	161.1609	1.387917	7.409215	3.280634
2166	-782.2207	-945.233	163.0123	1.320052	5.7442	3.210616
2172	-777.916	-941.235	163.319	1.013301	5.7442	3.210616
2178	-780.9456	-944.3776	163.432	1.052128	5.548069	3.236859
2184	-779.723	-942.61	162.887	1.51998	5.398956	3.37014
2190	-781.5526	-945.7195	164.1668	1.141882	4.497243	3.37014
2196	-781.4844	-942.8936	161.4092	1.381597	7.345738	3.175034
2202	-811.8822	-971.7342	159.8521	1.312008	9.259722	3.003666
2208	-798.4871	-957.7224	159.2353	1.288722	6.192294	5.124521
2214	-791.5778	-952.8346	161.2567	1.259794	4.855573	4.759691
2220	-798.7178	-960.6326	161.9148	1.04521	3.022747	5.529304
2226	-812.4115	-971.103	158.6915	1.187669	5.888959	5.647154
2232	-785.9393	-946.8418	160.9025	1.31545	4.27328	5.249059
2238	-796.3443	-955.1158	158.7715	1.331776	6.666705	5.094748
2244	-799.3029	-958.3799	159.077	1.331776	6.039796	5.272597
2250	-793.6342	-955.5917	161.9575	1.157055	4.473167	4.639008
2256	-800.6933	-962.6738	161.9805	1.405635	3.48972	5.036043
2262	-784.8254	-948.0405	163.2152	1.087735	5.682519	3.264479
2268	-778.0127	-938.2566	160.2439	1.344295	8.5594	3.16847
2274	-782.7131	-943.8005	161.0874	1.23979	8.026241	3.045823
2280	-791.7076	-953.5634	161.8557	1.166924	4.603531	4.617471
2286	-797.0812	-957.7213	160.6401	1.104898	3.448718	5.961447
2292	-798.126	-959.4295	161.3035	1.10562	3.638338	5.493719
2298	-793.2842	-954.8753	161.5911	1.273401	5.679033	4.09926
2304	-798.1664	-955.9916	157.8252	1.524958	7.931847	4.80997
2310	-787.2043	-947.3313	160.127	1.461745	7.332202	3.883542
2316	-786.6287	-945.7561	159.1274	1.461745	8.760526	3.636291
2322	-793.541	-954.097	160.5559	1.401608	7.313708	3.681712
2328	-794.6613	-954.0063	159.345	1.49666	5.721965	5.209051
2334	-779.7756	-940.5746	160.799	1.377575	5.060243	4.835184
2340	-775.8984	-936.4503	160.5519	1.229919	4.366593	5.43816
2346	-788.6777	-948.7519	160.0743	1.158798	3.761765	6.069891
2352	-781.1224	-940.8312	159.7088	1.356895	2.804913	6.679878
2358	-781.8211	-943.6746	161.8534	1.117911	2.458289	5.832552
2364	-769.8354	-932.2996	162.4642	0.9815359	3.24903	5.13643
2370	-764.1877	-927.6824	163.4947	1.085197	4.81238	3.611576
2376	-773.9604	-937.3975	163.4371	1.061412	3.677293	4.307976
2382	-776.9964	-938.8116	161.8152	1.154788	3.859921	5.061538
2388	-783.0343	-943.4403	160.406	1.394558	5.136378	5.002093
2394	-790.9042	-953.2014	162.2973	1.564069	5.404887	3.684615
2400	-783.3591	-945.1509	161.7918	1.431561	5.664753	3.902355
2406	-776.0534	-937.5137	161.4602	1.273273	5.648687	4.19102
2412	-784.7282	-944.782	160.0538	1.337235	3.631192	6.05498
2418	-774.7131	-936.5503	161.8372	1.265378	3.408845	5.237872
2424	-776.1538	-938.8288	162.675	1.265378	5.238787	3.734937
