Iteration	Posterior	Likelihood	Prior	tree_length
3426	-623.3311	-791.3884	168.0573	4.374935
3432	-623.5859	-790.2978	166.712	5.126917
3438	-625.2938	-791.9017	166.6079	5.184547
3444	-627.0668	-794.6718	167.605	4.629344
3450	-623.1785	-791.1338	167.9553	4.432466
3456	-623.3184	-791.5594	168.241	4.271074
3462	-627.7717	-795.204	167.4323	4.726044
3468	-638.7514	-806.2429	167.4915	4.692899
3474	-639.6477	-806.7763	167.1286	4.895482
3480	-626.0959	-794.5821	168.4863	4.131868
3486	-616.3492	-783.5305	167.1813	4.866162
3492	-629.7116	-797.4811	167.7695	4.537023
3498	-639.9833	-805.64	165.6568	5.708211
3504	-627.8364	-794.5639	166.7275	5.118327
3510	-615.0249	-782.3728	167.3479	4.77322
3516	-620.9001	-788.5755	167.6754	4.589876
3522	-617.791	-785.4664	167.6754	4.589876
3528	-623.7863	-790.5719	166.7856	5.086102
3534	-624.2832	-792.0471	167.7639	4.54018
3540	-618.7992	-785.5761	166.7769	5.090942
3546	-618.6189	-786.7104	168.0915	4.355645
3552	-620.5486	-787.0658	166.5171	5.234728
3558	-610.9696	-778.9257	167.9561	4.432042
3564	-617.288	-783.3047	166.0167	5.51062
3570	-617.124	-784.9314	167.8074	4.51573
3576	-625.5777	-793.761	168.1833	4.303742
3582	-621.5517	-790.3815	168.8298	3.935771
3588	-635.6014	-803.7336	168.1322	4.332609
3594	-643.999	-811.781	167.782	4.529988
3600	-638.1531	-805.8702	167.7171	4.566461
3606	-620.4548	-788.6996	168.2448	4.268911
3612	-614.755	-782.6247	167.8697	4.480656
3618	-611.7122	-777.9498	166.2376	5.389023
3624	-623.5346	-789.7723	166.2376	5.389023
3630	-608.0838	-776.2118	168.128	4.334988
3636	-612.8842	-780.6562	167.772	4.535597
3642	-616.5868	-784.8635	168.2767	4.250829
3648	-618.3128	-785.8822	167.5694	4.649302
3654	-635.4144	-803.6303	168.2159	4.285294
3660	-627.9934	-795.2055	167.2121	4.848971
3666	-625.4529	-793.4984	168.0455	4.381578
3672	-620.2195	-787.9618	167.7423	4.552321
3678	-613.2175	-780.6972	167.4796	4.699571
3684	-628.5126	-795.9922	167.4796	4.699571
3690	-623.699	-791.116	167.417	4.734588
3696	-633.0405	-800.0486	167.0081	4.962575
3702	-645.8545	-813.1405	167.286	4.807777
3708	-630.2041	-797.3715	167.1674	4.873886
3714	-623.6721	-790.8395	167.1674	4.873886
3720	-622.9885	-790.1559	167.1674	4.873886
3726	-612.1502	-780.3523	168.2021	4.293087
3732	-620.1706	-789.5416	169.371	3.62392
3738	-612.8168	-782.1878	169.371	3.62392
3744	-614.6305	-781.8171	167.1867	4.863156
3750	-624.7594	-791.9461	167.1867	4.863156
3756	-638.044	-805.9866	167.9427	4.439585
3762	-632.1137	-799.6767	167.563	4.652873
3768	-634.7978	-801.9562	167.1584	4.878889
3774	-635.7933	-803.3196	167.5264	4.673389
3780	-626.5354	-794.0393	167.5038	4.686008
3786	-634.2038	-801.7077	167.5038	4.686008
3792	-638.155	-805.6588	167.5038	4.686008
3798	-639.6446	-806.7459	167.1013	4.910691
3804	-630.2736	-797.4337	167.1602	4.877923
3810	-638.8015	-806.2804	167.479	4.699919
3816	-620.6781	-788.3406	167.6625	4.597084
3822	-621.0818	-788.5467	167.4648	4.70784
3828	-630.4453	-797.9101	167.4648	4.70784
3834	-638.0452	-805.7203	167.675	4.590073
3840	-642.1116	-809.664	167.5524	4.658828
3846	-663.0559	-830.6083	167.5524	4.658828
3852	-652.8811	-820.2702	167.3891	4.750189
3858	-637.032	-804.6378	167.6058	4.628874
3864	-647.5174	-816.3094	168.792	3.957427
3870	-650.6162	-817.9371	167.3209	4.788281
3876	-640.3388	-807.6743	167.3356	4.780091
3882	-634.2853	-803.0055	168.7202	3.998513
3888	-627.7541	-795.4697	167.7156	4.567298
3894	-640.1678	-808.0426	167.8748	4.47778
3900	-632.5417	-799.8803	167.3385	4.778427
3906	-633.024	-800.2258	167.2018	4.854707
3912	-634.9753	-801.5206	166.5453	5.219147
3918	-628.2146	-796.2727	168.0581	4.374489
3924	-627.7888	-794.7925	167.0037	4.965008
3930	-629.0774	-797.5034	168.426	4.166135
3936	-619.455	-786.1826	166.7277	5.118201
3942	-639.4536	-806.8715	167.4178	4.734117
3948	-625.529	-793.6503	168.1213	4.338785
3954	-646.4886	-814.6099	168.1213	4.338785
3960	-629.5985	-796.3538	166.7553	5.102904
3966	-629.3534	-797.6116	168.2583	4.261296
3972	-637.2166	-803.5869	166.3703	5.315824
3978	-624.3133	-792.2973	167.984	4.416302
3984	-615.7298	-783.2506	167.5209	4.676483
3990	-622.579	-789.2313	166.6523	5.159968
3996	-629.8717	-798.6201	168.7484	3.98237
4002	-624.6895	-792.2228	167.5333	4.669543
4008	-632.0553	-798.7499	166.6946	5.136508
4014	-631.9106	-800.4656	168.555	4.092774
4020	-620.0301	-787.8044	167.7743	4.534344
4026	-618.8876	-786.2822	167.3946	4.747119
4032	-629.7519	-796.6835	166.9317	5.005037
4038	-630.8746	-798.4004	167.5258	4.6737
4044	-620.673	-788.5819	167.9089	4.45862
4050	-619.1722	-786.4353	167.263	4.820583
4056	-614.3419	-781.6049	167.263	4.820583
4062	-621.5418	-789.9277	168.3858	4.188957
4068	-620.5203	-787.5838	167.0634	4.93177
4074	-614.0439	-781.6177	167.5738	4.646857
4080	-617.8337	-785.2131	167.3794	4.755615
4086	-625.4124	-792.7918	167.3794	4.755615
4092	-615.9873	-783.4568	167.4695	4.705245
4098	-624.8974	-790.8336	165.9362	5.55489
4104	-622.6604	-789.936	167.2756	4.813569
4110	-612.5411	-778.8824	166.3413	5.331814
4116	-612.9218	-780.444	167.5222	4.675749
4122	-612.7688	-780.6161	167.8473	4.493265
4128	-614.3835	-782.2029	167.8194	4.508958
4134	-616.6231	-785.0611	168.438	4.159295
4140	-629.5752	-797.7153	168.1402	4.328115
4146	-621.8092	-789.0064	167.1972	4.857286
4152	-626.712	-794.2417	167.5297	4.671558
4158	-618.6168	-785.4463	166.8295	5.061751
4164	-613.8284	-781.8478	168.0194	4.396303
4170	-623.0515	-790.7631	167.7116	4.56957
4176	-621.0596	-789.0244	167.9648	4.427134
4182	-628.0583	-796.0596	168.0013	4.406518
4188	-636.6661	-804.0127	167.3466	4.773943
4194	-627.5721	-795.0219	167.4498	4.716261
4200	-624.8366	-792.6686	167.8319	4.501927
4206	-620.6682	-788.9504	168.2821	4.247781
4212	-622.7492	-790.3763	167.6271	4.61696
4218	-632.441	-799.6723	167.2313	4.838272
4224	-629.6557	-796.3033	166.6475	5.162589
4230	-629.5242	-796.0616	166.5374	5.223529
4236	-618.4852	-786.0916	167.6064	4.62857
4242	-628.3723	-795.7589	167.3866	4.751601
4248	-636.7868	-803.3031	166.5163	5.235168
4254	-632.7955	-799.5669	166.7714	5.093965
4260	-625.6853	-793.8368	168.1516	4.321674
4266	-615.7095	-783.5415	167.832	4.501902
4272	-618.2463	-785.8211	167.5748	4.646285
4278	-625.0771	-793.8551	168.778	3.965442
4284	-620.8244	-789.1797	168.3553	4.206296
4290	-623.0902	-790.8815	167.7913	4.524796
4296	-628.9762	-797.207	168.2307	4.276887
4302	-624.0687	-791.1594	167.0907	4.916578
4308	-622.3228	-789.4189	167.0961	4.913593
4314	-626.5642	-794.0676	167.5033	4.686289
4320	-637.9477	-806.4112	168.4635	4.144824
4326	-640.3183	-808.5015	168.1831	4.303823
4332	-630.7702	-798.5085	167.7383	4.554544
4338	-626.5307	-793.7794	167.2486	4.828596
4344	-626.7523	-793.9646	167.2124	4.848818
4350	-624.4001	-791.151	166.7509	5.105348
4356	-629.4519	-797.3041	167.8523	4.490486
4362	-640.5506	-807.7732	167.2226	4.843129
4368	-626.6669	-793.1468	166.4799	5.255316
4374	-632.1999	-798.5	166.3001	5.354542
4380	-627.3748	-794.544	167.1693	4.872838
4386	-632.5792	-799.9659	167.3868	4.751482
4392	-634.1556	-801.8538	167.6982	4.577071
4398	-622.2462	-790.1781	167.9319	4.44566
4404	-629.3057	-797.5022	168.1965	4.296283
4410	-628.8818	-797.1262	168.2444	4.269151
4416	-625.2121	-792.1573	166.9452	4.997513
4422	-626.8096	-794.3407	167.5311	4.670725
4428	-633.2458	-800.8583	167.6125	4.625117
4434	-620.9934	-788.6059	167.6125	4.625117
4440	-621.56	-789.571	168.011	4.401087
4446	-610.1197	-778.3665	168.2468	4.267775
4452	-623.3937	-790.44	167.0463	4.94129
4458	-631.6308	-799.4721	167.8414	4.496626
4464	-630.2537	-798.0951	167.8414	4.496626
4470	-632.0547	-799.6856	167.6309	4.614828
4476	-631.3848	-799.0157	167.6309	4.614828
4482	-639.3166	-806.3157	166.9991	4.967564
4488	-630.131	-797.4372	167.3062	4.796466
4494	-634.9194	-803.2693	168.35	4.209293
4500	-623.5631	-792.1008	168.5376	4.102644
4506	-619.0494	-785.97	166.9205	5.01121
4512	-625.4121	-792.816	167.4039	4.741907
4518	-626.1398	-794.4173	168.2775	4.250389
4524	-625.4632	-792.4537	166.9905	4.972362
4530	-633.3427	-800.0656	166.7229	5.120844
4536	-617.9929	-786.3055	168.3126	4.230482
4542	-620.0681	-788.3807	168.3126	4.230482
4548	-623.2555	-791.2884	168.0329	4.388712
4554	-625.1413	-791.7019	166.5606	5.210681
4560	-619.7655	-787.5546	167.7891	4.525989
4566	-628.5924	-795.7512	167.1588	4.878705
4572	-626.1495	-794.7327	168.5832	4.076659
4578	-621.1438	-788.1805	167.0367	4.946643
4584	-619.341	-787.4689	168.1279	4.335063
4590	-623.7136	-790.3744	166.6608	5.155255
4596	-626.5179	-794.2842	167.7663	4.538841
4602	-622.5377	-789.4737	166.936	5.002645
4608	-618.947	-786.9592	168.0122	4.400413
4614	-619.7226	-787.7115	167.9888	4.41358
4620	-633.2782	-800.7861	167.5079	4.68376
4626	-629.0964	-797.311	168.2147	4.285991
4632	-630.2086	-798.1666	167.958	4.430923
4638	-628.0258	-794.7301	166.7043	5.131168
4644	-628.5506	-797.0427	168.4921	4.128533
4650	-619.8896	-788.0874	168.1979	4.295496
4656	-625.6429	-793.6986	168.0556	4.375869
4662	-618.5281	-785.1909	166.6628	5.154154
4668	-617.018	-783.879	166.861	5.044276
4674	-623.9101	-791.1397	167.2296	4.839214
4680	-629.9017	-796.2506	166.349	5.327606
4686	-632.5902	-800.7556	168.1654	4.313832
4692	-630.3885	-797.9381	167.5496	4.660402
4698	-646.5623	-813.4243	166.862	5.043704
4704	-630.5264	-798.2303	167.704	4.573842
4710	-638.1303	-806.031	167.9007	4.463215
4716	-637.1157	-803.7457	166.6299	5.172331
4722	-627.3923	-795.9006	168.5082	4.11938
4728	-628.0112	-796.3359	168.3246	4.223676
4734	-626.4674	-794.7927	168.3252	4.223341
4740	-634.2629	-802.5179	168.2551	4.263113
4746	-639.4264	-806.0181	166.5917	5.193486
4752	-633.3889	-801.2187	167.8299	4.503098
4758	-625.9004	-792.9108	167.0104	4.961248
4764	-628.2154	-795.7786	167.5633	4.652722
4770	-636.7004	-803.7563	167.0559	4.935957
4776	-636.8472	-804.6572	167.81	4.514261
4782	-637.2866	-804.0323	166.7457	5.108214
4788	-648.8468	-815.5119	166.6651	5.15285
4794	-632.1748	-800.2266	168.0518	4.378028
4800	-634.8208	-802.6285	167.8077	4.515565
4806	-626.89	-794.1367	167.2467	4.829673
4812	-629.9892	-796.8822	166.893	5.026485
4818	-617.8279	-785.4035	167.5756	4.645826
4824	-623.2656	-790.8412	167.5756	4.645826
4830	-619.5717	-786.4239	166.8522	5.049161
4836	-630.4489	-797.9887	167.5397	4.665925
4842	-621.4112	-789.573	168.1618	4.315882
4848	-631.5851	-799.5791	167.994	4.410658
4854	-622.4311	-790.0378	167.6067	4.628391
4860	-623.4712	-790.7287	167.2575	4.82364
4866	-621.4634	-789.8323	168.3688	4.198606
4872	-619.4773	-788.0162	168.5389	4.101931
4878	-623.7029	-790.2638	166.5609	5.21052
4884	-630.0659	-797.0649	166.999	4.967618
4890	-633.578	-800.1582	166.5802	5.199869
4896	-639.1631	-805.7432	166.5802	5.199869
4902	-641.5398	-808.6921	167.1523	4.882292
4908	-643.9308	-811.0831	167.1523	4.882292
4914	-630.5679	-798.3067	167.7388	4.554268
4920	-633.2165	-801.8704	168.6539	4.036348
4926	-620.9072	-787.5752	166.668	5.151235
4932	-627.9845	-794.6526	166.668	5.151235
4938	-625.4183	-793.3573	167.9389	4.441697
4944	-631.1286	-799.2966	168.168	4.312368
4950	-636.5709	-804.1669	167.5961	4.634357
4956	-631.4298	-798.1886	166.7587	5.100989
4962	-631.9407	-798.9027	166.962	4.988153
4968	-640.3259	-808.1333	167.8074	4.515723
4974	-643.0396	-810.5701	167.5305	4.671084
4980	-642.7629	-808.6042	165.8412	5.607042
4986	-642.801	-810.0771	167.2761	4.813277
4992	-643.0341	-810.3102	167.2761	4.813277
4998	-641.5144	-808.7905	167.2761	4.813277
5004	-620.2937	-787.9955	167.7018	4.575039
5010	-620.7736	-788.9028	168.1292	4.334312
5016	-633.6426	-799.8775	166.2349	5.390522
5022	-632.154	-798.9891	166.8351	5.058655
5028	-626.4605	-793.9618	167.5013	4.687441
5034	-631.0306	-798.5232	167.4926	4.692326
5040	-623.9031	-792.1033	168.2002	4.29418
5046	-632.0163	-800.6432	168.6269	4.051754
5052	-630.2789	-798.9643	168.6854	4.018386
5058	-628.0359	-795.7825	167.7466	4.549873
5064	-633.0625	-800.5987	167.5362	4.667875
5070	-628.4839	-795.7776	167.2937	4.803485
5076	-628.133	-795.5971	167.4641	4.708266
5082	-623.9786	-791.8089	167.8303	4.502842
5088	-631.354	-798.9026	167.5486	4.660941
5094	-626.4899	-794.0385	167.5486	4.660941
5100	-632.3133	-800.7051	168.3918	4.185576
5106	-624.5478	-792.1528	167.605	4.629333
5112	-631.4512	-799.261	167.8098	4.514395
5118	-634.4722	-800.999	166.5268	5.229376
5124	-628.0503	-795.4136	167.3633	4.764608
5130	-627.8916	-795.6688	167.7771	4.532739
5136	-655.041	-823.4231	168.3821	4.191066
5142	-643.5384	-811.4487	167.9103	4.457847
5148	-639.7615	-807.3085	167.547	4.661835
5154	-630.33	-797.8461	167.5161	4.679152
5160	-640.4124	-807.1865	166.7741	5.092446
5166	-633.3011	-800.2322	166.9311	5.005356
5172	-637.0469	-804.3503	167.3034	4.79802
5178	-636.465	-804.5772	168.1122	4.343931
5184	-633.6168	-800.9167	167.2999	4.800013
5190	-626.7282	-794.3331	167.6048	4.629445
5196	-626.3555	-793.5016	167.1461	4.885755
5202	-618.8585	-787.229	168.3705	4.197657
5208	-622.7286	-790.395	167.6664	4.594922
5214	-618.1806	-786.5722	168.3916	4.185677
5220	-620.8933	-788.5219	167.6286	4.61611
5226	-628.3896	-796.044	167.6543	4.601695
5232	-616.2168	-783.4806	167.2637	4.820186
5238	-628.7813	-796.0229	167.2415	4.832571
5244	-615.4806	-783.7698	168.2892	4.243745
5250	-640.5482	-809.1061	168.5579	4.091114
5256	-626.7716	-794.5508	167.7792	4.531576
5262	-638.75	-806.4085	167.6585	4.599323
5268	-639.5164	-806.1071	166.5907	5.194035
5274	-648.211	-814.8382	166.6272	5.173854
5280	-639.9135	-807.1354	167.2219	4.84353
5286	-640.3356	-807.5575	167.2219	4.84353
5292	-645.5508	-812.9609	167.4101	4.738464
5298	-644.0937	-812.6844	168.5908	4.07237
5304	-628.4535	-797.0709	168.6174	4.057161
5310	-634.1404	-801.8523	167.7118	4.569416
5316	-628.6165	-796.9718	168.3553	4.206295
5322	-626.4732	-794.2545	167.7813	4.530423
5328	-629.4794	-796.7264	167.247	4.829522
5334	-622.6338	-790.7087	168.0749	4.364978
5340	-623.189	-791.6323	168.4433	4.156298
5346	-628.1919	-796.5395	168.3476	4.210673
5352	-621.2783	-788.8948	167.6165	4.622886
5358	-626.2835	-793.9	167.6165	4.622886
5364	-628.9765	-797.8187	168.8423	3.928654
5370	-629.3595	-796.6202	167.2607	4.821875
5376	-632.0561	-799.3397	167.2836	4.8091
5382	-623.2093	-791.0938	167.8845	4.472356
5388	-618.0275	-785.717	167.6895	4.581942
5394	-619.4032	-788.3704	168.9673	3.856953
5400	-622.1887	-789.9559	167.7673	4.538279
5406	-618.2687	-785.9663	167.6976	4.577421
5412	-625.3239	-793.2298	167.9059	4.460318
5418	-630.375	-798.2809	167.9059	4.460318
5424	-626.9443	-794.5037	167.5594	4.6549
5430	-626.3732	-793.3712	166.998	4.968164
5436	-636.8588	-804.3964	167.5376	4.667109
5442	-637.747	-803.9627	166.2157	5.401082
5448	-620.858	-789.1454	168.2875	4.244756
5454	-629.1626	-797.2416	168.079	4.362686
5460	-629.9776	-797.6466	167.669	4.593431
5466	-625.6942	-794.6561	168.9619	3.860054
5472	-625.075	-793.152	168.0769	4.363852
5478	-633.6949	-800.6328	166.9379	5.001581
5484	-630.3832	-798.8029	168.4196	4.169746
5490	-631.6189	-798.675	167.0561	4.935881
5496	-625.1709	-793.0725	167.9016	4.462747
5502	-613.5129	-781.7195	168.2066	4.290556
5508	-616.5086	-784.5045	167.9959	4.409568
5514	-626.3728	-793.7868	167.414	4.73629
5520	-632.2596	-799.5628	167.3031	4.798191
5526	-631.7184	-799.7452	168.0268	4.392158
5532	-626.527	-794.6462	168.1192	4.339997
5538	-623.4713	-790.6209	167.1495	4.883834
5544	-623.17	-791.8252	168.6552	4.035626
5550	-625.4881	-793.156	167.6679	4.594055
5556	-630.6939	-798.3619	167.6679	4.594055
5562	-628.2977	-795.9657	167.6679	4.594055
5568	-638.0094	-805.1694	167.16	4.878009
5574	-625.8307	-792.8375	167.0068	4.963284
5580	-629.8432	-797.5903	167.7471	4.549619
5586	-633.0674	-799.5865	166.5191	5.233652
5592	-634.7156	-802.8797	168.1641	4.314568
5598	-630.6265	-797.4493	166.8227	5.0655
5604	-625.0556	-792.5309	167.4753	4.702001
5610	-624.9449	-792.8014	167.8566	4.488074
5616	-641.7343	-808.4042	166.6699	5.150191
5622	-647.9789	-814.9433	166.9645	4.986806
5628	-637.5583	-805.2103	167.6521	4.602956
5634	-631.2021	-798.79	167.5878	4.638984
5640	-630.3085	-798.24	167.9315	4.445876
5646	-633.398	-801.3296	167.9315	4.445876
5652	-635.4349	-802.4366	167.0017	4.966129
5658	-620.5665	-788.7347	168.1681	4.31231
5664	-625.6231	-793.5996	167.9765	4.420545
5670	-619.5575	-785.8788	166.3213	5.342879
5676	-622.1878	-789.7209	167.5331	4.669646
5682	-612.047	-778.7507	166.7037	5.131507
5688	-635.0441	-801.7478	166.7037	5.131507
5694	-618.4189	-785.3057	166.8869	5.029904
5700	-618.2203	-786.1723	167.952	4.434314
5706	-615.2351	-783.849	168.614	4.059153
5712	-618.2902	-785.7198	167.4297	4.727508
5718	-623.4192	-791.0282	167.6089	4.627142
5724	-619.0689	-786.6778	167.6089	4.627142
5730	-619.8329	-787.4419	167.6089	4.627142
5736	-621.9122	-789.5211	167.6089	4.627142
5742	-608.7375	-776.6549	167.9174	4.453828
5748	-614.269	-782.1864	167.9174	4.453828
5754	-614.8107	-782.7609	167.9502	4.435335
5760	-615.437	-783.4553	168.0184	4.396902
5766	-620.034	-788.8803	168.8463	3.926349
5772	-627.5897	-796.436	168.8463	3.926349
5778	-621.6084	-789.2153	167.607	4.628256
5784	-631.9188	-798.6226	166.7038	5.131411
5790	-631.0636	-798.7921	167.7285	4.560048
5796	-629.7055	-797.3699	167.6644	4.596044
5802	-630.3172	-797.8824	167.5652	4.651663
5808	-623.6335	-791.5317	167.8982	4.464642
5814	-620.0975	-789.2424	169.1449	3.754692
5820	-624.5395	-791.9773	167.4378	4.722953
5826	-609.7388	-778.1454	168.4066	4.177171
5832	-631.9499	-799.5868	167.6369	4.611438
5838	-631.434	-799.2292	167.7952	4.5226
5844	-638.6851	-806.0466	167.3615	4.7656
5850	-631.8652	-799.5418	167.6766	4.589181
5856	-632.4382	-799.8295	167.3913	4.748956
5862	-635.8312	-803.0544	167.2232	4.842786
5868	-627.7457	-796.2586	168.5129	4.116739
5874	-621.9928	-790.5151	168.5222	4.111401
5880	-627.3623	-795.6533	168.2909	4.242778
5886	-623.5362	-791.8272	168.2909	4.242778
5892	-631.2598	-798.0142	166.7544	5.103392
5898	-625.9888	-794.6351	168.6463	4.040697
5904	-628.6855	-797.3318	168.6463	4.040697
5910	-626.0689	-793.0204	166.9515	4.994008
5916	-614.1517	-782.1943	168.0426	4.383212
5922	-607.3224	-774.4594	167.1369	4.890858
5928	-604.6717	-772.3717	167.7	4.576036
5934	-615.9854	-783.1874	167.202	4.854604
5940	-617.3256	-785.1337	167.808	4.515367
5946	-622.9964	-790.2245	167.2281	4.840054
5952	-624.4948	-791.7229	167.2281	4.840054
5958	-618.7645	-786.4858	167.7214	4.564064
5964	-617.9746	-785.6959	167.7214	4.564064
5970	-636.9609	-804.9993	168.0383	4.385646
5976	-628.8447	-794.9576	166.1129	5.457691
5982	-630.9772	-798.7437	167.7664	4.538746
5988	-625.3619	-793.8359	168.4741	4.138814
5994	-622.9141	-790.8392	167.925	4.449521
6000	-623.8044	-791.9391	168.1347	4.331214
6006	-635.6945	-803.752	168.0576	4.374781
6012	-632.7714	-800.9501	168.1787	4.306353
6018	-635.7382	-803.6882	167.95	4.435443
6024	-629.5619	-796.5845	167.0226	4.954467
6030	-628.7378	-795.693	166.9552	4.991929
6036	-630.6418	-798.1224	167.4806	4.699013
6042	-640.2905	-807.2244	166.9339	5.003806
6048	-645.1119	-812.8977	167.7857	4.527906
6054	-644.8084	-811.7119	166.9035	5.020688
6060	-643.172	-810.9311	167.7591	4.54287
6066	-634.0484	-801.2881	167.2397	4.833613
6072	-631.6703	-798.4618	166.7915	5.082825
6078	-633.5929	-801.5689	167.976	4.420822
6084	-637.6246	-806.3007	168.676	4.023736
6090	-636.9339	-803.6974	166.7634	5.098381
6096	-628.5552	-796.233	167.6779	4.588483
6102	-622.2284	-789.8008	167.5724	4.647626
6108	-628.7763	-795.9082	167.1319	4.893645
6114	-634.8564	-801.9883	167.1319	4.893645
6120	-629.0604	-796.1923	167.1319	4.893645
6126	-620.5848	-788.9859	168.4011	4.180288
6132	-620.9455	-788.9554	168.01	4.401648
6138	-623.8023	-792.0626	168.2603	4.26015
6144	-629.0975	-796.362	167.2645	4.819742
6150	-632.8061	-801.1968	168.3907	4.186187
6156	-628.7806	-796.0642	167.2837	4.809066
6162	-630.7595	-799.0422	168.2827	4.247469
6168	-620.2884	-787.9919	167.7035	4.574081
6174	-629.9314	-796.8009	166.8695	5.039527
6180	-627.7143	-795.1882	167.4739	4.702744
6186	-630.5999	-798.5379	167.9379	4.442249
6192	-636.5713	-805.0735	168.5022	4.12279
6198	-619.4312	-787.525	168.0938	4.354316
6204	-619.6796	-786.8318	167.1522	4.88235
6210	-625.5896	-793.8943	168.3046	4.235025
6216	-633.5468	-800.4956	166.9488	4.995484
6222	-624.4048	-791.3135	166.9087	5.017802
6228	-624.6176	-792.4713	167.8537	4.489702
6234	-620.8053	-788.7541	167.9487	4.43617
6240	-619.1866	-786.953	167.7663	4.538805
6246	-629.7588	-797.5252	167.7663	4.538805
6252	-618.9528	-786.8057	167.8529	4.490132
6258	-620.9172	-788.9202	168.003	4.40556
6264	-629.4605	-797.1975	167.737	4.555281
6270	-620.4435	-788.6095	168.166	4.313505
6276	-624.9361	-792.7546	167.8186	4.509454
6282	-627.9694	-794.74	166.7706	5.094441
6288	-626.5627	-794.9813	168.4186	4.170363
6294	-642.138	-810.0609	167.923	4.450696
6300	-632.4115	-800.2643	167.8528	4.490165
6306	-624.9978	-792.7922	167.7944	4.52306
6312	-624.6448	-792.3964	167.7516	4.547111
6318	-615.6842	-783.8638	168.1796	4.305808
6324	-617.2954	-785.0348	167.7394	4.553946
6330	-621.5458	-788.7651	167.2193	4.844957
6336	-622.8918	-789.8088	166.9169	5.013213
6342	-622.976	-791.2838	168.3078	4.233243
6348	-628.3797	-796.359	167.9792	4.41899
6354	-621.1343	-788.7859	167.6516	4.60322
6360	-640.2988	-806.1866	165.8878	5.581492
6366	-625.8013	-793.7573	167.956	4.432049
6372	-616.1483	-783.8678	167.7195	4.565107
6378	-633.8955	-801.6956	167.8001	4.519822
6384	-631.1233	-799.6994	168.5761	4.080736
6390	-617.6505	-785.4244	167.7739	4.534549
6396	-622.9436	-790.7052	167.7616	4.541457
6402	-619.3978	-787.5397	168.1419	4.32715
6408	-621.4085	-788.5687	167.1602	4.877886
6414	-624.4629	-791.4824	167.0195	4.95621
6420	-613.2124	-780.8986	167.6862	4.583815
6426	-619.1725	-787.185	168.0125	4.400233
6432	-621.6217	-789.0285	167.4068	4.740294
6438	-626.6996	-794.64	167.9405	4.440822
6444	-628.0812	-795.1756	167.0944	4.914544
6450	-629.3957	-796.7656	167.3698	4.760942
6456	-627.7571	-794.5331	166.7759	5.091461
6462	-633.1186	-799.4291	166.3105	5.34885
6468	-633.966	-801.3738	167.4078	4.739737
6474	-635.5802	-802.8678	167.2876	4.806865
6480	-627.7847	-795.548	167.7633	4.540509
6486	-633.3312	-801.0712	167.74	4.553595
6492	-627.8667	-795.3029	167.4362	4.723836
6498	-634.6422	-802.6348	167.9926	4.411461
6504	-628.5836	-796.5058	167.9222	4.45114
6510	-626.6265	-794.5487	167.9222	4.45114
6516	-628.3499	-795.2358	166.8859	5.03046
6522	-624.1321	-791.1197	166.9876	4.973935
6528	-625.6165	-792.6041	166.9876	4.973935
6534	-641.6508	-809.1778	167.527	4.673055
6540	-623.5527	-790.8889	167.3361	4.779774
6546	-625.7883	-793.8647	168.0765	4.364115
6552	-622.1819	-790.0363	167.8544	4.48929
6558	-634.8986	-802.9885	168.0899	4.35655
6564	-628.3944	-796.9754	168.581	4.077948
6570	-630.5211	-798.8554	168.3343	4.218175
6576	-624.7898	-792.3217	167.532	4.670257
6582	-615.6809	-783.484	167.8031	4.518151
6588	-618.4386	-785.0424	166.6038	5.186788
6594	-623.6754	-791.0954	167.42	4.732886
6600	-618.3355	-784.8973	166.5618	5.210025
6606	-621.588	-788.9339	167.3459	4.774307
6612	-626.6031	-794.4036	167.8005	4.519594
6618	-626.2173	-794.3265	168.1091	4.345669
6624	-636.5521	-805.2022	168.6501	4.038529
6630	-627.3541	-794.9115	167.5574	4.656043
6636	-635.037	-803.3462	168.3092	4.232443
6642	-634.8851	-803.3903	168.5052	4.121101
6648	-634.0669	-802.2335	168.1665	4.313208
6654	-627.9382	-796.2079	168.2697	4.254819
6660	-630.3342	-797.8897	167.5555	4.657083
6666	-641.9625	-809.518	167.5555	4.657083
6672	-640.8229	-808.3784	167.5555	4.657083
6678	-639.2045	-806.389	167.1845	4.864335
6684	-631.1108	-798.4083	167.2976	4.801296
6690	-626.2169	-793.0234	166.8065	5.074516
6696	-634.0965	-801.9116	167.8151	4.511397
6702	-617.5738	-785.6866	168.1127	4.343643
6708	-625.1664	-792.5574	167.391	4.74914
6714	-637.5009	-804.8919	167.391	4.74914
6720	-635.2601	-803.2625	168.0024	4.405938
6726	-626.9301	-792.9209	165.9908	5.524864
6732	-630.4383	-797.9347	167.4964	4.690164
6738	-627.2492	-794.8674	167.6182	4.621961
6744	-631.9293	-798.5032	166.5739	5.203318
6750	-615.574	-783.5162	167.9422	4.43986
6756	-632.4855	-798.1954	165.7099	5.679066
6762	-620.6402	-787.4195	166.7794	5.089545
6768	-618.62	-785.3994	166.7794	5.089545
6774	-616.0385	-784.0802	168.0417	4.383719
6780	-611.9053	-779.5356	167.6303	4.615186
6786	-624.32	-792.8668	168.5468	4.097436
6792	-620.6103	-787.641	167.0307	4.949959
6798	-623.0678	-790.5062	167.4385	4.722585
6804	-611.4475	-779.7055	168.258	4.261461
6810	-604.0594	-771.7208	167.6613	4.597757
