Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-626.4379	-793.8089	167.371	0.0355424	0.0178317	0.230678	0.0208492	0.0768152	0.0253884	0.00431485	0.0650552	0.00896207	0.0180532	0.0228113	0.000561092	0.00951983	0.0210525	0.037822	0.000651821	0.0421546	0.0240323	0.0047514	0.0410711	0.0191838	0.0203402	0.0928693	0.0267839	0.0194913	0.102586	0.0977774	0.0463784	0.0556809	0.0304837	0.074836	0.00121796	0.00880994	0.0746196	0.0172062	0.00126428	0.0380065	0.0106731	0.0493034	0.163608	0.0899794	0.120624	0.0144814	0.0463093	0.0221182	0.00516044	0.0133415	0.0613015	0.0607925	0.0232632	0.0644147	0.0807723	0.046663	0.0499079	0.327811	0.0455531	0.0234019	0.0599566	0.184643	0.0256028	0.00922949	0.0205796	0.0287349	0.0556017	0.00982763	0.0684124	0.0117456	0.0928568	0.018929	0.0476255	0.0975734	0.00947482	0.00484075	0.00306261	0.0181225	0.0167197	0.0476303	0.0622073	0.0346802	0.175555	0.0349521	0.0474441	0.105706	0.145769	0.00958583	0.0367668	0.0359431	0.047094	0.0420707	0.0126862	0.0180379	0.0611078	0.103605	0.0483476	0.0161904	0.010324	0.126149	0.00746639	0.00374591	0.0484584	0.00437978	0.0161366	0.00533333	0.000906419	0.0136661	0.00188266	0.00379244	0.00479196	0.000117869	0.00199983	0.0044225	0.00794526	0.000136928	0.0088554	0.00504847	0.000998126	0.0086278	0.00402993	0.00427285	0.019509	0.00562648	0.00409453	0.0215503	0.0205401	0.00974271	0.0116969	0.0064037	0.0157208	0.000255856	0.0018507	0.0156753	0.0036145	0.000265587	0.00798401	0.0022421	0.0103572	0.034369	0.018902	0.0253394	0.0030421	0.0097282	0.00464636	0.00108405	0.00280264	0.0128776	0.0127707	0.00488689	0.0135316	0.0169678	0.00980249	0.0104842	0.0688631	0.00956934	0.00491604	0.0125951	0.0387878	0.00537837	0.00193884	0.00432314	0.00603633	0.0116802	0.00206449	0.0143714	0.00246739	0.0195064	0.00397641	0.0100047	0.0204972	0.00199037	0.0010169	0.000643363	0.00380698	0.0035123	0.0100057	0.0130679	0.00728527	0.0368788	0.00734237	0.00996658	0.0222055	0.0306216	0.00201369	0.00772359	0.00755057	0.00989303	0.00883778	0.002665	0.00378921	0.0128369	0.0217643	0.0101564	0.00340112	0.00216875	0.0265001	4.760322
1080	-627.5507	-795.0897	167.539	0.0373282	0.0097494	0.0517683	0.0405808	0.0798426	0.0128377	0.0856362	0.0741013	0.00784372	0.0300942	0.00321128	0.0249793	0.00635802	0.0380259	0.0446612	0.0728698	0.0343273	0.0497118	0.0386959	0.0190111	0.104582	0.00429733	0.0446636	0.0325713	0.0250169	0.170429	0.026621	0.0868814	0.0155226	0.00956272	0.0496309	0.0161054	0.0199697	0.115886	0.00792863	0.00172264	0.0113306	0.0147695	0.0637523	0.0509446	0.29243	0.105322	0.0097034	0.0370659	0.000834788	0.00998457	0.0268107	0.151175	0.024764	0.0165307	0.0495469	0.0561637	0.0226991	0.0393783	0.179385	0.0303733	0.0129475	0.0523378	0.0855517	0.0018113	0.0512058	0.0152921	0.0791715	0.0205326	0.00223009	0.108207	0.0211838	0.0841111	0.0273173	0.069925	0.0960649	0.0037297	0.0287833	0.012921	0.0137446	0.0283354	0.119335	0.0849962	0.014398	0.261588	0.0465022	0.073849	0.0529128	0.154575	0.0142605	0.00658358	0.0135425	0.00477791	0.0587622	0.0172257	0.0194286	0.0292596	0.0989323	0.0429196	0.0259783	0.00504248	0.0200833	0.00799944	0.0020893	0.011094	0.00869649	0.0171103	0.00275113	0.0183519	0.0158799	0.00168091	0.00644919	0.00068818	0.00535308	0.00136253	0.00814896	0.00957091	0.015616	0.00735635	0.0106533	0.00829255	0.00407409	0.0224121	0.000920919	0.00957142	0.00698004	0.00536112	0.036523	0.00570489	0.0186187	0.00332651	0.0020493	0.0106359	0.0034514	0.00427952	0.0248344	0.00169911	0.000369163	0.00242816	0.00316511	0.0136621	0.0109175	0.0626678	0.0225706	0.00207944	0.00794325	0.000178895	0.0021397	0.00574555	0.0323969	0.00530693	0.00354254	0.0106179	0.0120359	0.00486443	0.00843878	0.0384423	0.006509	0.00277466	0.011216	0.0183338	0.000388163	0.0109734	0.00327711	0.0169665	0.00440015	0.000477909	0.0231887	0.0045397	0.0180251	0.00585411	0.014985	0.0205867	0.000799277	0.00616827	0.00276898	0.00294548	0.00607229	0.0255735	0.0182147	0.0030855	0.0560583	0.00996545	0.0158259	0.0113392	0.0331256	0.00305604	0.00141086	0.00290217	0.00102391	0.0125928	0.00369147	0.00416357	0.00627035	0.0212012	0.00919768	0.00556716	0.00108061	0.00430387	4.666346
1116	-625.7416	-792.3358	166.5943	0.050496	0.0031527	0.0836027	0.04934	0.0768405	0.0466778	0.0787339	0.087896	0.00912027	0.0326577	0.0364494	0.0474828	0.00982259	0.0243568	0.0325906	0.0215323	0.0193022	0.061348	0.0366163	0.0664693	0.0993377	0.0221094	0.0186351	0.00790467	0.0565749	0.0947695	0.06409	0.0459257	0.0247605	0.0111663	0.0587344	0.00780379	0.0225935	0.0568454	0.00381987	0.00129435	0.036124	0.0171631	0.0781213	0.0699253	0.122787	0.0627558	0.0299758	0.023041	0.0703472	0.00172784	0.00837398	0.0678487	0.0398916	0.0132618	0.125376	0.0192772	0.0658243	0.0452026	0.334233	0.0600068	0.0183579	0.0173457	0.180166	0.118924	0.014303	0.00880577	0.0916435	0.094088	0.00959624	0.0500722	0.00361513	0.120962	0.026044	0.0505142	0.123168	0.00778083	0.0240902	0.0909738	0.0140945	0.0228677	0.108975	0.0597478	0.00183845	0.316302	0.0767464	0.070973	0.0488987	0.0508688	0.0267881	0.0335675	0.0738412	0.00571453	0.060442	0.050572	0.0731616	0.0272555	0.142893	0.0436075	0.0500019	0.00354251	0.0168138	0.00972559	0.000607214	0.016102	0.00950294	0.0147995	0.00899019	0.0151642	0.0169289	0.00175657	0.00628991	0.0070202	0.00914523	0.00189184	0.00469114	0.00627699	0.00414714	0.00371761	0.0118157	0.00705234	0.0128021	0.0191325	0.00425829	0.00358914	0.00152245	0.0108964	0.0182527	0.0123438	0.00884533	0.00476889	0.00215064	0.0113123	0.00150302	0.00435153	0.0109485	0.00073571	0.000249293	0.00695752	0.00330563	0.0150462	0.0134677	0.0236489	0.0120868	0.00577337	0.00443772	0.0135489	0.000332783	0.00161284	0.0130677	0.00768316	0.00255423	0.0241475	0.0037128	0.0126778	0.00870607	0.0643736	0.0115574	0.00353575	0.00334079	0.0347001	0.0229049	0.00275478	0.001696	0.0176506	0.0181214	0.00184825	0.00964396	0.000696278	0.0232974	0.00501609	0.0097291	0.0237223	0.0014986	0.0046398	0.0175216	0.00271461	0.00440434	0.0209886	0.0115075	0.000354088	0.0609201	0.0147814	0.0136695	0.00941793	0.00979739	0.00515941	0.00646514	0.0142219	0.00110063	0.0116412	0.00974023	0.014091	0.00524944	0.0275214	0.00839885	0.00963042	0.000682292	0.00323836	5.192081
1152	-634.4059	-801.6859	167.28	0.044734	0.0310382	0.134128	0.048495	0.049889	0.000347695	0.124278	0.023643	0.00929109	0.018166	0.0100527	0.0143398	0.0257074	0.0221241	0.00326711	0.0458404	0.0520443	0.0658415	0.00975073	0.0256117	0.0167112	0.00246359	0.0512758	0.00814747	0.0811052	0.0924203	0.080894	0.0523093	0.0128649	0.0333469	0.0383572	0.0102942	0.0214484	0.0709958	0.0024772	0.000105132	0.0318131	0.0218795	0.0335702	0.0727767	0.0978899	0.0293462	0.0100652	0.0737805	0.0305539	5.64229e-05	0.009027	0.0726114	0.0715337	0.0180137	0.0847545	0.019532	0.0275032	0.0694744	0.237857	0.0107305	0.003992	0.0688075	0.113104	0.0259119	0.0129221	0.0319936	0.051208	0.115216	0.00659096	0.149697	0.0152144	0.0901832	0.0361564	0.049273	0.254017	0.0700196	0.072737	0.087672	0.00375981	0.0291595	0.0712807	0.0245754	0.00302534	0.242519	0.0356348	0.0527214	0.0714511	0.148078	0.0049683	0.0609872	0.0374566	0.00657358	0.0182787	0.0499301	0.0695322	0.0221187	0.0600254	0.0729345	0.00882761	0.0101547	0.0957998	0.00929812	0.00645141	0.0278789	0.0100799	0.0103696	7.22695e-05	0.0258315	0.00491429	0.00193119	0.00377587	0.00208948	0.00298058	0.00534338	0.00459857	0.000679079	0.00952808	0.0108176	0.0136854	0.00202672	0.00532348	0.00347348	0.000512066	0.0106579	0.00169348	0.016858	0.0192099	0.0168141	0.0108727	0.00267401	0.00693126	0.00797267	0.00213968	0.00445812	0.0147567	0.000514895	2.1852e-05	0.00661246	0.00454772	0.00697768	0.0151269	0.0203467	0.0060997	0.00209209	0.0153355	0.00635073	1.17277e-05	0.00187629	0.0150925	0.0148685	0.00374421	0.0176165	0.00405979	0.00571663	0.0144405	0.0494395	0.00223038	0.00082975	0.0143019	0.023509	0.00538587	0.00268591	0.00664998	0.0106438	0.0239481	0.00136995	0.031115	0.00316236	0.0187449	0.00751524	0.0102416	0.0527983	0.0145538	0.0151186	0.0182229	0.000781489	0.0060609	0.0148159	0.00510808	0.000628828	0.0504084	0.0074068	0.0109583	0.0148514	0.0307786	0.00103268	0.0126764	0.00778548	0.00136634	0.00379928	0.0103781	0.0144525	0.00459746	0.0124765	0.0151597	0.00183485	0.00211068	0.0199123	4.811083
1188	-619.3801	-787.9786	168.5985	0.0580573	0.0169788	0.174583	0.0285079	0.0414278	0.015966	0.0119268	0.0750273	0.027039	0.0426608	0.0270357	0.0236198	0.00371092	0.0288526	0.0125426	0.00749214	0.00961652	0.0303096	0.020918	0.0104023	0.00531877	0.0799858	0.0319618	0.0085255	0.0439114	0.0770015	0.0923275	0.0606341	0.0374504	0.0114866	0.0217847	0.0131523	0.00675632	0.1123	0.00452816	0.0101673	0.051119	0.00572469	0.0227026	0.0514803	0.100718	0.0776692	0.0641359	0.0262325	0.0429448	0.00624433	0.00752902	0.0511829	0.0154268	0.00132216	0.0240189	0.0389705	0.000117908	0.105701	0.00929412	0.05711	0.0667294	0.0272748	0.026688	0.0785155	0.108509	0.0259767	0.0595661	0.00789434	0.0141608	0.116406	0.0179883	0.0595088	0.0542416	0.0405584	0.00492632	0.174081	0.0430613	0.0286879	0.118906	0.0181733	0.00377857	0.00780781	0.0205482	0.0626372	0.11384	0.0396773	0.0592197	0.0257271	0.0552924	0.0406697	0.00888854	0.00120952	0.00983443	0.100391	0.00845364	0.0433354	0.0554558	0.117516	0.0383742	0.0727045	0.047148	0.0142718	0.00417378	0.0429165	0.00700789	0.0101839	0.0039248	0.00293187	0.0184434	0.00664678	0.010487	0.00664599	0.00580627	0.000912228	0.00709263	0.00308325	0.00184174	0.00236396	0.00745079	0.00514211	0.00255711	0.00130747	0.0196623	0.00785694	0.00209576	0.0107944	0.0189287	0.0226962	0.0149052	0.00920614	0.00282368	0.00535518	0.00323313	0.00166086	0.027606	0.00111312	0.00249936	0.0125662	0.00140726	0.00558082	0.012655	0.0247587	0.0190928	0.0157661	0.00644854	0.0105568	0.001535	0.0018508	0.0125819	0.00379226	0.000325016	0.00590439	0.00957982	2.89844e-05	0.0259837	0.0022847	0.0140389	0.0164036	0.00670477	0.00656052	0.0193009	0.0266739	0.00638565	0.0146427	0.00194061	0.00348104	0.0286152	0.00442194	0.0146286	0.0133338	0.00997016	0.001211	0.0427931	0.0105854	0.00705212	0.0292297	0.0044674	0.000928858	0.00191934	0.00505122	0.0153976	0.0279845	0.00975358	0.0145575	0.00632429	0.0135921	0.00999753	0.002185	0.000297327	0.00241753	0.0246783	0.0020781	0.0106528	0.0136323	0.0288882	0.00943324	0.0178724	0.01159	4.067975
1224	-626.6444	-794.6283	167.9839	0.0489058	0.0351986	0.143652	0.0517674	0.0371083	0.0175043	0.00623541	0.065297	0.0486047	0.0528222	0.0631381	0.00678663	0.00153197	0.0552007	0.0395897	0.00763203	0.0292709	0.0497955	0.00862198	0.0374217	0.0230537	0.0363134	0.00957599	0.033242	0.0974442	0.0286494	0.00893546	0.0465697	0.0762353	0.0476905	0.0801027	0.0074608	0.00134558	0.209473	0.0200766	3.40105e-06	0.0247663	0.0103434	0.0411971	0.0689102	0.142647	0.0680287	0.0385828	0.0288361	0.0376375	0.00967548	0.00230133	0.115166	0.0226496	0.026162	0.0607387	0.0218922	0.0834062	0.0586669	0.0157484	0.0320001	0.0624662	0.0205342	0.0605565	0.0286926	0.0266988	0.167462	0.0198035	0.0353546	0.176833	0.0668766	0.100084	0.0484751	0.0307747	0.145664	0.0046915	0.0161141	0.0122701	0.147217	0.00210514	0.0129419	0.0677306	0.0633389	0.00279458	0.114078	0.00464725	0.0135905	0.00227932	0.0488543	0.0658707	0.0158752	0.0521709	0.00219551	0.0307886	0.0642567	0.0472739	0.0044747	0.0145794	0.0017098	0.0974881	0.00460306	0.0705324	0.0110738	0.00797005	0.0325273	0.0117217	0.00840246	0.0039635	0.00141189	0.0147852	0.0110056	0.0119606	0.0142964	0.0015367	0.000346884	0.0124991	0.00896433	0.00172813	0.00662782	0.0112752	0.00195228	0.00847343	0.00522007	0.00822248	0.0021683	0.00752702	0.0220644	0.0064871	0.00202326	0.0105448	0.017262	0.0107986	0.0181377	0.00168935	0.00030468	0.0474311	0.00454597	7.70101e-07	0.00560786	0.00234207	0.00932829	0.0156034	0.0322997	0.0154038	0.00873633	0.00652938	0.00852229	0.00219083	0.000521091	0.0260772	0.00512857	0.00592388	0.0137531	0.00495708	0.0188857	0.013284	0.00356593	0.0072458	0.0141443	0.00464958	0.0137119	0.00649689	0.00604543	0.0379185	0.00448412	0.00800536	0.0400404	0.0151429	0.0226621	0.0109763	0.00696833	0.0329827	0.0010623	0.00364874	0.00277832	0.0333345	0.000476668	0.00293044	0.0153363	0.0143419	0.000632779	0.0258308	0.00105228	0.00307731	0.000516108	0.0110621	0.0149152	0.00359464	0.0118131	0.00049713	0.0069715	0.0145497	0.0107043	0.00101321	0.00330123	0.000387152	0.0220743	0.00104227	0.0159707	4.416362
1260	-636.1431	-805.1571	169.014	0.0496759	0.0221204	0.197551	0.0207722	0.0058582	0.00991108	0.0134796	0.0559507	0.00592854	0.0209282	0.102825	0.0211328	0.00759345	0.0587646	0.0326949	0.0126938	0.0132736	0.00640088	0.0156312	0.0658501	0.0117855	0.00599567	0.0220955	0.00291217	0.0502622	0.0564261	0.00220171	0.0378361	0.113948	0.0466149	0.0880053	0.00115584	0.00286819	0.0841452	0.0012951	5.59393e-05	0.0041029	0.00501304	0.00866871	0.0624053	0.0638449	0.0535863	0.0181492	0.0397238	0.0351863	0.0175241	0.0553199	0.0279702	0.0161496	0.00418281	0.0655517	0.0562866	0.0130847	0.0772016	0.0100126	0.066383	0.14506	0.000510039	0.00456919	0.0096722	0.0269081	0.0018521	0.0703871	0.00317776	0.040494	0.11929	0.025992	0.00411872	0.0436602	0.0249973	0.0168571	0.0756316	0.0324718	0.0334715	0.157273	0.0114509	0.00158419	0.0443842	0.00151091	0.0964532	0.00832782	0.0764073	0.0191409	0.0307859	0.113901	0.00355326	0.0898053	0.0688672	0.00257398	0.101253	0.00568663	0.0990447	0.0578844	0.0610332	0.0247788	0.0550133	0.0532669	0.0129699	0.00577542	0.0515786	0.00542343	0.00152952	0.00258769	0.00351939	0.0146082	0.00154789	0.00546415	0.0268467	0.00551758	0.00198258	0.0153429	0.00853634	0.00331424	0.00346561	0.00167121	0.00408115	0.0171928	0.00307709	0.00156541	0.00576892	0.000760341	0.013123	0.0147323	0.000574846	0.00987865	0.0297507	0.0121707	0.0229774	0.000301778	0.000748856	0.0219695	0.00033814	1.46052e-05	0.00107123	0.00130886	0.00226332	0.0162934	0.0166693	0.0139909	0.00473858	0.0103715	0.0091868	0.00457537	0.0144435	0.00730277	0.00421651	0.00109209	0.0171149	0.0146959	0.0034163	0.0201566	0.00261419	0.017332	0.0378739	0.000133166	0.00119297	0.00252532	0.00702545	0.000483567	0.0183774	0.000829684	0.0105726	0.0311456	0.00678628	0.00107536	0.0113993	0.00652656	0.00440122	0.0197467	0.00847808	0.0087391	0.0410625	0.00298972	0.000413617	0.0115883	0.000394484	0.025183	0.00217432	0.0199492	0.00499751	0.00803791	0.0297385	0.000927723	0.0234473	0.0179806	0.000672043	0.0264361	0.00148473	0.0258596	0.0151131	0.0159352	0.00646953	0.0143635	0.0139075	3.830087
1296	-620.4303	-788.0408	167.6104	0.0814238	0.0336216	0.150873	0.0341495	0.0234583	0.0492311	0.0105293	0.029545	0.0213861	0.0158869	0.0416119	0.00745695	0.00642783	0.0257936	0.0179157	0.0553185	0.055267	0.0277691	0.0176505	0.0687619	0.0364964	0.0678134	0.028688	0.00158857	0.0722072	0.11329	0.10195	0.0541958	0.0205865	0.0496732	0.0827667	0.0160589	0.0096224	0.112779	0.00713191	0.00558569	0.0155141	0.0039015	0.0277493	0.0635841	0.0911693	0.148687	0.00790464	0.00566509	0.0289064	0.0190882	0.0570271	0.069535	0.0601272	0.0164122	0.0225196	0.074205	0.0137973	0.114984	0.0369769	0.0813599	0.0967995	0.00416438	0.00441318	0.0365534	0.119927	0.00388267	0.0507914	0.00542973	0.0919251	0.121425	0.0162581	0.00824151	0.0430484	0.0473119	0.0325899	0.0670328	0.0886101	0.0235656	0.284313	0.000604999	0.00282513	0.00631471	0.00346526	0.133202	0.000122516	0.0801448	0.0207892	0.00964539	0.0172993	0.0079689	0.0595865	0.0201914	0.000267216	0.121834	0.0277503	0.163434	0.0516338	0.0272218	0.0184354	0.0794582	0.11421	0.0176002	0.00726747	0.0326118	0.00738158	0.00507063	0.0106415	0.00227596	0.00638629	0.00462271	0.00343403	0.00899462	0.00161186	0.00138941	0.00557542	0.00387257	0.0119574	0.0119462	0.00600244	0.00381525	0.0148632	0.00788888	0.0146582	0.00620104	0.000343378	0.0156079	0.0244883	0.022037	0.0117147	0.00444987	0.0107371	0.0178904	0.00347122	0.00207993	0.0243776	0.0015416	0.00120737	0.00335344	0.000843328	0.00599815	0.013744	0.0197067	0.0321394	0.00170863	0.00122454	0.00624826	0.00412602	0.0123267	0.0150303	0.0129968	0.00354757	0.00486772	0.0160398	0.00298235	0.0248543	0.00799273	0.0175863	0.0209237	0.00090015	0.000953931	0.00790119	0.0259228	0.000839259	0.0109788	0.00117366	0.0198701	0.0262465	0.00351426	0.00178144	0.00930513	0.0102267	0.00704446	0.0144895	0.0191535	0.00509382	0.0614557	0.000130774	0.000610666	0.00136496	0.000749033	0.0287924	2.64825e-05	0.0173237	0.00449368	0.0020849	0.00373932	0.00172252	0.0128799	0.00436448	5.776e-05	0.0263349	0.00599837	0.0353271	0.0111609	0.00588413	0.00398491	0.0171753	0.024687	4.626311
1332	-636.2833	-804.1008	167.8175	0.0172189	0.0166521	0.110554	0.0226421	0.0972203	0.0102798	0.0381709	0.0244025	0.00911827	0.0295409	0.0258038	0.0277391	0.00476982	0.127378	0.0379308	0.00390397	0.0222425	0.0203218	0.000829667	0.00942187	0.0179426	0.0101277	0.0569191	0.00253893	0.0982353	0.0103393	0.00185556	0.0972364	0.0806632	0.0186353	0.0264212	0.0108038	0.00400476	0.0723014	0.0352077	0.0009035	0.0988648	0.00733867	0.030051	0.0964083	0.0437135	0.0520562	0.0325124	0.0671839	0.0323628	0.069781	0.00274816	0.164383	0.00969556	0.0161623	0.0499233	0.0254658	0.0404801	0.0479389	0.24405	0.0485221	0.0715327	0.0998554	0.026833	0.106882	0.0100542	0.0450184	0.0245079	0.0602453	0.0230792	0.0788105	0.0633286	0.145886	0.0221641	0.0254257	0.080183	0.0417258	0.0187779	0.00726256	0.128181	0.037142	0.148938	0.00455266	0.0853635	0.132641	0.041711	0.0416984	0.0629396	0.132802	0.0103311	0.0133768	0.0887222	0.00324092	0.0855633	0.0200494	0.016107	0.00796611	0.00200243	0.011313	0.0618338	0.00399365	0.03807	0.0038179	0.00369224	0.0245129	0.0050204	0.0215565	0.00227932	0.00846355	0.00541071	0.00202178	0.00655004	0.00572141	0.00615054	0.0010576	0.0282433	0.00841032	0.00086562	0.00493179	0.00450591	0.00018396	0.00208909	0.00397838	0.0022456	0.0126206	0.000562952	0.0217815	0.00229251	0.000411429	0.02156	0.0178853	0.00413196	0.00585833	0.0023955	0.000887968	0.0160312	0.00780653	0.000200331	0.0219211	0.00162719	0.00666314	0.0213764	0.00969252	0.0115423	0.00720891	0.0148966	0.00717573	0.0154724	0.000609343	0.0364484	0.00214978	0.00358363	0.0110694	0.00564647	0.00897558	0.0106294	0.0541127	0.0107587	0.0158608	0.0221407	0.00594962	0.0236988	0.0022293	0.00998185	0.0054341	0.0133581	0.0051173	0.0174745	0.0140417	0.032347	0.0049144	0.0056376	0.0177788	0.00925179	0.00416358	0.00161031	0.0284213	0.00823543	0.0330238	0.00100945	0.0189275	0.0294102	0.00924849	0.0092457	0.0139555	0.0294459	0.00229069	0.00296601	0.0196722	0.000718604	0.0189718	0.00444551	0.00357138	0.00176631	0.000443995	0.00250841	0.0137103	0.000885504	0.00844118	4.51003
1368	-624.619	-792.976	168.357	0.0296421	0.000210809	0.129814	0.0184027	0.10568	0.0979837	0.0374915	0.0154702	0.000898619	0.0228036	0.0246349	0.0141807	0.00385367	0.0140209	0.00612776	0.0118265	0.0301149	0.0284479	0.0195103	0.0409782	0.0394655	0.0301312	0.0154611	0.00162887	0.076368	0.0530281	0.0311441	0.0389851	0.0389905	0.0284581	0.0708084	0.0226928	0.000761146	0.129314	0.00865187	0.0224745	0.038272	0.0021055	0.0314273	0.07511	0.134732	0.0516795	0.00863799	0.0511807	0.0156418	0.0140818	0.0514839	0.121562	0.103408	0.00858438	0.0403982	0.0713951	0.0799991	0.0394329	0.0104244	0.0131431	0.0949756	0.069681	0.0545623	0.0174345	0.0138284	0.00103649	0.0475169	0.0694876	0.0222329	0.106284	0.0295616	0.0184248	0.0401399	0.028548	0.0136721	0.0108842	0.0358389	0.0789755	0.165263	0.00486974	0.00180174	0.0176782	0.0239244	0.158794	0.0298045	0.0756155	0.133479	0.0223903	0.0551033	0.0467416	0.0737225	0.000268223	0.00492369	0.0220482	0.0229704	0.0587337	0.10797	0.0914879	0.0215246	0.00121327	0.0887517	0.00704871	5.01291e-05	0.030869	0.00437605	0.0251301	0.0232999	0.00891527	0.00367873	0.000213686	0.00542256	0.00585803	0.00337209	0.00091638	0.00333409	0.00145715	0.00281227	0.00716115	0.00676473	0.00463942	0.00974438	0.00938466	0.00716503	0.00367655	0.000387335	0.0181598	0.0126098	0.00740588	0.00927042	0.0092717	0.00676717	0.0168378	0.00539621	0.000180996	0.0307502	0.00205736	0.0053443	0.00910086	0.000500676	0.00747323	0.0178607	0.0320384	0.0122891	0.00205406	0.0121705	0.00371952	0.00334856	0.0122426	0.0289067	0.0245898	0.00204131	0.00960645	0.0169773	0.0190233	0.00937691	0.00247887	0.00312535	0.0225846	0.0165697	0.0129746	0.00414582	0.00328832	0.000246472	0.0112992	0.0165237	0.00528685	0.0252737	0.00702957	0.0043813	0.00954502	0.00678855	0.00325115	0.00258821	0.00852228	0.0187799	0.0392986	0.001158	0.000428444	0.00420376	0.00568907	0.0377604	0.00708733	0.0179809	0.0317405	0.00532428	0.0131032	0.0111149	0.0175308	6.37817e-05	0.00117082	0.00524292	0.00546222	0.0139665	0.0256746	0.0217553	0.00511842	0.000288508	0.0211046	4.20532
