Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-3082.295	-3248.473	166.1781	0.08522947	1.099125	4.765083
2346	-3078.454	-3244.31	165.8564	0.2747639	1.057836	4.861836
2352	-3070.149	-3236.122	165.9733	0.06516505	1.040756	4.922987
2358	-3081.213	-3247.216	166.0024	0.1823767	1.025533	4.849963
2364	-3074.491	-3240.46	165.9682	0.3521718	1.15239	4.703419
2370	-3084.316	-3250.529	166.2128	0.0905633	1.105793	4.738966
2376	-3080.865	-3246.075	165.2101	0.1048358	0.9594664	5.36876
2382	-3088.119	-3253.32	165.201	0.1985791	1.027367	5.284564
2388	-3085.222	-3251.404	166.1817	0.003514719	1.027367	4.848679
2394	-3078.703	-3244.604	165.9015	0.004034031	1.053172	4.989986
2400	-3076.05	-3241.813	165.7628	0.1433042	1.052614	4.989986
2406	-3075.478	-3241.186	165.7073	0.06141859	0.9856865	5.103384
2412	-3079.572	-3245.322	165.7495	0.05224417	0.9856865	5.085064
2418	-3068.144	-3233.738	165.5938	0.2079299	0.9856865	5.085064
2424	-3086.879	-3252.991	166.1121	0.1961036	1.018228	4.78521
2430	-3071.993	-3238.045	166.0511	0.1713822	1.019022	4.832583
2436	-3074.942	-3239.988	165.0466	0.3174146	1.019022	5.308781
2442	-3065.516	-3231.348	165.832	0.2441229	1.019022	4.914149
2448	-3072.945	-3238.902	165.9577	0.1895304	1.154395	4.799056
2454	-3080.512	-3245.424	164.9118	0.1488907	1.004558	5.483947
2460	-3072.329	-3237.401	165.0718	0.08295919	0.9104362	5.483947
2466	-3079.038	-3244.239	165.2012	0.2529132	0.9391595	5.303169
2472	-3078.995	-3244.672	165.6765	0.1005973	1.059959	5.057581
2478	-3074.019	-3239.723	165.7038	0.1331031	0.9341053	5.094207
2484	-3081.643	-3247.094	165.4508	0.1331031	0.9489152	5.226061
2490	-3071.447	-3237.716	166.2688	0.01736665	0.9489152	4.836153
2496	-3064.46	-3230.454	165.9936	0.09334289	1.047094	4.892467
2502	-3075.518	-3241.888	166.3705	0.05334942	1.160651	4.640818
2508	-3078.94	-3244.948	166.0076	0.3641279	1.212819	4.640818
2514	-3085.653	-3252.435	166.7814	0.1220124	1.212819	4.341669
2520	-3078.339	-3245.009	166.6699	0.0862362	1.143728	4.463681
2526	-3079.058	-3245.684	166.6258	0.01660711	1.194728	4.498978
2532	-3080.077	-3246.331	166.254	0.07628461	1.042337	4.759372
2538	-3073.054	-3239.04	165.9866	0.2143334	0.9881946	4.861787
2544	-3067.625	-3233.508	165.8831	0.1677431	1.033	4.920406
2550	-3075.33	-3241.358	166.0279	0.0444447	0.9561774	4.951206
2556	-3080.451	-3246.237	165.7854	0.06180107	1.028978	5.035864
2562	-3090.181	-3255.45	165.2691	0.01756268	0.9028053	5.415522
2568	-3093.893	-3259.356	165.4629	0.190025	0.9161952	5.205977
2574	-3079.154	-3245.63	166.476	0.01027561	1.086092	4.647643
2580	-3079.036	-3244.591	165.5546	0.01472799	0.8985543	5.261936
2586	-3066.187	-3231.783	165.596	0.02210425	0.9810696	5.189377
2592	-3062.912	-3229.115	166.2036	0.1394438	0.9298639	4.815083
2598	-3077.879	-3243.026	165.1478	0.2533452	0.9357795	5.334257
2604	-3076.225	-3242.507	166.2814	0.0804288	1.058208	4.732884
2610	-3082.184	-3248.075	165.8902	0.07012943	0.9730695	5.004086
2616	-3094.129	-3260.027	165.898	0.03937092	1.124411	4.932713
2622	-3088.549	-3254.459	165.9103	0.1041239	1.013611	4.951449
2628	-3091.293	-3257.5	166.2074	0.2350367	1.034856	4.700857
2634	-3090.074	-3256.667	166.5926	0.2009927	1.197618	4.41224
2640	-3077.309	-3244.122	166.813	0.007832343	1.128865	4.435639
2646	-3069.199	-3235.523	166.324	0.004345103	1.085344	4.736426
2652	-3074.063	-3239.964	165.9004	0.1318803	0.9776746	4.961505
2658	-3066.724	-3233.041	166.3169	0.01038949	0.9776746	4.797162
2664	-3066.716	-3232.704	165.9878	0.1738171	1.075245	4.835172
2670	-3086.89	-3252.582	165.6919	0.1396523	0.8959075	5.118325
2676	-3077.911	-3242.445	164.5334	0.1197357	0.8297044	5.803468
2682	-3082.194	-3247.418	165.2238	0.2234621	0.8023253	5.382409
2688	-3077.508	-3243.238	165.7298	0.2618593	1.024973	4.957833
2694	-3083.572	-3249.908	166.3355	0.1777221	1.134281	4.605521
2700	-3085.313	-3251.434	166.1208	0.1333578	0.9475875	4.854758
2706	-3081.833	-3247.125	165.2924	0.2308234	0.9665663	5.249836
2712	-3087.083	-3252.807	165.7245	0.1000479	0.9722359	5.079892
2718	-3092.516	-3258.667	166.1507	0.3250808	0.9868062	4.709069
2724	-3089.285	-3255.216	165.9307	0.3117912	1.179333	4.731884
2730	-3078.159	-3244.565	166.406	0.1087646	1.054825	4.64917
2736	-3073.682	-3239.486	165.8035	0.1931018	1.112186	4.906525
2742	-3084.052	-3249.745	165.6929	0.2818489	1.09215	4.929829
2748	-3081.704	-3247.459	165.7553	0.1957875	1.075948	4.952002
2754	-3086.153	-3252.536	166.3829	0.1745913	1.134632	4.580494
2760	-3072.744	-3238.917	166.173	0.2015626	1.035241	4.7386
2766	-3084.9	-3250.607	165.7069	0.1667495	1.064877	5.001201
2772	-3083.644	-3250.063	166.4185	0.09133102	0.945787	4.712998
2778	-3072.888	-3238.712	165.8244	0.1135038	1.020894	4.989941
2784	-3087.094	-3253.807	166.7133	0.04062597	1.021886	4.533487
2790	-3084.575	-3250.541	165.9661	0.1482253	1.083018	4.857186
2796	-3077.802	-3244.095	166.2922	0.1131849	1.04706	4.714785
2802	-3080.023	-3246.259	166.2363	0.2404264	0.9756733	4.714785
2808	-3079.414	-3245.659	166.2453	0.1353137	1.151949	4.669954
2814	-3082.816	-3247.91	165.0944	0.2540524	0.8822886	5.392793
2820	-3083.22	-3248.847	165.6272	0.2197426	1.034223	5.033074
2826	-3078.867	-3245.022	166.1554	0.2213003	0.9759832	4.770518
2832	-3076.82	-3242.867	166.0476	0.1150134	1.074269	4.835176
2838	-3072.077	-3237.97	165.8936	0.1763272	1.040857	4.905412
2844	-3085.535	-3251.332	165.7967	0.179901	1.134159	4.905412
2850	-3087.275	-3253.236	165.9615	0.1127388	1.07284	4.885212
2856	-3085.496	-3251.531	166.0345	0.1083112	1.004211	4.885212
2862	-3085.475	-3251.494	166.0195	0.1569001	0.9706344	4.885212
2868	-3079.882	-3246.257	166.3748	0.08736096	1.128021	4.637635
2874	-3086.922	-3253.202	166.2796	0.2426682	1.142126	4.596062
2880	-3079.407	-3245.209	165.8024	0.2997661	1.129402	4.838097
2886	-3078.77	-3245.071	166.301	0.06704292	1.186491	4.657624
2892	-3086.753	-3253.057	166.3045	0.09691344	1.157997	4.654903
2898	-3077.455	-3243.866	166.4105	0.1038923	1.045001	4.654903
2904	-3067.245	-3233.208	165.9637	0.1581706	1.014597	4.891123
2910	-3061.351	-3227.441	166.0901	0.05566906	0.9899046	4.891568
2916	-3068.235	-3233.8	165.5654	0.1021839	0.9799764	5.162599
2922	-3090.155	-3255.402	165.2471	0.1949204	0.837101	5.366123
2928	-3067.719	-3232.887	165.1682	0.1526304	0.9702285	5.359533
2934	-3073.87	-3239.412	165.5417	0.100184	1.111113	5.104182
2940	-3069.475	-3234.955	165.4793	0.1935967	0.9227296	5.191338
2946	-3073.841	-3238.751	164.9108	0.08540117	0.9428725	5.553318
2952	-3067.985	-3233.906	165.9215	0.02172885	1.014875	4.990347
2958	-3062.749	-3228.704	165.9556	0.04680333	1.007088	4.961759
2964	-3071.312	-3237.96	166.6479	0.07640753	1.149429	4.478401
2970	-3073.613	-3239.743	166.1301	0.2063273	1.08044	4.734665
2976	-3076.126	-3241.885	165.7588	0.1541232	1.148584	4.93287
2982	-3079.853	-3245.87	166.0176	0.03176822	1.012071	4.93287
2988	-3082.279	-3248.57	166.2914	0.1315618	1.052177	4.70209
2994	-3074.095	-3240.301	166.2064	0.2014316	1.052177	4.710543
3000	-3074.938	-3241.075	166.1365	0.05086699	0.9858735	4.870609
3006	-3083.389	-3249.364	165.9753	0.2142446	1.034544	4.842288
3012	-3081.669	-3247.575	165.9059	0.2142446	1.073818	4.859079
3018	-3075.041	-3240.845	165.8045	0.2142446	1.080997	4.911545
3024	-3080.378	-3246.145	165.767	0.1743411	1.094008	4.947378
3030	-3085.143	-3251.408	166.2648	0.2435751	1.119198	4.616692
3036	-3075.476	-3241.45	165.9739	0.2435751	1.146308	4.764303
3042	-3071.799	-3237.216	165.4176	0.2237186	0.8599308	5.243508
3048	-3069.016	-3234.982	165.9653	0.1502569	1.016147	4.893757
3054	-3070.046	-3235.279	165.2333	0.1502569	1.010132	5.30292
3060	-3081.704	-3247.474	165.7701	0.1096553	0.949953	5.061647
3066	-3081.723	-3247.764	166.0406	0.1661814	0.9760774	4.865246
3072	-3070.171	-3236.186	166.0145	0.1132835	0.9874546	4.902959
3078	-3071.943	-3237.695	165.7514	0.07308677	1.07038	5.025492
3084	-3073.878	-3239.693	165.8153	0.1930005	1.094627	4.909776
3090	-3081.953	-3248.223	166.2694	0.05599056	1.103618	4.727872
3096	-3081.916	-3247.584	165.668	0.1119703	1.103618	5.031741
3102	-3080.132	-3245.707	165.5746	0.1009412	1.116767	5.082376
3108	-3074.455	-3240.502	166.0469	0.1399745	1.104901	4.804558
3114	-3076.894	-3243.03	166.1358	0.1192491	1.062958	4.789896
3120	-3098.802	-3264.4	165.5982	0.3800012	1.091646	4.928178
3126	-3096.258	-3262.43	166.172	0.2152426	1.05166	4.722363
3132	-3079.729	-3246.117	166.3889	0.06185842	1.054906	4.685015
3138	-3084.722	-3250.952	166.2304	0.04990614	1.047476	4.784459
3144	-3088.862	-3254.436	165.5747	0.2844172	1.047021	5.019221
3150	-3080.978	-3247.001	166.0234	0.198227	0.9642365	4.86358
3156	-3074.644	-3240.339	165.695	0.03832028	1.086195	5.067295
3162	-3077.844	-3244.094	166.2502	0.135127	0.9055257	4.80507
3168	-3076.596	-3243.018	166.4216	0.1387298	1.169181	4.559509
3174	-3087.442	-3253.384	165.942	0.1083108	0.9480716	4.967974
3180	-3086.268	-3251.945	165.6774	0.103722	1.067107	5.051378
3186	-3087.425	-3253.669	166.2446	0.2222961	1.001916	4.705619
3192	-3087.742	-3254.083	166.3419	0.1556605	1.102828	4.631918
3198	-3076.872	-3241.854	164.9821	0.1969519	0.9237625	5.463243
3204	-3072.216	-3237.338	165.122	0.2327809	0.9401154	5.357422
3210	-3075.914	-3241.818	165.9044	0.2642167	0.9401154	4.906553
3216	-3073.709	-3238.487	164.7776	0.1377896	0.8849632	5.629453
3222	-3076.117	-3241.605	165.4885	0.1725665	1.010514	5.149261
3228	-3073.736	-3239.102	165.3663	0.1725665	0.9326066	5.25999
3234	-3071.602	-3237.218	165.6161	0.187651	0.9389653	5.109847
3240	-3072.479	-3238.22	165.7405	0.2517114	0.9999737	4.971392
3246	-3079.77	-3245.567	165.7978	0.1116635	0.9999737	5.017382
3252	-3087.742	-3253.831	166.0886	0.1820239	1.071107	4.776641
3258	-3075.168	-3240.968	165.7999	0.3025063	1.071107	4.870506
3264	-3082.971	-3248.384	165.4123	0.1137052	1.09627	5.17658
3270	-3077.097	-3242.578	165.4805	0.04783568	0.9810427	5.239023
3276	-3079.697	-3245.048	165.3512	0.1675402	1.04637	5.208197
3282	-3081.024	-3247.266	166.2423	0.08162516	0.9608996	4.808396
3288	-3075.607	-3241.941	166.3346	0.1319196	0.975246	4.720744
3294	-3071.239	-3237.342	166.1032	0.1319196	1.001506	4.835277
3300	-3083.464	-3249.829	166.3657	0.1849457	1.12197	4.591448
3306	-3075.701	-3242.014	166.3129	0.08961329	1.107307	4.682683
3312	-3081.201	-3247.851	166.6496	0.02640272	1.163872	4.497468
3318	-3087.556	-3253.664	166.1072	0.09765116	1.120182	4.785964
3324	-3075.085	-3241.045	165.9601	0.0917866	0.9558333	4.962777
3330	-3079.168	-3244.568	165.3999	0.3897051	1.133336	5.009887
3336	-3072.839	-3239.065	166.2259	0.2831746	1.031876	4.665224
3342	-3076.589	-3242.922	166.3334	0.1479162	1.031876	4.680751
3348	-3067.631	-3233.564	165.9326	0.09118526	0.9755532	4.96743
3354	-3083.102	-3248.924	165.8212	0.1132301	1.064892	4.96743
3360	-3083.993	-3250.019	166.0254	0.03246292	0.9414979	4.96743
3366	-3073.45	-3238.995	165.5452	0.2409812	1.111416	5.023971
3372	-3077.618	-3243.281	165.6629	0.2409812	0.9936872	5.023971
3378	-3081.195	-3247.518	166.3224	0.194324	0.9936872	4.682339
3384	-3072.721	-3239.418	166.6965	0.07793379	1.132965	4.459438
3390	-3094.056	-3260.817	166.7603	0.212019	1.226137	4.295131
3396	-3077.598	-3243.564	165.9655	0.1699424	1.15928	4.802877
3402	-3083.09	-3248.642	165.5524	0.2747003	1.103697	5.005513
3408	-3076.103	-3241.742	165.6389	0.15415	0.9572535	5.105648
3414	-3089.154	-3255.516	166.3616	0.1114837	1.109408	4.641964
3420	-3086.391	-3251.832	165.4416	0.1684236	1.02863	5.16753
3426	-3077.384	-3242.638	165.2538	0.1790611	0.9359486	5.316669
3432	-3066.17	-3231.884	165.7136	0.07574011	0.9359486	5.119538
3438	-3075.308	-3241.643	166.3354	0.07574011	1.118088	4.671807
3444	-3076.004	-3241.242	165.2381	0.2106724	1.055346	5.241917
3450	-3074.407	-3239.239	164.8322	0.2480453	0.8807272	5.541268
3456	-3070.575	-3236.143	165.5678	0.1340226	1.039578	5.110625
3462	-3078.95	-3244.01	165.0599	0.1461614	0.9333377	5.443113
3468	-3078.681	-3243.965	165.2834	0.2061391	0.996833	5.25171
3474	-3077.415	-3243.427	166.0122	0.05415034	0.996833	4.931927
3480	-3065.213	-3231.116	165.903	0.008426311	1.022916	5.003534
3486	-3076.787	-3243.42	166.6329	0.01904357	1.057829	4.570601
3492	-3078.097	-3244.035	165.9389	0.2278209	0.9691344	4.891432
3498	-3066.387	-3231.797	165.4096	0.0596086	0.9362798	5.29641
3504	-3074.304	-3239.932	165.6282	0.1705225	0.9515718	5.105663
3510	-3069.306	-3234.567	165.2607	0.09419503	0.905124	5.376659
3516	-3069.149	-3235.212	166.0624	0.04657309	1.089431	4.856605
3522	-3067.046	-3232.483	165.4366	0.226423	1.029967	5.137448
3528	-3062.685	-3228.595	165.9098	0.2051037	1.026454	4.888387
3534	-3065.289	-3231.267	165.9776	0.1485298	1.052217	4.867797
3540	-3060.917	-3226.812	165.8947	0.183841	0.9921778	4.927717
3546	-3074.83	-3240.699	165.8685	0.173267	1.02893	4.927717
3552	-3078.515	-3244.131	165.6165	0.173267	0.9956997	5.086167
3558	-3081.316	-3247.273	165.9564	0.0776059	1.093825	4.89592
3564	-3081.181	-3248.126	166.9455	0.06647412	1.189637	4.293382
3570	-3086.687	-3253.522	166.8354	0.2323676	1.133802	4.293382
3576	-3088.471	-3255.506	167.0349	0.02224043	1.262907	4.226298
3582	-3070.347	-3237.029	166.682	0.02894284	1.262907	4.421996
3588	-3068.925	-3235.311	166.3862	0.2006568	1.149841	4.555465
3594	-3065.195	-3232.121	166.9256	0.07670593	1.151736	4.320303
3600	-3077.132	-3243.535	166.4037	0.1740454	1.293015	4.480095
3606	-3078.945	-3245.634	166.6898	0.1052991	1.075639	4.480095
3612	-3081.989	-3247.895	165.9062	0.1520125	1.071008	4.895168
3618	-3075.774	-3241.966	166.1922	0.2544665	1.067535	4.680187
3624	-3077.591	-3244.252	166.6601	0.1923773	1.042082	4.466709
3630	-3065.626	-3232.132	166.5053	0.2299871	1.159186	4.466709
3636	-3064.306	-3230.551	166.2449	0.07536547	1.083502	4.741965
3642	-3067.696	-3233.721	166.0256	0.07489008	1.064287	4.875365
3648	-3077.743	-3243.861	166.1181	0.2210379	1.064287	4.742181
3654	-3064.082	-3230.035	165.953	0.2592166	1.064287	4.81308
3660	-3078.233	-3244.106	165.8729	0.08421157	1.20527	4.876661
3666	-3076.066	-3241.722	165.6561	0.2305646	1.05684	4.998437
3672	-3079.262	-3244.955	165.6926	0.2178119	1.021902	5.004663
3678	-3073.949	-3240.282	166.3326	0.09223209	1.056974	4.698341
3684	-3063.79	-3229.689	165.8994	0.06901093	1.076502	4.942081
3690	-3067.467	-3233.666	166.1991	0.2577572	1.233548	4.581455
3696	-3084.778	-3251.76	166.9822	0.02397474	1.131521	4.329511
3702	-3098.125	-3264.378	166.2522	0.1384945	1.107207	4.68931
3708	-3095.409	-3261.623	166.2141	0.0134338	0.9638296	4.860542
3714	-3080.72	-3246.924	166.2037	0.2820872	1.094868	4.643009
3720	-3067.524	-3234.163	166.6395	0.01473068	1.191323	4.494242
3726	-3076.074	-3242.521	166.4476	0.04448271	1.057814	4.660212
3732	-3074.047	-3240.319	166.2713	0.03304418	1.057814	4.76522
3738	-3076.391	-3242.39	165.9992	0.1994728	1.077992	4.812941
3744	-3070.017	-3235.995	165.9786	0.04753235	1.051548	4.923823
3750	-3078.016	-3243.849	165.8334	0.1099637	1.018634	4.98816
3756	-3083.301	-3249.185	165.8841	0.06587064	0.9811707	5.005309
3762	-3087.501	-3253.167	165.6663	0.120325	0.9648612	5.105027
3768	-3079.939	-3245.661	165.722	0.1109721	1.019295	5.049139
3774	-3082.3	-3248.098	165.7981	0.10369	0.90998	5.071556
3780	-3068.431	-3233.781	165.3503	0.2575869	0.97889	5.196211
3786	-3074.939	-3240.215	165.276	0.3040987	0.8929458	5.259091
3792	-3074.89	-3240.318	165.4281	0.1141262	0.9392898	5.254413
3798	-3074.968	-3240.724	165.7566	0.07902979	1.043463	5.034243
3804	-3068.478	-3234.375	165.8975	0.04966378	0.9169652	5.042514
3810	-3073.725	-3240.325	166.5997	0.02897989	1.210301	4.497949
3816	-3081.971	-3248.108	166.137	0.0102005	1.148299	4.802482
3822	-3089.145	-3256.129	166.9843	0.2108271	1.079882	4.251823
3828	-3080.981	-3246.92	165.939	0.2108271	1.079882	4.839162
3834	-3082.815	-3248.19	165.3747	0.05330322	0.9114897	5.332862
3840	-3071.462	-3236.94	165.4785	0.1875114	0.9578569	5.175721
3846	-3073.293	-3238.544	165.2513	0.1889868	0.9754989	5.290747
3852	-3065.44	-3231.527	166.0873	0.1278521	0.952457	4.873787
3858	-3070.654	-3236.8	166.1464	0.02192582	1.064668	4.837319
3864	-3081.324	-3247.416	166.0918	0.2140846	0.9633324	4.817123
3870	-3083.511	-3249.74	166.229	0.04673093	0.9935077	4.817123
3876	-3080.101	-3246.289	166.1882	0.0294649	1.051512	4.817123
3882	-3091.59	-3258.047	166.4575	0.08817183	1.076818	4.619547
3888	-3084.133	-3249.708	165.5755	0.1222429	0.9774532	5.147267
3894	-3085.791	-3251.613	165.8217	0.1749296	0.9650251	4.988396
3900	-3076.18	-3241.749	165.5694	0.06269306	0.9837995	5.180084
3906	-3078.732	-3244.82	166.0881	0.1662724	0.978378	4.837458
3912	-3072.973	-3239.462	166.4889	0.07648392	1.099732	4.595654
3918	-3077.856	-3243.945	166.0889	0.1710603	0.9961113	4.824443
3924	-3078.033	-3244.436	166.4029	0.1017863	1.026541	4.670672
3930	-3075.882	-3242.064	166.1825	0.2572293	1.020655	4.710315
3936	-3069.235	-3235.651	166.4155	0.09548132	1.026071	4.667416
3942	-3071.179	-3236.962	165.7833	0.135962	0.9588688	5.034766
3948	-3071.893	-3237.642	165.7489	0.1512703	0.9588688	5.045366
3954	-3069.364	-3235.269	165.9056	0.139181	0.9562433	4.966464
3960	-3071.893	-3237.462	165.5695	0.2451547	1.047441	5.043682
3966	-3068.262	-3233.847	165.5849	0.1596492	0.960637	5.130678
3972	-3075.048	-3240.878	165.8298	0.1596492	1.022392	4.960496
3978	-3087.562	-3253.844	166.2823	0.1701437	1.048105	4.687839
3984	-3082.529	-3248.899	166.3694	0.09071032	1.07752	4.667068
3990	-3086.327	-3252.787	166.4598	0.1429233	1.190683	4.523604
3996	-3080.662	-3247.252	166.5901	0.09900888	1.104307	4.523604
4002	-3076.466	-3242.514	166.0481	0.09757568	0.9347482	4.922341
4008	-3068.145	-3233.838	165.6933	0.1055944	0.9701105	5.095322
4014	-3078.165	-3243.698	165.5331	0.2330636	1.002774	5.095322
4020	-3084.015	-3250.086	166.0704	0.03592281	1.046887	4.88178
4026	-3080.453	-3246.943	166.4897	0.07046848	1.108123	4.593871
4032	-3073.129	-3239.126	165.9973	0.04372388	1.044838	4.919305
4038	-3084.96	-3250.226	165.2655	0.3678834	0.8714478	5.241533
4044	-3078.661	-3243.6	164.9394	0.1608525	0.8711194	5.535536
4050	-3086.963	-3251.914	164.9511	0.1009721	0.919309	5.535536
4056	-3075.205	-3241.209	166.0038	0.1515303	1.023275	4.867665
4062	-3081.93	-3247.916	165.9859	0.2157316	1.03437	4.835651
4068	-3093.727	-3259.919	166.1924	0.2299157	1.073074	4.690728
4074	-3082.929	-3249.084	166.1547	0.06152581	1.073074	4.805907
4080	-3093.678	-3259.885	166.2068	0.03126497	1.051265	4.805907
4086	-3097.489	-3263.956	166.4666	0.01898587	0.9739761	4.710783
4092	-3098.476	-3264.144	165.6684	0.1211974	0.9168151	5.129966
4098	-3094.117	-3259.671	165.5544	0.1029829	1.04911	5.129966
4104	-3086.042	-3252.405	166.3625	0.1360143	1.132023	4.615025
4110	-3082.946	-3249.413	166.4667	0.08520739	1.175545	4.560646
4116	-3087.04	-3253.517	166.4777	0.07418173	1.175545	4.560646
4122	-3086.174	-3252.479	166.3054	0.2216892	0.9810486	4.683588
4128	-3078.368	-3244.659	166.2914	0.2544253	1.09263	4.610576
4134	-3073.748	-3239.869	166.1211	0.1766021	0.9637709	4.821427
4140	-3075.553	-3241.101	165.5487	0.2423105	0.895392	5.14106
4146	-3064.538	-3230.323	165.7854	0.07610326	0.9677574	5.061898
4152	-3059.756	-3226.005	166.2485	0.08124711	0.9586144	4.806439
4158	-3074.786	-3240.484	165.6984	0.1813341	0.9586144	5.056843
4164	-3078.719	-3245.166	166.4471	0.1813341	1.080208	4.571233
4170	-3064.917	-3230.793	165.8765	0.1813341	1.033292	4.916353
4176	-3077.027	-3243.47	166.4432	0.02145281	1.105905	4.648657
4182	-3075.267	-3241.768	166.5012	0.003660674	1.06566	4.648657
4188	-3071.76	-3238.128	166.3682	0.03118023	1.183857	4.641539
4194	-3073.001	-3239.458	166.4573	0.1841764	1.119079	4.542055
4200	-3082.95	-3248.332	165.3821	0.2787887	0.9886819	5.161467
4206	-3077.279	-3242.566	165.2864	0.2457924	0.9307114	5.264685
4212	-3077.462	-3243.523	166.0615	0.2125905	1.074504	4.772838
4218	-3074.049	-3240.626	166.5769	0.05409847	0.9971095	4.61638
4224	-3095.248	-3261.083	165.8352	0.05150583	1.010176	5.024365
4230	-3083.91	-3250.547	166.6375	0.03418727	1.091561	4.540568
4236	-3083.523	-3249.971	166.447	0.100396	1.091561	4.610295
4242	-3071.23	-3237.12	165.8903	0.1319477	1.091561	4.903733
4248	-3084.024	-3250.01	165.986	0.1827932	0.9867069	4.880501
4254	-3076.643	-3242.531	165.888	0.2517523	1.181283	4.788181
4260	-3073.126	-3239.358	166.2319	0.2517523	1.118536	4.630898
4266	-3073.713	-3240.234	166.5216	0.06068143	1.092752	4.590058
4272	-3086.388	-3251.925	165.5378	0.07986763	1.062999	5.144257
4278	-3069.56	-3235.214	165.6536	0.01822408	0.9185327	5.194225
4284	-3079.139	-3244.873	165.734	0.06082849	1.035403	5.061331
4290	-3078.992	-3245.214	166.2223	0.2113985	0.9972644	4.726801
4296	-3076.883	-3242.959	166.0762	0.1003449	0.9972644	4.870327
4302	-3079.911	-3245.372	165.4605	0.3681033	1.00279	5.060676
4308	-3062.032	-3227.91	165.8777	0.3085512	1.005616	4.860226
4314	-3063.604	-3229.706	166.1017	0.156845	1.098962	4.76785
4320	-3078.822	-3245.358	166.5363	0.03618567	1.082397	4.60139
4326	-3075.766	-3241.807	166.0413	0.00657907	1.079769	4.896024
4332	-3074.157	-3240.297	166.1406	0.01382599	1.064938	4.844911
4338	-3076.501	-3242.717	166.2162	0.00677042	1.029776	4.826329
4344	-3067.033	-3232.467	165.4347	0.03830038	0.9294023	5.298089
4350	-3069.294	-3234.759	165.4649	0.2151071	0.9310213	5.182816
4356	-3077.279	-3243.437	166.1575	0.01837488	1.054603	4.838731
4362	-3065.636	-3231.129	165.4928	0.04952874	1.054603	5.190586
4368	-3072.298	-3238.069	165.7708	0.09477141	1.03114	5.024427
4374	-3069.04	-3235.582	166.5419	0.06779034	1.11268	4.563477
4380	-3061.094	-3227.159	166.0654	0.07317233	1.090083	4.839767
4386	-3054.819	-3220.89	166.0703	0.155537	1.090083	4.791073
4392	-3072.042	-3238.017	165.9754	0.2718986	1.068634	4.791073
4398	-3078.161	-3243.776	165.6149	0.1970966	1.068634	5.033346
4404	-3073.62	-3239.982	166.362	0.1578483	1.162077	4.586193
4410	-3074.526	-3240.888	166.362	0.1578483	1.162077	4.586193
4416	-3078.069	-3244.465	166.3959	0.261307	1.14437	4.519024
4422	-3071.245	-3237.901	166.6556	0.1299902	1.185686	4.423442
4428	-3074.412	-3240.912	166.4998	0.0868622	1.185686	4.535404
4434	-3082.897	-3249.275	166.3784	0.06910812	1.010737	4.711541
4440	-3094.593	-3260.968	166.3753	0.02674934	1.143899	4.662434
4446	-3083.336	-3249.752	166.4165	0.1604454	1.205539	4.529732
4452	-3087.078	-3253.524	166.4462	0.1604454	1.28409	4.46882
4458	-3080.953	-3247.824	166.8708	0.2672079	1.28409	4.168336
4464	-3084.509	-3249.76	165.2511	0.2250378	0.9982296	5.258393
4470	-3085.752	-3250.962	165.2095	0.06594183	0.9702974	5.384515
4476	-3067.317	-3232.698	165.3805	0.01053174	0.9470596	5.333587
4482	-3074.81	-3240.522	165.7117	0.0472214	0.9389555	5.134722
4488	-3074.829	-3240.322	165.4932	0.2199169	0.9913148	5.131086
4494	-3078.703	-3244.215	165.5124	0.09847215	0.8845821	5.246702
4500	-3078.654	-3244.426	165.772	0.0373569	0.9298962	5.111784
4506	-3083.685	-3249.351	165.6653	0.1362696	1.049005	5.050073
4512	-3083.332	-3248.717	165.385	0.2919583	1.021721	5.13428
4518	-3077.093	-3243.359	166.2659	0.197678	1.111974	4.645859
4524	-3075.31	-3241.398	166.0877	0.1218687	1.162103	4.759944
4530	-3069.304	-3235.077	165.7723	0.1458745	0.969357	5.029546
4536	-3069.319	-3235.637	166.3178	0.15409	1.100401	4.647678
4542	-3079.259	-3245.675	166.4161	0.03317469	1.120521	4.649104
4548	-3072.882	-3238.729	165.8463	0.00792004	0.9624932	5.068816
4554	-3081.258	-3247.443	166.1852	0.05453685	1.062534	4.798694
4560	-3076.428	-3242.677	166.249	0.06311488	0.9901152	4.798694
4566	-3076.081	-3241.731	165.6501	0.08357238	0.9275551	5.155035
4572	-3072.739	-3239.293	166.5537	0.1654637	1.116628	4.49978
4578	-3074.029	-3240.485	166.4563	0.1832941	1.188385	4.504167
4584	-3085.741	-3251.626	165.8855	0.1012909	1.068682	4.936225
4590	-3079.75	-3245.995	166.2443	0.04917004	1.07542	4.761488
4596	-3078.047	-3244.093	166.0459	0.01688924	1.144128	4.851861
4602	-3077.559	-3243.717	166.1583	0.1803127	1.152831	4.69293
4608	-3072.283	-3238.342	166.0588	0.2672587	1.004693	4.782801
4614	-3073.929	-3239.634	165.7049	0.2781987	0.9228125	5.019314
4620	-3069.496	-3235.566	166.0697	0.1541582	0.9444152	4.873383
4626	-3058.237	-3224.017	165.7795	0.2584093	1.043315	4.921878
4632	-3072.298	-3237.759	165.4611	0.2584093	1.046496	5.096968
4638	-3074.185	-3240.047	165.8615	0.04948315	0.9797723	5.027737
4644	-3085.385	-3250.555	165.1699	0.2498846	1.006276	5.285048
4650	-3062.752	-3228.299	165.5467	0.07981688	1.006276	5.170736
