Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-273.922	-446.6675	172.7455	0.000294409	0.0166077	0.113775	0.00985187	0.0374952	0.0131195	0.00258612	0.0182421	0.00369485	0.0246765	0.0149876	0.0043913	0.0076431	0.00452681	0.0114051	0.00564207	0.0358681	0.00289435	0.014831	0.0231897	0.00114113	0.0233526	0.0132471	0.0369476	0.0156261	0.000778362	0.0170327	0.0449282	0.0104385	0.0206662	0.0173275	0.0614157	0.00585683	0.00671554	0.00036394	0.0151956	0.0248282	0.00468469	0.0244034	0.00029352	0.00810494	0.0243499	0.0122567	0.00822567	0.010355	0.00154898	0.047194	0.00176411	0.0054625	0.000590473	0.0130315	0.026262	0.0329247	0.0169618	0.0237458	0.0068552	0.00883081	0.025603	0.000769208	0.0197412	0.00568148	0.00336121	0.00335387	0.00515514	0.000385639	0.0230696	0.0078045	0.0270311	0.00577676	0.00968901	0.00800697	0.0241195	0.019928	0.0124241	0.00307848	0.0205169	0.000255876	0.0561829	0.0126364	0.0212813	0.00393622	0.020831	0.00130293	0.0182423	0.0166358	0.0021185	0.0406291	0.000575131	0.0145365	0.0165743	0.00998232	0.0271083	0.0220822	0.00317087	0.00230678	0.00791123	0.0101903	0.000197138	0.0111206	0.0761842	0.00659687	0.025107	0.0087849	0.00173168	0.012215	0.00247409	0.0165236	0.0100358	0.00294044	0.00511786	0.00303118	0.00763691	0.00377797	0.0240175	0.00193808	0.00993093	0.0155279	0.000764109	0.015637	0.00887031	0.0247404	0.0104633	0.000521196	0.0114052	0.0300842	0.00698966	0.0138382	0.0116026	0.0411243	0.00392177	0.00449677	0.000243696	0.010175	0.0166251	0.00313689	0.0163407	0.000196543	0.00542712	0.0163048	0.00820714	0.00550796	0.00693375	0.00103721	0.0316014	0.00118126	0.00365772	0.000395385	0.008726	0.0175852	0.0220466	0.0113577	0.0159003	0.00459028	0.00591316	0.0171439	0.000515066	0.0132189	0.00380435	0.00225068	0.00224577	0.00345191	0.000258226	0.0154476	0.00522594	0.0181002	0.00386815	0.00648782	0.00536151	0.0161506	0.0133439	0.00831928	0.00206137	0.0137382	0.000171336	0.0376204	0.0084614	0.0142501	0.00263571	0.0139486	0.000872453	0.0122152	0.0111394	0.00141856	0.0272055	0.000385111	0.0097337	0.0110982	0.00668422	0.0181519	0.0147864	0.00212324	0.00154463	0.00529741	0.00682347	1.493415
2448	-271.7185	-444.2573	172.5388	0.00135009	0.00790576	0.116264	0.0449229	0.0415937	0.0151038	0.0212548	0.0392431	0.00747058	0.016523	0.0161175	0.00734733	0.0131032	0.000858412	0.00657373	0.0339135	0.0384079	0.0123011	0.00777813	0.0145905	0.00270807	0.00436298	0.00381061	0.00198289	0.00762382	0.00168816	0.025168	0.0330283	0.0136391	0.00717769	0.000643053	0.0367067	0.00504912	0.0153012	0.0235702	0.0192855	0.0296724	0.0347098	0.01479	0.00554461	0.0111841	0.00846659	0.0179752	0.000765169	0.0299093	0.0113227	0.021431	0.0328631	0.00362082	0.00347977	0.0113336	0.00740052	0.0326185	0.00747142	0.0171206	0.00249362	0.00109461	0.0306524	0.00109375	0.0266799	0.00129223	0.0405079	0.0279281	0.0310853	0.00424526	0.0188134	0.00818302	0.000999521	0.000994034	0.0080224	0.0207293	0.0425222	0.0205951	0.0118328	0.010663	0.0100804	0.000764669	0.0402872	0.00518875	0.000650791	0.00616198	0.0581996	0.00102678	0.000960918	0.00937684	0.0667771	0.0048014	0.03713	0.00635843	0.0154014	0.00189856	0.0296156	0.0226322	0.0128267	0.00599296	0.0183608	0.0141966	0.000820638	0.00480545	0.0706702	0.027306	0.0252824	0.00918073	0.0129195	0.0238536	0.00454093	0.0100434	0.00979687	0.00446601	0.00796468	0.000521779	0.00399579	0.020614	0.0233459	0.00747715	0.00472787	0.00886871	0.00164608	0.002652	0.00231625	0.00120528	0.00463408	0.00102613	0.0152981	0.020076	0.00829039	0.0043629	0.000390874	0.0223119	0.00306906	0.00930073	0.0143269	0.0117226	0.0180361	0.0210981	0.00898995	0.00337024	0.00679814	0.00514635	0.010926	0.000465102	0.0181801	0.00688243	0.0130267	0.0199756	0.00220088	0.00211515	0.00688905	0.00449835	0.0198269	0.00454144	0.0104066	0.00151573	0.000665351	0.0186318	0.000664826	0.0162172	0.000785469	0.0246224	0.0169759	0.0188949	0.00258045	0.0114356	0.00497398	0.00060755	0.000604215	0.00487635	0.0126001	0.0258468	0.0125186	0.00719247	0.0064814	0.00612731	0.000464798	0.0244882	0.00315394	0.000395578	0.00374551	0.0353762	0.000624119	0.000584086	0.00569963	0.0405899	0.00291849	0.0225692	0.00386492	0.00936162	0.00115402	0.0180016	0.0137568	0.00779657	0.00364277	0.0111605	0.00862926	1.645166
2484	-275.8835	-448.5793	172.6958	0.00377404	0.0313088	0.0536349	0.0101976	0.0306658	0.00969045	0.0249654	0.0157928	0.0196799	0.0155246	0.00553824	0.0190713	0.00412835	0.00698838	0.0206233	0.0291032	0.0576348	0.00223859	0.00841624	0.0106584	0.0057625	0.0151392	0.0083283	0.0297588	0.00436673	0.0229445	0.0117534	0.0159715	0.00631277	0.0182527	0.000971955	0.0205039	0.005588	0.0262143	0.000429673	0.0148224	0.0386971	0.00127892	0.0190834	0.00661803	0.0449513	0.00644085	0.00513707	0.0101401	0.0120044	0.00747956	0.0116282	0.012574	0.0100089	0.00456801	0.0623144	0.00535086	0.000106661	0.00751215	0.0619897	0.0157294	0.0424918	0.0475879	0.00272378	0.00821096	0.00264201	0.0334878	0.0108153	0.0077442	0.00457799	0.0071862	0.0228154	0.00137361	0.0158123	0.0525827	0.00962016	0.0355929	0.0135034	0.0036998	0.0194728	0.00599053	0.0182605	0.0173734	0.00178577	0.000298196	0.0172941	0.0091044	0.00816957	0.00709428	0.00921778	0.0263737	0.00139899	0.0288219	0.0354424	0.0152487	0.0127716	0.0105992	0.0161247	0.00456397	0.00625137	0.0054449	0.000595341	0.00246583	0.0204561	0.0350433	0.00666277	0.020036	0.00633141	0.0163115	0.0103185	0.0128582	0.0101433	0.0036185	0.0124605	0.00269733	0.00456597	0.0134745	0.019015	0.0376566	0.00146262	0.00549889	0.00696383	0.00376502	0.00989143	0.00544143	0.0194434	0.00285307	0.0149912	0.00767926	0.0104353	0.00412455	0.0119257	0.000635043	0.0133965	0.00365101	0.0171275	0.000280734	0.00968448	0.0252834	0.0008356	0.0124684	0.004324	0.0293697	0.00420823	0.00335639	0.00662518	0.00784326	0.00488689	0.00759748	0.00821541	0.00653949	0.00298459	0.0407141	0.00349607	6.96885e-05	0.00490818	0.040502	0.0102771	0.0277627	0.0310923	0.00177962	0.00536476	0.0017262	0.0218798	0.00706635	0.0050598	0.00299111	0.00469522	0.0149068	0.000897471	0.0103312	0.0343557	0.00628549	0.0232552	0.00882264	0.00241733	0.0127229	0.00391401	0.0119308	0.0113512	0.00116676	0.000194831	0.0112994	0.00594851	0.00533772	0.00463516	0.00602258	0.0172317	0.000914055	0.0188312	0.0231569	0.00996297	0.00834456	0.00692515	0.0105353	0.00298194	0.00408443	0.00355751	0.000388976	1.530535
2520	-267.5921	-440.4517	172.8595	0.00013757	0.0323171	0.106384	0.00884346	0.0336563	0.0242683	0.0124073	0.0213268	0.0239921	0.0237239	0.00440845	0.0172305	0.0103694	0.0227999	0.00345737	0.011637	0.0258633	0.000338124	0.00482961	0.0143228	0.0027386	0.000941707	0.00569919	0.0093199	0.0021917	0.00194632	0.0169955	0.0236865	0.00753967	0.014913	0.0137289	0.0323447	0.00843621	0.0206219	0.000656987	0.00856398	0.0446387	0.000856029	0.0111392	0.00257524	0.0327801	0.0049656	0.0058403	0.00486969	0.0121873	0.00606624	0.0272864	0.000242966	0.00580131	0.00614326	0.0345218	0.00588694	0.0031257	0.00100479	0.0129312	0.020443	0.0246496	0.0394179	0.00112629	0.00173025	0.000490268	0.0444641	0.0159209	0.00490497	0.00247727	0.0158647	0.00742132	0.00774453	0.0141104	0.0215836	0.00674485	0.0371584	0.0118843	0.00487112	0.0123362	0.0159032	0.0090588	0.0255119	0.00086163	0.000508851	0.00388943	0.0202997	0.00435029	0.0192299	0.0195745	0.0272279	0.00692741	0.0225208	0.0138938	0.0368564	0.0137468	0.00516794	0.00314657	0.0459227	0.0162697	0.00405108	0.000635027	9.7817e-05	0.0229786	0.0756427	0.00628801	0.0239309	0.0172556	0.00882205	0.0151641	0.0170592	0.0168685	0.00313457	0.0122515	0.00737299	0.0162116	0.00245831	0.00827433	0.0183897	0.000240419	0.00343403	0.010184	0.00194724	0.000669587	0.00405233	0.00662678	0.00155838	0.0013839	0.0120844	0.016842	0.00536097	0.0106037	0.00976172	0.0229983	0.00599845	0.0146629	0.000467141	0.0060893	0.0317397	0.000608667	0.00792035	0.00183109	0.0233078	0.00353072	0.00415266	0.00346252	0.00866558	0.00431331	0.0194016	0.000172758	0.00412494	0.00436808	0.0245463	0.00418583	0.00222249	0.000714443	0.00919458	0.0145357	0.0175268	0.0280275	0.000800834	0.00123027	0.000348598	0.0316156	0.0113204	0.00348761	0.00176143	0.0112804	0.00527682	0.00550664	0.010033	0.0153467	0.00479583	0.026421	0.00845013	0.00346354	0.00877147	0.0113077	0.00644113	0.0181399	0.00061265	0.000361811	0.00276552	0.0144338	0.00309321	0.0136732	0.0139182	0.01936	0.00492564	0.0160131	0.00987901	0.0262062	0.00977444	0.00367459	0.00223732	0.0326527	0.0115683	0.00288046	0.000451527	1.406399
2556	-260.3358	-433.2824	172.9466	0.00144848	0.00665587	0.064697	0.00176153	0.0451462	0.0260046	0.00545704	0.0137208	0.000229864	0.00459611	0.00277128	0.010251	0.0346087	0.00816621	0.00249573	0.0257758	0.0187203	4.72624e-05	0.00194203	0.019994	0.00221287	0.0115506	0.00114766	0.0254111	0.00203431	0.00434688	0.0211564	0.0108264	0.000681962	0.00182372	0.00432265	0.023933	0.00299047	0.026807	0.00234798	0.00102163	0.0156198	0.000741166	0.00702267	0.00909232	0.00330997	0.00245763	0.0252945	0.0133885	0.0261351	0.00245394	0.0867184	0.00490721	0.0150308	0.00100632	0.00280689	0.00396089	0.0103644	0.0233966	0.0017388	0.00590564	0.00989001	0.0389198	0.000639358	0.0121364	0.000244253	0.0186241	0.0012072	0.00198384	0.0107075	0.0126538	0.0144132	0.0238701	0.0100006	0.00584092	0.033175	0.0082194	9.88247e-05	0.00759911	0.00840262	0.0170715	0.0364799	0.0127136	0.014117	0.00650083	0.034146	0.0561022	0.0237902	0.00621898	0.00998063	0.00379848	0.00535105	0.00873706	0.0270824	0.00189541	0.00360709	0.00352861	0.0165536	0.038198	0.000154777	0.00853566	0.0862574	0.00108265	0.00497486	0.0483571	0.00131663	0.033744	0.0194369	0.0040788	0.0102554	0.000171809	0.00343531	0.00207136	0.00766203	0.0258679	0.00610374	0.0018654	0.0192658	0.0139923	3.53257e-05	0.00145155	0.0149443	0.00165398	0.00863338	0.000857809	0.0189932	0.00152052	0.00324903	0.0158131	0.00809209	0.000509725	0.00136312	0.00323092	0.0178885	0.0022352	0.0200366	0.00175497	0.000763608	0.0116748	0.000553976	0.00524902	0.00679595	0.002474	0.00183693	0.0189061	0.0100071	0.0195343	0.00183417	0.0648167	0.00366784	0.0112346	0.000752161	0.00209798	0.00296052	0.00774678	0.0174875	0.00129964	0.0044141	0.00739218	0.0290901	0.000477881	0.00907122	0.000182564	0.0139204	0.000902311	0.0014828	0.00800318	0.00945791	0.010773	0.0178414	0.00747487	0.00436573	0.0247963	0.0061435	7.38654e-05	0.00567987	0.00628044	0.0127599	0.0272665	0.00950262	0.0105516	0.00485897	0.0255221	0.0419329	0.0177817	0.00464831	0.00745991	0.00283913	0.00399958	0.00653041	0.0202424	0.0014167	0.00269608	0.00263742	0.0123728	0.0285507	0.000115686	0.00637988	0.0644721	1.337903
2592	-261.6999	-434.9679	173.2681	0.00241802	0.00687022	0.0364607	0.00268574	0.0399447	0.0191841	0.0045779	0.00751218	0.00159971	0.0083645	0.00462387	0.00255592	0.0137407	0.0146833	0.000766527	0.0102447	0.0187426	0.00141881	0.00123429	0.0114495	0.00146493	0.0178488	0.00964122	0.008268	0.00485902	0.00377228	0.0306051	0.0257424	0.00272856	0.0107333	0.0157119	0.0229828	3.9191e-05	0.0125867	0.00105675	0.000114102	0.0113351	0.000140877	0.00608687	0.008064	0.00349011	0.00116472	0.0128245	0.0082404	0.00337659	0.000182772	0.0153587	0.00212259	0.0110576	0.00393578	0.00919344	0.0113399	0.00369344	0.0201122	0.00599943	0.0161233	0.0338326	0.0418263	0.00252359	0.00237884	0.00485916	0.0377706	0.00743801	0.00871313	0.00602204	0.00490751	0.00761006	0.0182495	0.016855	0.00815358	0.0291077	0.00476434	0.00820035	0.000834423	0.015631	0.00246382	0.0466837	0.00257655	0.0154803	0.00345337	0.0280113	0.0069343	0.00522202	0.037365	0.00204923	0.00393811	0.0124201	0.00195456	0.0316626	0.00362591	0.00743933	0.00319592	0.00722681	0.030576	0.00239938	0.000449471	0.0155176	0.00227815	0.0064728	0.0343516	0.00253038	0.037634	0.0180743	0.00431308	0.00707763	0.00150717	0.00788064	0.0043564	0.00240806	0.0129459	0.0138339	0.000722186	0.00965207	0.0176584	0.00133673	0.00116289	0.0107871	0.00138019	0.0168163	0.00908351	0.00778973	0.00457794	0.00355406	0.0288347	0.0242533	0.00257072	0.0101124	0.014803	0.0216533	3.69239e-05	0.0118586	0.000995617	0.000107502	0.0106794	0.000132728	0.00573476	0.00759752	0.00328822	0.00109735	0.0120827	0.00776372	0.00318126	0.000172199	0.0144703	0.0019998	0.010418	0.0037081	0.00866163	0.0106839	0.00347979	0.0189488	0.00565238	0.0151907	0.0318755	0.0394068	0.00237761	0.00224123	0.00457807	0.0355857	0.00700775	0.0082091	0.00567368	0.00462363	0.00716984	0.0171938	0.01588	0.00768192	0.0274239	0.00448874	0.00772599	0.000786154	0.0147268	0.00232129	0.0439832	0.0024275	0.0145848	0.0032536	0.026391	0.00653318	0.00491994	0.0352035	0.00193069	0.00371031	0.0117016	0.0018415	0.0298311	0.00341616	0.00700899	0.00301105	0.00680876	0.0288073	0.00226059	0.000423471	0.0146199	1.061399
2628	-269.3236	-441.877	172.5535	0.0056898	0.00169767	0.0670874	0.0118971	0.0184545	0.0144696	0.0513032	0.0728009	0.00591014	0.0297126	0.00792487	0.0223426	0.0141855	0.00610866	0.000650814	0.0234868	0.032216	0.00130715	0.0228557	0.0537939	0.0139309	0.0244406	0.0067344	0.0121838	0.0175304	0.00121713	0.0365278	0.00354904	0.00629252	0.0204021	0.00808681	0.0235379	0.012578	0.0145577	0.00868581	0.00178713	0.0300823	0.00178985	0.0135803	0.0202128	0.00211144	0.00121339	0.0284083	0.0242529	0.0256354	0.00777847	0.0151163	0.0239956	0.0125094	0.00262853	0.0288053	0.000788546	0.00749698	0.0243779	0.00911902	0.0363135	0.00582805	0.0355698	0.000833837	6.91924e-05	0.0235523	0.0417041	0.0153734	0.00638652	0.00484459	0.00672689	0.019666	0.0222891	0.0087899	0.00812374	0.0401938	0.0191598	0.00649227	0.0177853	0.00330847	0.03711	0.0280162	0.00460821	0.0218217	0.0406338	0.0238416	0.0261557	0.00398475	0.0195806	0.00190407	0.010795	0.00395923	0.00498017	0.00622494	0.00209935	0.0134321	0.0139007	0.0116378	0.0150508	0.0102045	0.0104463	0.0453641	0.00348085	0.00103859	0.0410421	0.00727829	0.0112899	0.00885203	0.0313857	0.0445374	0.00361564	0.0181773	0.00484819	0.0136685	0.00867828	0.0037371	0.000398149	0.0143685	0.0197088	0.000799674	0.0139824	0.0329095	0.00852251	0.014952	0.0041199	0.0074537	0.0107246	0.000744605	0.0223466	0.0021712	0.00384957	0.0124814	0.00494726	0.0143998	0.00769483	0.00890593	0.00531372	0.00109331	0.0184034	0.00109497	0.008308	0.0123656	0.00129172	0.000742315	0.0173794	0.0148372	0.015683	0.00475863	0.00924767	0.0146798	0.00765289	0.00160805	0.0176222	0.000482408	0.00458643	0.0149137	0.00557874	0.0222155	0.00356543	0.0217605	0.000510116	4.23298e-05	0.0144086	0.0255133	0.00940498	0.00390708	0.00296377	0.00411531	0.012031	0.0136358	0.0053774	0.00496986	0.0245893	0.0117214	0.00397177	0.0108805	0.00202402	0.0227028	0.0171395	0.00281916	0.0133499	0.0248585	0.0145856	0.0160013	0.00243775	0.0119788	0.00116485	0.00660405	0.00242213	0.00304672	0.00380823	0.00128432	0.00821738	0.00850404	0.00711964	0.0092076	0.0062428	0.00639075	0.0277524	1.634602
2664	-282.2614	-454.6503	172.3889	0.000933222	0.0186012	0.0399931	0.00013892	0.0197675	0.0518297	0.0079023	0.0233872	0.008492	0.0341024	0.000656278	0.0229014	0.0254743	0.0167177	0.0024497	0.0311911	0.03286	0.00326145	0.00722935	0.0218051	0.00610076	0.0135311	0.00696671	0.0191536	0.00704637	0.00758308	0.013844	0.0349354	0.021667	0.0678886	0.000751396	0.0314393	0.0109094	0.00556962	0.0258777	0.0042554	0.072836	0.000307859	0.00707029	0.011545	0.0229665	0.026421	0.0051649	0.0125658	0.0214114	0.0173825	0.0263514	0.0196392	0.000807857	0.000458783	0.0273676	0.000610387	0.000728631	0.0467265	0.00494387	0.0211566	0.0189874	0.0135599	0.00158923	0.000360001	0.0448157	0.0503389	0.00083538	0.0150028	0.000797614	0.00688916	0.00774628	0.0122753	0.012457	0.0156211	0.0471112	0.0119688	0.0266903	0.00260541	0.00498153	0.0383579	0.0257789	0.00105284	0.0163168	0.0400948	0.00303439	0.00730063	0.00962011	0.0267893	0.00217857	0.0248835	0.0348175	0.0206189	0.0228218	0.00696706	0.0223424	0.000392545	0.0319989	0.0307928	0.061851	0.00885152	0.0262446	0.000532839	0.0106206	0.0228347	7.93186e-05	0.0112866	0.0295931	0.00451195	0.0133533	0.00484865	0.0194714	0.000374713	0.0130759	0.014545	0.00954527	0.0013987	0.0178091	0.018762	0.00186218	0.00412772	0.01245	0.00348333	0.00772582	0.00397776	0.0109361	0.00402324	0.00432968	0.00790449	0.0199469	0.0123712	0.0387621	0.000429022	0.0179508	0.00622893	0.00318007	0.0147753	0.00242969	0.041587	0.000175777	0.0040369	0.00659181	0.0131131	0.0150855	0.00294899	0.00717465	0.0122252	0.00992481	0.0150458	0.0112134	0.000461259	0.00026195	0.015626	0.000348511	0.000416024	0.0266793	0.00282279	0.0120797	0.0108412	0.00774225	0.000907397	0.000205549	0.0255883	0.0287419	0.000476974	0.0085661	0.000455411	0.00393348	0.00442287	0.00700882	0.00711252	0.00891912	0.0268989	0.00683378	0.0152392	0.0014876	0.00284429	0.0219011	0.0147189	0.000601134	0.00931637	0.0228928	0.00173254	0.00416842	0.00549277	0.0152958	0.00124389	0.0142077	0.0198796	0.0117727	0.0130305	0.00397796	0.0127567	0.00022413	0.0182703	0.0175817	0.0353149	0.00505392	0.0149848	1.751415
2700	-276.118	-449.0886	172.9707	0.0145837	0.00347859	0.0355961	0.00384456	0.0500081	0.0102668	0.00709889	0.0467817	0.00054906	0.00601424	0.0049297	0.0154882	0.00853933	0.0228145	0.00515231	0.0201171	0.0217841	0.00268816	0.00563789	0.0110983	0.0100304	0.0438494	0.00543256	0.017878	0.000576125	0.00823898	0.0168922	0.027943	0.0159006	0.0206951	0.00972446	0.0431144	0.00617332	0.00658823	0.00164332	0.00920314	0.0101859	0.00010852	0.0171297	0.000579076	0.00865276	0.00302421	0.0130797	0.00584518	0.00405013	0.00845431	0.0116346	0.00708647	0.00544552	0.00018262	0.0127237	0.00507394	0.00267727	0.00637217	0.00829338	0.0225761	0.0149205	0.0293553	0.00797609	1.61163e-05	0.00797384	0.050799	0.00561452	0.0103778	0.00193337	0.00649468	0.0145143	0.00718033	0.0194498	0.0237756	0.0448494	0.0390043	0.0113527	0.00450136	0.00142261	0.0328958	0.00616037	0.000186255	0.00932658	0.00898107	0.00722234	0.00160058	0.0108888	0.00733615	0.00252845	0.0333913	0.0399356	0.0211244	0.00697967	0.000875862	0.0159538	0.00258733	0.0102516	0.0198692	0.0180728	0.0207769	0.0465914	0.0110602	0.00263814	0.0269958	0.00291568	0.0379258	0.0077863	0.00538374	0.0354789	0.000416403	0.00456116	0.00373865	0.0117462	0.00647617	0.0173024	0.00390748	0.0152567	0.0165209	0.00203868	0.00427574	0.00841691	0.007607	0.0332551	0.00412002	0.0135585	0.000436929	0.00624838	0.0128109	0.0211918	0.0120589	0.015695	0.00737496	0.0326976	0.0046818	0.00499647	0.00124628	0.0069796	0.00772495	8.2301e-05	0.0129911	0.000439167	0.00656219	0.00229354	0.00991954	0.00443295	0.00307159	0.00641169	0.00882358	0.00537433	0.00412984	0.000138498	0.00964958	0.00384804	0.00203042	0.00483261	0.00628964	0.0171216	0.0113156	0.0222629	0.00604901	1.22225e-05	0.0060473	0.0385256	0.00425801	0.00787041	0.00146625	0.00492552	0.0110075	0.00544551	0.0147506	0.0180313	0.0340134	0.0295806	0.00860983	0.0034138	0.0010789	0.0249479	0.00467198	0.000141255	0.00707321	0.00681118	0.00547737	0.00121387	0.00825796	0.00556368	0.00191756	0.0253237	0.0302869	0.0160206	0.00529333	0.000664247	0.0120992	0.00196221	0.00777475	0.0150687	0.0137063	0.015757	0.0353346	1.318578
2736	-279.4254	-451.7261	172.3006	0.0181096	0.01597	0.0574852	0.0283273	0.0400603	0.0344227	0.00767244	0.0641683	0.00933011	0.0065018	0.0108149	0.00626695	0.00191077	0.00500402	0.00289647	0.0747574	0.0595638	0.00210424	0.000376769	0.0454447	0.00593061	0.00892472	0.00173751	0.0112212	0.00680587	0.00529176	0.0353248	0.0229179	0.0392784	0.0189253	0.0198097	0.0477644	0.00930875	0.00635492	0.0127404	0.007854	0.0410017	0.00240074	0.0126589	0.0023252	0.00372432	0.00449571	0.0571139	0.00697944	0.0102635	0.0124715	0.0198973	0.028731	0.00274476	0.000227491	0.0212377	0.000629125	0.00442647	0.0485121	0.0184475	0.0140755	0.00618938	0.0350993	0.0230947	1.29298e-05	0.000723697	0.048625	0.0215452	0.00815538	0.0215994	0.0173456	0.0211625	0.0533697	0.00376837	0.0410103	0.0319801	0.0143297	0.00476737	0.00833441	0.00814084	0.0493224	0.00481424	0.0127266	0.00254689	0.00135648	0.0139634	0.0222481	0.00894156	0.00206833	0.00630196	0.0214186	0.0351622	0.00273062	0.00539834	0.00489801	0.0144478	0.00295932	0.0245348	0.0206583	0.0451246	0.0151836	0.0629405	0.00999017	0.00880987	0.0317117	0.0156268	0.0220993	0.0189893	0.00423251	0.0353985	0.00514696	0.00358672	0.00596605	0.00345717	0.00105408	0.00276047	0.00159784	0.04124	0.0328584	0.0011608	0.000207845	0.0250696	0.00327162	0.00492333	0.000958499	0.00619017	0.00375446	0.0029192	0.0194869	0.0126427	0.0216679	0.0104402	0.010928	0.0263493	0.00513518	0.00350569	0.00702825	0.00433266	0.0226186	0.00132437	0.00698329	0.0012827	0.00205452	0.00248006	0.0315069	0.00385021	0.00566184	0.00687991	0.0109763	0.0158495	0.00151415	0.000125496	0.0117158	0.000347057	0.00244186	0.0267617	0.0101766	0.00776473	0.00341438	0.0193625	0.0127402	7.13275e-06	0.000399228	0.026824	0.0118854	0.00449892	0.0119153	0.00956869	0.0116743	0.0294414	0.00207882	0.0226233	0.0176418	0.00790498	0.00262992	0.00459768	0.0044909	0.0272087	0.00265578	0.00702063	0.00140499	0.000748302	0.00770289	0.0122732	0.00493262	0.00114099	0.00347648	0.0118156	0.0193972	0.00150635	0.00297799	0.00270199	0.00797013	0.00163251	0.0135346	0.0113962	0.024893	0.00837603	0.0347211	1.812743
