Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-510.8361	-677.5186	166.6825	1.22135	1.157829	2.294176	2.48334
2106	-491.751	-657.6441	165.8931	1.697299	0.7903116	3.279104	2.289387
2112	-500.672	-666.0775	165.4055	1.367991	1.017321	3.548571	2.493277
2118	-504.2191	-669.3894	165.1703	1.66186	1.017321	2.66477	2.998034
2124	-518.3537	-684.7472	166.3935	1.148346	1.017321	2.351211	2.758318
2130	-514.9599	-680.7344	165.7745	1.167832	1.996311	2.956496	2.181689
2136	-514.9894	-680.2037	165.2143	2.050276	1.127583	2.837087	2.562117
2142	-506.3809	-671.1982	164.8172	1.466556	1.52605	3.433127	2.562117
2148	-516.8671	-683.3122	166.4451	1.466556	0.7677459	3.433127	1.993374
2154	-510.1465	-675.9695	165.823	1.43891	1.502054	2.783283	2.37031
2160	-501.8532	-667.4258	165.5726	1.43891	1.316756	3.027232	2.485533
2166	-490.4313	-656.8747	166.4434	1.43891	1.005192	2.464243	2.485533
2172	-502.8815	-669.7429	166.8613	1.211997	0.5050458	4.257862	1.451911
2178	-512.6768	-679.6401	166.9633	1.469802	1.258239	3.192219	1.451911
2184	-515.3264	-680.597	165.2706	1.356696	0.6475898	3.818926	2.638132
2190	-496.5322	-663.2022	166.67	1.513925	0.7930272	2.202083	2.591844
2196	-507.1384	-673.6624	166.5241	1.689515	1.642476	2.202083	2.046832
2202	-513.6434	-678.486	164.8426	1.414901	1.997863	2.202083	3.071711
2208	-510.6038	-674.4602	163.8564	1.606331	2.154844	1.800135	3.697364
2214	-514.0699	-681.0354	166.9654	1.063848	1.112058	1.800135	2.7394
2220	-513.0183	-680.4713	167.453	0.8166063	1.398688	1.800135	2.416532
2226	-514.5859	-678.5486	163.9627	1.843355	1.583537	1.990945	3.675895
2232	-510.8952	-677.9654	167.0702	1.197562	1.123118	1.851208	2.55409
2238	-515.1634	-680.478	165.3146	1.638155	1.013577	2.334588	3.125522
2244	-495.6982	-661.1906	165.4924	1.638155	1.182341	1.964386	3.140044
2250	-529.3494	-693.0067	163.6573	1.887645	1.107006	2.188039	3.976463
2256	-520.2271	-686.1192	165.8921	1.093657	1.060671	1.543126	3.544028
2262	-517.0279	-684.0024	166.9746	1.093657	1.060671	1.543126	2.903067
2268	-518.9597	-681.3376	162.3779	1.929817	2.062921	2.165966	4.192896
2274	-506.3102	-669.882	163.5718	1.508019	1.97953	1.622773	4.102703
2280	-506.5244	-671.5167	164.9922	1.305032	0.9045721	1.339629	4.146479
2286	-511.0411	-674.8191	163.778	1.919624	0.9982388	1.635552	4.265798
2292	-523.1018	-689.2015	166.0997	1.220824	1.119348	1.902784	3.100817
2298	-510.6044	-678.393	167.7886	1.032247	0.8725264	2.019922	2.256174
2304	-509.2489	-675.1541	165.9053	1.785031	0.672026	2.790709	2.603293
2310	-506.8505	-672.481	165.6305	1.352027	0.8880258	3.722903	2.332885
2316	-511.5862	-678.3116	166.7253	1.317574	0.8836338	2.205565	2.621923
2322	-520.6481	-687.4843	166.8361	1.618578	0.5394	2.205565	2.559275
2328	-503.4365	-668.4279	164.9915	2.054257	0.8150216	2.485871	3.097475
2334	-501.2317	-667.1912	165.9594	1.428627	1.150062	2.353863	2.769794
2340	-503.007	-667.9109	164.9039	1.413234	1.299183	1.541472	3.795823
2346	-499.6127	-664.8154	165.2027	1.55636	1.047685	1.347836	3.795823
2352	-504.6923	-670.0499	165.3576	1.548084	0.9122552	1.314037	3.808771
2358	-492.2355	-656.4284	164.1929	1.732278	1.29638	1.418352	4.092343
2364	-512.5764	-677.9311	165.3546	1.669323	0.8139378	3.276184	2.632399
2370	-500.6121	-666.6413	166.0292	1.827753	1.126216	1.415199	3.067587
2376	-507.0163	-673.3329	166.3165	1.325505	1.131029	2.605874	2.468703
2382	-499.7252	-664.7658	165.0406	1.829395	1.237838	2.958109	2.66396
2388	-502.5986	-667.4812	164.8826	1.458448	1.33695	2.120413	3.424686
2394	-504.1901	-669.4827	165.2926	1.583354	1.26363	1.961223	3.245554
2400	-509.4666	-675.819	166.3525	1.574232	1.117623	1.990621	2.682123
2406	-506.6705	-671.982	165.3116	1.515715	1.352934	2.421378	2.948515
2412	-511.8517	-674.8092	162.9575	1.752887	2.538584	2.623184	3.480134
2418	-504.6457	-669.0517	164.406	1.752887	0.8062145	2.29454	3.734331
2424	-500.1416	-665.9616	165.82	1.960559	0.6252249	2.858262	2.530661
2430	-511.5001	-673.8755	162.3754	1.960559	1.709971	5.30092	2.507093
2436	-505.4186	-670.0103	164.5917	1.791704	1.185984	3.006351	2.96157
2442	-506.5687	-670.92	164.3513	1.791704	0.5429192	3.490429	3.180045
2448	-510.4176	-675.2129	164.7953	1.796568	1.903629	3.209553	2.295442
2454	-503.69	-669.1047	165.4147	1.665238	1.00338	2.651246	2.865218
2460	-506.0863	-670.6218	164.5356	1.59586	1.373801	2.825304	3.111326
2466	-510.093	-677.0324	166.9394	1.468859	0.6616835	2.290908	2.473187
2472	-510.3787	-676.8677	166.489	1.522407	0.8055023	2.290908	2.636145
2478	-510.747	-675.9642	165.2172	1.679857	0.8055023	2.290908	3.306597
2484	-510.9202	-676.1645	165.2443	1.605367	0.9278762	2.783395	2.969956
2490	-513.1933	-679.1256	165.9323	1.502669	0.9486495	2.479332	2.787179
2496	-509.4324	-675.6192	166.1867	1.54907	1.309085	2.328528	2.474149
2502	-515.0655	-680.7286	165.6631	1.168939	1.541106	3.011872	2.474149
2508	-504.1991	-671.1745	166.9753	1.604027	1.196999	2.408357	1.947621
2514	-510.2012	-676.7808	166.5796	1.269033	1.211985	2.743471	2.198685
2520	-512.7603	-676.4602	163.7	2.145236	2.315966	3.991528	2.050645
2526	-511.7673	-676.4361	164.6688	1.824724	1.151095	3.545802	2.586343
2532	-509.5212	-675.6504	166.1292	1.530728	0.7003634	3.22828	2.331742
2538	-506.7782	-672.0341	165.2559	1.168385	1.468946	3.27111	2.608638
2544	-514.3765	-679.8226	165.4461	1.506884	1.440872	2.336582	2.873136
2550	-517.1878	-682.6301	165.4423	1.180095	1.49286	2.211669	3.117134
2556	-522.6814	-686.7754	164.094	1.387713	1.131538	1.220456	4.546698
2562	-511.4528	-676.3304	164.8777	1.997621	1.127715	1.920264	3.349026
2568	-501.3816	-664.4364	163.0547	2.231907	1.035421	2.937693	3.735189
2574	-501.4837	-663.9366	162.4528	2.231907	1.07257	2.937693	4.059182
2580	-512.0158	-673.9155	161.8997	2.257703	0.6831964	2.300198	4.92915
2586	-515.0533	-677.6867	162.6333	2.158723	0.6017452	2.680462	4.400208
2592	-502.1936	-665.3364	163.1428	2.158723	0.8283976	2.609074	4.033441
2598	-498.6808	-660.6859	162.0051	2.158723	1.83857	2.146046	4.394181
2604	-486.4191	-650.0984	163.6793	2.158723	0.7740222	3.109455	3.465558
2610	-508.0651	-671.8815	163.8164	1.983664	1.433521	2.499082	3.465558
2616	-504.4902	-667.8518	163.3616	2.014858	1.002958	2.865064	3.744038
2622	-507.3667	-672.8341	165.4674	1.259782	0.7166293	2.906499	3.092717
2628	-494.3901	-660.6861	166.296	1.322539	1.042785	2.814619	2.407525
2634	-501.175	-665.5956	164.4206	1.573194	1.901838	3.333716	2.594376
2640	-512.7973	-678.787	165.9897	1.353452	1.385013	2.642395	2.477709
2646	-509.1112	-675.7227	166.6115	1.319436	0.7327006	2.642395	2.511246
2652	-498.8358	-664.7554	165.9196	1.121255	1.3442	2.26416	2.919596
2658	-500.4943	-665.9744	165.4801	1.230758	1.887406	2.544606	2.646579
2664	-497.9503	-663.895	165.9448	1.399061	0.9342033	1.948933	3.169443
2670	-497.145	-663.5814	166.4364	1.399061	0.7860087	2.424791	2.673694
2676	-509.7774	-675.5633	165.7859	1.722863	0.637427	2.423294	2.956658
2682	-503.2019	-668.2824	165.0804	1.69193	1.105776	2.474514	3.094787
2688	-512.8524	-677.0426	164.1902	1.835753	1.194522	2.754294	3.319134
2694	-523.2378	-690.1019	166.8641	1.082386	1.185768	1.996846	2.62452
2700	-515.3815	-679.2361	163.8546	1.627022	1.47445	2.48819	3.634705
2706	-515.0628	-681.2899	166.2271	1.551295	0.6232839	3.233008	2.296721
2712	-505.338	-672.1647	166.8267	1.561686	0.6302247	2.514664	2.361941
2718	-503.735	-669.5225	165.7876	1.561849	0.7386152	2.514664	2.942262
2724	-497.489	-663.4428	165.9538	1.520156	0.9546924	2.178372	2.942262
2730	-502.8838	-670.5145	167.6306	1.255132	0.5895672	2.4776	2.086654
2736	-508.7478	-675.1718	166.424	1.485904	1.161895	2.062622	2.621024
2742	-495.6262	-661.4182	165.792	1.688476	1.047703	2.455864	2.713232
2748	-510.0073	-675.9358	165.9285	1.379864	1.043152	2.632495	2.713232
2754	-505.5296	-671.7364	166.2068	1.433841	0.7497787	1.570732	3.324396
2760	-502.3773	-669.6838	167.3066	1.218444	1.054003	2.023965	2.326991
2766	-510.1285	-676.7978	166.6693	1.153943	0.7369505	2.802413	2.475991
2772	-523.095	-688.0388	164.9438	1.975963	1.038696	2.783799	2.860556
2778	-505.6569	-672.5727	166.9158	1.190263	0.6007566	1.89821	2.931684
2784	-507.0931	-670.8195	163.7264	1.846054	1.244342	1.459389	4.298088
2790	-510.4891	-674.2047	163.7156	1.709011	1.544348	2.237378	3.77481
2796	-511.6938	-679.0394	167.3456	1.08795	0.5239136	2.167105	2.602877
2802	-508.4794	-675.8193	167.3399	1.032454	1.109924	1.657478	2.617523
2808	-507.3482	-673.0934	165.7452	1.421191	1.130264	1.52421	3.409132
2814	-505.8298	-671.7479	165.9182	1.378704	1.563255	2.485924	2.499532
2820	-498.3482	-664.4747	166.1265	1.627202	0.9379812	2.635101	2.501135
2826	-499.6017	-665.4415	165.8398	1.831045	0.8815221	3.222596	2.21652
2832	-505.1329	-668.6576	163.5246	1.831045	1.425929	2.583395	3.679086
2838	-509.4663	-672.3372	162.8709	1.831045	1.544782	2.368577	4.113291
2844	-523.2769	-685.3028	162.0259	1.953589	1.944868	1.490859	4.813497
2850	-511.9392	-678.3142	166.3751	1.108917	1.014164	1.94403	3.041215
2856	-504.1164	-670.3288	166.2123	1.472081	1.079129	2.490677	2.546447
2862	-504.1481	-670.5233	166.3752	1.522225	0.6076094	2.490677	2.694831
2868	-507.616	-673.4691	165.8532	1.566763	0.6076094	2.968214	2.694831
2874	-527.0397	-693.4169	166.3771	1.361242	0.926318	1.721544	3.07462
2880	-514.9233	-681.1557	166.2324	1.414841	0.9830438	1.783719	3.058088
2886	-533.8809	-698.7695	164.8886	1.740064	0.6456697	2.547552	3.400991
2892	-514.1849	-679.234	165.0492	1.740064	0.9301016	2.010158	3.462379
2898	-515.7204	-680.0596	164.3392	1.891078	0.9301016	2.469438	3.520555
2904	-527.9016	-694.5205	166.619	1.209968	1.075216	2.767594	2.283081
2910	-523.8911	-691.1688	167.2777	1.209968	1.101547	2.388754	2.084569
2916	-526.9504	-692.2856	165.3352	1.799005	1.03468	2.388754	2.971954
2922	-504.6348	-670.7745	166.1396	1.310111	1.310885	2.743427	2.391982
2928	-504.7616	-671.1708	166.4092	1.310111	1.310885	2.612002	2.304209
2934	-507.07	-673.9106	166.8407	1.300513	0.6270807	2.405931	2.586702
2940	-507.7124	-673.9494	166.237	1.231788	1.458109	2.272258	2.586702
2946	-515.1664	-680.7231	165.5567	1.318029	1.546275	2.201159	2.942456
2952	-509.4224	-675.6239	166.2015	1.017755	1.076209	1.382785	3.492372
2958	-529.938	-696.0758	166.1378	1.399856	1.206829	1.439002	3.195932
2964	-518.3603	-683.6482	165.2878	1.399856	1.686633	2.238244	2.955336
2970	-521.4835	-686.5681	165.0846	1.761285	1.511504	1.605264	3.333393
2976	-513.1596	-679.1803	166.0207	1.530695	0.8313808	1.468492	3.390509
2982	-507.1762	-671.8799	164.7037	1.607242	1.129485	2.914659	3.093413
2988	-513.4436	-678.835	165.3913	1.699042	0.8105041	2.779198	2.897278
2994	-503.7242	-670.8744	167.1501	1.19551	1.111923	2.139163	2.331071
3000	-510.3106	-675.0291	164.7185	1.577648	1.485964	2.697357	3.025728
3006	-507.7653	-673.4113	165.6461	1.577648	0.7728065	2.092796	3.249402
3012	-513.8204	-678.6174	164.797	1.205144	1.702957	2.63742	3.117946
3018	-515.8101	-680.9805	165.1704	1.567588	1.375998	2.63742	2.858589
3024	-520.2919	-685.4143	165.1225	1.133367	1.341843	2.63742	3.167362
3030	-520.7634	-685.3044	164.541	1.625278	0.8084802	2.831017	3.416874
3036	-513.0726	-679.7774	166.7048	1.212204	0.9836896	1.709483	2.940368
3042	-505.382	-669.812	164.43	1.560721	0.9836896	2.076973	3.855199
3048	-506.566	-672.2208	165.6548	1.223902	1.856338	1.847237	2.98501
3054	-501.0219	-666.8676	165.8457	1.482608	0.9249708	2.111356	3.087487
3060	-513.7554	-679.7306	165.9752	1.353119	0.9249708	2.111356	3.087487
3066	-509.0186	-675.4414	166.4228	1.389031	0.9596109	2.504127	2.533084
3072	-506.3785	-671.4942	165.1157	1.494918	1.294986	3.221136	2.627345
3078	-504.0512	-670.1974	166.1462	1.494918	1.294986	2.088269	2.690359
3084	-515.9637	-681.812	165.8483	1.06269	1.411981	2.088269	3.064151
3090	-514.2618	-679.0367	164.7749	1.85786	1.027616	3.155032	2.816135
3096	-506.8198	-672.9632	166.1435	1.055758	1.697409	2.79983	2.285376
3102	-511.9718	-679.2579	167.2861	1.03676	1.01813	2.049676	2.461151
3108	-519.1804	-685.4628	166.2824	1.521049	0.9604169	2.049676	2.817282
3114	-527.4004	-693.8921	166.4917	1.072594	1.200669	2.049676	2.817282
3120	-524.1816	-690.8393	166.6577	1.229885	1.426066	1.990542	2.520334
3126	-522.4019	-687.7797	165.3777	1.58144	1.576965	2.777646	2.520334
3132	-510.0772	-674.2518	164.1746	1.774452	1.290882	2.777646	3.295079
3138	-509.5416	-675.8058	166.2641	1.284364	1.268542	2.777646	2.333757
3144	-518.441	-684.0785	165.6375	1.427126	1.76357	2.14649	2.740578
3150	-521.7454	-687.2125	165.4671	1.543495	1.467404	1.820689	3.13299
3156	-525.1424	-691.3855	166.2431	1.629202	0.8883859	2.750115	2.385311
3162	-518.5035	-684.7347	166.2312	1.731798	0.7673631	2.750115	2.402771
3168	-511.4104	-677.7037	166.2933	1.534384	0.7481702	2.237075	2.815371
3174	-513.5286	-679.8578	166.3292	1.292566	0.9584166	1.547273	3.22844
3180	-515.6688	-681.1637	165.4949	1.588228	0.7965811	2.71501	2.948552
3186	-512.6806	-677.1417	164.4611	1.370056	1.340205	2.182613	3.68337
3192	-500.5164	-668.1224	167.606	0.9559672	1.32242	1.511169	2.460541
3198	-503.2402	-669.1218	165.8817	1.388945	1.079088	2.196991	2.97858
3204	-517.5183	-683.7665	166.2482	1.384186	0.9061399	2.638018	2.594501
3210	-507.9353	-674.5735	166.6382	1.255667	1.155776	2.485495	2.370405
3216	-504.2568	-670.9606	166.7037	1.16443	0.7843601	2.29371	2.734986
3222	-506.1739	-672.1269	165.953	1.739443	1.853556	2.557021	2.032257
3228	-503.2048	-669.9873	166.7825	1.368435	1.088509	2.891356	1.983174
3234	-498.0514	-665.6083	167.5568	1.128255	0.7851108	1.733875	2.57617
3240	-509.1744	-675.2738	166.0994	1.426911	1.047304	1.643184	3.175501
3246	-501.1628	-667.1158	165.9531	1.601784	0.954833	2.208293	2.875242
3252	-493.2467	-657.7142	164.4675	1.765472	1.168366	3.317327	2.875242
3258	-499.8837	-664.1801	164.2963	1.721641	1.111007	2.74069	3.380438
3264	-492.8878	-658.8723	165.9844	1.222078	1.31942	2.387547	2.758724
3270	-499.4014	-664.4619	165.0606	1.684843	1.34514	3.159852	2.551703
3276	-505.8321	-668.7309	162.8988	1.943048	1.174934	3.033784	3.856049
3282	-499.9297	-662.8393	162.9096	2.019902	1.603248	1.92024	4.208085
3288	-501.48	-664.723	163.243	2.019902	0.8314324	3.838736	3.342466
3294	-508.7957	-672.4694	163.6737	2.019902	1.126928	3.11387	3.342466
3300	-504.8888	-671.4033	166.5145	1.279036	1.66468	1.971676	2.452344
3306	-486.4245	-650.9894	164.5649	1.804186	1.495888	3.039371	2.76936
3312	-490.4578	-655.7253	165.2675	1.747067	0.8374295	3.039371	2.76936
3318	-496.8376	-662.656	165.8185	1.747067	0.8374295	3.105974	2.386094
3324	-492.6697	-658.0067	165.337	1.450461	1.68261	2.093553	2.984528
3330	-495.9995	-661.8185	165.819	1.312229	1.016615	2.362688	3.000282
3336	-496.4403	-662.0572	165.6169	1.621014	1.019462	2.748086	2.700089
3342	-504.5887	-670.3509	165.7621	1.582835	0.8344353	1.779947	3.327069
3348	-510.1776	-674.3699	164.1923	1.582835	1.420825	2.772256	3.327069
3354	-506.8707	-671.7205	164.8499	1.731754	1.395374	2.754082	2.871391
3360	-512.1563	-676.5303	164.3741	1.447787	1.313349	1.739704	3.958462
3366	-508.6416	-672.9685	164.3269	1.90479	1.054283	1.80328	3.833442
3372	-515.3002	-679.6523	164.3521	1.805866	1.687031	2.529089	3.098211
3378	-509.0446	-674.2843	165.2397	1.65816	1.619255	3.341945	2.175956
3384	-498.2771	-664.0671	165.79	1.65816	1.224227	2.827858	2.393085
3390	-510.8136	-676.7258	165.9122	1.585932	0.9074011	2.848007	2.546714
3396	-511.9809	-676.9066	164.9257	1.743061	1.514178	3.00746	2.594239
3402	-514.3594	-679.0585	164.6991	1.743061	0.7140106	2.829598	3.308646
3408	-512.1787	-677.1311	164.9524	1.366118	1.192361	1.870865	3.66524
3414	-507.0028	-672.8102	165.8074	1.24109	0.9853228	1.417786	3.624174
3420	-514.714	-681.2079	166.4938	1.459864	1.137847	2.584017	2.280846
3426	-507.5693	-673.2462	165.677	1.322069	1.015083	2.304746	3.114828
3432	-511.4774	-675.0263	163.5489	1.912418	2.18786	2.862506	3.058513
3438	-513.9978	-677.493	163.4952	1.938077	1.890669	2.732132	3.300643
3444	-519.3947	-684.2363	164.8416	1.307671	1.785053	2.200554	3.246356
3450	-504.1648	-670.1469	165.982	1.633075	0.7972945	2.200554	2.937573
3456	-513.6609	-679.8933	166.2324	1.633075	0.7606671	2.829454	2.418312
3462	-498.8331	-663.3579	164.5248	1.720199	1.273837	3.164761	2.89755
3468	-502.5879	-667.8804	165.2925	1.878619	1.273837	3.570965	2.061077
3474	-504.7076	-671.3976	166.6899	1.249423	0.8867113	3.285849	1.995517
3480	-515.8706	-680.8831	165.0125	1.795811	0.7741288	2.755318	3.101984
3486	-522.7329	-686.7115	163.9786	1.795811	1.244391	2.156133	3.785156
3492	-519.3139	-684.7406	165.4266	1.317092	1.176281	1.525369	3.62823
3498	-523.4212	-688.6585	165.2373	1.374083	0.8946817	2.666583	3.201571
3504	-529.1628	-692.7307	163.5679	1.901686	1.754006	3.141048	3.107969
3510	-514.0118	-678.2478	164.236	1.763305	0.9676791	2.403031	3.671435
3516	-508.8338	-675.0859	166.2521	1.431008	0.9676791	2.1894	2.801067
3522	-497.1686	-664.3065	167.1379	1.233448	0.8483858	2.63855	2.162238
3528	-498.0864	-663.9688	165.8824	1.410107	1.071768	3.515636	2.148664
3534	-497.0052	-662.7618	165.7565	1.499327	1.036971	2.469274	2.848517
3540	-507.0828	-670.5691	163.4863	2.057401	1.036971	2.094472	4.070502
3546	-497.7549	-661.3789	163.624	2.018151	1.036971	2.094472	4.014334
3552	-519.8753	-683.8087	163.9334	1.843443	1.136876	2.282762	3.771894
3558	-495.0358	-660.1964	165.1606	1.762096	1.136876	2.353502	3.05881
3564	-493.4091	-660.5928	167.1837	1.022494	1.119663	2.353502	2.278355
3570	-493.0746	-658.9041	165.8295	1.910591	0.9923092	1.970069	2.88462
3576	-498.7361	-658.687	159.9509	2.19683	2.179307	1.601196	5.656948
3582	-501.2065	-664.8119	163.6053	1.575968	2.009264	1.486921	4.107922
3588	-508.7595	-673.4755	164.716	1.317037	1.481407	1.486921	3.890318
3594	-512.3717	-675.8524	163.4808	1.997226	0.9551975	2.557009	3.890318
3600	-503.6379	-669.5902	165.9523	1.612344	1.205914	2.672236	2.429119
3606	-506.8126	-673.4438	166.6313	1.116527	0.9891492	2.672236	2.449533
3612	-506.9756	-672.0968	165.1212	1.84968	1.051207	3.786983	2.194636
3618	-495.6317	-661.676	166.0443	1.669847	0.9774512	3.117465	2.194636
3624	-499.8577	-666.0193	166.1615	1.324648	1.333587	3.038394	2.165574
3630	-503.347	-669.3576	166.0106	1.214691	1.139878	3.038394	2.453284
3636	-494.444	-658.9974	164.5534	2.028087	0.9593082	1.696996	3.747891
3642	-492.2028	-659.297	167.0942	1.313083	0.5408304	2.985961	2.091312
3648	-500.4631	-666.3933	165.9303	1.557059	0.7251925	2.691748	2.758893
3654	-509.387	-673.891	164.504	1.502244	1.182448	3.201155	3.072976
3660	-514.1538	-679.3473	165.1935	1.596506	1.411806	2.194705	3.072976
3666	-518.8673	-684.7789	165.9116	1.481681	1.358861	2.386925	2.621017
3672	-510.1635	-675.9236	165.7601	1.370941	0.9559967	2.386925	3.022167
3678	-513.375	-680.4031	167.0281	1.032619	0.9559967	2.266002	2.528621
3684	-500.7065	-667.3222	166.6157	1.235902	0.8013074	1.947587	2.945117
3690	-503.713	-669.3815	165.6685	1.866137	1.001507	2.16382	2.886137
3696	-502.775	-668.8932	166.1181	1.149118	0.9747585	3.134972	2.469728
3702	-490.7165	-657.7254	167.0089	1.122625	1.007036	2.380025	2.380534
3708	-512.9232	-678.8242	165.901	1.109665	1.847632	1.761985	2.96154
3714	-502.9126	-668.741	165.8284	1.46444	0.7890127	3.172588	2.544974
3720	-488.7173	-655.6745	166.9572	1.655292	0.9434033	2.336657	2.140401
3726	-491.0337	-657.9062	166.8726	1.221574	0.4363682	2.904191	2.384138
3732	-493.3686	-660.8608	167.4922	1.201272	0.4363682	2.047121	2.545795
3738	-505.1215	-671.5733	166.4517	1.064486	0.870412	2.047121	3.045994
3744	-508.2534	-674.1489	165.8955	1.22529	0.870412	2.047121	3.280859
3750	-517.7046	-682.3859	164.6813	1.714778	1.221504	2.580413	3.187506
3756	-520.7371	-686.4031	165.666	1.117299	1.574106	1.943487	3.135946
3762	-504.4465	-669.2251	164.7786	1.659623	1.772373	2.109032	3.135946
3768	-512.8365	-677.9651	165.1286	1.710624	1.059151	2.133529	3.284917
3774	-506.6583	-672.313	165.6547	0.9250894	2.26113	1.841923	2.964298
3780	-501.3537	-667.1031	165.7493	1.807079	0.9684421	2.424942	2.734183
3786	-503.614	-670.666	167.052	1.171774	0.9684421	2.285766	2.406182
3792	-506.9776	-672.3444	165.3668	1.696773	1.27227	2.19365	2.990357
3798	-504.7294	-671.0756	166.3462	1.396002	0.900026	1.88463	2.990357
3804	-507.8168	-674.2724	166.4556	1.519474	0.9056383	2.392239	2.534661
3810	-503.672	-669.9324	166.2604	1.498558	1.62457	2.002203	2.477806
3816	-499.1797	-664.2646	165.0849	1.722558	1.020828	3.436547	2.539786
3822	-503.3223	-669.2522	165.9299	1.781894	1.294013	1.712516	2.8769
3828	-503.4151	-668.7349	165.3198	1.781894	1.081569	2.166467	3.096461
3834	-507.9048	-674.9811	167.0762	1.454513	0.5790244	3.002398	1.979623
3840	-505.4117	-670.6704	165.2587	1.59716	0.9430938	2.87609	2.901166
3846	-516.7491	-681.6729	164.9239	1.6323	1.059822	4.485593	2.002631
3852	-519.095	-684.5325	165.4374	1.410191	0.8309447	4.534222	1.927333
3858	-522.7426	-687.6031	164.8605	1.557482	1.593297	2.532109	2.991918
3864	-517.9323	-684.6457	166.7133	1.495001	1.358396	2.532109	2.007888
3870	-516.5352	-683.5457	167.0105	1.313196	1.257014	1.919726	2.393353
3876	-511.8427	-677.6103	165.7675	1.138471	0.8065627	3.784203	2.393353
3882	-501.2059	-667.1038	165.8979	1.385413	0.9233521	1.686742	3.366333
3888	-499.843	-666.6715	166.8284	1.370487	0.7375113	1.733153	2.901873
3894	-502.313	-666.8058	164.4928	1.370487	1.535549	2.029463	3.646231
3900	-503.4767	-669.3533	165.8766	1.551586	1.080322	1.455546	3.324928
3906	-510.1544	-676.1972	166.0428	1.392607	0.9552499	2.194419	2.955465
3912	-505.1934	-671.2025	166.0091	1.017316	1.452863	1.854417	3.111706
3918	-504.0588	-670.7656	166.7068	1.240873	1.031818	2.187319	2.600669
3924	-511.0015	-677.3184	166.3169	1.044451	1.436386	1.810274	2.946892
3930	-512.7426	-680.3413	167.5987	1.096893	1.113162	1.645631	2.421209
3936	-501.5597	-665.8817	164.322	1.651991	1.190085	2.926175	3.250976
3942	-507.4578	-673.5205	166.0627	1.549553	0.7810374	1.69371	3.250976
3948	-496.4125	-663.3563	166.9437	1.458005	0.6536129	1.69371	2.849419
3954	-502.7066	-668.3213	165.6147	1.5027	1.092226	2.682223	2.769684
3960	-490.7301	-656.2835	165.5534	1.689341	1.012788	2.163448	3.055078
3966	-501.9309	-667.2143	165.2835	1.763495	1.202235	2.170877	3.055078
3972	-500.0604	-665.7208	165.6604	1.897383	1.157741	2.321893	2.680819
3978	-492.9016	-656.5377	163.6361	2.206937	0.8842729	2.321893	3.856281
3984	-496.3689	-662.3023	165.9334	1.46772	0.9706366	1.621017	3.307961
3990	-488.8545	-655.6961	166.8416	1.507406	0.5646073	2.290006	2.560965
3996	-505.672	-671.2795	165.6075	1.624536	0.7534919	3.891865	2.147946
4002	-507.4945	-674.7152	167.2207	1.480262	0.766945	1.772858	2.552949
4008	-509.4384	-674.6108	165.1724	1.54753	0.8194338	1.869302	3.648367
4014	-492.2041	-657.958	165.7539	1.478556	1.12554	2.368749	2.870127
4020	-501.7478	-667.4288	165.681	1.727055	0.7735671	3.7352	2.122817
4026	-501.3857	-667.1334	165.7477	1.856647	0.6273421	3.875799	1.98859
4032	-497.8837	-664.3104	166.4266	1.138996	0.9216146	4.198428	1.597511
4038	-499.721	-667.4536	167.7327	1.138996	0.6624316	3.141133	1.597511
4044	-504.464	-669.0864	164.6224	1.67982	1.009731	4.070707	2.466174
4050	-501.6401	-668.1828	166.5427	1.167284	1.054497	2.995579	2.226328
4056	-509.5454	-675.3934	165.848	1.167284	1.507583	2.995579	2.388744
4062	-497.7295	-663.3449	165.6153	1.344682	1.507583	3.674961	1.983802
4068	-500.5329	-666.938	166.4051	1.392901	0.9182339	2.292715	2.697902
4074	-503.5303	-669.5605	166.0303	1.388086	0.9649394	2.485489	2.783667
4080	-505.6201	-670.3054	164.6853	1.770548	0.9649394	2.592975	3.295597
4086	-508.66	-673.7309	165.0709	1.821459	0.6217151	3.359608	2.770931
4092	-498.3105	-664.8742	166.5637	1.437371	0.9999724	2.986445	2.078169
4098	-516.0598	-681.7993	165.7395	0.9043987	1.594202	3.717339	2.111722
4104	-507.9964	-672.9578	164.9615	1.294923	2.049955	2.859272	2.647397
4110	-496.4147	-662.774	166.3593	1.553667	1.033029	2.673116	2.316707
4116	-493.4315	-659.7789	166.3474	1.616526	0.9045034	2.543935	2.447437
4122	-484.5288	-650.7541	166.2253	1.343071	1.781178	2.194056	2.38832
4128	-500.0839	-663.2193	163.1354	2.095123	1.188178	3.05957	3.609228
4134	-503.4396	-668.2983	164.8586	1.807789	1.403117	3.05957	2.628319
4140	-511.1551	-677.8091	166.654	1.38219	0.6504514	3.487004	1.946381
4146	-508.9385	-674.2772	165.3386	1.775667	0.8856975	2.620198	2.934149
4152	-504.2317	-670.051	165.8193	1.76062	0.5066339	3.204622	2.495553
4158	-499.8848	-665.1553	165.2705	1.888867	0.8139886	2.465815	3.042205
4164	-499.1552	-664.7118	165.5566	1.888867	1.259577	2.660506	2.478244
4170	-508.8115	-672.7757	163.9643	1.968891	0.7641655	2.344557	3.858912
4176	-511.5355	-677.7468	166.2112	1.352918	0.8118081	2.257868	2.925232
