Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-512.4014	-678.1937	165.7924	1.832147	0.5815865	3.074951	2.515162
444	-503.2976	-669.5933	166.2957	1.124716	1.186246	3.147554	2.230635
450	-498.9248	-663.9358	165.011	1.665015	1.130624	2.876347	2.89659
456	-511.4927	-677.3607	165.868	1.435205	1.130624	2.688033	2.628622
462	-504.7747	-671.221	166.4463	1.072609	1.130624	2.688033	2.494621
468	-496.3245	-661.9687	165.6442	1.630785	1.310293	2.0579	2.922576
474	-493.8122	-657.7647	163.9526	2.012123	0.9707258	3.291988	3.169217
480	-497.1828	-663.0915	165.9087	1.651378	0.8228361	1.679177	3.266392
486	-497.6177	-663.3201	165.7024	1.413967	1.56041	1.388302	3.275056
492	-511.5357	-678.1475	166.6118	1.537582	0.9794785	1.709942	2.801936
498	-511.9468	-677.7892	165.8424	1.549005	1.148554	2.245266	2.834744
504	-501.2292	-667.2923	166.0631	1.370505	1.054722	1.708939	3.187082
510	-501.5659	-667.8252	166.2593	1.461098	1.044811	2.01335	2.838552
516	-510.4295	-676.4137	165.9842	1.461098	0.796526	2.375827	2.934741
522	-514.2711	-680.1288	165.8577	1.722128	0.8135317	3.043605	2.431177
528	-500.6994	-666.5092	165.8097	1.722128	0.938857	3.460285	2.115222
534	-509.264	-673.5429	164.2789	1.722128	1.618352	2.376605	3.318481
540	-508.3913	-672.3349	163.9436	1.75552	0.9338459	3.341866	3.318481
546	-511.4288	-676.3713	164.9424	1.704526	0.5379845	2.040797	3.735067
552	-503.0752	-669.1821	166.1068	1.068773	1.139313	1.413121	3.463481
558	-512.6698	-678.0798	165.41	1.210579	0.9198849	1.572988	3.819468
564	-523.6577	-689.1741	165.5164	1.210579	1.121978	1.977861	3.405591
570	-497.0503	-663.8161	166.7658	1.227676	1.32789	1.523475	2.800739
576	-492.6679	-660.0465	167.3786	1.275197	0.690137	2.605059	2.09839
582	-506.2117	-671.7693	165.5576	1.333638	1.695539	2.209099	2.845085
588	-494.8454	-660.4617	165.6163	1.294189	1.045608	2.209099	3.20612
594	-490.9283	-657.0676	166.1393	1.457365	1.045608	2.331082	2.719797
600	-491.2031	-657.0333	165.8301	1.452224	1.102018	2.589089	2.719797
606	-509.2552	-677.1692	167.914	0.9069303	0.6079095	2.689396	1.979319
612	-506.2319	-673.9093	167.6773	1.127449	0.9858975	2.205141	2.072679
618	-506.8297	-673.6766	166.8469	1.127449	1.163065	1.825424	2.726547
624	-507.874	-673.1838	165.3098	1.752742	2.312262	2.284451	2.369199
630	-509.7485	-675.498	165.7495	1.483806	1.462224	2.968774	2.294244
636	-509.4873	-674.7405	165.2532	1.481877	1.335405	3.588153	2.294244
642	-497.9941	-663.7077	165.7136	1.399079	1.390898	3.136016	2.307764
648	-505.5424	-671.7406	166.1982	1.489495	0.7986375	2.157588	2.918928
654	-517.5994	-684.3322	166.7328	1.323744	0.6575501	2.533116	2.543862
660	-495.6416	-662.4981	166.8565	1.42915	0.9792186	2.627847	2.140273
666	-505.8684	-672.305	166.4366	1.537207	0.9523733	2.408151	2.496418
672	-507.4401	-673.4714	166.0314	1.25475	0.9877463	1.77142	3.276991
678	-502.6454	-667.8359	165.1904	1.774252	1.449177	1.583075	3.311004
684	-509.098	-672.8189	163.7209	1.967868	0.686173	2.075629	4.193627
690	-505.3641	-671.0739	165.7098	1.434588	0.8107567	2.768014	2.871208
696	-505.9593	-673.3485	167.3892	1.354702	0.8107567	1.775096	2.498406
702	-505.2612	-670.67	165.4088	1.410038	1.144285	2.874563	2.802868
708	-505.7767	-671.3882	165.6115	1.101072	1.647166	2.62331	2.728261
714	-500.492	-667.4183	166.9263	0.9589497	1.205016	2.62331	2.256978
720	-514.9072	-679.8381	164.9309	1.465356	1.853535	2.904947	2.636538
726	-508.204	-675.1347	166.9307	1.008376	1.104929	1.988432	2.683649
732	-504.5603	-670.8974	166.3371	1.443106	1.047388	1.714122	2.981532
738	-498.664	-665.5096	166.8456	1.199384	0.9014256	2.108741	2.669423
744	-506.7895	-672.0106	165.2211	1.258447	1.632789	2.197954	3.133216
750	-522.067	-687.0135	164.9465	1.490134	1.558714	2.535925	2.997628
756	-512.1012	-678.2237	166.1224	0.9255356	1.127054	1.989605	3.206609
762	-523.1654	-689.6416	166.4762	1.101779	1.14073	3.324241	2.041804
768	-519.1167	-684.9067	165.7901	1.209476	1.55951	2.978051	2.379208
774	-514.0088	-678.8766	164.8678	1.176851	0.973228	2.799115	3.411221
780	-521.0201	-687.7951	166.7749	1.2397	1.53679	1.873811	2.448726
786	-506.3979	-673.1653	166.7674	1.185231	0.9280291	1.691544	2.963136
792	-496.6467	-662.0179	165.3711	1.142928	0.9503514	2.23434	3.480356
798	-496.4735	-661.5304	165.0569	1.075444	0.9503514	2.120088	3.768057
804	-512.237	-677.2145	164.9774	1.241406	1.462201	2.942885	2.938142
810	-507.1734	-672.3462	165.1728	1.461553	1.462201	2.809956	2.76679
816	-503.2935	-668.404	165.1105	1.461553	1.111999	1.820592	3.593524
822	-498.9706	-663.708	164.7374	1.461553	1.099459	2.203478	3.595063
828	-498.4854	-663.7781	165.2927	1.458211	1.230228	2.084592	3.265869
834	-510.9762	-677.0339	166.0577	1.586444	0.6755402	2.429157	2.85103
840	-512.616	-676.8785	164.2626	1.999953	1.379817	3.393352	2.685222
846	-508.8781	-674.624	165.7459	1.290321	1.379817	2.761702	2.597609
852	-510.7546	-677.4019	166.6473	0.8779771	1.678045	1.990315	2.600407
858	-514.2821	-678.8975	164.6154	1.719474	0.7822361	2.78323	3.360979
864	-511.4086	-676.2703	164.8617	1.719474	0.9117671	3.653068	2.613456
870	-517.429	-684.8263	167.3973	1.252556	0.7880446	2.067656	2.387451
876	-498.1187	-662.3466	164.228	2.102891	1.227339	2.13618	3.483807
882	-517.8612	-681.2143	163.3531	2.030125	1.451326	2.060145	3.950466
888	-507.558	-672.4337	164.8756	1.490452	1.451326	1.855151	3.501175
894	-508.7351	-672.142	163.4069	1.313881	1.54416	2.045396	4.286362
900	-507.7286	-671.5839	163.8553	1.313881	1.54416	1.597021	4.286362
906	-501.5788	-667.6969	166.1181	1.171337	1.158822	1.664637	3.237369
912	-514.61	-680.9875	166.3775	1.368069	1.158822	2.28351	2.587927
918	-495.6249	-661.4777	165.8528	1.629934	0.9787314	1.64616	3.240168
924	-503.3979	-668.8553	165.4575	1.602157	1.428503	1.627781	3.240168
930	-503.6823	-669.4735	165.7912	1.706832	1.406034	2.04712	2.73774
936	-512.7515	-678.5656	165.8141	1.742198	1.541848	2.196268	2.530798
942	-498.4011	-663.7915	165.3904	1.854618	0.5828329	2.196268	3.275888
948	-491.9537	-658.1288	166.1751	1.372814	1.421663	3.128004	2.010587
954	-492.5284	-659.3764	166.848	1.170753	0.762273	1.805667	2.952619
960	-499.1367	-664.9972	165.8605	1.219198	1.15933	1.805667	3.277668
966	-507.2492	-674.6976	167.4484	1.349461	0.5745082	2.289741	2.273308
972	-517.1434	-683.7885	166.6451	1.383841	0.7460016	2.259017	2.68016
978	-501.8689	-666.104	164.2351	1.923231	1.187523	2.285057	3.520441
984	-505.4619	-672.4982	167.0363	1.188032	0.745074	2.433346	2.451064
990	-506.8858	-672.4742	165.5884	1.246667	1.775015	2.003241	2.960468
996	-515.2369	-680.183	164.946	1.785993	1.113553	3.262987	2.636766
1002	-508.7179	-674.2725	165.5547	1.161584	1.344258	1.662206	3.469092
1008	-511.1886	-676.7661	165.5775	1.94513	0.6280029	1.916199	3.255437
1014	-526.4991	-691.1294	164.6303	1.675252	1.654191	1.980623	3.353038
1020	-519.3866	-686.9464	167.5599	1.487411	0.9027277	2.231133	1.949228
1026	-508.4418	-674.5988	166.1569	1.487411	1.314619	2.992434	2.104289
1032	-507.9685	-675.2962	167.3277	1.377214	0.8227446	2.740427	1.889779
1038	-509.4816	-674.8669	165.3853	1.528717	1.243759	2.9836	2.617498
1044	-512.5161	-679.1497	166.6337	1.419602	1.243759	2.273933	2.348479
1050	-519.2281	-684.8769	165.6489	1.419602	1.243759	3.258752	2.348479
1056	-515.6681	-678.9517	163.2837	1.94041	1.180445	2.127899	4.152167
1062	-527.7587	-693.7691	166.0104	1.516579	0.5432451	1.882403	3.312339
1068	-524.2747	-690.318	166.0433	1.526832	0.8985653	1.47504	3.33671
1074	-511.2754	-676.3888	165.1135	1.676294	0.6794001	3.233313	2.879329
1080	-511.5939	-675.8267	164.2328	1.395652	1.674339	2.690124	3.323225
1086	-510.6433	-677.8348	167.1915	1.207111	0.8612487	2.367582	2.311019
1092	-495.1179	-661.4833	166.3654	1.094036	1.189879	1.620965	3.144282
1098	-497.7167	-663.3715	165.6548	1.678122	0.9427962	1.614062	3.368517
1104	-519.01	-681.4118	162.4018	1.371764	1.436892	1.320735	5.276571
1110	-535.382	-701.1582	165.7761	1.49761	1.077175	2.206313	2.972251
1116	-522.3469	-688.6409	166.294	1.226906	1.521218	2.110479	2.617928
1122	-512.5241	-677.2573	164.7332	1.661648	0.983048	3.444311	2.812012
1128	-522.3195	-686.892	164.5725	1.639389	2.379851	2.367445	2.812012
1134	-494.4171	-661.4722	167.0551	0.8250727	0.9068282	2.361542	2.611881
1140	-496.0127	-661.6018	165.5891	1.267131	1.668831	2.10132	2.945967
1146	-496.3024	-662.0827	165.7803	1.67128	0.9102801	2.285275	2.918009
1152	-506.0143	-673.1247	167.1103	1.240515	1.276642	2.025253	2.296858
1158	-507.7007	-674.8394	167.1387	1.251345	1.276642	2.105946	2.219891
1164	-497.9569	-662.3056	164.3487	2.009012	1.551958	2.974829	2.783724
1170	-508.2798	-674.401	166.1212	1.39386	1.230953	2.234862	2.716132
1176	-509.7187	-675.2409	165.5222	1.542403	1.287463	2.84522	2.583575
1182	-510.4086	-675.3451	164.9365	1.591181	1.101992	2.54257	3.202041
1188	-503.0718	-670.0736	167.0018	1.158534	0.7107728	2.760647	2.304741
1194	-516.0343	-681.4304	165.3961	1.351759	1.721992	2.902996	2.491654
1200	-495.3134	-660.1274	164.814	1.614827	1.349418	2.184287	3.328604
1206	-498.457	-664.6648	166.2078	1.404903	1.109459	2.184287	2.760802
1212	-514.5235	-679.1212	164.5977	1.582756	1.049797	3.381263	2.939562
1218	-526.1646	-691.0638	164.8992	1.08811	1.448045	3.609057	2.681887
1224	-520.6212	-686.0542	165.433	1.266374	1.845957	3.550714	2.036264
1230	-508.7296	-675.1743	166.4447	0.9668295	1.731057	2.491614	2.327294
1236	-509.6092	-676.4259	166.8167	1.130096	1.478588	2.060069	2.408463
1242	-505.9116	-672.4906	166.5789	1.073623	1.348776	2.446607	2.428187
1248	-505.3196	-672.0047	166.6851	1.316946	1.028382	2.471454	2.391111
1254	-511.5355	-677.5165	165.9811	1.316946	0.8752407	2.641926	2.81607
1260	-509.2765	-675.2302	165.9537	1.490981	0.9305656	2.641926	2.692873
1266	-508.9031	-671.7651	162.8621	2.153102	0.8936284	2.247606	4.364628
1272	-510.4346	-673.2339	162.7993	2.153102	1.074991	3.738321	3.441279
1278	-500.4464	-665.6814	165.235	1.711738	1.072198	2.509305	2.989653
1284	-504.1259	-669.7324	165.6065	1.413777	1.072198	2.200142	3.130495
1290	-518.0117	-680.5266	162.5149	1.926029	1.174577	1.742332	4.813304
1296	-506.6579	-673.8952	167.2373	1.298165	0.625096	1.742332	2.753421
1302	-503.2174	-669.1614	165.944	1.734116	0.625096	2.393265	2.878921
1308	-511.6838	-679.0998	167.416	1.147407	0.5791627	2.746156	2.127332
1314	-507.2452	-674.1127	166.8675	1.527309	1.002306	1.793457	2.585907
1320	-521.7702	-687.5543	165.7842	1.105857	1.385698	2.027262	3.128013
1326	-517.1209	-683.8812	166.7603	0.8540513	0.832738	1.848633	3.128013
1332	-515.6023	-681.4588	165.8565	1.082546	1.045965	4.711556	1.589688
1338	-510.1682	-677.1358	166.9675	1.001971	1.072207	3.654847	1.589688
1344	-509.4975	-676.1161	166.6185	1.342711	0.9480811	3.202047	1.996076
1350	-501.5366	-668.4973	166.9607	1.471034	0.715296	2.95858	1.996076
1356	-507.4371	-671.4956	164.0585	1.9206	1.330989	3.87335	2.592936
1362	-497.8238	-665.1138	167.29	1.080058	0.8630966	2.356473	2.335153
1368	-512.0824	-679.577	167.4946	1.289161	0.5521494	2.614599	2.082579
1374	-512.0243	-677.2872	165.2629	1.650596	1.439348	2.682036	2.687466
1380	-501.5028	-666.5677	165.0649	1.739135	0.7609715	2.522721	3.250054
1386	-503.4281	-668.8813	165.4532	1.276028	1.338071	2.636387	2.886585
1392	-502.9251	-668.5887	165.6636	1.276028	0.8395716	2.787626	2.965932
1398	-505.1948	-672.5285	167.3338	1.252948	1.022505	1.917664	2.375301
1404	-492.0072	-658.1459	166.1387	1.809652	0.7724007	2.895696	2.316638
1410	-489.7385	-655.2872	165.5487	1.819771	0.8375448	3.412256	2.316638
1416	-500.6278	-667.591	166.9632	1.221945	0.5159204	3.500774	1.907504
1422	-498.7839	-665.0523	166.2685	1.552625	0.667874	3.901648	1.799713
1428	-506.5447	-672.1784	165.6337	1.619664	0.8526719	4.158225	1.892701
1434	-512.2666	-680.0627	167.7961	1.230612	0.5101552	2.76278	1.83945
1440	-513.8682	-677.9451	164.077	1.719401	1.589677	2.291165	3.50385
1446	-519.1104	-682.9242	163.8137	1.543634	1.589677	2.291165	3.758436
1452	-508.3353	-674.9111	166.5759	1.527362	0.9408313	2.251369	2.520699
1458	-506.2675	-671.6948	165.4273	1.961525	1.229694	2.525013	2.616036
1464	-532.7915	-696.6881	163.8967	2.215684	1.394073	2.819927	3.114341
1470	-510.0215	-676.2006	166.179	1.240876	0.8981409	3.296613	2.319391
1476	-513.8179	-680.3456	166.5276	1.13262	0.6915872	1.945073	3.12335
1482	-518.3462	-683.7444	165.3982	1.431112	0.8917064	2.556006	3.139594
1488	-511.46	-676.273	164.813	1.805497	0.6930459	2.58215	3.361783
1494	-501.1243	-666.6871	165.5628	1.633879	1.001203	1.885588	3.254453
1500	-500.2806	-664.867	164.5864	1.633879	1.003217	2.590286	3.4131
1506	-503.489	-668.4782	164.9893	1.625417	1.299222	2.117446	3.287081
1512	-497.0721	-661.8115	164.7394	1.568674	1.796181	1.987523	3.272558
1518	-502.3526	-665.6263	163.2736	1.940587	0.8555256	1.487452	4.701173
1524	-498.0108	-661.6763	163.6655	1.583054	1.042059	1.267234	4.701173
1530	-508.4303	-671.9186	163.4882	1.625813	1.276842	1.169517	4.701173
1536	-504.5904	-669.5793	164.9889	1.491723	1.00284	1.899455	3.663964
1542	-521.0488	-686.6629	165.6141	1.368159	0.9013318	2.054904	3.339793
1548	-516.6924	-682.4479	165.7555	1.447308	1.314586	2.301389	2.816351
1554	-494.9353	-661.4916	166.5563	1.342971	1.69838	1.887185	2.419799
1560	-501.4531	-666.1414	164.6883	1.604336	1.405873	3.065385	2.851801
1566	-499.1878	-665.0064	165.8187	1.529504	1.032833	1.823504	3.182796
1572	-494.748	-661.0914	166.3434	1.209731	1.039518	2.002901	2.949144
1578	-506.7248	-672.5798	165.8551	1.102786	1.357743	2.076907	3.073991
1584	-503.2118	-669.7286	166.5168	1.508702	1.203872	1.662046	2.770519
1590	-493.3981	-660.4744	167.0763	1.562959	0.6227189	1.612552	2.770519
1596	-508.488	-673.7901	165.3021	1.348457	0.6227189	2.382649	3.496133
1602	-500.0023	-665.7048	165.7025	1.877601	0.6227189	2.698907	2.753895
1608	-500.7541	-666.3446	165.5905	1.852416	0.7809994	2.35042	2.96049
1614	-495.4621	-662.2248	166.7627	1.469053	0.9491537	1.476845	2.911619
1620	-497.9085	-664.0806	166.1721	1.097038	1.282678	1.234312	3.430883
1626	-500.9988	-665.9975	164.9987	1.780302	0.8475775	2.170825	3.422244
1632	-495.1161	-661.779	166.6629	1.369621	1.31493	2.42773	2.21895
1638	-512.1879	-678.7098	166.5219	1.436647	1.037786	1.639081	2.925139
1644	-513.769	-680.0918	166.3229	1.455317	1.067936	2.783362	2.310107
1650	-521.3772	-685.7222	164.345	1.361856	1.184786	2.419102	3.706216
1656	-511.3632	-678.1437	166.7805	1.361856	0.8017423	1.431146	3.080211
1662	-497.5714	-663.5532	165.9818	1.635772	0.9494708	1.885963	3.034716
1668	-494.7647	-659.2842	164.5195	1.781362	0.9494708	2.757273	3.299184
1674	-497.8406	-663.9545	166.1139	1.428013	0.8077046	2.661213	2.695842
1680	-489.1775	-655.0759	165.8984	1.66179	0.7888696	2.661213	2.695842
1686	-499.0998	-665.2896	166.1898	1.66179	1.208883	1.77825	2.80269
1692	-497.6322	-663.2508	165.6186	1.19355	1.208883	2.304377	3.111661
1698	-505.9802	-670.25	164.2699	1.915726	0.6960687	3.158537	3.275713
1704	-492.0409	-659.0022	166.9613	1.444842	0.8511382	2.433771	2.270273
1710	-497.3828	-663.3238	165.941	1.265711	1.616301	2.993471	2.203369
1716	-506.3747	-672.6995	166.3248	1.206294	1.311007	3.082521	2.121748
1722	-500.2247	-665.1043	164.8796	1.387004	1.390246	2.754947	3.063256
1728	-503.7868	-669.0683	165.2815	1.747975	1.067259	2.703273	2.82557
1734	-504.5552	-669.1647	164.6094	1.747975	1.067259	3.141169	2.967077
1740	-496.5543	-661.1081	164.5538	1.657198	1.081491	1.57142	3.962744
1746	-510.1226	-675.7123	165.5897	1.015689	1.499425	1.44489	3.574367
1752	-525.0224	-691.7031	166.6807	0.976797	0.6847182	1.502553	3.390076
1758	-504.7458	-668.5823	163.8366	1.558076	0.7889464	1.967893	4.366345
1764	-513.6821	-678.52	164.8379	1.62668	0.8987654	1.818642	3.779938
1770	-511.6234	-678.4123	166.7889	1.62668	0.7160036	2.215608	2.484826
1776	-498.4542	-664.6685	166.2143	1.583619	0.8234633	2.488458	2.63512
1782	-507.5001	-672.5496	165.0496	1.542291	2.405687	2.89195	2.234776
1788	-501.0318	-666.2227	165.1909	1.542291	1.879043	2.843537	2.451246
1794	-496.2575	-662.7366	166.4791	1.161664	1.065428	2.700273	2.451246
1800	-505.1043	-669.2299	164.1256	1.742599	0.7386008	1.771067	4.236994
1806	-503.4748	-667.1069	163.6321	1.770633	0.7966228	1.771067	4.468572
1812	-504.3074	-669.581	165.2736	1.977291	1.174588	1.829595	3.153181
1818	-507.4244	-669.9463	162.5219	2.037843	1.197167	1.829595	4.685671
1824	-496.4261	-660.6014	164.1753	1.953421	0.9172339	2.80764	3.389714
1830	-514.3503	-679.5411	165.1908	1.689267	1.470232	3.039071	2.468566
1836	-508.9274	-674.8996	165.9722	1.499798	1.782738	3.039071	1.898563
1842	-513.4789	-679.9163	166.4374	1.549011	0.8874568	2.943874	2.188866
1848	-531.4427	-695.7901	164.3474	1.684745	0.5172247	5.412679	2.068026
1854	-508.4085	-675.7528	167.3442	1.105035	0.4524403	2.462876	2.434216
1860	-502.27	-668.2807	166.0108	1.509939	0.8778317	2.726822	2.626059
1866	-506.6609	-673.4179	166.757	1.271732	1.097486	2.726822	2.166195
1872	-509.7543	-674.4088	164.6545	1.790458	0.6793856	2.768237	3.36174
1878	-521.4777	-685.3738	163.8962	1.53796	1.278396	2.768237	3.608802
1884	-506.9016	-671.9456	165.044	1.811605	1.558107	3.042045	2.430476
1890	-507.4055	-673.3791	165.9735	1.672977	0.7527435	2.797266	2.580021
1896	-506.0107	-670.829	164.8183	1.579913	1.111206	2.988803	3.007775
1902	-499.9604	-665.4073	165.4469	1.568448	1.059421	2.978247	2.670897
1908	-506.3355	-670.6037	164.2681	1.631819	1.885992	3.837407	2.34598
1914	-512.7404	-676.9512	164.2108	1.759128	1.472479	2.9902	3.053329
1920	-517.0498	-682.5892	165.5394	1.232005	0.9204237	4.065543	2.22797
1926	-505.4962	-670.5173	165.0211	1.434762	1.584432	3.17019	2.584921
1932	-515.1929	-680.7843	165.5915	1.434762	1.820607	3.412772	1.924714
1938	-517.5289	-685.3593	167.8304	1.182515	0.9241853	2.12934	2.025924
1944	-508.3357	-674.5648	166.2292	1.404575	1.066322	3.771759	1.750119
1950	-516.6253	-683.0474	166.422	1.200623	0.6184681	3.94262	1.936502
1956	-493.3344	-659.6869	166.3525	1.200623	1.208392	3.681923	1.770749
1962	-495.5641	-662.2032	166.6391	1.293796	1.049885	3.681923	1.612847
1968	-499.1699	-666.8831	167.7132	1.173852	0.5788559	3.174885	1.612847
1974	-508.1475	-674.3641	166.2166	1.456561	1.200912	2.538991	2.447751
1980	-502.6501	-668.6275	165.9774	1.205701	1.818038	3.121132	2.01654
1986	-504.7473	-672.2307	167.4835	1.134196	1.095977	2.617379	1.847685
1992	-508.0601	-673.2173	165.1572	1.061839	1.061078	3.06093	3.101603
1998	-498.6467	-662.8547	164.208	1.42707	0.8934623	3.580235	3.239382
2004	-496.3258	-661.713	165.3872	1.704278	0.6565225	3.200044	2.728383
2010	-499.0007	-665.4945	166.4938	1.144818	1.153803	3.226186	2.057982
2016	-505.2115	-671.4003	166.1888	1.424504	1.042317	3.362495	2.057982
2022	-501.1851	-667.5362	166.3511	1.469833	1.042317	3.029843	2.140022
2028	-505.4041	-670.9913	165.5872	1.474592	0.7944673	3.230113	2.64915
2034	-496.128	-662.0369	165.9089	1.43369	0.8127043	2.931574	2.64915
2040	-508.6545	-675.4644	166.8099	1.26967	0.8753019	2.769647	2.248924
2046	-516.4326	-681.7601	165.3275	1.454164	0.9592135	2.569342	3.119982
2052	-495.7186	-660.5214	164.8028	1.704216	1.27768	2.520796	3.124352
2058	-504.7049	-669.7465	165.0415	1.193715	1.468074	3.5003	2.584311
2064	-503.3052	-669.1583	165.8532	1.630247	0.6947773	2.344111	2.988774
2070	-507.0016	-672.719	165.7174	1.728672	1.445318	3.279045	1.962696
2076	-528.1159	-694.1143	165.9984	1.317425	0.6954772	3.927808	2.105175
2082	-523.6119	-690.7541	167.1422	1.163941	0.4467981	3.863306	1.595618
2088	-526.5076	-692.1337	165.626	1.585024	0.7938483	4.460681	1.753114
2094	-519.5048	-685.6932	166.1883	1.168099	0.8030439	4.246651	1.794692
