Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-248.0946	-414.1523	166.0577	0.0450182	0.112548	0.000402945	0.0693904	0.0543203	0.0845679	0.125024	0.0174245	0.0222792	0.0450617	0.0488054	0.0399234	0.00924621	0.0714521	0.126483	0.00304293	0.119694	0.0133629	0.00439299	0.00838729	0.00811992	0.0218901	0.0121616	0.0199913	0.102662	0.0203085	0.0417306	0.0381352	0.0393914	0.0373211	0.0110201	0.050278	0.000326622	0.00797833	0.0435632	0.023469	0.00306794	0.0680329	0.0545137	0.00280367	0.0340634	0.0176845	0.0176869	0.0733156	0.115779	0.117491	0.062151	0.0059575	0.0160597	0.0202442	0.0687371	0.019955	0.112356	0.0115731	0.0447545	0.00624282	0.0329421	0.0386261	0.059841	0.0823488	0.0326083	0.025995	0.0496479	0.0161528	0.0193632	0.0308113	0.148507	0.0236809	0.0109343	0.0387274	0.0350454	0.00910726	0.00541325	0.0127367	0.0313671	0.0495054	0.0943597	0.0145784	0.0445466	0.00360703	0.0526198	0.107012	0.011331	0.0778473	0.0405372	0.0184579	0.0746448	0.058487	0.0294516	0.0226689	0.00625177	0.0334832	0.000774048	0.0122968	0.0422487	0.00602107	0.00700585	3.357692	0.011593	0.0289831	0.000103765	0.0178692	0.0139884	0.0217777	0.0321958	0.00448712	0.00573728	0.0116041	0.0125682	0.010281	0.00238106	0.0184001	0.0325714	0.000783607	0.0308234	0.00344118	0.00113127	0.00215987	0.00209102	0.00563706	0.00313181	0.00514809	0.0264372	0.00522979	0.0107463	0.00982047	0.010144	0.00961083	0.00283787	0.0129475	8.41107e-05	0.00205456	0.0112183	0.00604367	0.000790047	0.0175196	0.0140382	0.000721992	0.00877192	0.00455406	0.00455468	0.01888	0.0298151	0.030256	0.0160049	0.00153416	0.00413565	0.00521324	0.017701	0.00513875	0.0289336	0.00298027	0.011525	0.00160763	0.00848314	0.00994688	0.0154101	0.0212062	0.0083972	0.00669417	0.0127852	0.00415962	0.00498637	0.00793444	0.038243	0.00609825	0.00281576	0.00997297	0.00902479	0.00234528	0.001394	0.00327993	0.00807758	0.0127485	0.0242992	0.00375419	0.0114715	0.000928872	0.0135505	0.0275575	0.00291792	0.020047	0.010439	0.00475321	0.0192223	0.0150614	0.0075843	0.00583762	0.00160994	0.00862251	0.000199331	0.00316664	0.0108798	0.00155053	0.00180413	3.883237
2448	-227.8397	-394.2065	166.3668	0.014715	0.0488454	0.00459992	0.027524	0.00637323	0.00739318	0.002948	0.0123263	0.124111	0.0152275	0.154893	0.0188784	0.0449562	0.0930575	0.0124098	0.0173894	0.0139856	0.015978	0.00731203	0.0474868	0.00135168	0.0434131	0.0744516	0.0151052	0.0269714	0.00556113	0.0471355	0.0884056	0.088396	0.0232491	0.0131443	0.0476082	0.00301224	0.0063944	0.0961324	0.061086	0.00517759	0.0603272	0.0656662	0.0156984	0.0455658	0.0197879	0.0107938	0.0540326	0.115132	0.0982258	0.128303	0.0155553	0.0384323	0.0247612	0.00419653	0.0776435	0.0357231	0.0016626	0.0151323	0.01351	0.0324269	0.0257358	0.062818	0.105539	0.0486833	0.0401482	0.00527775	0.0640842	0.0150405	0.0260479	0.114919	0.000861182	0.0532418	0.0580906	0.0381767	0.0113957	0.0503911	0.0239878	0.0250391	0.0221873	0.189232	0.00607767	0.00125384	0.0943362	0.117008	0.0984446	0.0167598	0.0819308	0.0708118	0.0278795	0.0383417	0.0384024	0.0294043	0.0455309	0.0288317	0.021369	0.0186836	0.0259466	0.0726072	0.00674522	0.0268152	2.493185	0.00362647	0.0120378	0.00113364	0.00678323	0.00157067	0.00182203	0.000726528	0.00303778	0.0305868	0.00375277	0.0381729	0.00465254	0.0110793	0.0229338	0.00305836	0.00428559	0.00344671	0.00393773	0.00180203	0.011703	0.000333119	0.010699	0.0183484	0.00372263	0.00664704	0.00137053	0.0116164	0.0217873	0.021785	0.00572968	0.00323938	0.0117329	0.00074236	0.00157588	0.0236916	0.0150545	0.001276	0.0148675	0.0161833	0.00386883	0.0112296	0.00487667	0.00266011	0.0133162	0.0283739	0.0242075	0.0316201	0.00383357	0.00947156	0.00610234	0.00103423	0.0191351	0.00880387	0.000409743	0.00372932	0.00332952	0.00799154	0.00634252	0.0154813	0.0260098	0.0119979	0.00989442	0.00130069	0.0157934	0.00370668	0.00641943	0.0283214	0.000212236	0.0131213	0.0143163	0.00940855	0.00280844	0.0124188	0.00591172	0.00617082	0.00546801	0.0466359	0.00149783	0.000309006	0.0232489	0.0288362	0.0242614	0.00413041	0.0201916	0.0174514	0.00687084	0.00944923	0.00946418	0.00724662	0.011221	0.00710549	0.00526634	0.00460453	0.00639448	0.0178939	0.00166234	0.00660854	4.057658
2484	-248.8006	-414.5965	165.7959	0.0800134	0.0716735	0.00500095	0.0397763	0.00129901	0.0171474	0.0274929	0.00677294	0.08799	0.0687849	0.129536	0.0106139	0.0328819	0.0718379	0.0659425	0.00283591	0.0618361	0.0429528	0.011713	0.0419926	0.0130642	0.099293	0.0741635	0.0090749	0.0400953	5.08402e-05	0.0227581	0.0591558	0.181724	0.03723	0.0567994	0.112874	0.0318843	0.0150597	0.0282963	0.0620313	0.118593	0.0949233	0.0407342	0.0475354	0.104606	0.0345283	0.00861757	0.0823551	0.0266238	0.0533519	0.0820593	0.0467204	0.0222473	0.00763067	0.0459068	0.102873	0.0475694	0.00151075	0.0339976	0.0137856	0.00196365	0.0117457	0.00353873	0.0540033	0.0507007	0.0473885	0.00332034	0.0538481	0.0516303	0.0115715	0.0648907	0.00517575	0.0603573	0.0212334	0.016489	0.0653983	0.0120858	0.0159328	0.000963935	0.0285055	0.0478436	0.0443059	0.00182416	0.04268	0.0987213	0.0926578	0.0295999	0.154312	0.0554229	0.0287678	0.127004	0.0426224	0.100885	0.0388775	0.110055	0.0135617	0.000756894	0.00381002	0.0406985	0.0195202	0.00548031	2.409582	0.0181109	0.0162232	0.00113196	0.00900331	0.000294028	0.00388128	0.00622297	0.00153304	0.0199164	0.0155694	0.0293202	0.00240243	0.00744277	0.0162604	0.014926	0.000641903	0.0139965	0.0097223	0.00265123	0.00950495	0.00295706	0.0224748	0.0167868	0.00205409	0.00907552	1.15076e-05	0.00515126	0.0133898	0.0411329	0.00842696	0.0128565	0.0255488	0.00721696	0.00340873	0.00640482	0.0140407	0.0268434	0.0214858	0.00922012	0.0107596	0.0236774	0.00781542	0.00195057	0.018641	0.00602627	0.0120761	0.018574	0.0105751	0.00503564	0.00172719	0.0103909	0.0232851	0.0107673	0.000341956	0.00769531	0.00312034	0.000444469	0.00265861	0.000800986	0.0122236	0.011476	0.0107263	0.000751553	0.0121884	0.0116865	0.0026192	0.0146879	0.00117152	0.0136618	0.00480616	0.00373225	0.0148028	0.0027356	0.00360637	0.000218185	0.00645217	0.0108293	0.0100286	0.000412895	0.00966056	0.0223454	0.020973	0.0066999	0.0349283	0.0125449	0.00651154	0.0287471	0.00964751	0.0228352	0.00879986	0.0249107	0.00306968	0.000171322	0.000862393	0.00921204	0.00441837	0.00124046	4.417966
2520	-256.248	-422.9127	166.6647	0.0734774	0.02367	0.0172337	0.00411825	0.0157692	0.0053412	0.0853766	0.0216185	0.0267171	0.0185084	0.00476992	0.0282362	0.00605268	0.0385486	0.0302752	0.00853589	0.0740824	0.006534	0.0302052	0.0809193	0.0160458	0.00864326	0.0685063	0.0624393	0.110749	0.000236587	0.0813706	0.0778787	0.0249472	0.0580738	0.0443427	0.0643398	0.017973	0.0400281	0.0567813	0.0378899	0.00133224	0.0484081	0.116475	0.050475	0.00733479	0.0954812	0.041394	0.0553396	0.139123	0.127424	0.0867532	0.0607713	0.0313101	0.00670531	0.0388671	0.0584194	0.00249731	0.0146329	0.0299188	0.056166	0.0271042	0.0196205	0.000772797	0.0577173	0.00397042	0.0476999	0.0018328	0.0349999	0.0579488	0.0436244	0.0359785	0.0170208	0.0569806	0.0820741	0.0449643	0.0251314	0.0240531	0.0031536	0.0453021	0.134311	0.0307458	0.0233426	0.0230394	0.0272072	0.0397677	0.0760617	0.0282281	0.0865204	0.0298753	0.0149203	0.0120893	0.0260676	0.073715	0.0135108	0.0297935	0.0668997	0.0420054	0.0145622	0.00052698	0.118287	0.016235	2.249898	0.0183844	0.00592234	0.00431196	0.0010304	0.00394554	0.00133639	0.0213616	0.00540905	0.00668474	0.00463089	0.00119346	0.00706484	0.00151441	0.00964503	0.007575	0.00213572	0.0185358	0.00163484	0.0075575	0.0202464	0.00401474	0.00216259	0.0171406	0.0156226	0.0277099	5.91953e-05	0.0203593	0.0194856	0.00624192	0.0145303	0.0110948	0.0160981	0.00449694	0.0100152	0.014207	0.00948023	0.000333333	0.0121119	0.0291426	0.0126291	0.0018352	0.0238899	0.010357	0.0138462	0.0348093	0.031882	0.0217061	0.0152053	0.00783394	0.0016777	0.00972474	0.0146168	0.00062484	0.00366123	0.00748583	0.014053	0.00678161	0.00490914	0.000193358	0.0144412	0.000993417	0.0119347	0.000458577	0.00875714	0.0144991	0.010915	0.00900199	0.00425867	0.0142568	0.0205353	0.0112503	0.006288	0.00601819	0.000789045	0.0113348	0.0336054	0.00769275	0.00584042	0.00576457	0.00680738	0.00995006	0.019031	0.0070628	0.0216478	0.00747495	0.00373314	0.0030248	0.00652225	0.0184438	0.00338047	0.00745448	0.0167386	0.01051	0.00364353	0.000131853	0.0295961	0.00406207	3.996726
2556	-248.5847	-414.8076	166.2229	0.0669587	0.023535	0.0185904	0.0571378	0.0124159	0.0815601	0.184314	0.0301525	0.0318331	0.0148747	0.00535368	0.00239068	0.0413478	0.182745	0.0118475	0.00214206	0.0826027	0.00968938	0.0699972	0.0359744	0.00186782	0.0239456	0.0091342	0.0263672	0.0118833	0.00419989	0.0991335	0.0468971	0.05892	0.0656553	0.0113794	0.0287646	0.0505418	0.0172277	0.0387277	0.039718	0.0131826	0.0128792	0.163363	0.0602485	0.0525588	0.114809	0.0099591	0.011666	0.0504667	0.0595152	0.0755363	0.0205566	0.00768239	0.0517963	0.058514	0.0793871	0.0637928	0.0319597	0.0163666	0.010426	0.0540812	0.00432944	0.018186	0.0325002	0.0260077	0.1579	0.00967109	0.0999245	0.00883697	0.0234666	0.0435352	0.0481694	0.00679687	0.0344557	0.0500599	0.0244787	0.141586	0.0549285	0.0435376	0.0250284	0.00702273	0.196991	0.0264411	0.290319	0.00893721	0.0309488	0.0492463	0.0238587	0.0365767	0.0311959	0.00424734	0.056831	0.00799799	0.020578	0.0043642	0.0218398	0.0432628	0.101084	0.0287198	0.0190394	0.0524886	1.857372	0.0151013	0.0053079	0.00419272	0.0128864	0.00280018	0.0183944	0.0415687	0.00680035	0.00717938	0.00335473	0.00120743	0.000539176	0.00932525	0.0412149	0.00267198	0.000483104	0.0186296	0.00218526	0.0157866	0.00811337	0.000421253	0.00540049	0.00206005	0.00594664	0.00268006	0.000947208	0.0223578	0.0105768	0.0132883	0.0148074	0.00256642	0.00648734	0.0113988	0.0038854	0.00873434	0.00895768	0.0029731	0.00290467	0.0368435	0.013588	0.0118537	0.0258931	0.00224609	0.00263104	0.0113819	0.0134226	0.0170358	0.00463617	0.00173262	0.0116817	0.0131968	0.0179043	0.0143873	0.00720793	0.0036912	0.0023514	0.012197	0.000976426	0.00410153	0.00732983	0.00586556	0.0356115	0.00218114	0.0225362	0.00199302	0.00529248	0.00981858	0.0108637	0.00153291	0.00777086	0.0112901	0.00552073	0.0319321	0.0123881	0.00981912	0.00564469	0.00158385	0.0444278	0.00596331	0.0654763	0.00201563	0.00697995	0.0111066	0.0053809	0.0082492	0.00703567	0.00095791	0.0128172	0.0018038	0.00464099	0.000984266	0.00492558	0.00975714	0.0227977	0.00647722	0.004294	0.0118379	4.433963
2592	-227.2929	-392.9383	165.6455	0.077968	0.127104	0.0110929	0.13909	0.00198541	0.0249097	0.0552939	0.00890317	0.124904	0.0264841	0.0269261	0.00560806	0.0274592	0.0468709	0.03785	0.0141785	0.141381	0.00790308	0.0536407	0.0993213	0.109584	0.0185448	0.0447015	0.0288999	0.0176895	0.00157245	0.0246465	0.129689	0.136763	0.0455163	0.0744429	0.0416104	0.0100444	0.0364584	0.088035	0.116589	0.0159953	0.0132246	0.017909	0.026044	0.0272565	0.0409997	0.147736	0.0474956	0.0561472	0.0790482	0.129761	0.0426087	0.0167839	0.01095	0.0497076	0.0373979	0.130486	0.0796379	0.0405587	0.0987308	0.0122679	0.0899479	0.0435962	0.0190247	0.0119246	0.129827	0.064832	0.0512673	0.0243855	0.0397597	0.00449855	0.0745117	0.0415223	0.0580968	0.0292176	0.0022399	0.00743363	0.00862192	0.0285788	0.00959829	0.0331459	0.0569103	0.0105861	0.0935215	0.0137113	0.0793417	0.076083	0.111565	0.0454683	0.00687863	0.109298	0.202271	0.00498905	0.0623929	0.054397	0.0317501	0.0602951	0.0175522	0.0107178	0.00548567	0.0445446	1.43117	0.0156745	0.0255528	0.00223008	0.0279623	0.000399141	0.00500778	0.0111161	0.00178987	0.0251104	0.00532429	0.00541315	0.00112743	0.00552033	0.00942281	0.00760926	0.0028504	0.0284229	0.00158881	0.0107838	0.0199673	0.0220305	0.0037282	0.00898667	0.00580997	0.00355626	0.000316121	0.00495487	0.0260724	0.0274944	0.00915048	0.0149658	0.00836525	0.00201931	0.0073295	0.0176983	0.0234387	0.00321565	0.00265864	0.00360037	0.00523581	0.00547958	0.00824248	0.0297004	0.0095484	0.0112877	0.0158916	0.0260869	0.00856594	0.00337419	0.00220137	0.0099931	0.00751838	0.0262327	0.0160102	0.00815382	0.0198486	0.00246631	0.0180829	0.00876447	0.00382468	0.00239728	0.0261001	0.0130337	0.0103067	0.0049024	0.00799319	0.000904378	0.0149796	0.00834754	0.0116796	0.00587383	0.000450304	0.00149444	0.00173333	0.0057454	0.00192962	0.00666356	0.0114411	0.0021282	0.0188013	0.00275648	0.0159506	0.0152955	0.0224287	0.00914083	0.00138286	0.0219731	0.040664	0.00100299	0.0125433	0.0109358	0.00638296	0.0121216	0.00352864	0.00215467	0.00110282	0.00895514	4.974199
2628	-237.489	-404.4084	166.9194	0.0108901	0.108051	0.0404834	0.0466657	0.0487776	0.0316989	0.0153265	0.00899161	0.0227197	0.0737009	0.0343718	0.0430475	0.00628862	0.0113064	0.0315857	0.00865923	0.0429084	0.00176425	0.00456355	0.089461	0.0190355	0.00520449	0.0343114	0.00272535	0.137351	0.00104715	0.00153521	0.0488401	0.017678	0.0197158	0.0129162	0.0725745	0.0098589	0.0190794	0.105612	0.11713	0.0615484	0.00707495	0.0477526	0.00807067	0.0828651	0.0212524	0.139439	0.050205	0.148186	0.0973543	0.0655935	0.0579046	0.0377143	0.148948	0.0258911	0.0469609	0.0232954	0.0429066	0.0623266	0.0503171	0.0129011	0.0918063	0.066696	0.00143285	0.00316517	0.0098579	0.0457749	0.0483084	0.019006	0.00202459	0.00439562	0.0844194	0.0145056	0.120766	0.0097307	0.00158598	0.0171089	0.0267549	0.000613453	0.00423791	0.000672813	0.0155129	0.0223961	0.0383204	0.036102	0.0518527	0.0305237	0.059287	0.0848072	0.0127567	0.0599526	0.151349	0.0103192	0.0993421	0.0698811	0.00665096	0.00832813	0.0191754	0.214035	0.00978515	0.005058	1.691835	0.00264151	0.0262089	0.00981967	0.0113193	0.0118315	0.00768889	0.0037176	0.00218101	0.0055109	0.0178769	0.00833723	0.0104416	0.00152537	0.00274248	0.00766145	0.00210039	0.0104079	0.000427938	0.00110694	0.0216997	0.00461726	0.0012624	0.00832259	0.000661063	0.033316	0.000253997	0.00037238	0.0118467	0.00428797	0.00478227	0.00313296	0.0176037	0.00239138	0.00462791	0.0256173	0.0284112	0.0149292	0.0017161	0.0115829	0.00195763	0.0200998	0.00515498	0.0338225	0.0121777	0.0359441	0.0236143	0.0159104	0.0140454	0.00914799	0.0361289	0.00628016	0.0113908	0.00565055	0.0104074	0.015118	0.0122049	0.00312929	0.0222686	0.0161778	0.000347553	0.000767744	0.00239114	0.0111032	0.0117177	0.00461011	0.000491085	0.0010662	0.0204768	0.00351849	0.029293	0.00236028	0.000384697	0.00414995	0.00648968	0.000148799	0.00102795	0.000163198	0.00376282	0.00543242	0.00929501	0.00875691	0.0125774	0.00740383	0.0143807	0.0205709	0.00309426	0.0145421	0.0367112	0.00250303	0.0240964	0.0169504	0.00161326	0.00202007	0.0046512	0.0519163	0.00237349	0.00122687	4.122684
2664	-227.3399	-394.1503	166.8104	0.0599042	0.0725281	0.00272211	0.130696	0.0205048	0.0416065	0.0109132	0.0347373	0.0561004	0.135859	0.00523034	0.0280638	0.027621	0.0862168	0.0308276	0.00305615	0.088639	0.00159613	0.0163878	0.00515787	0.0476104	0.151105	0.0280489	0.00762931	0.0998199	0.000749159	0.0306752	0.114766	0.0395507	0.0463236	0.0106024	0.0545499	0.0197371	0.0601064	0.0429636	0.0441839	0.00393082	0.0247669	0.0430792	0.01897	0.0729618	0.0218201	0.0276051	0.0913691	0.0852193	0.129793	0.0454134	0.0324296	0.00743834	0.00397008	0.0229127	0.00679606	0.00887926	0.0290376	0.0973486	0.0768537	0.011211	0.0635348	0.0737278	0.0187796	0.0226897	0.00362435	0.0439451	0.0912483	0.0102269	0.0247844	0.0408342	0.0065906	0.0061098	0.0834347	0.0379666	0.00379976	0.0643704	0.0369423	0.0459416	0.0646921	0.00328804	0.0101593	0.0396924	0.081369	0.0501925	0.152222	0.0533448	0.0160463	0.0434787	0.0243355	0.0592189	0.164485	0.0702743	0.00400271	0.0211545	0.0160438	0.0208072	0.0321797	0.13593	0.00431238	0.00317713	1.532321	0.0140371	0.0169953	0.000637863	0.0306255	0.00480482	0.0097495	0.00255726	0.00813986	0.0131458	0.0318352	0.00122561	0.0065761	0.00647234	0.0202029	0.00722372	0.000716137	0.0207705	0.000374015	0.0038401	0.00120863	0.0111564	0.0354079	0.00657259	0.00178775	0.0233904	0.000175548	0.00718801	0.0268927	0.00926776	0.0108549	0.00248443	0.0127825	0.00462492	0.0140845	0.0100675	0.0103534	0.000921094	0.00580354	0.0100946	0.00444517	0.0170969	0.00511301	0.00646859	0.0214102	0.0199691	0.0304139	0.0106416	0.00759911	0.001743	0.000930295	0.00536904	0.0015925	0.00208064	0.00680428	0.0228113	0.0180088	0.00262704	0.0148879	0.0172764	0.00440056	0.00531679	0.000849281	0.0102975	0.0213819	0.00239643	0.00580765	0.00956853	0.00154435	0.00143169	0.0195509	0.00889659	0.000890383	0.0150837	0.00865656	0.0107653	0.0151591	0.000770475	0.0023806	0.00930097	0.0190669	0.0117614	0.0356697	0.0125001	0.00376007	0.0101882	0.00570246	0.0138765	0.0385433	0.0164671	0.00093794	0.00495705	0.00375948	0.00487568	0.00754055	0.0318521	0.0010105	0.000744486	4.267553
2700	-240.0957	-405.0815	164.9858	0.0754471	0.165986	0.0330365	0.0459433	0.00454036	0.0152266	0.0306548	0.013442	0.392096	0.0485127	0.0451874	0.00863625	0.01331	0.179591	0.0541596	0.00352936	0.0734862	0.00964107	0.00361164	0.0322574	0.00896675	0.00524816	0.0154654	0.0216681	0.0769394	0.000131785	0.0989523	0.0921218	0.0102325	0.0686313	0.000987089	0.0818298	0.0140456	0.0300883	0.087528	0.0818594	0.0313862	0.0619138	0.0371578	0.0758734	0.000436343	0.150511	0.0348244	0.0416667	0.0890916	0.143834	0.0378092	0.0676327	0.0603319	0.0132766	0.00771497	0.00592044	0.0237942	0.0244597	0.0378551	0.105445	0.0265833	0.0622118	0.0397587	0.0860527	0.059204	0.0747808	0.0129866	0.0148091	0.110161	0.0878455	0.0628629	0.0407696	0.0324481	0.0582369	0.0311239	0.0301781	0.0495785	0.0143113	0.0483464	0.0518957	0.0814666	0.0676049	0.0492772	0.0236142	0.118788	0.136358	0.0465371	0.0877656	0.00184786	0.0261483	0.000883189	0.226978	0.0596458	0.073169	0.0327519	0.016917	0.0139723	0.0363537	0.0421542	0.00767218	0.0473295	1.73383	0.0145502	0.0320108	0.00637118	0.00886028	0.000875621	0.0029365	0.00591187	0.00259232	0.0756167	0.00935581	0.00871451	0.00166552	0.00256686	0.0346345	0.0104448	0.000680646	0.014172	0.00185931	0.000696514	0.00622093	0.00172926	0.00101212	0.00298254	0.00417876	0.014838	2.5415e-05	0.0190832	0.0177659	0.00197336	0.0132357	0.000190363	0.0157811	0.00270873	0.00580261	0.01688	0.0157868	0.00605292	0.0119403	0.00716599	0.0146324	8.41499e-05	0.0290265	0.00671597	0.00803554	0.0171815	0.0277388	0.0072916	0.0130432	0.0116352	0.00256043	0.00148785	0.00114177	0.00458877	0.00471713	0.00730046	0.0203353	0.00512665	0.0119977	0.00766756	0.0165955	0.0114177	0.0144217	0.00250451	0.00285597	0.0212448	0.0169412	0.0121233	0.00786252	0.0062577	0.0112312	0.00600233	0.00581993	0.00956135	0.00275997	0.00932373	0.0100082	0.015711	0.0130378	0.00950324	0.00455405	0.0229087	0.026297	0.0089748	0.0169258	0.000356366	0.00504276	0.000170325	0.0437733	0.0115028	0.0141108	0.00631628	0.00326249	0.00269459	0.0070109	0.00812954	0.0014796	0.00912762	5.185305
2736	-242.7375	-408.3284	165.5909	0.101799	0.0881376	0.00861256	0.015798	0.00035554	0.0465743	0.0227108	0.0383987	0.0819871	0.0300174	0.00712659	0.0302231	0.0129588	0.068467	0.00248307	0.0151624	0.0438119	0.0213851	0.0165835	0.061264	0.0142152	0.0358726	0.0561087	0.0117245	0.0773686	0.000371669	0.124366	0.100727	0.0798631	0.0661288	0.00457992	0.0339126	0.00450536	0.098095	0.0311933	0.0226316	0.0437647	0.10618	0.0351521	0.0469811	0.0251926	0.116126	0.00609203	0.106381	0.0951619	0.224617	0.043954	0.043432	0.0175322	0.0157298	0.0255079	0.0317878	0.0157143	0.00496191	0.0574294	0.0370433	0.000864721	0.0273034	0.0588977	0.0367196	0.0328676	0.0228997	0.0444213	0.0329325	0.19249	0.0311933	0.0224596	0.0599563	0.0649308	0.0453497	0.018253	0.0217442	0.068267	0.0737212	0.0143141	0.0601502	0.0348728	0.12429	0.0109867	0.0632091	0.0109096	0.192795	0.0653509	0.00978826	0.0153544	0.132736	0.0309756	0.124357	0.0195796	0.0371898	0.0792285	0.0697485	0.0205654	0.156782	0.0118466	0.0318181	0.0785184	1.782926	0.0210986	0.0182672	0.00178502	0.00327427	7.36886e-05	0.0096529	0.00470699	0.00795845	0.0169925	0.00622134	0.00147704	0.00626399	0.00268581	0.0141904	0.000514637	0.00314253	0.00908038	0.00443225	0.00343706	0.0126975	0.00294621	0.00743489	0.011629	0.00243	0.0160353	7.70315e-05	0.0257759	0.0208764	0.0165523	0.0137057	0.000949225	0.00702867	0.000933773	0.020331	0.00646506	0.00469058	0.00907059	0.0220066	0.00728556	0.00973723	0.00522137	0.0240681	0.00126262	0.0220484	0.0197231	0.0465536	0.00910983	0.00900163	0.00363369	0.00326014	0.00528672	0.00658827	0.00325692	0.0010284	0.0119027	0.00767753	0.000179221	0.00565885	0.012207	0.00761043	0.00681208	0.00474615	0.00920667	0.00682554	0.0398951	0.00646507	0.00465494	0.0124264	0.0134574	0.0093991	0.00378308	0.00450666	0.0141489	0.0152793	0.00296672	0.0124666	0.00722767	0.0257601	0.00227708	0.0131006	0.0022611	0.0399584	0.0135445	0.0020287	0.00318232	0.0275107	0.00641994	0.025774	0.00405803	0.00770789	0.0164208	0.014456	0.00426235	0.0324944	0.00245531	0.00659456	0.0162736	4.824899
