Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-252.1535	-417.0793	164.9258	1.92787	5.12434
918	-234.123	-400.6443	166.5214	2.504154	3.964555
924	-232.686	-398.2123	165.5262	2.104369	4.707218
930	-230.7304	-396.869	166.1385	2.671896	4.110857
936	-251.0492	-416.4762	165.427	1.926112	4.846654
942	-223.5682	-391.0317	167.4635	2.247894	3.537071
948	-234.9696	-400.1614	165.1917	2.205412	4.847715
954	-246.8864	-412.4651	165.5787	1.813736	4.816506
960	-248.3866	-414.0821	165.6954	1.682843	4.816506
966	-251.7503	-418.4156	166.6653	1.842609	4.191042
972	-255.8996	-422.7069	166.8073	1.556288	4.256716
978	-250.4986	-415.2503	164.7517	2.044218	5.166066
984	-246.6942	-413.1083	166.4141	2.564284	3.999702
990	-263.2718	-429.3149	166.043	3.489268	3.842437
996	-240.8925	-405.1576	164.2651	2.422041	5.266354
1002	-245.9069	-411.9485	166.0416	2.001196	4.466506
1008	-243.5996	-406.8114	163.2118	2.001196	6.031571
1014	-246.3764	-413.4045	167.0281	1.452342	4.186658
1020	-245.3297	-410.2585	164.9287	2.024526	5.077131
1026	-250.5402	-415.1457	164.6054	2.024526	5.256101
1032	-243.6719	-409.2352	165.5633	2.41062	4.548423
1038	-242.1369	-408.0875	165.9505	2.654335	4.22509
1044	-227.5867	-393.3069	165.7202	1.839332	4.724951
1050	-230.1871	-395.5445	165.3574	1.752601	4.969915
1056	-234.1908	-400.1002	165.9094	2.285199	4.409335
1062	-243.941	-409.0892	165.1482	1.564822	5.180519
1068	-222.8698	-388.5954	165.7256	1.458191	4.915389
1074	-233.9679	-400.9368	166.9689	1.177558	4.370798
1080	-238.1619	-403.9765	165.8147	1.72899	4.726745
1086	-242.788	-408.4815	165.6935	2.078725	4.625461
1092	-251.3482	-416.2115	164.8633	1.782011	5.229332
1098	-249.6642	-416.6982	167.034	1.439455	4.190254
1104	-248.9125	-414.2427	165.3302	1.370805	5.180982
1110	-246.9525	-412.7425	165.7899	2.26262	4.486853
1116	-236.0429	-402.366	166.3231	2.314804	4.161845
1122	-232.2105	-397.9787	165.7683	2.305874	4.479577
1128	-246.506	-411.1087	164.6027	1.625358	5.450871
1134	-242.1231	-408.1329	166.0098	1.625358	4.670001
1140	-249.3722	-414.7124	165.3402	2.359328	4.696042
1146	-244.9358	-410.4339	165.4981	2.162682	4.696042
1152	-250.0682	-417.2123	167.144	1.429771	4.132934
1158	-237.6491	-404.6969	167.0479	1.494624	4.15282
1164	-246.1861	-411.979	165.7929	2.09946	4.56001
1170	-251.5356	-416.4956	164.96	2.533913	4.83292
1176	-248.5979	-413.1561	164.5582	2.185316	5.208582
1182	-244.4733	-410.0356	165.5623	2.20079	4.642705
1188	-248.3522	-412.9072	164.5551	1.851994	5.365557
1194	-242.9092	-406.9404	164.0312	1.851994	5.653667
1200	-243.0126	-409.1979	166.1853	2.569471	4.127923
1206	-238.5042	-405.4919	166.9877	2.569471	3.667582
1212	-234.5423	-402.4692	167.927	1.725245	3.52568
1218	-235.0592	-400.1741	165.1149	1.371728	5.299524
1224	-237.2786	-403.5211	166.2425	1.853066	4.424999
1230	-237.7152	-403.5402	165.825	1.809633	4.680909
1236	-237.4946	-404.9238	167.4292	1.745628	3.803346
1242	-237.9408	-402.5722	164.6313	2.718768	4.938893
1248	-245.6544	-411.1288	165.4745	1.747569	4.907283
1254	-243.6845	-406.9245	163.24	2.113428	5.96498
1260	-240.7584	-406.0962	165.3378	1.974198	4.873434
1266	-239.3594	-404.4833	165.124	1.90082	5.027365
1272	-240.3813	-406.3591	165.9778	3.032176	4.05496
1278	-222.2977	-388.7519	166.4542	2.04521	4.212332
1284	-232.5907	-399.8273	167.2365	1.603413	3.98772
1290	-231.4409	-398.4482	167.0073	1.531338	4.156347
1296	-227.3262	-394.6333	167.3071	2.580637	3.476966
1302	-232.3936	-396.8318	164.4382	1.848433	5.431669
1308	-234.3116	-399.0859	164.7743	1.724484	5.306813
1314	-238.3189	-404.989	166.6701	1.584683	4.319501
1320	-251.1985	-418.4786	167.2801	1.795502	3.863637
1326	-230.7732	-397.3596	166.5864	1.989358	4.164035
1332	-231.5019	-398.8628	167.3609	1.930084	3.749668
1338	-241.2932	-406.7511	165.4579	1.97446	4.806355
1344	-231.9801	-398.3301	166.3499	2.442824	4.089407
1350	-228.7257	-395.1706	166.4449	2.17319	4.157452
1356	-229.7542	-397.0221	167.2679	2.54379	3.516149
1362	-232.0784	-397.6862	165.6079	2.54379	4.465702
1368	-250.5287	-415.8271	165.2984	1.988357	4.888669
1374	-234.2884	-400.4737	166.1854	2.709339	4.06841
1380	-228.6259	-395.3722	166.7462	1.999012	4.06841
1386	-240.9658	-407.2237	166.258	2.308657	4.201585
1392	-235.7472	-401.0311	165.2839	1.677008	5.048457
1398	-255.2107	-420.5063	165.2956	2.467494	4.67383
1404	-268.8076	-435.3313	166.5237	2.007291	4.191017
1410	-255.3522	-422.611	167.2589	1.553662	4.001192
1416	-247.0165	-412.6436	165.6271	1.688557	4.851729
1422	-253.7462	-418.3596	164.6134	2.073082	5.229201
1428	-232.0437	-397.2248	165.1812	3.17871	4.449365
1434	-233.1245	-399.9441	166.8195	2.733654	3.694129
1440	-249.2809	-415.4103	166.1294	2.289977	4.282876
1446	-247.8749	-413.2464	165.3715	2.084453	4.802884
1452	-244.7414	-410.7052	165.9638	3.784616	3.780926
1458	-236.4164	-402.0586	165.6422	2.064399	4.660889
1464	-248.6551	-413.9788	165.3238	2.170303	4.790021
1470	-246.2661	-411.4817	165.2157	2.559581	4.679153
1476	-250.4201	-416.9887	166.5685	2.480995	3.947723
1482	-239.9987	-405.3746	165.3759	1.944453	4.866356
1488	-250.5548	-415.7284	165.1736	1.944453	4.978934
1494	-244.5081	-409.004	164.4958	2.038375	5.310205
1500	-241.4691	-406.8608	165.3917	2.137872	4.766929
1506	-243.1966	-408.0585	164.8619	2.338458	4.971999
1512	-267.9612	-433.3712	165.41	1.936172	4.851286
1518	-245.5209	-411.1119	165.5911	2.03075	4.705317
1524	-245.0279	-410.0459	165.018	1.781001	5.144261
1530	-256.0527	-421.8016	165.7489	1.980664	4.640648
1536	-258.0057	-420.3264	162.3207	1.999061	6.516711
1542	-261.1991	-423.9722	162.7731	1.492066	6.516711
1548	-256.493	-419.2286	162.7356	1.492066	6.537014
1554	-249.3813	-414.228	164.8466	1.334584	5.467087
1560	-234.6293	-401.272	166.6427	1.679487	4.286055
1566	-240.2054	-406.8497	166.6444	2.152298	4.053634
1572	-235.9433	-402.3059	166.3626	2.255185	4.166447
1578	-232.0095	-397.8857	165.8762	1.974499	4.572214
1584	-247.8098	-413.3514	165.5416	2.113391	4.694421
1590	-250.8068	-416.3835	165.5767	2.317435	4.582072
1596	-248.8418	-413.9432	165.1014	2.643275	4.70788
1602	-245.3008	-412.5512	167.2504	1.736973	3.910509
1608	-244.1792	-411.6722	167.493	1.0019	4.173044
1614	-252.9502	-419.1314	166.1812	2.327236	4.236733
1620	-241.0287	-405.9025	164.8737	1.576015	5.326467
1626	-247.1302	-412.852	165.7218	1.778633	4.753956
1632	-276.2333	-441.6984	165.4651	4.025045	3.983691
1638	-253.8568	-419.5402	165.6833	2.644386	4.380454
1644	-248.5893	-413.6442	165.0549	2.128646	4.958903
1650	-241.3621	-405.0744	163.7124	1.429196	6.038642
1656	-249.5671	-414.8107	165.2437	1.818061	5.000934
1662	-249.2191	-414.8304	165.6113	2.004348	4.706474
1668	-254.7975	-420.0562	165.2586	2.233445	4.797743
1674	-259.026	-424.3195	165.2935	2.190459	4.797743
1680	-244.2199	-409.5804	165.3605	2.108818	4.797743
1686	-246.8031	-412.7232	165.9201	2.530455	4.295212
1692	-260.266	-426.4691	166.2032	2.171737	4.295212
1698	-253.7917	-418.5971	164.8054	2.925424	4.758667
1704	-251.9101	-416.6084	164.6984	2.225059	5.113087
1710	-245.793	-412.1859	166.3929	1.574476	4.481189
1716	-254.384	-419.7056	165.3216	1.262222	5.24392
1722	-253.1642	-418.3949	165.2307	1.510956	5.162605
1728	-246.5177	-411.2945	164.7768	1.408406	5.466527
1734	-241.7456	-406.5797	164.8341	1.385979	5.446799
1740	-244.0377	-409.2154	165.1778	1.215937	5.348363
1746	-239.1987	-404.7213	165.5226	1.774845	4.866957
1752	-249.2574	-414.8432	165.5858	1.484439	4.97941
1758	-241.8351	-408.3124	166.4772	1.310859	4.574101
1764	-242.3547	-408.7192	166.3645	1.428332	4.574101
1770	-244.2861	-410.3428	166.0566	1.265335	4.834191
1776	-237.7759	-404.9015	167.1256	1.740801	3.980045
1782	-232.065	-399.1797	167.1146	1.753053	3.980045
1788	-239.9842	-407.6029	167.6187	1.754661	3.689368
1794	-235.4984	-401.1458	165.6474	2.291582	4.553948
1800	-232.782	-399.0971	166.3151	2.01988	4.303201
1806	-236.3646	-402.2241	165.8595	2.591737	4.303201
1812	-240.8911	-407.6391	166.748	1.760003	4.185417
1818	-236.394	-402.9814	166.5874	2.047118	4.135787
1824	-239.066	-406.2435	167.1775	1.694797	3.97395
1830	-239.1127	-403.4816	164.3689	1.798676	5.493873
1836	-232.1097	-398.3654	166.2558	2.11318	4.292708
1842	-250.775	-417.4906	166.7157	1.915189	4.126583
1848	-245.728	-412.4722	166.7442	1.638286	4.249769
1854	-237.6972	-403.3145	165.6173	2.05419	4.679611
1860	-241.1104	-406.5425	165.4321	2.493514	4.586098
1866	-244.6415	-411.3117	166.6702	3.142577	3.613048
1872	-238.3466	-403.4817	165.1351	2.790612	4.628286
1878	-260.3122	-425.7741	165.4619	1.646049	4.965172
1884	-250.4292	-414.7945	164.3653	1.928097	5.433792
1890	-253.5103	-419.9286	166.4183	1.544034	4.482749
1896	-251.4508	-417.2917	165.8409	2.395355	4.398852
1902	-241.9961	-408.2387	166.2426	2.342205	4.195209
1908	-238.7997	-405.0385	166.2388	2.304339	4.214421
1914	-244.9383	-410.9658	166.0275	2.576794	4.214421
1920	-246.3236	-414.0887	167.7651	2.442782	3.270026
1926	-246.6583	-412.6298	165.9715	2.221271	4.403318
1932	-253.3872	-420.8091	167.422	1.740969	3.809916
1938	-259.1525	-425.7405	166.588	2.625824	3.873562
1944	-243.0333	-410.398	167.3647	2.201834	3.616141
1950	-241.8938	-407.3937	165.4999	1.823473	4.855713
1956	-244.9282	-410.0747	165.1465	1.819003	5.05442
1962	-247.8923	-413.3382	165.4459	2.367058	4.633434
1968	-249.3591	-417.0751	167.716	1.723031	3.64938
1974	-239.162	-406.3032	167.1412	1.782917	3.949651
1980	-249.3777	-414.5261	165.1483	2.07265	4.932739
1986	-240.6526	-407.1757	166.5232	2.350478	4.03179
1992	-251.9301	-417.8027	165.8725	1.924048	4.598478
1998	-247.7809	-413.5862	165.8053	1.565067	4.815288
2004	-257.1772	-421.7169	164.5397	2.113532	5.251393
2010	-238.8932	-404.8178	165.9245	3.309603	3.977745
2016	-234.6731	-401.4133	166.7402	2.126171	4.011196
2022	-237.732	-403.4599	165.7278	2.540209	4.399622
2028	-246.0057	-411.5226	165.517	1.886537	4.815518
2034	-244.6194	-410.045	165.4256	1.886537	4.866484
2040	-235.3218	-401.4926	166.1708	2.078915	4.356807
2046	-241.6985	-407.305	165.6065	1.639667	4.887922
2052	-244.1774	-410.6374	166.4599	2.150869	4.159309
2058	-252.4282	-417.2758	164.8476	2.093886	5.089947
2064	-243.6637	-409.7918	166.1281	1.382543	4.730988
2070	-239.2604	-404.6774	165.417	2.185503	4.730988
2076	-241.5289	-407.4433	165.9144	2.279504	4.409117
2082	-243.8469	-409.2882	165.4413	2.279504	4.674907
2088	-245.4568	-411.4407	165.9839	2.960873	4.079935
2094	-243.9187	-409.3595	165.4408	1.94099	4.831815
2100	-259.8009	-424.1793	164.3784	2.058547	5.365659
2106	-250.8667	-416.0776	165.2109	3.467559	4.324606
2112	-245.1164	-410.924	165.8076	3.085217	4.131013
2118	-237.9378	-404.2507	166.3129	2.396497	4.131013
2124	-254.7976	-421.6427	166.8451	2.978446	3.577482
2130	-253.9798	-420.8371	166.8574	2.544558	3.753827
2136	-245.4628	-410.8113	165.3486	1.745413	4.978373
2142	-250.0016	-415.8655	165.8639	2.124109	4.508681
2148	-235.4079	-400.9787	165.5708	2.124109	4.673101
2154	-232.0472	-397.5107	165.4635	1.570269	5.00288
2160	-241.68	-406.8442	165.1642	1.564517	5.171802
2166	-239.5949	-404.6159	165.0211	1.567932	5.249239
2172	-236.4828	-400.6372	164.1544	2.598377	5.253
2178	-243.4051	-408.9861	165.581	1.943604	4.75229
2184	-245.8044	-412.4889	166.6845	2.559575	3.846787
2190	-246.4085	-412.1347	165.7262	1.56742	4.858207
2196	-251.1888	-416.8905	165.7017	1.56742	4.871843
2202	-242.906	-409.1908	166.2849	2.2324	4.221013
2208	-255.5538	-422.6882	167.1344	1.33085	4.192262
2214	-238.5279	-405.0929	166.5651	1.560993	4.391206
2220	-237.0538	-402.4514	165.3976	1.624944	5.011573
2226	-235.9584	-401.8036	165.8452	2.300018	4.438887
2232	-250.0218	-415.4176	165.3958	1.247198	5.210996
2238	-246.3434	-413.1477	166.8042	1.651987	4.208634
2244	-243.2299	-410.9635	167.7336	1.708323	3.646868
2250	-234.8217	-400.9299	166.1082	2.092421	4.385839
2256	-246.9778	-413.0275	166.0497	2.066521	4.43099
2262	-239.0305	-404.9887	165.9581	1.968944	4.528835
2268	-249.6199	-413.6777	164.0579	1.974878	5.580885
2274	-262.2638	-428.1497	165.8859	1.801876	4.650643
2280	-250.048	-416.3923	166.3443	2.760971	3.955985
2286	-239.0011	-405.9993	166.9982	2.404404	3.734849
2292	-243.4437	-408.3839	164.9402	2.036171	5.065353
2298	-248.221	-415.7733	167.5522	2.036171	3.58673
2304	-241.9062	-407.559	165.6528	2.484284	4.466019
2310	-252.4751	-418.3171	165.842	2.404736	4.394099
2316	-239.4848	-406.5394	167.0546	2.512293	3.654052
2322	-243.7612	-410.1902	166.429	3.138673	3.754117
2328	-239.2051	-406.0313	166.8263	3.138673	3.523837
2334	-248.438	-414.614	166.176	1.959273	4.410803
2340	-250.0161	-414.5969	164.5808	1.437374	5.559168
2346	-244.2641	-408.6513	164.3872	1.64805	5.558015
2352	-246.2008	-410.5362	164.3354	2.876151	5.039913
2358	-236.1121	-401.1359	165.0238	2.255356	4.918805
2364	-242.9009	-408.8156	165.9146	2.074562	4.503238
2370	-232.135	-396.942	164.807	2.074562	5.121363
2376	-232.5898	-397.9473	165.3575	2.630519	4.569667
2382	-235.6152	-401.1599	165.5447	1.770699	4.856699
2388	-231.6555	-398.0911	166.4356	2.611243	3.967166
2394	-239.3287	-406.6175	167.2888	1.585672	3.967166
2400	-250.2002	-416.5433	166.3431	2.735945	3.967166
2406	-245.2477	-411.2281	165.9804	2.339414	4.344942
2412	-248.0946	-414.1523	166.0577	3.357692	3.883237
2418	-239.2013	-406.427	167.2256	2.047866	3.770051
2424	-243.8808	-408.7526	164.8718	2.029761	5.106251
2430	-250.7593	-415.1562	164.3969	2.7357	5.062204
2436	-244.5939	-409.7978	165.2038	1.784856	5.039316
2442	-240.1061	-405.31	165.2038	1.784856	5.039316
2448	-227.8397	-394.2065	166.3668	2.493185	4.057658
2454	-228.1027	-394.1175	166.0148	2.499965	4.254769
2460	-230.4995	-397.2549	166.7554	2.43183	3.86236
2466	-230.5714	-396.7821	166.2107	2.775966	4.026122
2472	-252.4456	-419.3617	166.9161	2.775966	3.620287
2478	-249.5706	-416.6281	167.0574	2.754402	3.547305
2484	-248.8006	-414.5965	165.7959	2.409582	4.417966
2490	-243.4974	-409.4182	165.9209	1.836983	4.613746
2496	-252.2856	-418.0253	165.7397	2.021693	4.626362
2502	-247.5248	-413.3276	165.8028	2.522163	4.365087
2508	-251.976	-416.4863	164.5103	2.099338	5.274091
2514	-247.476	-413.9123	166.4363	2.00578	4.241331
2520	-256.248	-422.9127	166.6647	2.249898	3.996726
2526	-258.6352	-424.1354	165.5002	3.928311	3.996726
2532	-241.3254	-407.8264	166.501	2.215706	4.105871
2538	-238.8438	-405.6611	166.8173	1.979891	4.037157
2544	-251.0047	-417.9419	166.9371	1.857372	4.028927
2550	-251.1787	-416.8223	165.6437	1.857372	4.758931
2556	-248.5847	-414.8076	166.2229	1.857372	4.433963
2562	-237.8618	-402.8717	165.0098	1.327852	5.380781
2568	-239.6854	-407.7253	168.0398	1.327852	3.675163
2574	-241.844	-408.1715	166.3275	2.262508	4.183071
2580	-243.2383	-409.7848	166.5465	1.425463	4.473328
2586	-246.8053	-414.0526	167.2473	1.272139	4.160503
2592	-227.2929	-392.9383	165.6455	1.43117	4.974199
2598	-230.6147	-396.5007	165.886	1.59091	4.756911
2604	-241.6566	-407.8217	166.1651	1.71554	4.53706
2610	-234.5134	-401.4093	166.8958	1.271925	4.359727
2616	-243.6331	-410.5532	166.9201	1.864879	4.034928
2622	-240.3204	-407.4851	167.1647	1.999431	3.828644
2628	-237.489	-404.4084	166.9194	1.691835	4.122684
2634	-244.4959	-409.974	165.4781	1.644531	4.956917
2640	-231.1042	-396.704	165.5999	2.39476	4.534839
2646	-237.5973	-403.8258	166.2285	2.139943	4.295643
2652	-242.8149	-409.52	166.7052	1.482874	4.353263
2658	-245.1441	-412.4068	167.2627	1.532321	4.010331
2664	-227.3399	-394.1503	166.8104	1.532321	4.267553
2670	-235.5765	-402.0317	166.4552	2.188491	4.144492
2676	-235.2064	-401.8122	166.6058	2.113291	4.09394
2682	-245.0637	-411.4275	166.3638	1.585589	4.491776
2688	-241.0497	-407.9456	166.896	1.820316	4.07092
2694	-242.7082	-410.8191	168.1109	1.540636	3.516688
2700	-240.0957	-405.0815	164.9858	1.73383	5.185305
2706	-250.4922	-415.2315	164.7394	2.017547	5.185305
2712	-249.3352	-416.0691	166.7338	3.13546	3.578916
2718	-243.0766	-410.637	167.5604	1.923385	3.637639
2724	-224.3118	-391.1661	166.8543	2.638777	3.714596
2730	-229.2174	-396.1703	166.9529	1.782926	4.057238
2736	-242.7375	-408.3284	165.5909	1.782926	4.824899
2742	-229.8832	-396.1441	166.2609	2.266854	4.218851
2748	-225.3495	-392.7593	167.4098	2.086137	3.645131
2754	-227.9742	-395.0419	167.0677	2.515222	3.645131
2760	-245.5088	-410.8782	165.3694	2.515222	4.611929
2766	-250.9228	-415.7347	164.8119	1.77909	5.259173
2772	-237.9137	-403.542	165.6283	2.224534	4.59489
2778	-232.3092	-398.4077	166.0985	2.36008	4.268909
2784	-241.405	-407.1919	165.7869	2.416288	4.420109
2790	-250.0466	-416.6362	166.5897	2.416288	3.96431
2796	-231.8143	-397.1581	165.3439	1.483278	5.114278
2802	-235.1333	-399.415	164.2817	1.888478	5.498611
2808	-235.8464	-402.0629	166.2165	2.504866	4.138153
2814	-235.3891	-401.4714	166.0824	1.969956	4.458466
2820	-246.5813	-414.138	167.5567	2.885439	3.198626
2826	-229.2124	-397.1818	167.9693	2.336133	3.198626
2832	-239.833	-406.0336	166.2006	2.073083	4.342732
2838	-244.1969	-409.2185	165.0217	2.424068	4.845645
