Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-267.4136	-433.0946	165.681	0.0750452	0.0626056	0.0246833	0.122852	0.0163594	0.0262015	0.0750984	0.00117376	0.0213709	0.0567209	0.046974	0.0172854	0.0414697	0.0861866	0.033019	0.00320407	0.0323811	0.0298828	0.072055	0.069425	0.0163067	0.03923	0.00577857	0.0166612	0.134513	0.0616595	0.0203471	0.0955833	0.0772482	0.0228897	0.0421956	0.140508	0.00925451	0.103439	0.0419857	0.0812853	0.0109361	0.0673991	0.00139376	0.004238	0.0719443	0.0673187	0.0618236	0.00160154	0.0205224	0.0920344	0.0262804	0.111819	0.010605	0.0129918	0.0338525	0.0163724	0.00546693	0.0151183	0.00106262	0.0112236	0.144506	0.0358381	0.0402473	0.0104419	0.0378328	0.0346888	0.0267779	0.280717	0.00519609	0.00264609	0.174796	0.0295624	0.0889643	0.0453379	0.0602064	0.0960442	0.0246571	0.0385192	0.0362514	0.0189266	0.0248141	0.0840185	0.0789032	0.0530554	0.0531568	0.0750327	0.00162983	0.0997451	0.0367524	0.029027	0.00285337	0.0379906	0.0129588	0.01522	0.0708361	0.0463168	0.0782122	0.0132292	0.0216412	0.0235935	0.122902	1.975919	0.0160321	0.0133746	0.00527317	0.0262453	0.00349491	0.0055975	0.0160435	0.000250754	0.00456552	0.0121174	0.0100352	0.00369274	0.00885929	0.0184123	0.00705393	0.000684494	0.00691766	0.00638396	0.0153933	0.0148314	0.00348364	0.00838081	0.00123449	0.00355939	0.0287363	0.0131725	0.00434682	0.0204197	0.0165027	0.00488998	0.00901436	0.0300171	0.00197707	0.022098	0.00896952	0.0173652	0.00233632	0.0143987	0.000297753	0.000905376	0.0153697	0.0143815	0.0132076	0.000342142	0.00438425	0.0196616	0.00561434	0.0238882	0.00226559	0.00277548	0.007232	0.00349768	0.00116792	0.00322976	0.00022701	0.00239772	0.0308712	0.00765619	0.00859814	0.00223073	0.00808232	0.00741066	0.00572064	0.0599703	0.00111006	0.000565291	0.0373422	0.0063155	0.0190057	0.00968566	0.0128621	0.0205182	0.00526756	0.00822896	0.00774449	0.00404334	0.0053011	0.0179491	0.0168563	0.0113344	0.011356	0.0160294	0.000348186	0.0213088	0.00785151	0.00620113	0.000609574	0.00811604	0.00276842	0.0032515	0.0151329	0.00989478	0.0167087	0.00282619	0.00462328	0.00504035	0.0262559	4.680929
2160	-243.0389	-410.3422	167.3034	0.0986761	0.062438	0.000519201	0.124792	0.0102175	0.0222567	0.0475456	0.0380222	0.135676	0.0168781	0.0668183	0.00523821	0.0341335	0.151537	0.0731538	0.0166032	0.0694603	0.042881	0.0680982	0.077592	0.0105996	0.0150345	0.0103322	0.000629655	0.0421363	0.04969	0.11195	0.0391077	0.0107198	0.00186161	0.0107766	0.0322018	0.0146054	0.0325184	0.0216984	0.0570357	0.00391193	0.0519121	0.0466522	0.000589591	0.00603702	0.057496	0.0041266	0.0183585	0.0640449	0.0394252	0.0175041	0.0437486	0.00793921	0.0395691	0.00667562	0.00294139	0.0653909	0.00522366	0.0169531	0.0259278	0.0430331	0.0906888	0.0676723	0.0680297	0.004449	0.021191	0.101055	0.104553	0.0146054	0.00965276	0.0324649	0.0220502	0.0230927	0.00591127	0.0023728	0.0328015	0.0430545	0.00371631	0.0308906	0.00937448	0.0561823	0.0585438	0.196012	0.0189005	0.00348643	0.048122	0.0394678	0.0476009	0.0173263	0.0304923	7.62807e-06	0.0628107	0.00875826	0.00573762	0.012702	0.0445877	0.103238	0.0493713	0.0081467	0.0219001	0.0778014	1.916228	0.0260379	0.0164756	0.000137003	0.0329291	0.00269611	0.00587293	0.0125459	0.010033	0.0358011	0.00445367	0.0176315	0.00138222	0.00900687	0.0399863	0.0193032	0.00438111	0.0183286	0.0113151	0.0179692	0.0204743	0.00279695	0.00396718	0.00272639	0.000166148	0.0111186	0.0131118	0.0295405	0.0103194	0.00282866	0.000491228	0.00284363	0.00849716	0.00385396	0.00858069	0.0057256	0.0150501	0.00103225	0.0136981	0.0123102	0.000155576	0.001593	0.0151716	0.00108889	0.00484429	0.0168997	0.0104032	0.00461885	0.011544	0.00209494	0.0104412	0.00176151	0.00077615	0.0172548	0.00137838	0.00447345	0.00684162	0.0113552	0.0239302	0.0178568	0.0179511	0.00117397	0.00559172	0.0266656	0.0275885	0.00385397	0.00254709	0.00856658	0.00581844	0.00609353	0.00155982	0.000626115	0.0086554	0.0113609	0.000980631	0.00815116	0.00247366	0.0148249	0.0154481	0.051722	0.00498732	0.000919972	0.0126981	0.0104144	0.0125605	0.00457194	0.00804606	2.01284e-06	0.016574	0.00231106	0.001514	0.00335171	0.0117654	0.0272416	0.0130277	0.00214969	0.00577884	0.0205296	3.789716
2196	-240.7533	-407.1524	166.3991	0.0773453	0.0322329	0.00141801	0.0479188	0.048397	0.022357	0.0322398	0.0336014	0.0824897	0.00692628	0.0692631	0.0020967	0.0166092	0.072233	0.00493218	0.00536372	0.0808909	0.0567678	0.0357999	0.177137	0.0196881	0.0732617	0.0223907	0.00140872	0.0367493	0.00915133	0.0658542	0.0622595	0.0742122	0.0427846	0.0322405	0.103578	0.0110654	0.00967243	0.0451488	0.0209384	0.0420165	0.0323701	0.059643	0.035205	0.0238556	0.00922693	0.0358743	0.040724	0.0795918	0.144923	0.0291373	0.0458514	0.0412843	0.0929718	0.00233163	0.00174268	0.0225341	0.0567611	0.00979095	0.0311397	0.0471439	0.0728506	0.0134538	0.0666543	0.0646128	0.0164334	0.0542245	0.0258404	0.0169142	0.0113538	0.0152398	0.0546546	0.00386651	0.00522569	0.0763076	0.0578575	0.0211227	0.00989837	0.0296928	0.0106963	0.0414524	0.055641	0.0912327	0.0863938	0.00410446	0.0487925	0.00584768	0.0163426	0.00580362	0.0454893	2.7706e-06	0.159521	0.0945091	0.00477472	0.035489	0.046421	0.0347012	0.0230176	0.0259143	0.0259776	0.0932948	2.601604	0.0193743	0.00807405	0.000355198	0.0120032	0.012123	0.00560021	0.00807576	0.00841683	0.0206629	0.00173497	0.0173497	0.000525203	0.00416045	0.0180937	0.00123546	0.00134356	0.0202624	0.0142198	0.00896755	0.0443713	0.00493168	0.0183514	0.00560865	0.00035287	0.00920535	0.00229232	0.0164959	0.0155954	0.0185895	0.0107171	0.00807593	0.0259454	0.00277178	0.00242285	0.0113094	0.00524487	0.0105247	0.0081084	0.01494	0.00881851	0.0059756	0.00231126	0.00898617	0.010201	0.019937	0.0363019	0.00729861	0.0114853	0.0103413	0.0232886	0.000584052	0.000436526	0.00564459	0.0142181	0.00245254	0.00780021	0.0118091	0.0182484	0.00337005	0.0166963	0.0161849	0.00411642	0.0135827	0.00647277	0.00423684	0.00284401	0.00381744	0.0136904	0.000968524	0.00130899	0.0191143	0.0144928	0.00529104	0.00247945	0.00743777	0.00267932	0.0103834	0.0139376	0.0228529	0.0216408	0.00102813	0.0122221	0.00146479	0.00409367	0.00145375	0.0113946	6.9401e-07	0.0399585	0.0236736	0.00119602	0.00888967	0.011628	0.00869231	0.00576568	0.00649128	0.00650715	0.0233695	3.992166
2232	-260.6518	-427.474	166.8223	0.050961	0.0998326	0.00633124	0.0313792	0.0406319	0.0885682	0.0232529	0.00479461	0.0139888	0.0393533	0.00836138	0.0474581	0.00364137	0.033013	0.0505766	0.0108533	0.0648612	0.00498327	0.0357022	0.0951292	0.0965108	0.00830115	0.0318419	0.0740246	0.00657204	0.0394853	0.00186362	0.0472689	0.0189327	0.09193	0.022419	0.122037	0.0437778	0.0373033	0.0461758	0.00522321	0.0247097	0.0268209	0.0534114	0.0121888	0.039527	0.00972559	0.0500561	0.0503312	0.0691126	0.110188	0.0556569	0.0164592	0.00677722	0.00988143	0.017906	0.0217575	0.0881208	0.0403027	0.0412714	0.0392218	0.0287828	0.0682586	0.0152557	0.0350873	0.0837472	0.0379536	0.0794804	0.0706452	0.0344842	0.00980936	0.0142309	0.0569739	0.0303134	0.0260352	0.0833869	0.0554817	0.0336131	0.0615422	0.0467301	0.0495605	0.0307153	0.0302915	0.0634503	0.0182241	0.0404887	0.0323907	0.018882	0.100018	0.0458158	0.043029	0.0110565	0.0111414	0.0427544	0.0519168	0.0106566	0.0154331	0.0673419	0.0696018	0.0285349	0.0668793	0.00660851	2.140855	0.0128775	0.025227	0.00159986	0.00792932	0.0102674	0.0223806	0.00587583	0.00121156	0.00353489	0.0099443	0.00211286	0.0119923	0.00092015	0.00834216	0.0127804	0.00274257	0.01639	0.00125924	0.00902169	0.0240385	0.0243876	0.00209764	0.00804623	0.0187055	0.00166071	0.00997767	0.000470923	0.0119445	0.00478415	0.0232301	0.00566512	0.0308378	0.0110623	0.00942629	0.0116683	0.00131987	0.00624397	0.00677745	0.0134967	0.00308003	0.0099882	0.00245759	0.0126488	0.0127183	0.0174643	0.0278437	0.0140641	0.00415913	0.00171256	0.00249697	0.00452471	0.00549796	0.0222675	0.0101842	0.010429	0.00991108	0.00727322	0.0172485	0.00385502	0.00886632	0.0211623	0.00959061	0.0200842	0.0178515	0.00871391	0.00247876	0.00359605	0.0143969	0.00765999	0.00657891	0.0210713	0.0140198	0.00849381	0.0155513	0.0118084	0.0125236	0.00776154	0.00765446	0.0160334	0.00460512	0.0102312	0.00818489	0.00477135	0.025274	0.0115773	0.0108731	0.00279391	0.00281537	0.0108038	0.013119	0.00269285	0.00389984	0.0170168	0.0175879	0.00721057	0.0168999	0.00166993	3.95737
2268	-239.0758	-403.7845	164.7087	0.112763	0.136586	0.012657	0.0370388	0.00761801	0.0287672	0.291119	0.0142721	0.0486679	0.046541	0.145469	0.00642131	0.00581961	0.118302	0.0408098	0.077307	0.0739811	0.00490077	0.0262013	0.0221292	0.0527277	0.0610832	0.0682925	0.0246114	0.00136302	0.0216218	0.0358605	0.114533	0.0478604	0.0447428	0.0190098	0.0891555	0.0297559	0.0343368	0.0512712	0.0216516	0.0329065	0.0478846	0.0642014	0.00755725	0.0716236	0.0792045	0.011101	0.0463287	0.271763	0.0899984	0.0916005	0.00259977	0.0212894	0.0455596	0.000204654	0.0294186	0.019005	0.15642	0.0996226	0.0386799	0.0132381	0.0419233	0.0475968	0.0025826	0.148054	0.0658828	0.105092	0.0221101	0.053386	0.00142698	0.0513175	0.0277172	0.0445447	0.00240831	0.0318061	0.118716	0.013297	0.131395	0.0719671	0.0417772	0.0177842	0.0858179	0.10421	0.0447114	0.00159854	0.141942	0.0119518	0.12613	0.0465375	0.0154132	0.000650629	0.0101981	0.0503301	0.12284	0.0297242	0.00384383	0.10284	0.0782441	0.0328512	0.0199872	0.0421581	1.754476	0.0211634	0.0256344	0.00237547	0.00695144	0.00142975	0.00539903	0.0546373	0.00267859	0.009134	0.0087348	0.0273016	0.00120515	0.00109222	0.0222029	0.00765917	0.014509	0.0138848	0.000919777	0.00491745	0.00415321	0.00989593	0.0114641	0.0128171	0.00461907	0.000255811	0.00405798	0.00673029	0.0214956	0.00898243	0.00839733	0.00356777	0.0167327	0.00558459	0.00644433	0.00962258	0.00406357	0.00617589	0.00898698	0.0120493	0.00141834	0.0134423	0.0148651	0.00208343	0.00869496	0.0510046	0.0168909	0.0171916	0.000487925	0.00399558	0.00855062	3.84094e-05	0.00552129	0.00356686	0.0293568	0.0186972	0.00725945	0.00248453	0.00786817	0.00893297	0.000484702	0.0277867	0.0123649	0.0197236	0.00414963	0.0100195	0.000267816	0.00963127	0.00520197	0.00836015	0.000451991	0.00596936	0.0222806	0.00249559	0.0246602	0.0135068	0.00784074	0.00333774	0.0161063	0.0195581	0.00839144	0.000300015	0.0266397	0.00224311	0.023672	0.00873415	0.00289274	0.00012211	0.00191398	0.00944595	0.0230547	0.00557863	0.00072141	0.019301	0.0146848	0.00616551	0.00375119	0.00791222	5.32822
2304	-256.6669	-420.4677	163.8008	0.280292	0.0683405	0.118177	0.106555	0.0785328	0.034195	0.0570785	0.0129684	0.0337572	0.0389746	0.135471	0.010718	0.045319	0.00912329	0.0181856	0.0129857	0.0643731	0.0161637	0.0311161	0.0815276	0.0162499	0.0771955	0.0272123	0.00916111	0.00687272	0.0125007	0.0738072	0.110126	0.0211758	0.0344945	0.0217436	0.0269783	0.00130704	0.000588156	0.0873136	0.115532	0.0112398	0.0285031	0.0806067	0.0395602	0.191961	0.0460964	0.0536278	0.101277	0.0252011	0.123244	0.048638	0.0891626	0.0252916	0.0102285	0.00146534	0.0555184	0.00219012	0.0236159	0.0477774	0.337328	0.0138264	0.00717956	0.29315	0.121747	0.117032	0.017121	0.123173	0.0390303	0.0877792	0.0044024	0.0293334	0.00727494	0.0435746	0.0141016	0.0257654	0.158584	0.0377442	0.0655623	0.0231921	0.0402903	0.0842012	0.0170649	0.0671972	0.0318407	0.00154161	0.0689455	0.0404983	0.0274468	0.09143	0.00745928	0.00409373	0.230479	0.0148967	0.123313	0.061427	0.0770438	0.131971	0.0127856	0.0207045	0.00981378	0.0803575	1.993945	0.0490619	0.0119622	0.0206855	0.0186513	0.0137463	0.00598545	0.00999094	0.00226998	0.00590882	0.00682206	0.0237127	0.00187607	0.00793258	0.00159693	0.00318319	0.002273	0.0112678	0.00282927	0.00544652	0.0142705	0.00284436	0.0135122	0.0047632	0.00160355	0.00120299	0.0021881	0.0129191	0.0192764	0.00370659	0.00603787	0.00380597	0.00472225	0.000228783	0.00010295	0.0152833	0.0202226	0.00196741	0.00498915	0.0141093	0.00692456	0.0336006	0.00806865	0.00938695	0.0177273	0.00441116	0.0215725	0.00851353	0.0156069	0.00442701	0.00179038	0.00025649	0.00971787	0.000383355	0.0041337	0.0083629	0.0590455	0.00242015	0.0012567	0.0513127	0.0213105	0.0204851	0.00299684	0.02156	0.00683181	0.0153648	0.000770591	0.00513447	0.0012734	0.00762724	0.00246832	0.00450994	0.0277584	0.0066067	0.0114759	0.00405951	0.00705236	0.0147385	0.00298701	0.0117621	0.00557336	0.000269841	0.0120681	0.00708877	0.00480426	0.0160038	0.00130566	0.000716562	0.0403428	0.00260749	0.0215845	0.0107521	0.0134857	0.0231001	0.00223798	0.00362408	0.00171779	0.0140657	5.713021
2340	-246.652	-412.9305	166.2784	0.0125507	0.025854	0.019517	0.0355769	0.0288258	0.0904047	0.0130008	0.0722164	0.0861454	0.0831159	0.0326121	0.0154974	0.0482755	0.124673	0.0927359	0.00839103	0.07467	0.00839691	0.018449	0.00276847	0.0340338	0.017145	0.0278844	0.00535043	0.0356417	0.0396164	0.0079221	0.0305747	0.0697425	0.0454013	0.0343235	0.0662392	0.00991929	0.00067685	0.0295736	0.00562867	0.0349708	0.0349761	0.0259113	0.0110234	0.0446248	0.0911727	0.0754606	0.0530187	0.114433	0.101609	0.0324378	0.0253061	0.00760163	0.0256188	0.011246	0.000364431	0.139174	0.0116555	0.133294	0.0304297	0.09436	0.0575567	0.0563552	0.0139567	0.294602	0.00109062	0.0659462	0.0746017	0.0241565	0.000109473	0.0429	0.00479459	0.035054	0.028009	0.0292691	0.0304495	0.0165218	0.0292564	0.15891	0.0845691	0.0352323	0.00402134	0.0416625	0.0797776	0.00210875	0.1133	0.014413	0.0777192	0.0426664	0.0360332	0.0551241	0.11775	0.0449767	0.017766	0.0167284	0.0518184	0.0938119	0.00580812	0.167458	0.072992	0.00881111	1.470292	0.00272833	0.00562027	0.0042427	0.0077339	0.00626631	0.0196526	0.00282618	0.0156988	0.0187267	0.0180682	0.00708939	0.00336891	0.0104944	0.0271022	0.0201594	0.00182409	0.0162321	0.00182537	0.00401055	0.000601825	0.00739845	0.00372708	0.00606166	0.0011631	0.00774798	0.00861202	0.00172215	0.00664648	0.015161	0.00986957	0.00746142	0.0143994	0.00215631	0.000147137	0.00642887	0.00122359	0.00760214	0.00760329	0.00563273	0.00239633	0.00970077	0.0198196	0.016404	0.0115255	0.024876	0.0220884	0.0070515	0.00550118	0.00165248	0.00556915	0.00244472	7.9222e-05	0.0302543	0.00253374	0.0289762	0.00661496	0.0205125	0.012512	0.0122508	0.00303398	0.0640421	0.000237086	0.0143357	0.0162173	0.00525127	2.37979e-05	0.00932584	0.00104227	0.00762023	0.00608875	0.00636267	0.00661927	0.00359159	0.00635991	0.0345448	0.0183841	0.00765899	0.00087418	0.00905682	0.0173425	0.000458411	0.0246298	0.00313317	0.016895	0.00927506	0.00783309	0.0119832	0.0255971	0.00977728	0.00386207	0.00363651	0.0112645	0.0203933	0.0012626	0.036403	0.0158674	0.00191541	4.600127
2376	-244.9295	-411.7029	166.7734	0.0384791	0.0494239	0.0199421	0.00434875	0.0302479	0.0767832	0.0364631	0.0139398	0.0347322	0.00771996	0.0114963	0.00563299	0.00299733	0.131283	0.0375105	0.00943533	0.0598805	0.0153779	0.0810413	0.0181864	0.0234982	0.0235583	0.0106694	0.00859476	0.215223	0.0101141	0.0281225	0.0354099	0.0239842	0.0449898	0.00167355	0.0712925	0.00171283	0.00251469	0.0405107	0.056035	0.0210405	0.0333069	0.192654	0.01403	0.107516	0.0531678	0.0851694	0.0246839	0.10032	0.0765902	0.041077	0.0658344	0.0465132	0.0269842	0.00691032	0.00429093	0.0617924	0.00591743	0.00424884	0.0333365	0.00673124	0.0877558	0.0773378	0.0581452	0.102182	0.0869444	0.00183688	0.0841759	0.0121922	5.28509e-05	0.0412738	0.0370182	0.0817543	0.0101205	0.0172453	0.0101348	0.0123632	0.00203776	0.112761	0.110874	0.0159641	0.017086	0.101369	0.00580974	0.0168591	0.00290694	0.0149994	0.0784831	0.0506461	0.107525	0.0164948	0.0181088	0.0419764	0.0356362	0.00127637	0.0559239	0.0922033	0.00471805	0.0313387	0.0337904	0.0233489	2.093669	0.00960151	0.0123325	0.00497606	0.00108512	0.00754761	0.0191594	0.00909847	0.00347833	0.00866656	0.00192633	0.00286861	0.00140557	0.000747909	0.0327583	0.00935982	0.00235435	0.0149417	0.00383718	0.0202219	0.00453797	0.00586339	0.0058784	0.00266227	0.00214461	0.0537036	0.00252373	0.00701727	0.00883566	0.00598466	0.0112261	0.000417592	0.0177893	0.000427394	0.00062748	0.0101085	0.0139822	0.00525014	0.00831092	0.0480722	0.00350085	0.0268279	0.0132667	0.0212519	0.00615926	0.0250323	0.0191112	0.0102498	0.0164273	0.0116062	0.00673325	0.0017243	0.0010707	0.0154188	0.00147655	0.00106019	0.0083183	0.00167962	0.0218973	0.0192978	0.0145087	0.0254969	0.0216948	0.000458347	0.021004	0.00304227	1.31876e-05	0.0102989	0.00923698	0.0203998	0.00252531	0.00430313	0.00252889	0.00308492	0.000508472	0.0281367	0.0276658	0.00398344	0.00426339	0.0252941	0.00144968	0.00420676	0.000725354	0.00374273	0.0195835	0.0126375	0.0268302	0.00411587	0.00451861	0.0104742	0.00889214	0.000318487	0.0139544	0.0230071	0.00117727	0.00781981	0.00843156	0.00582614	4.007609
2412	-272.546	-439.4399	166.8939	0.0456242	0.0525076	0.0448369	0.096107	0.0261205	0.0670587	0.0890399	0.0542184	0.0312247	0.011236	0.0253254	0.0101998	0.00818424	0.151288	0.0483052	0.000223988	0.0504654	0.0136664	0.000350568	0.034022	0.00805048	0.0234634	0.0731366	0.00331122	0.070216	0.069843	0.0122556	0.0529455	0.0594803	0.0326639	0.00599065	0.067061	0.0424795	0.00687154	0.0364362	0.123338	0.000867731	0.0268561	0.0306769	0.0451357	0.18316	0.0186644	0.0363998	0.00981808	0.108565	0.017835	0.0749601	0.00168347	0.0225876	0.0997975	0.0125222	0.0575607	0.111465	0.0679551	0.00106716	0.0233696	0.0092051	0.0558984	0.132937	0.00730511	0.083971	0.0162215	0.0379424	0.0106427	0.0194625	0.00144039	0.0405626	0.00736765	0.0281413	0.00617171	0.0839104	0.037953	0.103668	0.0197971	0.0495894	0.0964558	0.0151383	0.0257109	0.0107645	0.00124501	0.00897628	0.0022223	0.0512487	0.0148886	0.00954285	0.0384121	0.0704887	0.00282494	0.0561571	0.059643	0.0172186	0.0573495	0.0799748	0.00412324	0.0311259	0.159778	0.0374347	1.762106	0.011124	0.0128023	0.0109321	0.0234327	0.00636866	0.0163502	0.0217096	0.0132195	0.00761317	0.00273956	0.0061748	0.0024869	0.00199547	0.0368868	0.0117777	5.46125e-05	0.0123044	0.00333213	8.54751e-05	0.0082952	0.00196286	0.00572082	0.0178321	0.000807339	0.01712	0.017029	0.00298814	0.0129091	0.0145024	0.00796407	0.00146063	0.0163507	0.0103573	0.00167541	0.00888384	0.0300721	0.000211569	0.00654802	0.00747961	0.0110049	0.0446578	0.00455074	0.00887495	0.00239383	0.0264703	0.00434852	0.0182767	0.000410463	0.00550727	0.0243325	0.00305315	0.0140344	0.0271772	0.0165687	0.000260195	0.00569795	0.00224438	0.0136291	0.0324127	0.00178112	0.0204737	0.0039551	0.00925106	0.00259488	0.00474532	0.000351194	0.00988992	0.00179637	0.00686138	0.00150478	0.0204589	0.00925367	0.0252763	0.0048269	0.0120908	0.0235177	0.003691	0.00626881	0.0026246	0.000303556	0.00218859	0.000541838	0.0124954	0.00363011	0.00232673	0.0093656	0.0171865	0.000688774	0.0136922	0.0145421	0.00419823	0.0139829	0.0194994	0.00100532	0.00758908	0.0389568	0.00912729	4.101406
2448	-259.0278	-423.3002	164.2724	0.0232579	0.119035	0.0740387	0.19219	0.000846481	0.102227	0.0915221	0.0205048	0.117709	0.0523727	0.0130509	0.00389975	0.0585018	0.275979	0.102095	0.0270045	0.17866	0.00826753	0.00636162	0.0387595	0.030001	0.0466181	0.0249318	0.0179833	0.0321438	0.00877103	0.0579897	0.0743965	0.098837	0.0634084	0.0850958	0.0210677	0.0551321	0.0249258	0.158944	0.0263423	0.00577971	0.0485933	0.044227	0.0108094	0.00491415	0.0113764	0.0298779	0.0166198	0.0750666	0.0431026	0.0585546	0.0481819	0.0315593	0.0103533	0.0133705	0.0218297	0.0721238	0.0809742	0.00181346	0.0694543	0.218397	0.0782827	0.0323626	0.0398705	0.0504114	0.00488487	0.125969	0.165328	0.062863	0.00714328	0.0722259	0.00898834	0.0356919	0.109804	0.0154019	0.133364	0.0161781	0.0730397	0.0134714	0.0439703	0.0326313	0.0106717	0.00426674	0.019079	0.0346587	0.108959	0.0570167	0.0604462	0.0286482	0.122479	0.140801	0.0180632	0.0487724	0.0372519	0.0530843	0.0251197	0.00430465	0.00564576	0.0926067	0.0428941	0.0749237	2.196349	0.00433801	0.0222022	0.0138095	0.0358468	0.000157884	0.0190671	0.0170705	0.0038245	0.0219548	0.00976843	0.00243422	0.000727371	0.0109116	0.051475	0.0190426	0.00503681	0.0333233	0.00154204	0.00118655	0.00722933	0.00559572	0.00869509	0.00465021	0.00335421	0.00599539	0.00163595	0.0108161	0.0138762	0.0184348	0.0118268	0.0158719	0.00392949	0.0102831	0.0046491	0.0296458	0.00491329	0.00107802	0.00906351	0.00824911	0.00201615	0.000916575	0.00212189	0.00557274	0.00309988	0.0140012	0.00803939	0.0109215	0.00898676	0.00588636	0.00193108	0.00249383	0.00407163	0.0134524	0.0151031	0.000338242	0.0129544	0.0407349	0.0146011	0.0060362	0.00743655	0.00940261	0.000911114	0.0234955	0.0308365	0.0117251	0.00133235	0.0134714	0.00167648	0.00665716	0.0204803	0.00287272	0.0248747	0.0030175	0.0136232	0.00251265	0.00820122	0.00608631	0.00199047	0.000795822	0.00355857	0.00646445	0.0203227	0.0106346	0.0112743	0.0053434	0.0228446	0.0262618	0.0033691	0.0090969	0.00694813	0.00990116	0.00468527	0.000802892	0.00105303	0.0172728	0.0080005	0.0139746	5.361426
