Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-234.7803	-400.7266	165.9464	1.964733	4.537471
636	-228.9304	-395.8146	166.8842	1.842966	4.066289
642	-234.1162	-401.1227	167.0065	1.531459	4.156741
648	-230.1727	-397.2261	167.0533	1.755999	4.013569
654	-235.9257	-401.2647	165.3389	1.682938	5.014905
660	-239.807	-406.8532	167.0462	1.867298	3.961653
666	-245.122	-411.8408	166.7188	1.435343	4.370876
672	-231.11	-397.7975	166.6876	1.605097	4.299022
678	-233.34	-399.3305	165.9905	1.58153	4.70332
684	-239.2321	-404.4599	165.2278	1.872042	4.983512
690	-244.4468	-410.7452	166.2983	2.090806	4.279118
696	-251.8522	-418.6181	166.7659	1.475173	4.323022
702	-250.8114	-415.1735	164.3621	1.951823	5.424357
708	-245.7696	-411.3926	165.623	1.951823	4.724887
714	-249.3275	-413.6428	164.3153	2.145408	5.360731
720	-249.8055	-416.1657	166.3602	1.729989	4.41996
726	-255.9034	-421.737	165.8336	2.356988	4.41996
732	-246.7817	-411.2658	164.4841	2.209576	5.23862
738	-233.6074	-400.6452	167.0377	1.713302	4.044273
744	-246.014	-411.82	165.806	2.447631	4.395591
750	-244.4607	-410.7944	166.3337	1.782729	4.408459
756	-239.0792	-405.5344	166.4552	1.360189	4.559742
762	-236.1924	-403.2063	167.0139	1.808395	4.009591
768	-239.59	-406.6402	167.0502	1.767404	4.009591
774	-237.3366	-403.5745	166.2379	2.440736	4.154066
780	-233.9783	-400.5313	166.5531	2.25363	4.058752
786	-262.8237	-428.0052	165.1814	2.509015	4.719847
792	-265.107	-431.3892	166.2822	2.695563	4.01895
798	-260.3149	-426.3624	166.0476	2.36269	4.296591
804	-238.6166	-404.7368	166.1203	2.305682	4.28097
810	-241.3866	-407.0363	165.6498	1.812792	4.777318
816	-241.3023	-407.637	166.3347	1.782002	4.40827
822	-253.3207	-418.8228	165.5021	1.524016	5.005337
828	-251.6496	-418.3599	166.7103	1.837034	4.168212
834	-241.6489	-408.0064	166.3575	2.257685	4.168212
840	-236.1241	-402.0183	165.8942	1.78896	4.652351
846	-235.6848	-402.5001	166.8153	1.92132	4.066862
852	-242.7761	-407.3553	164.5792	1.907188	5.325834
858	-244.6565	-411.1583	166.5017	2.069181	4.173971
864	-237.7921	-403.6953	165.9032	1.635947	4.724224
870	-238.2878	-403.6059	165.3181	1.956827	4.892663
876	-248.6426	-416.0277	167.3851	1.403079	4.009984
882	-246.2559	-413.6853	167.4294	3.219967	3.136492
888	-244.001	-411.2752	167.2742	4.167874	2.873806
894	-240.854	-406.6515	165.7975	3.516347	3.9732
900	-238.4403	-405.9542	167.5139	4.554212	2.592984
906	-239.0363	-406.1782	167.1419	1.89518	3.892947
912	-245.4055	-411.6889	166.2835	1.890719	4.383454
918	-239.0199	-404.556	165.5361	2.141318	4.684621
924	-255.0895	-421.7	166.6106	2.86761	3.758745
930	-247.3225	-413.0254	165.7028	1.650869	4.828563
936	-238.8731	-404.1369	165.2638	1.650869	5.072729
942	-251.1058	-416.8871	165.7814	1.899615	4.661396
948	-250.442	-417.1412	166.6991	1.564651	4.313569
954	-251.7555	-416.3194	164.5639	2.440275	5.093139
960	-243.915	-410.3829	166.4679	1.668548	4.39042
966	-252.4345	-419.143	166.7085	1.409795	4.39042
972	-247.4733	-413.7236	166.2503	1.914769	4.39042
978	-253.0844	-418.5821	165.4977	1.830367	4.853534
984	-251.906	-418.1309	166.2248	1.843932	4.439458
990	-261.6132	-427.2214	165.6082	1.639195	4.887204
996	-254.9993	-419.9185	164.9192	2.46006	4.887204
1002	-253.2149	-419.1378	165.9229	2.129469	4.473
1008	-242.478	-409.2121	166.7341	2.01519	4.067547
1014	-251.6595	-416.5843	164.9248	1.653412	5.259109
1020	-249.476	-413.9723	164.4963	1.876017	5.386446
1026	-247.4892	-414.8448	167.3556	1.449315	4.001796
1032	-250.6544	-418.0445	167.3901	3.17943	3.176114
1038	-253.2018	-420.6967	167.4949	3.724812	2.901504
1044	-262.3346	-427.5902	165.2556	2.144644	4.839792
1050	-250.6452	-414.2278	163.5826	2.725361	5.516119
1056	-234.9905	-400.4518	165.4613	1.863805	4.857548
1062	-240.2754	-406.4377	166.1623	1.7025	4.545226
1068	-238.9387	-404.8052	165.8665	2.042797	4.545226
1074	-255.4225	-419.3473	163.9248	2.177401	5.561256
1080	-254.5159	-421.1985	166.6826	1.601532	4.303658
1086	-251.2071	-416.984	165.7769	1.728339	4.74819
1092	-248.5704	-414.1698	165.5995	1.930646	4.74819
1098	-248.1718	-413.8857	165.7139	2.329544	4.499601
1104	-242.2508	-407.3677	165.1168	2.073732	4.949772
1110	-248.486	-413.7253	165.2393	1.92903	4.949772
1116	-246.3882	-413.2146	166.8264	1.429719	4.313101
1122	-245.958	-411.244	165.2859	2.078512	4.853392
1128	-240.135	-406.1369	166.0019	1.833179	4.570162
1134	-246.0714	-411.1293	165.0578	2.014947	5.009958
1140	-237.4534	-403.7147	166.2613	1.742455	4.469442
1146	-237.8188	-404.0694	166.2506	2.43046	4.1514
1152	-230.3321	-396.8347	166.5026	2.115934	4.1514
1158	-259.8444	-425.7512	165.9069	1.630042	4.725206
1164	-251.1202	-416.9955	165.8753	1.421144	4.851563
1170	-251.6774	-418.1204	166.443	2.077407	4.20343
1176	-257.9439	-423.609	165.6651	1.626386	4.862035
1182	-247.5729	-413.1957	165.6228	1.672866	4.862035
1188	-251.5239	-415.7925	164.2686	1.691138	5.601684
1194	-254.202	-419.8241	165.622	1.666708	4.865576
1200	-245.9697	-410.765	164.7954	1.775536	5.270066
1206	-245.2304	-410.7714	165.541	1.775536	4.856372
1212	-233.8142	-401.1368	167.3226	1.567701	3.95729
1218	-246.9504	-413.3661	166.4157	2.660953	3.95729
1224	-248.4214	-413.8658	165.4444	1.736928	4.929307
1230	-255.5465	-420.662	165.1155	2.77007	4.64765
1236	-255.8569	-420.9724	165.1155	2.77007	4.64765
1242	-246.5758	-411.3786	164.8027	2.836713	4.795548
1248	-250.8494	-416.1881	165.3387	2.140038	4.795548
1254	-254.7463	-421.2736	166.5274	2.4077	4.003759
1260	-251.1903	-416.8717	165.6814	2.873492	4.286937
1266	-259.3696	-424.339	164.9694	2.841969	4.700277
1272	-245.3729	-410.993	165.6201	1.928418	4.73773
1278	-235.3956	-401.1607	165.7651	2.357389	4.45838
1284	-237.7059	-404.7145	167.0086	1.460819	4.193185
1290	-243.9886	-409.4369	165.4482	1.604586	4.993833
1296	-237.4686	-404.2068	166.7382	2.030175	4.057995
1302	-233.1735	-399.3113	166.1378	2.030175	4.398488
1308	-236.8028	-401.9405	165.1377	1.823957	5.056872
1314	-239.7508	-403.3297	163.579	2.489547	5.615421
1320	-253.8729	-419.6192	165.7462	1.780911	4.739145
1326	-270.5876	-437.1891	166.6016	2.717721	3.826575
1332	-251.048	-415.7729	164.7249	2.247351	5.088404
1338	-254.2543	-421.377	167.1227	1.973404	3.865437
1344	-251.7245	-416.58	164.8555	2.43716	4.932525
1350	-230.5097	-395.8954	165.3856	1.834386	4.914022
1356	-232.2884	-398.5619	166.2735	1.333316	4.676115
1362	-235.6525	-401.3884	165.7359	1.479936	4.89825
1368	-236.9678	-402.7743	165.8065	1.405397	4.89825
1374	-237.0335	-403.2337	166.2003	1.957591	4.397956
1380	-233.1139	-399.3136	166.1997	1.958217	4.397956
1386	-229.358	-395.857	166.4991	1.552197	4.433018
1392	-237.0476	-402.998	165.9504	2.103036	4.469783
1398	-242.9265	-409.3665	166.44	2.103036	4.19306
1404	-238.3355	-405.0481	166.7127	2.87062	3.698519
1410	-242.1425	-408.9974	166.8549	1.696215	4.157118
1416	-232.4425	-400.3851	167.9426	2.262164	3.24935
1422	-246.7547	-412.6497	165.895	1.464854	4.817496
1428	-246.7682	-413.1691	166.4009	1.689731	4.417419
1434	-242.3285	-408.1922	165.8638	2.324526	4.417419
1440	-245.3889	-411.2885	165.8996	2.279515	4.417419
1446	-265.8324	-431.2001	165.3677	1.345629	5.173644
1452	-261.4395	-426.6528	165.2133	2.29473	4.795557
1458	-247.8689	-414.4241	166.5552	2.598312	3.904225
1464	-244.1913	-410.6635	166.4721	2.308398	4.079901
1470	-256.4561	-422.3975	165.9414	2.050386	4.499555
1476	-248.6383	-413.5735	164.9352	2.060414	5.05684
1482	-241.1142	-406.2908	165.1765	1.867805	5.014063
1488	-227.3145	-391.9058	164.5913	1.636166	5.451712
1494	-232.3004	-397.0315	164.7311	1.469615	5.459776
1500	-242.8412	-407.8606	165.0195	1.252612	5.41579
1506	-239.3386	-404.7172	165.3785	2.274401	4.712332
1512	-230.7951	-394.7703	163.9752	1.7568	5.730318
1518	-236.0008	-399.7555	163.7547	2.31627	5.593236
1524	-244.3884	-409.5484	165.16	1.87825	5.01819
1530	-241.0906	-407.1119	166.0213	2.938388	4.067674
1536	-234.0752	-400.7987	166.7235	2.258136	3.959321
1542	-243.7632	-408.6616	164.8984	1.503227	5.350198
1548	-244.0446	-409.4106	165.366	2.032748	4.830104
1554	-248.57	-415.5545	166.9846	1.511311	4.179913
1560	-245.9415	-412.8382	166.8967	1.875819	4.042839
1566	-244.3016	-408.7138	164.4122	2.104371	5.325966
1572	-251.5333	-416.7172	165.1839	2.801387	4.596533
1578	-241.8588	-408.8359	166.977	2.441873	3.730248
1584	-237.1269	-403.504	166.3771	1.898855	4.326569
1590	-242.4441	-410.1954	167.7514	2.413908	3.291368
1596	-248.4511	-414.9174	166.4663	2.785232	3.875926
1602	-247.4836	-412.8599	165.3763	2.61568	4.565378
1608	-244.8797	-411.6139	166.7343	2.312663	3.928204
1614	-241.7599	-406.9253	165.1655	2.13515	4.894365
1620	-242.6052	-408.2591	165.6539	2.13515	4.621441
1626	-231.957	-397.5538	165.5968	2.159094	4.642427
1632	-242.2088	-408.5368	166.328	3.265654	3.762886
1638	-242.8458	-409.0249	166.1792	3.41384	3.792259
1644	-250.3826	-415.5843	165.2017	2.990818	4.510705
1650	-253.4555	-420.9121	167.4566	1.319913	4.014846
1656	-252.4399	-417.9914	165.5515	1.970566	4.7559
1662	-246.1213	-411.0464	164.925	1.966227	5.106591
1668	-249.6823	-414.5794	164.8971	1.78096	5.211172
1674	-239.5337	-406.5637	167.0299	2.04315	3.88489
1680	-245.8769	-411.2365	165.3596	2.384797	4.673985
1686	-228.9953	-395.5831	166.5878	2.231666	4.049028
1692	-250.1655	-414.6596	164.4941	1.381336	5.636113
1698	-246.7826	-410.9724	164.1898	1.70904	5.636113
1704	-242.7332	-409.181	166.4478	2.576672	3.975081
1710	-247.232	-411.6898	164.4578	2.219973	5.248496
1716	-243.5652	-410.0544	166.4892	2.028209	4.200598
1722	-255.8115	-422.2028	166.3913	1.978093	4.280141
1728	-246.1243	-411.8694	165.7451	1.54432	4.859583
1734	-257.5886	-422.4849	164.8962	1.66675	5.268206
1740	-247.0066	-412.5974	165.5908	1.790474	4.821205
1746	-248.1595	-413.1832	165.0237	2.413026	4.849313
1752	-253.269	-417.3353	164.0663	2.03958	5.546213
1758	-244.7293	-410.5569	165.8276	1.697655	4.73522
1764	-232.5842	-398.5844	166.0002	1.388264	4.799375
1770	-246.4034	-411.6946	165.2913	1.646531	5.059692
1776	-241.4194	-406.6011	165.1817	1.96276	4.965716
1782	-241.1096	-407.2186	166.109	2.597788	4.15914
1788	-232.1637	-397.4699	165.3062	2.39718	4.698432
1794	-237.1953	-403.7399	166.5446	1.827901	4.266769
1800	-242.5036	-409.8004	167.2967	1.670943	3.918012
1806	-248.412	-414.5869	166.1749	1.951922	4.415017
1812	-228.715	-394.0279	165.3129	1.831822	4.955733
1818	-231.5124	-397.3838	165.8713	1.466708	4.829724
1824	-235.5388	-401.4661	165.9273	1.553025	4.75341
1830	-253.9297	-419.3999	165.4702	2.072377	4.75341
1836	-249.7723	-415.0543	165.282	2.676755	4.592754
1842	-243.3555	-409.7062	166.3507	1.965763	4.309044
1848	-241.9928	-409.2129	167.22	2.009471	3.7919
1854	-228.7937	-396.0652	167.2714	2.134801	3.701905
1860	-231.1421	-397.2497	166.1075	1.927695	4.464653
1866	-241.3328	-406.8886	165.5558	1.363136	5.060052
1872	-241.319	-407.6273	166.3083	1.618481	4.506045
1878	-239.9122	-405.6402	165.7281	1.854715	4.713036
1884	-244.2723	-410.5736	166.3013	1.251844	4.704911
1890	-251.1855	-416.5765	165.391	2.053761	4.806316
1896	-236.1855	-401.4975	165.312	2.007993	4.871839
1902	-236.2595	-401.6679	165.4084	1.593551	5.02156
1908	-249.116	-414.8524	165.7364	1.312524	4.986908
1914	-252.6445	-417.7797	165.1352	1.577725	5.181085
1920	-246.1247	-412.6369	166.5122	2.27575	4.071917
1926	-242.6531	-409.8484	167.1954	2.115569	3.755009
1932	-241.0258	-408.3717	167.3459	1.698085	3.875762
1938	-242.9185	-407.7218	164.8033	2.009831	5.15352
1944	-249.7851	-415.8234	166.0383	2.196289	4.377102
1950	-252.1864	-416.8276	164.6412	1.723702	5.38065
1956	-256.6488	-420.8943	164.2455	2.315348	5.323507
1962	-254.7636	-420.3596	165.596	2.097334	4.671425
1968	-258.7107	-423.2358	164.5251	1.569047	5.522025
1974	-254.352	-419.9716	165.6195	1.862064	4.770137
1980	-249.1068	-414.437	165.3302	1.641758	5.040515
1986	-241.1185	-406.2829	165.1644	1.817905	5.045032
1992	-244.9956	-408.8392	163.8436	2.137956	5.623598
1998	-248.59	-412.4919	163.9019	1.788126	5.755253
2004	-250.9747	-416.6674	165.6928	1.463631	4.930798
2010	-236.1201	-402.2917	166.1717	1.543769	4.621439
2016	-242.746	-409.6987	166.9528	2.111061	3.896691
2022	-245.801	-411.4915	165.6905	1.56844	4.877584
2028	-238.2614	-404.5445	166.2831	1.717941	4.469495
2034	-243.3984	-409.8924	166.494	1.258433	4.593321
2040	-252.5026	-415.5663	163.0638	2.0036	6.111128
2046	-241.0534	-406.9518	165.8984	2.000437	4.547355
2052	-245.6172	-410.7904	165.1731	2.41514	4.764992
2058	-237.4584	-403.9284	166.4701	1.671515	4.387703
2064	-252.2517	-417.3633	165.1116	2.019438	4.977962
2070	-243.2712	-408.7604	165.4892	1.295164	5.133424
2076	-250.7716	-415.182	164.4104	2.118875	5.320332
2082	-249.6854	-415.349	165.6636	2.803759	4.325408
2088	-250.6149	-413.7794	163.1645	2.014877	6.051057
2094	-244.7022	-409.7558	165.0536	2.277545	4.892277
2100	-256.6132	-421.8649	165.2517	2.900046	4.518638
2106	-236.1531	-401.8977	165.7447	2.549708	4.386052
2112	-256.5973	-421.9761	165.3788	2.496762	4.614584
2118	-257.8164	-423.1952	165.3788	2.496762	4.614584
2124	-267.4136	-433.0946	165.681	1.975919	4.680929
2130	-260.7736	-425.9966	165.223	1.8482	4.997766
2136	-256.4091	-423.0758	166.6666	2.243222	3.998694
2142	-252.6826	-417.8741	165.1915	1.673748	5.10132
2148	-244.4635	-408.9975	164.534	2.45987	5.10132
2154	-249.559	-416.0957	166.5367	1.959878	4.206505
2160	-243.0389	-410.3422	167.3034	1.916228	3.789716
2166	-239.1348	-406.506	167.3712	2.189037	3.618399
2172	-244.7697	-412.4766	167.7069	2.732207	3.175312
2178	-250.5113	-414.2169	163.7056	1.638281	5.936144
2184	-243.8834	-411.4103	167.5269	2.646299	3.319232
2190	-234.904	-401.9395	167.0356	2.906822	3.496023
2196	-240.7533	-407.1524	166.3991	2.601604	3.992166
2202	-235.1908	-400.854	165.6633	2.288207	4.546538
2208	-246.2184	-411.9273	165.7089	1.753522	4.773584
2214	-257.0682	-423.688	166.6198	1.770242	4.252966
2220	-260.1717	-425.3981	165.2264	1.789192	5.024646
2226	-264.9613	-430.5816	165.6203	2.348225	4.543892
2232	-260.6518	-427.474	166.8223	2.140855	3.95737
2238	-246.7899	-412.8432	166.0533	2.026555	4.447853
2244	-241.2338	-407.6131	166.3793	1.653964	4.447853
2250	-240.5569	-406.4965	165.9396	2.16346	4.447853
2256	-236.4197	-403.1761	166.7564	2.16346	3.984419
2262	-243.578	-411.2156	167.6376	2.24896	3.434894
2268	-239.0758	-403.7845	164.7087	1.754476	5.32822
2274	-235.4363	-400.7838	165.3476	1.546294	5.079582
2280	-252.547	-418.0176	165.4706	1.825752	4.870924
2286	-271.054	-434.9889	163.9349	2.447599	5.437528
2292	-262.4245	-428.1504	165.7259	1.891827	4.696215
2298	-245.2548	-410.9807	165.7259	1.891827	4.696215
2304	-256.6669	-420.4677	163.8008	1.993945	5.713021
2310	-251.9343	-418.0336	166.0992	2.439242	4.233447
2316	-251.2959	-415.6648	164.3689	1.8262	5.480531
2322	-258.8663	-422.8224	163.956	2.586215	5.367516
2328	-257.4122	-422.8394	165.4273	1.549038	5.033944
2334	-265.4283	-430.1333	164.705	2.067503	5.181127
2340	-246.652	-412.9305	166.2784	1.470292	4.600127
2346	-249.4092	-415.976	166.5668	1.666181	4.335792
2352	-250.7632	-417.2379	166.4747	1.881913	4.279664
2358	-243.4802	-408.3052	164.8251	1.982335	5.154365
2364	-243.0193	-408.757	165.7378	1.80852	4.730261
2370	-247.4892	-411.4212	163.932	1.764942	5.750044
2376	-244.9295	-411.7029	166.7734	2.093669	4.007609
2382	-247.6204	-411.7895	164.1692	2.160632	5.434381
2388	-248.7855	-413.0633	164.2778	2.029764	5.434381
2394	-254.5927	-420.0763	165.4836	1.485353	5.035694
2400	-252.4868	-419.5376	167.0508	1.335999	4.236842
2406	-253.8791	-420.3694	166.4903	1.396089	4.520684
2412	-272.546	-439.4399	166.8939	1.762106	4.101406
2418	-257.1269	-423.6197	166.4928	2.057591	4.184544
2424	-254.7013	-421.9333	167.232	1.244489	4.184544
2430	-264.6718	-430.1314	165.4596	2.16088	4.718422
2436	-262.5731	-427.1826	164.6095	2.055881	5.2393
2442	-253.0375	-417.2356	164.198	1.796371	5.588873
2448	-259.0278	-423.3002	164.2724	2.196349	5.361426
2454	-253.9866	-418.9833	164.9966	2.066126	5.020094
2460	-249.003	-415.2141	166.211	1.904441	4.41761
2466	-259.2672	-425.5675	166.3003	2.582738	4.056728
2472	-261.4062	-426.8709	165.4647	2.172334	4.710334
2478	-262.3296	-427.2019	164.8723	2.528864	4.883923
2484	-239.4431	-405.1728	165.7297	1.765424	4.75608
2490	-244.1841	-409.142	164.9579	2.459578	4.865859
2496	-247.9079	-414.8324	166.9245	1.564046	4.186187
2502	-240.73	-407.4088	166.6787	1.63499	4.288531
2508	-242.8698	-409.2889	166.4191	1.455718	4.528837
2514	-250.7679	-417.2119	166.444	1.940167	4.268588
2520	-254.3108	-420.5939	166.2831	2.131692	4.268588
2526	-257.3136	-422.3818	165.0682	1.401092	5.309796
2532	-264.8514	-430.7759	165.9245	2.186276	4.445847
2538	-247.1788	-413.8383	166.6595	2.094459	4.072254
2544	-241.4161	-407.3805	165.9644	1.933147	4.542536
2550	-254.6532	-420.3594	165.7062	1.933147	4.687323
2556	-243.3786	-408.2753	164.8967	1.943065	5.133219
2562	-248.975	-412.9422	163.9672	2.038427	5.601163
2568	-240.2485	-406.1318	165.8833	1.398143	4.85929
2574	-253.4204	-418.4473	165.0269	1.639266	5.209802
2580	-244.5967	-410.414	165.8174	1.693709	4.742943
2586	-249.7797	-417.2281	167.4484	1.060405	4.165153
2592	-247.4003	-412.9087	165.5084	1.596366	4.964602
2598	-254.0296	-420.2751	166.2454	2.113215	4.298523
2604	-262.7158	-428.367	165.6512	3.111866	4.209464
2610	-260.8257	-425.3276	164.502	2.356711	5.163657
2616	-237.0133	-402.9269	165.9136	2.559948	4.286207
2622	-250.4135	-415.4413	165.0278	2.065791	5.002954
2628	-240.8666	-406.6271	165.7605	1.258081	5.002954
2634	-242.8119	-408.2023	165.3904	1.649871	5.002954
2640	-248.2758	-413.1911	164.9154	2.721444	4.77948
2646	-242.642	-409.5623	166.9202	1.539415	4.201551
2652	-248.4343	-414.0499	165.6157	1.762885	4.821003
2658	-244.9711	-409.8691	164.898	1.426653	5.390247
2664	-243.3178	-408.454	165.1362	2.162875	4.897998
2670	-257.6068	-423.307	165.7001	1.409045	4.955498
2676	-241.6324	-407.5644	165.9321	1.803847	4.623782
2682	-241.5356	-407.8813	166.3457	2.107637	4.244377
2688	-255.9628	-422.3807	166.4179	2.625771	3.971062
2694	-252.2578	-417.7303	165.4726	2.719779	4.467782
2700	-252.5503	-418.1635	165.6133	2.018213	4.698802
2706	-249.2716	-416.0812	166.8096	2.890825	3.63405
2712	-242.4747	-408.761	166.2863	1.656409	4.498966
2718	-234.9798	-400.8418	165.862	2.216318	4.46727
2724	-238.1285	-404.0094	165.8809	2.193073	4.46727
2730	-251.2243	-417.1931	165.9687	2.15825	4.433825
2736	-254.1853	-421.7042	167.5189	1.451369	3.907167
2742	-261.5912	-427.9672	166.376	2.744154	3.944912
2748	-257.5263	-424.3034	166.7772	2.090945	4.006751
2754	-256.3478	-422.3399	165.9921	2.744663	4.163646
2760	-263.1321	-429.9209	166.7888	1.543636	4.27385
2766	-264.1466	-430.7408	166.5942	1.761128	4.272048
2772	-248.9159	-412.8384	163.9225	2.683839	5.345767
2778	-246.0245	-411.002	164.9774	2.526199	4.826448
2784	-260.0118	-424.6112	164.5994	2.028329	5.257667
2790	-254.719	-419.46	164.741	1.584343	5.395407
2796	-251.1396	-417.7355	166.5959	1.548474	4.38033
2802	-247.6402	-412.5148	164.8747	2.175561	5.037603
2808	-249.4859	-414.8165	165.3306	1.490037	5.118088
2814	-250.1411	-414.7425	164.6014	2.334985	5.118088
2820	-244.9425	-409.8529	164.9104	1.640857	5.273416
2826	-253.1954	-418.9793	165.7839	2.238787	4.501035
2832	-239.5324	-405.8378	166.3055	1.631277	4.501035
2838	-241.6491	-406.4754	164.8264	2.683466	4.844799
2844	-244.4531	-410.6157	166.1627	1.976303	4.410164
