Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
546	-1286.433	-1445.214	158.7808	1.728466	11.31312	2.133254
552	-1287.521	-1446.247	158.7254	1.738242	11.35876	2.133254
558	-1289.864	-1448.708	158.844	1.998881	9.428314	3.0949
564	-1297.172	-1454.28	157.1083	2.07325	11.69468	2.729613
570	-1296.703	-1453.741	157.0376	2.304911	11.57483	2.704445
576	-1292.39	-1445.505	153.1156	2.314125	15.98127	2.397343
582	-1293.113	-1447.585	154.4716	2.259749	14.67964	2.397343
588	-1291.616	-1446.732	155.116	2.270455	13.39235	2.789071
594	-1302.198	-1456.021	153.8229	2.270455	13.92408	3.245562
600	-1309.269	-1466.97	157.7008	2.069526	12.09278	2.106634
606	-1302.678	-1456.698	154.0205	1.869727	16.08284	2.034157
612	-1303.095	-1461.087	157.992	1.996737	10.92635	2.705789
618	-1293.186	-1449.682	156.4953	1.996737	13.03966	2.320715
624	-1280.639	-1437.703	157.0631	1.842067	12.32844	2.508707
630	-1301.724	-1454.672	152.9477	1.844841	17.64749	1.715463
636	-1299.589	-1453.938	154.3492	1.874438	16.44166	1.553162
642	-1323.867	-1475.986	152.1191	2.081228	17.35968	2.302666
648	-1311.179	-1461.879	150.7003	2.060559	19.3117	1.96785
654	-1299.274	-1459.359	160.0849	1.722984	10.29867	1.945021
660	-1287.333	-1445.164	157.8313	2.044048	11.65871	2.319233
666	-1280.283	-1436.645	156.3618	2.074522	11.75792	3.140746
672	-1288.085	-1445.083	156.9984	1.968571	11.6468	2.889254
678	-1295.766	-1454.994	159.2277	2.000992	9.890884	2.579674
684	-1309.682	-1463.092	153.4097	2.127864	16.36698	2.079412
690	-1306.268	-1463.031	156.7624	1.974374	12.577	2.458565
696	-1296.139	-1449.865	153.7253	2.017705	16.14198	2.092289
702	-1300.362	-1455.334	154.9717	2.27082	14.03313	2.482451
708	-1304.29	-1459.31	155.0199	2.22262	14.03313	2.482451
714	-1291.383	-1449.825	158.4427	1.968825	11.08848	2.340922
720	-1299.807	-1457.419	157.6122	1.876462	12.58386	1.967852
726	-1297.78	-1453.337	155.5574	1.995014	14.58526	1.924032
732	-1287.778	-1445.846	158.0681	1.813179	12.36159	1.852453
738	-1287.401	-1447.501	160.1	1.824433	9.619933	2.312633
744	-1289.87	-1450.77	160.9006	1.709166	8.977985	2.284944
750	-1290.178	-1450.56	160.3813	1.650619	8.569029	2.897015
756	-1303.149	-1464.934	161.785	1.677961	6.535673	3.256654
762	-1295.861	-1455.205	159.3437	1.656755	9.533207	2.937634
768	-1289.695	-1448.495	158.8006	1.903707	10.00528	2.831173
774	-1291.954	-1450.25	158.2963	2.21759	8.409204	3.882296
780	-1292.717	-1448.761	156.0438	2.21759	11.77043	3.237089
786	-1287.893	-1442.242	154.3496	2.170935	12.95845	3.561172
792	-1287.519	-1446.167	158.6488	1.937597	10.16842	2.803693
798	-1295.473	-1452.3	156.8268	1.919626	12.3592	2.588337
804	-1287.091	-1440.277	153.1859	2.145867	16.24394	2.292623
810	-1282.888	-1439.018	156.1301	2.051691	12.78627	2.673279
816	-1281.666	-1439.069	157.4033	1.941631	12.17891	2.325764
822	-1284.396	-1437.552	153.1559	2.258198	15.80921	2.515126
828	-1288.168	-1446.318	158.1498	2.035047	10.84977	2.632229
834	-1290.124	-1446.906	156.7818	2.176259	11.88427	2.750308
840	-1289.085	-1445.637	156.5525	2.176259	12.11361	2.750308
846	-1288.101	-1444.577	156.476	2.133675	12.11361	2.822859
852	-1285.544	-1441.02	155.4764	2.024008	13.22289	2.822859
858	-1295.569	-1452.985	157.4161	1.961177	12.52649	2.079954
864	-1291.935	-1450.386	158.4508	1.836675	10.73281	2.641083
870	-1288.195	-1445.901	157.7059	1.818881	12.47478	2.016558
876	-1288.64	-1446.231	157.5911	1.933711	12.47478	2.016558
882	-1294.466	-1454.494	160.0276	1.619024	9.431669	2.605276
888	-1301.18	-1462.878	161.6979	1.727239	8.092736	2.329517
894	-1308.339	-1470.261	161.9217	1.694372	8.092736	2.207063
900	-1300.061	-1459.596	159.5351	1.536137	10.63761	2.207063
906	-1285.055	-1443.63	158.5749	1.607769	11.90063	1.960619
912	-1280.875	-1437.504	156.629	1.789323	12.98835	2.400026
918	-1291.164	-1446.233	155.0686	2.025185	13.42655	2.945662
924	-1302.696	-1457.27	154.5738	2.147161	14.02747	2.807605
930	-1295.243	-1455.816	160.5732	1.681982	9.888523	1.919906
936	-1302.622	-1459.325	156.7025	1.799611	13.05989	2.301381
942	-1299.771	-1454.85	155.0791	2.137523	13.91726	2.570812
948	-1295.377	-1452.895	157.5182	1.909342	11.71053	2.568201
954	-1292.714	-1449.818	157.104	1.974423	12.31452	2.408703
960	-1293.645	-1450.937	157.2917	1.921484	12.84792	1.975528
966	-1301.648	-1462.71	161.0619	1.648251	9.496273	1.877335
972	-1291.133	-1448.579	157.4466	1.718174	13.43772	1.599145
978	-1298.674	-1455.983	157.3098	1.85499	13.43772	1.599145
984	-1296.227	-1453.702	157.4753	1.920899	12.4043	2.147575
990	-1291.668	-1449.25	157.5829	1.717888	12.93589	1.856698
996	-1291.681	-1451.604	159.9231	1.834047	9.657299	2.395141
1002	-1289.677	-1448.606	158.9296	1.894402	10.78284	2.272704
1008	-1283.159	-1443.016	159.8564	1.741105	10.00932	2.272704
1014	-1286.992	-1447.151	160.159	1.735859	9.399495	2.47072
1020	-1283.839	-1439.346	155.5069	1.807293	13.94694	2.491494
1026	-1295.162	-1452.022	156.8602	1.932329	11.13566	3.298248
1032	-1294.909	-1455.131	160.2212	1.873401	8.711146	2.772652
1038	-1297.357	-1455.83	158.4731	2.095208	8.679393	3.69532
1044	-1298.747	-1453.65	154.9029	2.141685	12.64621	3.437636
1050	-1286.831	-1442.66	155.8287	2.146319	11.33979	3.656462
1056	-1296.302	-1456.32	160.018	1.810158	7.76736	3.493315
1062	-1289.859	-1449.325	159.4663	2.005432	7.363112	3.932911
1068	-1310.759	-1469.424	158.6653	2.065218	7.978408	4.004926
1074	-1293.94	-1454.418	160.4776	1.847016	9.316839	2.250487
1080	-1303.819	-1463.111	159.2919	1.883048	10.75481	2.062782
1086	-1300.187	-1457.619	157.4315	2.224091	10.75481	3.011704
1092	-1285.096	-1443.755	158.6593	1.851661	10.49768	2.648281
1098	-1297.931	-1454.815	156.884	2.225315	11.8993	2.648281
1104	-1305.666	-1463.81	158.1436	1.925445	12.10171	1.901625
1110	-1297.198	-1454.232	157.034	2.010406	12.68355	2.194708
1116	-1295.179	-1452.138	156.9596	1.677832	12.2824	2.70289
1122	-1303.009	-1457.913	154.9048	1.858838	15.3273	1.955521
1128	-1306.51	-1460.571	154.0618	2.107272	14.83123	2.653401
1134	-1289.818	-1446.391	156.5729	1.749606	13.98946	1.804947
1140	-1285.467	-1439.843	154.3757	2.166662	14.61673	2.555126
1146	-1281.8	-1434.537	152.7371	2.034649	17.39498	1.904333
1152	-1289.035	-1446.643	157.6084	1.747539	12.92443	1.826727
1158	-1292.63	-1448.024	155.3942	2.000593	14.73277	1.930851
1164	-1293.448	-1451.032	157.5837	1.968619	11.83347	2.413245
1170	-1309.529	-1470.513	160.9839	1.784445	8.209149	2.667486
1176	-1294.353	-1453.079	158.7255	1.953194	9.853403	2.938538
1182	-1288.453	-1440.766	152.313	2.016591	17.69573	1.999397
1188	-1306.614	-1466.296	159.6825	1.757902	11.16278	1.598641
1194	-1308.293	-1463.517	155.2247	1.845861	15.03927	1.942779
1200	-1301.375	-1457.965	156.5898	1.958348	13.12444	2.23048
1206	-1296.457	-1450.7	154.2424	2.040073	14.47397	2.80273
1212	-1281.088	-1439.236	158.1475	2.102335	9.694668	3.288622
1218	-1279.118	-1434.151	155.0334	2.067804	14.75305	2.112447
1224	-1283.592	-1437.456	153.8635	2.242552	14.99039	2.593996
1230	-1291.724	-1444.493	152.7693	2.27188	16.21197	2.49654
1236	-1293.843	-1450.828	156.9854	1.979896	12.40464	2.423196
1242	-1304.236	-1461.271	157.0348	1.759698	12.72227	2.330272
1248	-1311.107	-1468.417	157.3097	1.759698	12.72227	2.153335
1254	-1306.259	-1464.245	157.9865	1.983725	11.20185	2.547051
1260	-1284.387	-1443.118	158.7314	1.712559	10.72815	2.547051
1266	-1280.98	-1436.656	155.6766	2.069835	13.83815	2.286945
1272	-1304.7	-1458.917	154.2162	2.079693	14.87641	2.546927
1278	-1304.378	-1460.533	156.1547	2.049905	11.95841	3.159331
1284	-1290.57	-1448.277	157.7068	1.931037	10.63602	3.093312
1290	-1303.461	-1461.075	157.6139	1.944786	11.90328	2.365067
1296	-1287.328	-1443.179	155.8509	1.829158	13.66563	2.438507
1302	-1278.772	-1437.479	158.7068	2.125432	10.17561	2.648767
1308	-1287.552	-1447.219	159.6671	1.854626	9.751548	2.483895
1314	-1289.05	-1446.737	157.6865	2.021404	11.54322	2.497765
1320	-1284.054	-1440.368	156.3136	1.986358	12.84086	2.566477
1326	-1284.417	-1435.025	150.6082	2.272187	18.17348	2.620363
1332	-1290.212	-1441.984	151.7725	2.285383	16.4769	2.936936
1338	-1296.128	-1452.026	155.8978	2.124868	13.17592	2.530541
1344	-1286.973	-1442.721	155.7482	2.119914	13.17592	2.62644
1350	-1304.124	-1459.012	154.8883	2.186872	13.72503	2.776073
1356	-1298.241	-1450.9	152.659	2.186872	15.81466	2.860963
1362	-1287.507	-1438.551	151.0437	2.361754	17.55438	2.678341
1368	-1290.758	-1441.434	150.6754	2.426857	17.62938	2.81779
1374	-1294.822	-1449.383	154.5607	2.258986	14.12413	2.688186
1380	-1300.049	-1457.161	157.1122	2.258986	8.870315	4.270809
1386	-1304.123	-1459.724	155.6014	2.279838	8.870315	5.10496
1392	-1299.754	-1456.128	156.3744	2.043326	12.06871	2.96605
1398	-1300.033	-1459.719	159.686	1.933398	8.735828	3.044708
1404	-1302.497	-1459.268	156.7712	2.130137	10.42686	3.648758
1410	-1299.611	-1454.853	155.2425	2.130137	11.51998	3.899788
1416	-1289.994	-1447.832	157.838	2.130137	9.305743	3.680188
1422	-1294.725	-1451.304	156.5788	2.187619	11.41881	3.146104
1428	-1290.234	-1444.259	154.0249	2.187619	14.60411	2.766035
1434	-1295.992	-1449.179	153.1876	2.187619	15.88097	2.49464
1440	-1297.144	-1451.494	154.3499	2.077825	15.30271	2.193084
1446	-1291.829	-1449.436	157.6075	1.893908	11.92613	2.386832
1452	-1296.207	-1454.162	157.9554	1.969921	11.2627	2.537152
1458	-1287.508	-1445.3	157.7917	1.822089	11.46685	2.603819
1464	-1287.001	-1444.461	157.4597	1.968859	10.46177	3.32054
1470	-1293.854	-1450.799	156.9448	2.071735	10.17103	3.7301
1476	-1294.934	-1451.56	156.6264	1.912673	12.6549	2.533472
1482	-1293.294	-1451.223	157.928	1.792211	11.26723	2.661328
1488	-1305.787	-1463.779	157.9922	1.950934	11.25164	2.532932
1494	-1287.604	-1444.972	157.3678	2.001476	10.83433	3.135214
1500	-1283.07	-1437.804	154.7344	2.0732	14.83369	2.250595
1506	-1292.947	-1447.445	154.4987	2.034587	15.15305	2.221612
1512	-1285.528	-1445.153	159.6253	1.667352	10.96236	1.844127
1518	-1292.496	-1454.987	162.4911	1.76739	6.562819	2.763184
1524	-1284.539	-1446.681	162.1417	1.535746	7.567626	2.501533
1530	-1286.333	-1446.991	160.6573	1.818504	8.807657	2.477524
1536	-1309.806	-1470.403	160.597	1.881953	8.807657	2.475563
1542	-1305.295	-1454.804	149.509	2.197703	19.41369	2.57918
1548	-1302.709	-1456.234	153.5255	2.219438	15.44737	2.534494
1554	-1301.776	-1455.218	153.4417	2.176616	14.75248	3.035411
1560	-1303.38	-1458.435	155.0546	2.171607	13.83316	2.616995
1566	-1300.991	-1452.678	151.687	2.36402	16.83169	2.725619
1572	-1302.96	-1459.443	156.483	1.974698	12.35302	2.769662
1578	-1290.723	-1448.703	157.9794	1.728922	11.1024	2.769662
1584	-1307.933	-1462.737	154.8039	2.091323	15.0715	2.038327
1590	-1299.549	-1456.283	156.7338	2.091323	12.43165	2.494235
1596	-1300.372	-1457.686	157.3145	2.053972	12.61085	2.029968
1602	-1308.133	-1460.177	152.044	2.155894	17.77943	2.029968
1608	-1304.352	-1456.561	152.2093	2.225638	17.62986	1.973003
1614	-1299.849	-1453.57	153.7213	2.015473	16.44697	1.892823
1620	-1295.593	-1452.816	157.2229	1.50412	13.65898	1.753441
1626	-1288.225	-1444.798	156.5729	1.641379	13.65898	2.1
1632	-1283.749	-1439.32	155.5719	1.826133	14.999	1.745684
1638	-1280.551	-1435.485	154.9336	1.77057	15.25475	2.043517
1644	-1294.574	-1450.103	155.5293	1.540705	14.99736	1.971294
1650	-1292.199	-1445.281	153.0822	1.937198	17.10855	1.930606
1656	-1305.535	-1457.826	152.291	2.337318	16.83962	2.36126
1662	-1305.014	-1460.883	155.8692	2.188198	11.68471	3.407564
1668	-1297.774	-1453.594	155.8201	2.104727	13.40067	2.451193
1674	-1296.58	-1455.003	158.4233	1.919073	9.886737	3.120023
1680	-1295.263	-1456.583	161.3203	1.77722	7.676125	2.79224
1686	-1292.255	-1449.622	157.3673	1.843023	12.60274	2.139368
1692	-1290.877	-1448.834	157.9572	1.976905	11.6334	2.297855
1698	-1299.89	-1458.471	158.5809	1.961165	10.83991	2.415613
1704	-1296.516	-1454.516	157.9998	1.985462	11.48305	2.361033
1710	-1292.002	-1449.424	157.4216	1.928815	12.11792	2.361033
1716	-1288.092	-1443.183	155.0909	2.037843	14.22516	2.433332
1722	-1286.608	-1444.846	158.2381	1.760507	10.65572	2.864725
1728	-1280.283	-1436.025	155.7424	2.133216	13.15162	2.636778
1734	-1296.693	-1451.136	154.4423	2.122059	14.81926	2.414605
1740	-1296.632	-1452.992	156.36	2.159899	12.65281	2.546667
1746	-1305.556	-1461.547	155.9911	2.159899	12.65281	2.773849
1752	-1306.758	-1463.838	157.0803	1.946857	12.65281	2.22572
1758	-1294.639	-1452.005	157.3662	1.918461	12.34717	2.256663
1764	-1312.555	-1468.685	156.1297	2.325236	11.3097	3.394369
1770	-1306.609	-1460.22	153.6119	2.076361	15.88629	2.293364
1776	-1294.264	-1453.23	158.9658	1.979813	10.98598	2.061605
1782	-1296.455	-1452.297	155.8418	1.968182	14.36167	1.900987
1788	-1298.956	-1460.126	161.1702	1.793191	8.697457	2.238029
1794	-1299.448	-1458.723	159.274	1.793191	10.30179	2.423795
1800	-1304.454	-1460.334	155.8808	2.048527	13.47042	2.404411
1806	-1297.093	-1454.426	157.333	1.967346	12.04699	2.43744
1812	-1300.246	-1460.188	159.9414	1.919743	8.409428	3.095285
1818	-1301.15	-1457.513	156.363	1.984422	11.92318	3.095285
1824	-1306.337	-1464.018	157.6808	1.769029	11.59982	2.622989
1830	-1294.033	-1453.159	159.1254	1.882062	10.1882	2.532419
1836	-1299.96	-1458.509	158.5496	1.882062	11.17152	2.275079
1842	-1306.112	-1466.773	160.6614	1.688208	9.342796	2.217696
1848	-1298.03	-1456.248	158.2184	1.995569	10.60562	2.764206
1854	-1301.815	-1454.319	152.5034	2.032623	17.35695	2.087001
1860	-1294.995	-1449.42	154.4253	2.074886	14.36466	2.736541
1866	-1295.777	-1455.346	159.5686	1.85703	8.670172	3.19919
1872	-1293.257	-1451.595	158.3375	1.96719	9.937918	3.111955
1878	-1305.95	-1462.383	156.4331	2.160749	13.02807	2.263029
1884	-1298.03	-1455.404	157.3739	2.160749	10.40316	3.292547
1890	-1297.244	-1457.951	160.7075	1.924053	6.559691	3.727937
1896	-1290.224	-1450.886	160.6617	1.845133	7.342662	3.344543
1902	-1293.243	-1455.622	162.3789	1.643357	7.279813	2.465901
1908	-1292.629	-1450.853	158.2246	1.772672	11.15108	2.561798
1914	-1295.853	-1453.115	157.2614	1.734134	12.69719	2.217431
1920	-1288.268	-1446.138	157.869	1.98671	11.22866	2.60148
1926	-1294.458	-1451.175	156.7171	1.804768	12.74838	2.485825
1932	-1303.594	-1459.264	155.6698	2.116959	13.48345	2.485825
1938	-1289.436	-1448.726	159.2908	2.018157	9.961311	2.485825
1944	-1289.25	-1446.825	157.5759	1.8457	11.44109	2.737915
1950	-1290.841	-1450.524	159.6824	2.066854	9.113386	2.737915
1956	-1293.62	-1453.146	159.5255	1.926059	8.658947	3.19048
1962	-1299.414	-1459.784	160.37	1.753308	7.960183	3.206467
1968	-1290.902	-1451.327	160.4243	1.778723	7.960183	3.159203
1974	-1308.592	-1467.77	159.1783	1.639521	10.77625	2.280883
1980	-1299.596	-1457.929	158.333	1.776187	10.77625	2.723936
1986	-1303.109	-1462.971	159.8617	1.776187	9.073418	2.830185
1992	-1299.687	-1459.052	159.3645	1.842743	10.73527	2.054362
1998	-1305.269	-1462.17	156.9008	2.155466	10.67926	3.411473
2004	-1302.862	-1453.929	151.0668	2.2541	17.85974	2.541729
2010	-1301.947	-1457.245	155.2977	2.2541	12.64644	3.138387
2016	-1293.543	-1447.852	154.3091	2.320572	13.29242	3.301852
2022	-1292.572	-1447.101	154.5287	2.389668	12.89393	3.366406
2028	-1306.394	-1462.317	155.9229	2.226939	12.89393	2.626623
2034	-1307.657	-1466.318	158.661	2.148544	9.343301	3.165375
2040	-1302.296	-1462.518	160.2223	1.894311	7.51845	3.470214
2046	-1296.381	-1455.498	159.1172	1.83338	9.944272	2.718213
2052	-1314.585	-1472.544	157.9589	1.873674	10.87883	2.83007
2058	-1310.299	-1467.828	157.5292	1.734788	11.99648	2.491919
2064	-1305.096	-1463.298	158.2017	1.799066	10.96118	2.677009
2070	-1296.112	-1455.374	159.2624	1.64131	10.82617	2.193427
2076	-1298.983	-1458.31	159.3272	1.578294	11.23791	1.920172
2082	-1312.492	-1471.739	159.2472	1.403847	12.07249	1.509863
2088	-1307.287	-1467.813	160.5255	1.461707	10.73637	1.509863
2094	-1307.11	-1459.708	152.5972	1.604887	18.58211	1.464231
2100	-1310.853	-1462.023	151.1708	1.740191	19.367	1.828338
2106	-1298.146	-1456.18	158.0341	1.6279	11.99473	2.240629
2112	-1291.723	-1449.106	157.3826	1.907712	12.40749	2.214172
2118	-1305.163	-1461.607	156.4435	1.774635	14.16067	1.758488
2124	-1314.372	-1472.798	158.425	1.966032	11.26918	2.2384
2130	-1303.574	-1459.431	155.857	1.804291	14.55884	1.867985
2136	-1298.155	-1456.869	158.7131	1.88245	11.20378	2.14832
2142	-1299.735	-1457.617	157.8817	1.800809	11.20378	2.723419
2148	-1301.145	-1459.196	158.0503	1.878113	11.20378	2.571837
2154	-1294.276	-1450.737	156.4606	1.971121	12.23432	2.857593
2160	-1287.081	-1445.048	157.9671	1.897336	11.62049	2.350468
2166	-1293.579	-1452.907	159.3275	1.752502	10.56988	2.245044
2172	-1292.224	-1453.24	161.016	1.553171	9.564963	1.926403
2178	-1287.477	-1449.377	161.8998	1.55466	8.54916	2.013857
2184	-1298.271	-1459.187	160.9155	1.55466	7.760673	3.118995
2190	-1301.531	-1463.373	161.8421	1.561556	6.82719	3.118995
2196	-1305.457	-1467.106	161.6487	1.515994	6.521514	3.440306
2202	-1303.386	-1464.352	160.9653	1.856436	7.636615	2.982925
2208	-1294.641	-1455.81	161.1683	1.643647	7.594031	3.014333
2214	-1300.738	-1461.84	161.1021	1.650146	8.888392	2.251035
2220	-1317.119	-1478.598	161.4794	1.705158	7.108287	3.081998
2226	-1294.534	-1451.977	157.4423	2.191725	9.98406	3.480127
2232	-1294.745	-1451.09	156.3448	1.838417	13.14709	2.448168
2238	-1293.589	-1452.162	158.5723	1.766915	11.22094	2.302564
2244	-1296.4	-1455.436	159.0362	1.709808	11.25572	2.015085
2250	-1302.024	-1458.392	156.368	2.074096	12.79596	2.505959
2256	-1293.856	-1449.461	155.6055	2.069508	14.24113	2.071792
2262	-1281.423	-1441.326	159.903	1.685302	10.45799	1.9854
2268	-1287.457	-1447.435	159.9782	1.691198	10.70948	1.758395
2274	-1293.998	-1451.567	157.5685	1.691198	13.35608	1.589439
2280	-1293.006	-1453.306	160.3008	1.657626	10.14231	1.948913
2286	-1292.414	-1453.147	160.7329	1.720046	10.14231	1.604374
2292	-1294.435	-1455.566	161.1305	1.651473	9.454375	1.856898
2298	-1300.758	-1457.772	157.0141	1.869337	11.94331	2.759876
2304	-1300.399	-1453.497	153.0988	2.035777	16.63185	2.169759
2310	-1305.035	-1462.674	157.6388	1.706397	12.50438	2.115529
2316	-1295.707	-1452.641	156.9341	1.942084	12.35658	2.509268
2322	-1295.31	-1450.443	155.1336	2.003898	14.40418	2.314397
2328	-1299.836	-1457.243	157.4068	1.923515	12.21129	2.314397
2334	-1294.952	-1450.672	155.72	1.923515	13.73529	2.417629
2340	-1301.131	-1456.589	155.4583	1.942616	13.73529	2.569375
2346	-1303.635	-1459.566	155.9312	2.035001	13.65966	2.260487
2352	-1302.424	-1463.465	161.0406	1.59758	9.129846	2.168699
2358	-1293.865	-1452.719	158.8538	2.050886	9.543279	2.989132
2364	-1300.105	-1455.985	155.8803	2.005303	13.37067	2.494574
2370	-1292.599	-1447.024	154.4257	1.814741	15.30039	2.314921
2376	-1291.04	-1447.531	156.4911	1.790086	13.26385	2.312202
2382	-1294.016	-1450.719	156.703	1.754136	13.98716	1.712444
2388	-1297.839	-1451.974	154.1345	1.923736	15.48805	2.31146
2394	-1306.423	-1459.476	153.0527	2.101773	15.51762	2.853954
2400	-1300.996	-1459.144	158.1471	2.029705	10.70734	2.724744
2406	-1297.248	-1453.668	156.4197	2.080748	12.26275	2.798585
2412	-1314.605	-1468.668	154.0636	2.293873	13.64003	3.257336
2418	-1307.781	-1463.441	155.6602	2.217015	11.86214	3.40922
