Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1206	-1292.656	-1449.863	157.2068	1.842812	12.28646	2.444513
1212	-1302.278	-1459.787	157.5091	1.857048	11.43789	2.773709
1218	-1302.75	-1455.071	152.3212	2.290512	16.1923	2.773709
1224	-1290.848	-1442.934	152.0857	2.290512	16.1923	2.916565
1230	-1289.98	-1443.971	153.9907	2.290512	13.67388	3.282376
1236	-1289.618	-1445.273	155.6552	2.266208	12.70168	2.883647
1242	-1289.083	-1447.062	157.9785	2.011404	10.61712	2.893344
1248	-1290.896	-1444.684	153.7886	1.988344	15.99237	2.167842
1254	-1286.361	-1442.188	155.827	2.021298	12.8912	2.813024
1260	-1287.119	-1441.811	154.6919	1.891835	15.45682	1.989263
1266	-1297.545	-1454.567	157.0222	1.801201	12.66099	2.350808
1272	-1305.806	-1462.847	157.0406	2.002994	12.52799	2.295254
1278	-1303.598	-1458.473	154.8745	2.002994	14.72907	2.272878
1284	-1289.768	-1449.229	159.4613	1.755905	10.38938	2.272878
1290	-1294.307	-1452.144	157.8373	2.081679	11.48214	2.403556
1296	-1291.68	-1450.827	159.1464	1.758449	10.24147	2.563072
1302	-1296.894	-1457.36	160.4656	1.587429	9.619676	2.230382
1308	-1306.801	-1463.884	157.0835	2.064282	12.34467	2.345698
1314	-1306.749	-1461.19	154.441	1.714599	16.56095	1.515123
1320	-1289.471	-1449.849	160.3779	1.811348	9.072509	2.491141
1326	-1288.879	-1449.494	160.6148	1.656438	9.850524	1.934741
1332	-1291.643	-1448.882	157.239	1.794634	12.33565	2.423633
1338	-1290.22	-1449.292	159.0717	1.837432	9.604938	2.949419
1344	-1290.358	-1450.226	159.8677	1.746235	9.693027	2.46281
1350	-1293.651	-1454.494	160.8429	1.67039	9.325621	2.122469
1356	-1290.819	-1446.867	156.0473	1.968293	13.75303	2.168288
1362	-1289.424	-1444.135	154.7104	2.061899	15.19055	2.040935
1368	-1301.155	-1455.508	154.3527	1.715316	16.67547	1.494964
1374	-1309.964	-1466.545	156.5809	2.007271	13.52611	1.93982
1380	-1301.211	-1459.302	158.091	1.874524	12.14871	1.93982
1386	-1288.115	-1444.394	156.2791	1.759909	14.20077	1.854585
1392	-1288.021	-1445.471	157.4499	1.731129	13.32251	1.670381
1398	-1300.241	-1457.983	157.7418	1.752983	12.97466	1.694671
1404	-1304.571	-1460.611	156.0398	1.994374	13.49593	2.32173
1410	-1295.268	-1450.878	155.6096	2.042795	13.49593	2.56183
1416	-1302.796	-1461.434	158.6378	2.022636	10.4879	2.56183
1422	-1299.645	-1456.651	157.0067	2.080359	12.46285	2.309128
1428	-1303.713	-1459.2	155.4872	1.961571	14.10112	2.309128
1434	-1293.701	-1448.459	154.7578	2.205721	12.87026	3.353794
1440	-1305.1	-1462.553	157.4529	2.103725	10.29171	3.345261
1446	-1308.692	-1457.929	149.237	2.471846	18.44559	3.164407
1452	-1299.659	-1452.936	153.2767	2.453261	13.9766	3.428392
1458	-1293.821	-1449.959	156.1378	2.230723	12.75724	2.575856
1464	-1289.06	-1447.027	157.9675	2.087862	10.85858	2.70648
1470	-1294.343	-1451.637	157.2935	1.889565	12.33715	2.328082
1476	-1300.959	-1458.898	157.9389	1.794665	12.43761	1.901347
1482	-1289.874	-1447.428	157.5537	1.891662	11.7123	2.556047
1488	-1283.656	-1441.016	157.3601	2.152266	11.28695	2.776572
1494	-1283.343	-1439.22	155.8771	2.143186	12.94194	2.676875
1500	-1289.379	-1448.311	158.9311	2.105993	8.218899	3.690509
1506	-1282.493	-1439.147	156.6541	2.243317	10.8482	3.405512
1512	-1287.902	-1441.931	154.0293	2.174307	14.67791	2.726396
1518	-1290.413	-1444.556	154.1435	2.124417	15.87329	1.921601
1524	-1300.709	-1454.6	153.8906	2.109773	15.87329	2.099676
1530	-1290.33	-1446.192	155.8622	2.109773	13.87133	2.11961
1536	-1310.563	-1470.373	159.8099	1.861195	9.304884	2.668385
1542	-1299.017	-1455.494	156.4765	2.019868	13.19895	2.215798
1548	-1288.837	-1447.841	159.0039	2.045411	9.606836	2.863597
1554	-1307.207	-1467.208	160.0012	1.829015	9.110962	2.689798
1560	-1290.95	-1450.014	159.0645	1.792781	9.652646	2.951873
1566	-1284.976	-1443.88	158.904	2.060556	9.771323	2.815226
1572	-1295.616	-1450.169	154.5526	2.190751	13.64655	3.023999
1578	-1290.966	-1447.913	156.9474	2.190751	10.71384	3.343116
1584	-1288.128	-1443.659	155.5303	2.200414	13.66149	2.409169
1590	-1290.463	-1445.043	154.5801	1.983476	15.25292	2.137138
1596	-1285.379	-1441.235	155.8562	1.983476	13.84002	2.225867
1602	-1290.671	-1446.24	155.5693	1.918639	14.73851	1.863678
1608	-1290.207	-1442.6	152.3935	2.247505	16.85925	2.340729
1614	-1299.184	-1453.176	153.9923	2.247505	14.28653	2.942034
1620	-1293.976	-1449.09	155.1137	2.105405	13.30845	2.941304
1626	-1313.951	-1470.472	156.5215	2.312872	8.993622	4.504122
1632	-1295.27	-1453.129	157.8585	2.080844	9.84742	3.381388
1638	-1289.017	-1446.09	157.0735	2.103039	11.70209	2.728164
1644	-1289.367	-1447.301	157.9336	2.153946	10.78606	2.731222
1650	-1302.593	-1460.63	158.037	2.259009	10.57759	2.731222
1656	-1294.721	-1451.654	156.9324	1.807392	12.90738	2.246786
1662	-1303.029	-1463.495	160.4663	1.835489	9.829607	1.928222
1668	-1305.438	-1464.68	159.2419	1.795797	10.28804	2.451009
1674	-1306.996	-1463.661	156.6647	1.961867	9.740823	4.199392
1680	-1301.892	-1458.049	156.1574	2.235954	9.76384	4.318525
1686	-1297.739	-1455.692	157.9535	1.962581	9.76384	3.443991
1692	-1302.373	-1459.135	156.7616	1.943072	12.20332	2.710155
1698	-1302.805	-1461.498	158.6927	2.045682	10.16961	2.710155
1704	-1293.939	-1451.846	157.9074	1.583051	13.21515	1.523245
1710	-1306.373	-1466.537	160.1641	1.654101	10.29883	1.937934
1716	-1294.12	-1454.297	160.1772	1.777495	9.321802	2.481895
1722	-1300.305	-1461.435	161.1301	1.854767	7.890778	2.729988
1728	-1298.691	-1458.393	159.7019	1.832171	7.890778	3.592656
1734	-1297.886	-1453.561	155.6743	2.095215	11.14862	3.88513
1740	-1304.36	-1459.79	155.4306	2.302099	12.81343	2.930064
1746	-1295.133	-1452.356	157.2222	1.985929	12.0664	2.483116
1752	-1309.879	-1464.908	155.0291	2.205318	14.07487	2.461346
1758	-1303.929	-1456.698	152.7691	2.352007	16.18822	2.461346
1764	-1298.463	-1455.393	156.93	2.017264	12.74519	2.217631
1770	-1288.388	-1446.722	158.3339	1.978973	11.08004	2.408733
1776	-1286.046	-1441.97	155.924	2.176213	12.63196	2.817456
1782	-1284.257	-1440.227	155.97	2.176213	12.63196	2.789515
1788	-1288.126	-1443.227	155.101	2.181507	12.63196	3.306344
1794	-1289.713	-1446.505	156.7926	2.181507	10.87027	3.347551
1800	-1293.609	-1450.634	157.0252	2.012449	12.02881	2.612557
1806	-1292.744	-1448.502	155.758	2.198006	12.02881	3.264815
1812	-1290.915	-1442.738	151.8224	2.184503	16.93824	2.687356
1818	-1294.434	-1447.664	153.2296	2.273282	14.56064	3.218304
1824	-1316.374	-1464.436	148.0616	2.333163	20.29047	2.84596
1830	-1306.99	-1463.536	156.5456	1.918643	13.17518	2.251758
1836	-1292.334	-1452.441	160.1067	1.750285	10.12309	2.029514
1842	-1295.814	-1455.663	159.8494	1.407798	10.96377	1.867416
1848	-1299.01	-1459.458	160.4479	1.539514	10.2336	1.867416
1854	-1294.581	-1451.006	156.4254	1.58213	14.77188	1.467814
1860	-1301.421	-1458.008	156.5868	1.440017	14.83098	1.40776
1866	-1295.614	-1448.6	152.9857	1.861074	17.72765	1.619516
1872	-1284.386	-1439.648	155.2626	2.061454	14.92424	1.848718
1878	-1281.532	-1436.169	154.6371	2.130757	14.92424	2.21787
1884	-1298.204	-1454.223	156.0187	2.118852	13.09304	2.510606
1890	-1283.95	-1438.321	154.3711	2.231598	14.12319	2.821307
1896	-1295.584	-1453.135	157.5507	2.330838	10.55893	2.993676
1902	-1299.491	-1454.523	155.032	2.2287	13.17974	2.993676
1908	-1290.801	-1447.589	156.7884	2.166976	11.48507	2.993676
1914	-1291.163	-1444.328	153.1647	2.11568	14.96801	3.108493
1920	-1298.486	-1455.752	157.266	2.042359	11.93374	2.503409
1926	-1294.765	-1449.278	154.5134	2.316659	13.4359	3.098062
1932	-1293.09	-1449.944	156.8537	2.110193	11.97632	2.69037
1938	-1297.317	-1454.28	156.9632	2.139388	11.97632	2.604864
1944	-1281.491	-1438.093	156.6019	2.13027	11.97632	2.831866
1950	-1284.215	-1443.316	159.1011	2.078771	10.28549	2.362899
1956	-1283.039	-1440.464	157.4253	2.095195	12.09581	2.266668
1962	-1292.197	-1453.015	160.8186	1.518476	9.98323	1.799162
1968	-1290.729	-1448.136	157.4065	1.863391	12.32196	2.282287
1974	-1290.184	-1447.086	156.9016	1.824845	12.32196	2.62375
1980	-1282.68	-1442.428	159.7479	1.805712	9.494749	2.62375
1986	-1281.088	-1437.764	156.6758	1.953571	12.82996	2.366746
1992	-1293.907	-1449.803	155.8964	2.043212	12.88384	2.761881
1998	-1290.962	-1443.38	152.4184	2.073026	16.70756	2.5303
2004	-1303.572	-1456.461	152.8893	2.104826	16.70756	2.211692
2010	-1304.183	-1459.156	154.9732	1.710078	15.9659	1.565023
2016	-1290.777	-1447.021	156.2445	1.800136	14.52312	1.624325
2022	-1298.054	-1455.942	157.8875	1.801958	12.08026	2.167571
2028	-1297.854	-1454.587	156.7332	1.703019	13.47916	2.072281
2034	-1312.333	-1472.547	160.2133	1.617607	9.827986	2.239267
2040	-1306.709	-1466.549	159.8396	1.730385	9.579594	2.561079
2046	-1293.978	-1450.047	156.0688	2.017446	12.74537	2.756854
2052	-1291.231	-1447.79	156.5582	2.164216	12.10924	2.756854
2058	-1292.905	-1448.063	155.1581	2.152732	13.51155	2.762505
2064	-1297.997	-1452.436	154.4386	2.142356	13.51155	3.201166
2070	-1287.308	-1445.09	157.7817	2.032185	11.11605	2.696658
2076	-1287.817	-1445.92	158.1028	1.915016	11.47783	2.34365
2082	-1287.147	-1440.203	153.0562	2.062132	16.26834	2.412681
2088	-1300.152	-1458.129	157.9762	2.062132	11.15618	2.533118
2094	-1288.7	-1441.117	152.4165	2.290721	15.88748	2.900761
2100	-1280.84	-1438.134	157.2939	1.947661	12.0349	2.481958
2106	-1278.797	-1435.73	156.9333	2.059494	11.21267	3.134064
2112	-1290.284	-1447.448	157.1643	2.074346	11.51706	2.80315
2118	-1286.757	-1448.087	161.3298	1.723636	8.272417	2.45093
2124	-1281.529	-1441.506	159.9769	1.823728	8.272417	3.212675
2130	-1290.576	-1449.456	158.8804	1.823728	9.179874	3.32427
2136	-1292.61	-1451.518	158.9079	2.010472	9.716057	2.876753
2142	-1298.851	-1455.126	156.2747	1.954835	13.10228	2.447228
2148	-1297.242	-1454.719	157.4773	1.506183	13.10228	1.958966
2154	-1296.232	-1455.36	159.1279	1.78801	10.80075	2.202013
2160	-1299.675	-1456.916	157.2418	2.077658	10.80075	3.184702
2166	-1296.077	-1454.458	158.3808	2.023935	10.1675	2.914342
2172	-1307.334	-1465.378	158.0437	1.750112	11.68002	2.357562
2178	-1291.762	-1451.828	160.0665	1.381163	10.43078	2.096566
2184	-1287.811	-1447.399	159.5873	1.645624	9.974991	2.52473
2190	-1281.141	-1436.683	155.5413	1.980597	13.62081	2.565345
2196	-1289.311	-1444.504	155.193	1.980597	13.85369	2.636756
2202	-1296.461	-1454.464	158.0029	1.984115	11.17769	2.551662
2208	-1293.079	-1449.897	156.8184	1.984115	13.10847	2.075156
2214	-1294.082	-1450.331	156.2495	1.683631	14.72925	1.555286
2220	-1290.498	-1446.03	155.5312	2.107959	14.14107	2.160747
2226	-1301.827	-1460.024	158.1963	1.921019	11.93698	1.980031
2232	-1288.253	-1443.512	155.2595	1.963108	15.10632	1.793201
2238	-1281.6	-1435.716	154.1158	2.095396	15.10632	2.456157
2244	-1296.413	-1454.821	158.4084	2.156136	9.193584	3.398191
2250	-1298.037	-1458.069	160.0321	1.973943	8.829456	2.754522
2256	-1291.971	-1452.528	160.5566	1.899629	7.993736	2.987979
2262	-1287.379	-1446.254	158.875	2.06944	9.601763	2.930078
2268	-1298.46	-1457.221	158.7608	1.771341	9.886931	3.006463
2274	-1307.989	-1469.905	161.9156	1.840578	6.638921	3.020857
2280	-1296.146	-1456.421	160.2742	2.039891	8.968987	2.477809
2286	-1307.75	-1465.575	157.8247	2.041504	9.864651	3.414164
2292	-1292.375	-1450.658	158.2824	1.837593	10.46944	2.903932
2298	-1301.989	-1462.507	160.5179	1.526277	9.462484	2.336704
2304	-1297.985	-1459.16	161.1748	1.609424	9.550856	1.788899
2310	-1295.883	-1454.191	158.3084	1.985725	10.18525	2.970285
2316	-1297.11	-1451.664	154.5533	1.942157	13.84331	3.054597
2322	-1289.053	-1449.561	160.5079	1.753324	8.077471	3.054597
2328	-1298.173	-1459.078	160.9049	1.617837	8.207107	2.818891
2334	-1287.835	-1446.831	158.9964	1.941009	10.01817	2.680914
2340	-1294.546	-1448.887	154.3414	2.082417	14.5318	2.680914
2346	-1291.982	-1445.237	153.2547	2.184316	15.49454	2.694479
2352	-1289.063	-1447.083	158.0196	1.892992	8.824916	3.988626
2358	-1284.091	-1441.777	157.6868	1.830817	11.00459	2.944518
2364	-1288.336	-1447.83	159.4936	1.847425	9.803641	2.564144
2370	-1292.584	-1449.523	156.939	1.80471	12.55666	2.466933
2376	-1300.287	-1456.99	156.703	2.04078	12.55666	2.466933
2382	-1297.064	-1453.829	156.7653	2.064575	12.55666	2.412751
2388	-1302.71	-1459.343	156.6334	2.085194	12.55666	2.482695
2394	-1293.664	-1450.269	156.6046	1.918806	12.55666	2.604185
2400	-1280.892	-1438.25	157.3578	1.898583	12.5529	2.14182
2406	-1293.944	-1447.376	153.4317	1.921107	16.62046	2.034026
2412	-1297.989	-1452.663	154.6741	1.984115	15.02402	2.2242
