Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-3329.648	-3494.427	164.7793	0.5921143	5.864408
2754	-3320.236	-3484.925	164.6892	0.6398802	5.887534
2760	-3306.765	-3471.125	164.3601	0.6779969	6.046315
2766	-3303.306	-3468.543	165.2366	0.730037	5.538126
2772	-3300.541	-3465.35	164.8092	0.5972334	5.845255
2778	-3304.858	-3469.867	165.0092	0.6604422	5.701133
2784	-3298.429	-3462.837	164.4073	0.6599226	6.030443
2790	-3299.818	-3463.653	163.8345	0.7029373	6.318679
2796	-3295.967	-3459.679	163.712	0.6584891	6.409251
2802	-3288.843	-3453.551	164.708	0.6439288	5.875008
2808	-3297.501	-3462.101	164.6001	0.7177961	5.893612
2814	-3301.276	-3466.728	165.4523	0.6953208	5.438609
2820	-3295.277	-3459.578	164.3011	0.6677702	6.084049
2826	-3303.594	-3467.978	164.3841	0.6877187	6.027947
2832	-3302.938	-3467.725	164.7877	0.7206318	5.789483
2838	-3308.118	-3471.384	163.2659	0.693601	6.631847
2844	-3293.993	-3458.614	164.6203	0.693601	5.895785
2850	-3302.396	-3466.283	163.8872	0.7841695	6.245911
2856	-3298.22	-3462.278	164.0587	0.6127279	6.245911
2862	-3312.792	-3476.071	163.2792	0.6812538	6.631329
2868	-3300.243	-3465.434	165.1907	0.6535431	5.605385
2874	-3305.951	-3470.656	164.7048	0.5593418	5.922987
2880	-3321.956	-3486.393	164.4375	0.7921407	5.941831
2886	-3314.403	-3479.243	164.84	0.7202283	5.761117
2892	-3309.694	-3474.165	164.471	0.7032729	5.972043
2898	-3304.851	-3469.93	165.0791	0.5875526	5.702807
2904	-3303.661	-3468.239	164.5781	0.7001453	5.915303
2910	-3301.561	-3465.926	164.3648	0.6504479	6.058765
2916	-3303.938	-3468.515	164.5763	0.7515966	5.888173
2922	-3311.375	-3474.52	163.1458	0.7064169	6.689816
2928	-3295.365	-3458.713	163.3478	0.6693385	6.600672
2934	-3299.31	-3463.408	164.0978	0.5777188	6.243662
2940	-3299.155	-3463.078	163.9228	0.7105716	6.266543
2946	-3290.13	-3453.361	163.2307	0.7780652	6.605171
2952	-3297.507	-3460.874	163.3668	0.7621975	6.540133
2958	-3292.185	-3456.574	164.3895	0.7415515	5.995611
2964	-3301.199	-3465.314	164.1155	0.6023122	6.220672
2970	-3306.551	-3471.195	164.6444	0.8103445	5.818831
2976	-3305.255	-3469.918	164.6629	0.6058738	5.92047
2982	-3301.865	-3467.235	165.3702	0.5903018	5.541531
2988	-3296.434	-3460.225	163.7908	0.6961429	6.346083
2994	-3303.227	-3467.559	164.3325	0.6072697	6.099884
3000	-3301.361	-3466.572	165.211	0.678503	5.580548
3006	-3311.75	-3473.558	161.8079	0.678503	7.424837
3012	-3308.83	-3472.73	163.8998	0.7416563	6.262176
3018	-3314.158	-3478.541	164.3827	0.5772331	6.088892
3024	-3311.575	-3475.275	163.6998	0.7308181	6.376672
3030	-3301.81	-3465.946	164.1355	0.7141351	6.148976
3036	-3302.834	-3466.162	163.3285	0.6635807	6.614235
3042	-3302.239	-3466.448	164.2095	0.638041	6.150096
3048	-3303.805	-3467.026	163.2211	0.7368729	6.632669
3054	-3302.382	-3466.14	163.7582	0.6940037	6.364952
3060	-3304.613	-3469.275	164.6617	0.7273138	5.854776
3066	-3307.651	-3472.443	164.7918	0.5657347	5.871991
3072	-3309.404	-3473.977	164.5728	0.6750489	5.931863
3078	-3318.036	-3483.345	165.3094	0.8089451	5.454713
3084	-3310.418	-3474.158	163.7409	0.6942211	6.374219
3090	-3304.318	-3467.992	163.6746	0.7605209	6.374219
3096	-3302.423	-3467.218	164.7954	0.6125066	5.84446
3102	-3309.956	-3472.422	162.4656	0.731341	7.043202
3108	-3305.69	-3470.134	164.4446	0.6592498	6.010491
3114	-3301.728	-3465.931	164.2039	0.6747527	6.13316
3120	-3298.29	-3462.154	163.8636	0.5352158	6.393933
3126	-3302.323	-3466.468	164.1444	0.7352824	6.1326
3132	-3311.485	-3476.335	164.8504	0.7326947	5.748576
3138	-3308.425	-3472.609	164.1842	0.6742451	6.144162
3144	-3305.753	-3471.303	165.5495	0.5579994	5.460699
3150	-3320.408	-3485.65	165.2419	0.7936493	5.500282
3156	-3307.994	-3471.931	163.9367	0.7206238	6.253539
3162	-3297.132	-3461.161	164.0298	0.8307478	6.143035
3168	-3299.97	-3464.627	164.6579	0.6601458	5.893573
3174	-3300.761	-3464.983	164.2219	0.6305792	6.147404
3180	-3300.78	-3464.676	163.8961	0.8279205	6.217313
3186	-3304.314	-3468.972	164.6587	0.756367	5.840534
3192	-3304.127	-3468.231	164.1039	0.7110928	6.16781
3198	-3298.493	-3462.934	164.4407	0.7090479	5.985418
3204	-3323.81	-3487.447	163.6375	0.6603893	6.448604
3210	-3309.131	-3473.442	164.3108	0.6603893	6.082783
3216	-3321.147	-3484.61	163.4635	0.6603893	6.542895
3222	-3311.703	-3476.715	165.0118	0.7057316	5.67488
3228	-3318.134	-3482.581	164.4475	0.866478	5.895763
3234	-3324.837	-3487.495	162.6582	0.7541324	6.9272
3240	-3309.59	-3473.522	163.9316	0.7360078	6.24796
3246	-3292.668	-3456.709	164.0407	0.6932239	6.211899
3252	-3319.174	-3483.526	164.352	0.6745662	6.052589
3258	-3319.199	-3484.276	165.0769	0.6936933	5.645776
3264	-3318.659	-3483.306	164.647	0.8467783	5.797446
3270	-3308.925	-3473.339	164.4135	0.6761875	6.018165
3276	-3312.086	-3475.688	163.6017	0.7230299	6.43409
3282	-3315.732	-3478.439	162.7077	0.7697054	6.892154
3288	-3298.566	-3463.362	164.7955	0.6360641	5.831478
3294	-3299.156	-3463.289	164.1325	0.6788295	6.169802
3300	-3305.908	-3470.556	164.6478	0.7036746	5.875271
3306	-3297.247	-3462.572	165.3246	0.754686	5.47622
3312	-3296.214	-3459.17	162.956	0.6436712	6.826166
3318	-3298.532	-3461.894	163.3621	0.7086562	6.571626
3324	-3303.701	-3467.063	163.3621	0.7086562	6.571626
3330	-3295.814	-3460.02	164.2054	0.7062413	6.115204
3336	-3296.002	-3460.081	164.0795	0.7146985	6.179151
3342	-3295.342	-3458.409	163.067	0.782814	6.69115
3348	-3294.694	-3457.773	163.0783	0.7846335	6.684058
3354	-3295.651	-3460.664	165.0134	0.7643669	5.641892
3360	-3309.443	-3473.99	164.5467	0.6731414	5.947203
3366	-3298.458	-3463.034	164.5761	0.6437358	5.947203
3372	-3304.412	-3469.136	164.7243	0.4954875	5.947203
3378	-3299.339	-3462.87	163.5306	0.6331983	6.5213
3384	-3308.567	-3472.863	164.2956	0.6236516	6.111069
3390	-3304.565	-3468.413	163.8478	0.5890911	6.373261
3396	-3299.48	-3464.189	164.7085	0.6216921	5.886938
3402	-3308.449	-3473.833	165.3834	0.5657835	5.547759
3408	-3299.683	-3462.676	162.9938	0.6852451	6.783331
3414	-3302.547	-3465.75	163.2023	0.6454358	6.692238
3420	-3310.554	-3474.699	164.1447	0.7245769	6.138292
3426	-3305.564	-3470.126	164.5613	0.6925132	5.928632
3432	-3305.064	-3469.935	164.8705	0.5584042	5.832946
3438	-3307.54	-3472.213	164.6731	0.7166596	5.854332
3444	-3301.603	-3466.99	165.3875	0.6299815	5.510203
3450	-3295.493	-3459.737	164.2443	0.6861583	6.10495
3456	-3294.575	-3459.548	164.9736	0.6512052	5.72575
3462	-3288.989	-3451.858	162.8688	0.7230293	6.830406
3468	-3294.102	-3457.697	163.5942	0.7157993	6.442093
3474	-3301.059	-3464.703	163.6448	0.7061804	6.419851
3480	-3306.741	-3471.483	164.7422	0.6567147	5.849352
3486	-3314.417	-3478.192	163.7744	0.7296433	6.336781
3492	-3303.902	-3468.057	164.1552	0.6075789	6.196247
3498	-3292.335	-3457.587	165.2516	0.6838382	5.555294
3504	-3301.851	-3465.714	163.8635	0.6724824	6.31949
3510	-3309.679	-3471.679	162.0001	0.649869	7.337146
3516	-3301.491	-3464.506	163.0159	0.7080693	6.759111
3522	-3304.215	-3468.426	164.211	0.6531707	6.141041
3528	-3302.722	-3466.797	164.0747	0.798989	6.13586
3534	-3314.873	-3478.62	163.7474	0.7236294	6.354734
3540	-3309.16	-3473.889	164.7288	0.6336761	5.86929
3546	-3329.052	-3493.851	164.7997	0.5627066	5.86929
3552	-3335.362	-3497.876	162.514	0.7021937	7.032845
3558	-3318.096	-3482.319	164.2225	0.6446405	6.139453
3564	-3314.844	-3477.7	162.8564	0.6682468	6.866648
3570	-3304.78	-3468.37	163.5903	0.6682468	6.469931
3576	-3304.972	-3469.241	164.269	0.736032	6.064335
3582	-3300.194	-3463.806	163.6122	0.6094965	6.489927
3588	-3300.216	-3464.381	164.1646	0.7203984	6.129736
3594	-3298.44	-3463.695	165.2553	0.6434085	5.575495
3600	-3298.899	-3463.083	164.1842	0.7212817	6.118576
3606	-3308.72	-3471.969	163.2488	0.7100199	6.632191
3612	-3316.373	-3480.816	164.4425	0.688463	5.995672
3618	-3310.434	-3473.712	163.2784	0.6844407	6.63
3624	-3312.943	-3476.763	163.8203	0.5594234	6.404286
3630	-3310.213	-3475.617	165.4033	0.5575653	5.541307
3636	-3312.878	-3476.259	163.3811	0.6345593	6.601454
3642	-3301.069	-3464.854	163.7857	0.8008	6.292022
3648	-3306.14	-3470.263	164.1231	0.8008	6.108521
3654	-3301.979	-3466.686	164.7069	0.773318	5.804857
3660	-3301.285	-3465.207	163.9224	0.7289666	6.256769
3666	-3304.697	-3468.889	164.1927	0.6065071	6.176431
3672	-3290.637	-3454.71	164.0731	0.6307016	6.228313
3678	-3296.365	-3460.717	164.3513	0.6705461	6.055175
3684	-3315.418	-3479.309	163.8916	0.7037027	6.287272
3690	-3296.335	-3460.008	163.6736	0.7037027	6.405596
3696	-3291.929	-3455.021	163.0928	0.6575701	6.744845
3702	-3303.843	-3467.977	164.1337	0.617453	6.202534
3708	-3314.82	-3480.203	165.383	0.7355864	5.454585
3714	-3309.108	-3472.778	163.6701	0.6834211	6.418452
3720	-3312.682	-3476.336	163.6543	0.6453334	6.447687
3726	-3305.725	-3469.923	164.1981	0.6766486	6.135272
3732	-3304.69	-3468.683	163.994	0.7512815	6.205764
3738	-3314.093	-3476.091	161.9985	0.7711455	7.272871
3744	-3308.293	-3471.862	163.5689	0.7346126	6.44559
3750	-3308.194	-3472.199	164.005	0.6581916	6.250367
3756	-3309.259	-3471.971	162.7123	0.6381304	6.960537
3762	-3298.383	-3462.418	164.0344	0.70302	6.210017
3768	-3313.857	-3476.508	162.6508	0.8290009	6.890858
3774	-3299.081	-3463.205	164.1244	0.6720285	6.177896
3780	-3303.647	-3468.218	164.5705	0.6209882	5.962658
3786	-3304.786	-3469.085	164.299	0.7788445	6.024652
3792	-3305.256	-3468.344	163.0881	0.7445526	6.700412
3798	-3298.154	-3462.478	164.3242	0.6849377	6.062089
3804	-3301.469	-3464.749	163.2795	0.6496119	6.648256
3810	-3298.772	-3463.039	164.2676	0.6496119	6.112192
3816	-3289.146	-3453.686	164.5394	0.6176903	5.981425
3822	-3295.601	-3460.465	164.8647	0.6613816	5.779762
3828	-3299.61	-3464.875	165.2651	0.612142	5.587288
3834	-3308.435	-3473.009	164.5738	0.6782565	5.929612
3840	-3302.529	-3466.109	163.5802	0.6782565	6.470023
3846	-3304.178	-3468.011	163.8337	0.7658335	6.28498
3852	-3309.294	-3473.171	163.8777	0.6473579	6.325415
3858	-3309.895	-3474.833	164.9377	0.7495819	5.691467
3864	-3308.777	-3473.588	164.8111	0.6543231	5.812994
3870	-3309.546	-3474.098	164.5525	0.640733	5.96168
3876	-3301.119	-3465.343	164.2237	0.6883154	6.115029
3882	-3300.135	-3463.483	163.3482	0.7418341	6.561214
3888	-3310.476	-3473.388	162.9112	0.7177094	6.810391
3894	-3302.65	-3467.343	164.6927	0.6606629	5.874274
3900	-3307.424	-3471.527	164.1037	0.6918363	6.178429
3906	-3291.733	-3456.903	165.1696	0.6573421	5.6149
3912	-3303.741	-3468.902	165.161	0.6435411	5.627186
3918	-3323.205	-3488.359	165.1535	0.6563587	5.624276
3924	-3311.266	-3475.581	164.3146	0.8054537	6.001621
3930	-3304.526	-3468.354	163.8278	0.8045617	6.267136
3936	-3300.993	-3463.914	162.921	0.8204175	6.749702
3942	-3292.792	-3457.298	164.5058	0.7101937	5.949282
3948	-3303.382	-3468.259	164.877	0.6680023	5.769447
3954	-3339.536	-3504.897	165.3607	0.8280683	5.415931
3960	-3324.621	-3489.494	164.8727	0.6461846	5.783717
3966	-3325.771	-3490.077	164.3057	0.7848144	6.017758
3972	-3323.647	-3487.383	163.7354	0.7824069	6.329331
3978	-3318.145	-3482.157	164.0113	0.7824069	6.179417
3984	-3309.176	-3473.608	164.4315	0.5215391	6.092666
3990	-3318.228	-3481.497	163.2685	0.6981397	6.627956
3996	-3302.745	-3465.542	162.7976	0.7417574	6.85874
4002	-3309.701	-3473.256	163.5554	0.6610801	6.492745
4008	-3310.447	-3474.056	163.6099	0.6065892	6.492745
4014	-3289.356	-3454.165	164.8093	0.5851692	5.851802
4020	-3298.278	-3463.01	164.7316	0.6628031	5.851802
4026	-3299.453	-3462.942	163.489	0.7372465	6.487466
4032	-3304.716	-3468.308	163.5922	0.7372465	6.43155
4038	-3316.283	-3480.694	164.4113	0.6702871	6.022592
4044	-3305.409	-3470.482	165.0727	0.7314159	5.627408
4050	-3296.319	-3460.295	163.976	0.6465155	6.272465
4056	-3301.369	-3465.678	164.3086	0.6520654	6.088495
4062	-3305.837	-3470.939	165.1021	0.6328115	5.665399
4068	-3310.783	-3475.574	164.7907	0.5472392	5.882695
4074	-3309.479	-3474.946	165.4671	0.5106529	5.532038
4080	-3308.308	-3472.352	164.0447	0.7096704	6.200798
4086	-3305.535	-3470.608	165.0735	0.5743962	5.713072
4092	-3299.1	-3462.855	163.7541	0.7093953	6.358824
4098	-3298.887	-3463.359	164.4716	0.7177093	5.963834
4104	-3305.048	-3469.022	163.9747	0.5850201	6.306552
4110	-3298.977	-3463.004	164.0269	0.6878424	6.222359
4116	-3304.204	-3468.333	164.1297	0.6909716	6.164752
4122	-3289.784	-3453.91	164.1258	0.6948616	6.164752
4128	-3290.63	-3455.687	165.0567	0.6456629	5.683199
4134	-3299.47	-3463.87	164.4006	0.7962083	5.959752
4140	-3308.737	-3473.094	164.3572	0.637494	6.069982
4146	-3312.838	-3477.416	164.5783	0.5881211	5.976359
4152	-3311.208	-3475.166	163.9582	0.7188795	6.242792
4158	-3306.706	-3470.18	163.4746	0.7364225	6.495706
4164	-3297.827	-3462.295	164.4676	0.7123228	5.968984
4170	-3299.665	-3462.968	163.3025	0.7666362	6.57254
4176	-3316.253	-3478.996	162.7434	0.8393221	6.835352
4182	-3308.059	-3472.652	164.5929	0.7878008	5.859279
4188	-3311.992	-3476.886	164.8942	0.7857137	5.69555
4194	-3297.433	-3461.024	163.5912	0.7754363	6.41134
4200	-3297.677	-3461.592	163.9152	0.7985748	6.222884
4206	-3299.887	-3464.795	164.9086	0.6467801	5.763738
4212	-3294.276	-3458.641	164.3651	0.7117508	6.025215
4218	-3299.583	-3464.493	164.9093	0.5844655	5.797468
4224	-3301.223	-3464.728	163.5047	0.6295003	6.537319
4230	-3296.832	-3460.865	164.0331	0.6725039	6.227294
4236	-3311.136	-3475.239	164.1028	0.7343736	6.155738
4242	-3304.242	-3468.564	164.3223	0.6983104	6.055865
4248	-3301.837	-3466.298	164.4613	0.6330281	6.015646
4254	-3301.783	-3464.974	163.1905	0.7045157	6.666686
4260	-3295.831	-3460.29	164.4591	0.69502	5.983072
4266	-3299.691	-3463.909	164.2173	0.6341639	6.147951
4272	-3304.783	-3468.99	164.2067	0.6448215	6.147951
4278	-3311.117	-3475.252	164.1346	0.716933	6.147951
4284	-3306.932	-3472.285	165.3534	0.6132775	5.538105
4290	-3297.586	-3460.685	163.0984	0.654357	6.743547
4296	-3305.37	-3469.198	163.8284	0.7808602	6.279662
4302	-3312.416	-3476.308	163.8927	0.826909	6.219704
4308	-3292.451	-3456.131	163.6801	0.7471984	6.378437
4314	-3302.546	-3466.133	163.5864	0.6399382	6.487409
4320	-3305.032	-3467.433	162.401	0.7004415	7.094562
4326	-3300.563	-3464.214	163.6507	0.8038375	6.363649
4332	-3289.763	-3453.489	163.7266	0.7280038	6.363649
4338	-3287.625	-3452.71	165.0852	0.7093869	5.632635
4344	-3289.398	-3453.277	163.8799	0.704314	6.29329
4350	-3287.241	-3451.236	163.9951	0.6348765	6.268396
4356	-3300.572	-3464.428	163.8554	0.7190929	6.298565
4362	-3307.46	-3472.378	164.9186	0.6878152	5.735784
4368	-3305.67	-3470.746	165.0759	0.5989609	5.698299
4374	-3310.074	-3474.886	164.8116	0.4774094	5.909384
4380	-3308.923	-3472.603	163.68	0.5742964	6.472229
4386	-3304.781	-3469.83	165.0487	0.6262876	5.698209
4392	-3297.112	-3460.885	163.7731	0.7651591	6.318251
4398	-3301.523	-3465.834	164.3111	0.6737824	6.07533
4404	-3319.096	-3483.694	164.5982	0.7571296	5.873155
4410	-3309.367	-3474.176	164.8087	0.5913278	5.848745
4416	-3313.005	-3478.005	164.9995	0.589091	5.74554
4422	-3307.709	-3471.796	164.0869	0.6609768	6.204304
4428	-3310.074	-3474.559	164.4859	0.6912103	5.970512
4434	-3304.476	-3468.768	164.2916	0.7586963	6.039693
4440	-3300.882	-3465.399	164.5174	0.682346	5.95817
4446	-3298.959	-3463.319	164.3593	0.6665743	6.053006
4452	-3292.677	-3457.011	164.3343	0.6915582	6.053006
4458	-3302.597	-3466.928	164.3312	0.830445	5.978959
4464	-3312.286	-3476.53	164.2443	0.7222946	6.085276
4470	-3327.915	-3491.872	163.9568	0.7365583	6.23396
4476	-3333.984	-3499.489	165.5045	0.7365583	5.387126
4482	-3302.038	-3466.237	164.1986	0.7730667	6.082495
4488	-3293.341	-3456.592	163.2506	0.7258678	6.622682
4494	-3304.108	-3468.538	164.4295	0.6092201	6.045975
4500	-3293.854	-3458.237	164.3835	0.6552735	6.045975
4506	-3299.244	-3463.72	164.476	0.5627702	6.045975
4512	-3303.772	-3468.045	164.2728	0.7659018	6.045975
4518	-3306.052	-3470.304	164.2522	0.6778274	6.105192
4524	-3302.476	-3467.587	165.1108	0.579769	5.689695
4530	-3315.98	-3480.378	164.398	0.6004491	6.067922
4536	-3308.937	-3472.144	163.2068	0.7520115	6.632177
4542	-3296.106	-3458.375	162.2689	0.6869705	7.172855
4548	-3297.525	-3461.96	164.4352	0.6682429	6.010712
4554	-3292.526	-3457.02	164.4933	0.5958761	6.018466
4560	-3291.986	-3456.506	164.5203	0.8241313	5.87915
4566	-3301.359	-3466.622	165.2623	0.8022757	5.484296
4572	-3294.371	-3457.991	163.6199	0.7216011	6.42499
4578	-3298.178	-3463.068	164.89	0.6814666	5.754949
4584	-3301.698	-3466.175	164.4771	0.5938658	6.02839
4590	-3289.135	-3453.512	164.3771	0.5781512	6.091481
4596	-3301.443	-3466.507	165.0636	0.6799796	5.660632
4602	-3292.887	-3456.159	163.2724	0.7988418	6.571357
4608	-3306.397	-3471.221	164.824	0.7113152	5.774716
4614	-3296.751	-3462.168	165.4176	0.635265	5.490714
4620	-3292.699	-3457.276	164.5766	0.7268188	5.901532
4626	-3284.147	-3448.955	164.8077	0.7841876	5.743772
4632	-3300.246	-3463.729	163.483	0.6642586	6.530232
4638	-3295.058	-3458.491	163.4336	0.7136796	6.530232
4644	-3295.996	-3459.741	163.7443	0.5671381	6.441268
4650	-3295.308	-3459.59	164.2823	0.6155156	6.12273
4656	-3289.301	-3453.5	164.1992	0.7106949	6.116146
4662	-3298.888	-3463.529	164.6417	0.5481313	5.963585
4668	-3303.208	-3466.73	163.5222	0.7344267	6.470989
4674	-3303.711	-3465.739	162.0279	0.6530194	7.320512
4680	-3305.676	-3470.294	164.6179	0.660935	5.914945
4686	-3304.535	-3468.318	163.7832	0.7045551	6.345665
4692	-3306.33	-3470.99	164.6601	0.7391028	5.849174
4698	-3299.214	-3463.266	164.0528	0.6225621	6.243757
4704	-3300.463	-3465.127	164.6642	0.7442726	5.844146
4710	-3294.397	-3458.255	163.8575	0.6724773	6.322713
4716	-3287.947	-3451.975	164.0279	0.761421	6.181774
4722	-3300.441	-3464.271	163.8298	0.7138601	6.315288
4728	-3307.291	-3471.245	163.9547	0.5889573	6.315288
4734	-3304.994	-3469.466	164.4725	0.6685481	5.990156
4740	-3302.884	-3465.759	162.875	0.6918867	6.843888
4746	-3309.006	-3473.487	164.4813	0.6918867	5.972626
4752	-3317.348	-3481.988	164.6394	0.5338582	5.972626
4758	-3300.644	-3463.989	163.3457	0.6675536	6.602771
4764	-3295.237	-3459.305	164.0682	0.6308004	6.2309
4770	-3315.85	-3480.136	164.2855	0.734625	6.056137
4776	-3303.509	-3468.359	164.85	0.6948193	5.769505
4782	-3305.146	-3470.066	164.9207	0.6615006	5.74906
4788	-3299.367	-3463.249	163.882	0.7250596	6.280861
4794	-3311.589	-3476.233	164.6432	0.7016492	5.878912
4800	-3313.289	-3478.574	165.2853	0.6292582	5.56678
4806	-3311.07	-3475.266	164.1965	0.6389794	6.156659
4812	-3326.607	-3490.509	163.9027	0.6847088	6.29156
4818	-3318.031	-3481.918	163.887	0.700352	6.29156
4824	-3298.981	-3463.034	164.0532	0.6848037	6.209671
4830	-3298.442	-3462.992	164.5504	0.7093258	5.925386
4836	-3298.355	-3462.66	164.305	0.6747572	6.078112
4842	-3305.918	-3470.013	164.0944	0.6609236	6.200253
4848	-3295.372	-3458.803	163.4308	0.7190604	6.528824
4854	-3304.649	-3468.422	163.7734	0.6928169	6.357364
4860	-3300.223	-3464.532	164.3094	0.4918788	6.175299
4866	-3305.102	-3469.803	164.7013	0.626397	5.888285
4872	-3302.569	-3467.397	164.8278	0.6144536	5.825658
4878	-3301.841	-3466.387	164.5461	0.6066993	5.983756
4884	-3303.849	-3467.811	163.9621	0.7460056	6.225974
4890	-3303.496	-3467.787	164.2903	0.8295349	6.001772
4896	-3301.186	-3465.504	164.3177	0.802069	6.001772
4902	-3289.837	-3454.177	164.3397	0.7708596	6.006825
4908	-3291.64	-3455.881	164.2412	0.7279104	6.083933
4914	-3286.858	-3451.189	164.3303	0.575261	6.118508
4920	-3300.404	-3464.92	164.5164	0.6786618	5.960697
4926	-3296.004	-3460.302	164.2978	0.5914254	6.127394
4932	-3303.507	-3468.758	165.2517	0.5914254	5.606007
4938	-3289.668	-3454.014	164.3455	0.6617647	6.063099
4944	-3301.542	-3464.246	162.7032	0.7263335	6.917948
4950	-3304.56	-3468.713	164.1537	0.6397474	6.179524
4956	-3306.775	-3470.06	163.2851	0.7653114	6.582662
4962	-3308.307	-3472.957	164.6496	0.7653114	5.840607
4968	-3301.841	-3466.66	164.8194	0.7638033	5.748492
4974	-3296.45	-3461.189	164.7388	0.6248848	5.868628
4980	-3291.738	-3455.675	163.9363	0.6248848	6.305779
4986	-3292.895	-3456.78	163.8855	0.675654	6.305779
4992	-3304.542	-3466.975	162.4324	0.7846256	7.0324
4998	-3299.859	-3462.871	163.0122	0.7112513	6.759375
5004	-3312.309	-3477.35	165.0408	0.7112513	5.65595
5010	-3303.461	-3468.7	165.2396	0.7754527	5.511559
5016	-3301.823	-3466.265	164.4428	0.6633171	6.00925
5022	-3299.139	-3462.738	163.5988	0.6102439	6.496785
5028	-3304.455	-3469.164	164.709	0.7309657	5.826907
5034	-3316.633	-3480.485	163.8518	0.6631979	6.330839
5040	-3309.859	-3473.761	163.9023	0.6631979	6.303422
5046	-3313.762	-3477.823	164.0608	0.6334306	6.233505
5052	-3308.634	-3472.584	163.95	0.6604603	6.279025
5058	-3307.133	-3470.685	163.5518	0.6389474	6.506658
5064	-3312.659	-3476.61	163.9504	0.7789878	6.214369
5070	-3298.611	-3463.397	164.786	0.6177707	5.846673
5076	-3292.692	-3455.062	162.37	0.7750624	7.071128
5082	-3300.411	-3463.209	162.7985	0.7568877	6.850089
5088	-3308.1	-3472.299	164.1985	0.7548203	6.092519
5094	-3314.614	-3479.269	164.6558	0.5963305	5.929575
5100	-3306.617	-3471.36	164.7433	0.5735258	5.894237
5106	-3299.276	-3464.734	165.4574	0.578042	5.500333
5112	-3301.867	-3466.466	164.5989	0.6891134	5.909967
5118	-3303.1	-3466.644	163.544	0.6891134	6.483727
5124	-3312.123	-3474.117	161.9932	0.7811776	7.270347
5130	-3304.042	-3467.934	163.8928	0.6491957	6.316196
5136	-3306.763	-3470.612	163.8489	0.6588524	6.334814
5142	-3312.53	-3477.471	164.9406	0.5908307	5.776865
5148	-3306.121	-3471.489	165.368	0.6583283	5.505348
5154	-3304.398	-3467.675	163.277	0.6754102	6.635663
5160	-3315.822	-3480.153	164.331	0.6076078	6.100524
5166	-3309.821	-3472.235	162.4137	0.8663202	6.998464
5172	-3301.45	-3465.277	163.8265	0.6919788	6.328984
5178	-3309.837	-3475.312	165.4756	0.6919788	5.427581
5184	-3293.701	-3456.64	162.9394	0.7168391	6.795674
5190	-3299.1	-3462.03	162.9302	0.7467871	6.784462
5196	-3296.825	-3461.13	164.3056	0.7041686	6.061761
5202	-3301.938	-3465.723	163.7854	0.73849	6.326034
5208	-3300.684	-3464.499	163.8158	0.669999	6.346697
5214	-3307.495	-3473.125	165.6297	0.5817266	5.403423
5220	-3311.531	-3475.046	163.5153	0.6099475	6.542125
5226	-3307.506	-3471.961	164.4549	0.6503802	6.00969
5232	-3304.993	-3469.384	164.3915	0.583373	6.080784
5238	-3301.213	-3463.79	162.5769	0.7716654	6.961553
5244	-3315.791	-3479.167	163.3757	0.8676691	6.478155
5250	-3312.881	-3476.367	163.4862	0.8676691	6.418308
5256	-3308.25	-3471.644	163.3938	0.6948019	6.561988
5262	-3302.177	-3467.061	164.8841	0.6730323	5.762809
5268	-3319.211	-3483.885	164.6741	0.6735711	5.877365
5274	-3319.524	-3484.794	165.2699	0.6189136	5.580936
5280	-3295.687	-3460.059	164.3721	0.6434927	6.058576
5286	-3297.704	-3460.421	162.7171	0.7655856	6.889259
5292	-3319.424	-3482.077	162.6529	0.8177934	6.895756
5298	-3317.116	-3481.583	164.4676	0.7551431	5.945594
5304	-3303.65	-3468.545	164.8945	0.571758	5.812544
5310	-3306.765	-3470.87	164.1045	0.7821765	6.128784
5316	-3304.137	-3467.79	163.6533	0.6566053	6.442108
5322	-3303.318	-3467.305	163.9866	0.6584444	6.260221
5328	-3298.918	-3463.848	164.9301	0.6584444	5.745611
5334	-3306.099	-3470.977	164.8787	0.7098302	5.745611
5340	-3299.953	-3464.365	164.4125	0.7098302	6.000373
5346	-3302.204	-3465.272	163.068	0.6892522	6.741152
5352	-3309.409	-3472.469	163.06	0.6829984	6.748846
5358	-3313.471	-3478.51	165.0389	0.7952204	5.610965
5364	-3311.139	-3474.085	162.9458	0.7603915	6.768691
5370	-3307.77	-3472.324	164.5536	0.6776889	5.940927
5376	-3309.304	-3473.477	164.1724	0.7106832	6.130767
5382	-3314.125	-3478.836	164.711	0.6603557	5.864414
5388	-3315.367	-3479.31	163.9426	0.6735412	6.275937
5394	-3304.131	-3468.489	164.3577	0.6379075	6.069454
5400	-3315.628	-3480.773	165.1442	0.7502228	5.577805
5406	-3308.108	-3471.367	163.2594	0.5904267	6.691096
5412	-3318.777	-3481.058	162.2816	0.7660668	7.123505
5418	-3306.69	-3470.583	163.8934	0.7402063	6.266428
5424	-3320.349	-3485.419	165.0703	0.6533126	5.671546
5430	-3317.805	-3483.021	165.2167	0.607152	5.616563
5436	-3324.243	-3489.904	165.6608	0.6034906	5.374332
5442	-3316.445	-3481.518	165.0727	0.7491973	5.617642
5448	-3315.399	-3479.251	163.8524	0.7427186	6.28733
5454	-3310.835	-3475.581	164.7453	0.6394995	5.857078
5460	-3320.844	-3485.938	165.0932	0.6308752	5.671333
