Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-3300.93	-3465.531	164.6014	0.6786857	5.914299
2754	-3300.219	-3465.404	165.1844	0.6151493	5.629896
2760	-3302.955	-3467.007	164.051	0.6401087	6.235166
2766	-3295.485	-3458.524	163.0387	0.7879956	6.703618
2772	-3296.567	-3461.282	164.7148	0.6936674	5.844133
2778	-3302.183	-3466.874	164.6901	0.6721991	5.869367
2784	-3303.422	-3467.874	164.4519	0.7583193	5.95242
2790	-3317.357	-3482.284	164.9274	0.6428287	5.755631
2796	-3305.604	-3470.57	164.9654	0.6435801	5.734381
2802	-3308.517	-3472.594	164.0767	0.6942085	6.191792
2808	-3306.506	-3470.35	163.8444	0.6036966	6.367181
2814	-3301.838	-3465.948	164.1095	0.6293296	6.209265
2820	-3313.088	-3476.799	163.7102	0.6278942	6.426815
2826	-3309.63	-3474.246	164.6162	0.6834304	5.903592
2832	-3324.482	-3490.148	165.6661	0.592231	5.377602
2838	-3322.846	-3487.215	164.3693	0.7246129	6.015873
2844	-3307.649	-3473.36	165.7104	0.6508331	5.32084
2850	-3300.491	-3464.662	164.1714	0.6447558	6.167205
2856	-3306.22	-3469.42	163.1992	0.6190487	6.70817
2862	-3306.817	-3469.81	162.9925	0.8100548	6.716649
2868	-3309.551	-3473.935	164.3841	0.5874328	6.082587
2874	-3311.162	-3475.116	163.9542	0.5874328	6.316416
2880	-3302.684	-3465.852	163.1687	0.7411678	6.658678
2886	-3302.07	-3466.024	163.9542	0.6347507	6.290676
2892	-3302.624	-3466.067	163.4433	0.8075577	6.474131
2898	-3298.01	-3461.216	163.2061	0.7791852	6.617885
2904	-3303.043	-3467.597	164.5533	0.6668059	5.947053
2910	-3302.101	-3466.76	164.6588	0.5612512	5.947053
2916	-3302.588	-3467.475	164.8877	0.5336493	5.837108
2922	-3306.233	-3470.745	164.5115	0.635637	5.98684
2928	-3316.327	-3479.343	163.0162	0.7133761	6.756094
2934	-3304.158	-3468.233	164.0745	0.7046112	6.187337
2940	-3319.763	-3484.049	164.2856	0.6600479	6.096677
2946	-3311.802	-3476.416	164.6143	0.7371995	5.875249
2952	-3318.662	-3482.365	163.7027	0.7371995	6.371641
2958	-3314.11	-3478.867	164.7569	0.7610471	5.784222
2964	-3313.06	-3475.898	162.8385	0.6535269	6.884256
2970	-3300.493	-3463.93	163.4373	0.7485479	6.509362
2976	-3303.729	-3467.791	164.0618	0.643266	6.227581
2982	-3310.665	-3474.651	163.9859	0.7191976	6.227581
2988	-3302.953	-3466.99	164.0368	0.6682761	6.227581
2994	-3307.746	-3472.603	164.8565	0.6108858	5.811913
3000	-3308.107	-3471.851	163.7444	0.8850758	6.26871
3006	-3298.009	-3463.231	165.2221	0.5813998	5.627758
3012	-3305.106	-3471.047	165.9413	0.688209	5.172558
3018	-3296.829	-3461.357	164.5283	0.7159389	5.933836
3024	-3299.871	-3464.372	164.5014	0.7478531	5.931142
3030	-3295.335	-3459.603	164.2684	0.6024011	6.137467
3036	-3307.132	-3471.251	164.119	0.5481812	6.248173
3042	-3301.03	-3465.061	164.0314	0.8177984	6.149209
3048	-3300.521	-3464.744	164.2235	0.6765577	6.121542
3054	-3292.142	-3456.407	164.2648	0.688006	6.092796
3060	-3317.421	-3481.743	164.322	0.630814	6.092796
3066	-3312.21	-3476.497	164.2865	0.6701295	6.090723
3072	-3318.916	-3482.42	163.5042	0.7281213	6.484184
3078	-3311.767	-3476.072	164.3048	0.6392749	6.097536
3084	-3292.136	-3456.41	164.2736	0.670517	6.097536
3090	-3303.772	-3468.201	164.4296	0.735398	5.977088
3096	-3311.985	-3476.414	164.4296	0.735398	5.977088
3102	-3303.32	-3467.583	164.2624	0.6587075	6.11003
3108	-3307.527	-3473.162	165.6351	0.5887689	5.396569
3114	-3296.991	-3460.833	163.8419	0.7851754	6.269967
3120	-3303.02	-3467.061	164.0404	0.7134929	6.201059
3126	-3296.961	-3461.018	164.057	0.6968837	6.201059
3132	-3306.387	-3470.468	164.081	0.7670389	6.149824
3138	-3307.356	-3472.201	164.8444	0.6745938	5.783674
3144	-3305.147	-3468.208	163.0614	0.6644731	6.7581
3150	-3306.6	-3468.983	162.3834	0.6407632	7.136164
3156	-3297.327	-3462.507	165.1799	0.7179475	5.575941
3162	-3301.91	-3466.696	164.7867	0.6165596	5.846967
3168	-3300.453	-3465.634	165.1806	0.6556203	5.60977
3174	-3312.511	-3476.959	164.4474	0.6352708	6.022026
3180	-3310.825	-3473.321	162.4964	0.5580091	7.119869
3186	-3303.972	-3468.625	164.653	0.613808	5.921546
3192	-3312.304	-3476.964	164.6603	0.6064577	5.921546
3198	-3308.923	-3473.104	164.1814	0.7539073	6.102304
3204	-3308.067	-3473.395	165.3275	0.7772499	5.462198
3210	-3307.968	-3472.865	164.8966	0.7033294	5.739338
3216	-3302.412	-3466.602	164.1898	0.7073489	6.123113
3222	-3303.442	-3466.999	163.5569	0.6195955	6.514399
3228	-3308.822	-3472.347	163.525	0.6514864	6.514399
3234	-3318.972	-3483.086	164.1136	0.5559688	6.246912
3240	-3313.356	-3477.236	163.88	0.6186472	6.339727
3246	-3314.402	-3478.371	163.969	0.6833017	6.256283
3252	-3317.907	-3481.162	163.2544	0.6833017	6.643616
3258	-3308.561	-3472.871	164.3102	0.6507938	6.088351
3264	-3307.218	-3472.037	164.8195	0.6507938	5.810315
3270	-3311.066	-3475.055	163.9891	0.720755	6.224987
3276	-3314.344	-3478.862	164.5178	0.6565485	5.971997
3282	-3313.118	-3477.613	164.4951	0.679236	5.971997
3288	-3316.023	-3480.53	164.5069	0.6667034	5.972413
3294	-3307.591	-3470.757	163.1667	0.7417461	6.659449
3300	-3310.847	-3474.532	163.6844	0.6785753	6.413348
3306	-3300.163	-3463.848	163.6844	0.6785753	6.413348
3312	-3300.713	-3464.004	163.2914	0.8196538	6.549852
3318	-3304.248	-3468.349	164.101	0.6025942	6.228419
3324	-3312.785	-3475.751	162.9659	0.6623635	6.810748
3330	-3317.109	-3481.205	164.0959	0.7519655	6.149942
3336	-3309.703	-3473.625	163.922	0.7519655	6.244515
3342	-3296.422	-3459.076	162.6546	0.7519655	6.930318
3348	-3300.763	-3464.485	163.7221	0.6183455	6.425557
3354	-3297.373	-3461.571	164.1983	0.7497342	6.095412
3360	-3300.424	-3464.288	163.8637	0.6040214	6.356536
3366	-3312.026	-3476.106	164.0794	0.6313175	6.224506
3372	-3308.148	-3472.498	164.3506	0.6883293	6.045847
3378	-3299.632	-3462.393	162.7615	0.7469491	6.875417
3384	-3295.559	-3460.498	164.939	0.5719584	5.788072
3390	-3304.09	-3468.884	164.7942	0.5874949	5.858757
3396	-3310.75	-3475.557	164.8064	0.5752665	5.858757
3402	-3311.288	-3475.244	163.9561	0.6361621	6.288929
3408	-3304.573	-3468.325	163.752	0.7232421	6.352463
3414	-3314.745	-3477.518	162.7727	0.7232421	6.882119
3420	-3304.91	-3468.212	163.3024	0.7242682	6.595495
3426	-3299.898	-3465.179	165.2812	0.6170856	5.575691
3432	-3292.951	-3457.983	165.0321	0.5657516	5.740487
3438	-3303.015	-3466.709	163.694	0.751263	6.368725
3444	-3313.249	-3476.528	163.2789	0.7416177	6.598822
3450	-3306.294	-3471.229	164.9352	0.7408093	5.697677
3456	-3310.225	-3474.363	164.1382	0.7408093	6.132954
3462	-3304.729	-3469.117	164.3886	0.7131867	6.011584
3468	-3298.406	-3461.207	162.8007	0.7822723	6.835198
3474	-3303.146	-3467.368	164.2215	0.7427891	6.086532
3480	-3304.934	-3467.647	162.7123	0.7153973	6.918943
3486	-3302.85	-3467.031	164.1817	0.71198	6.125005
3492	-3299.746	-3463.859	164.113	0.6938958	6.172244
3498	-3290.641	-3455.824	165.1821	0.6884626	5.59095
3504	-3293.901	-3458.517	164.6167	0.6884626	5.900569
3510	-3307.31	-3471.487	164.1766	0.6497948	6.161613
3516	-3301.663	-3465.802	164.1398	0.7561045	6.123799
3522	-3295.932	-3459.243	163.3114	0.7561045	6.5734
3528	-3304.509	-3468.645	164.1363	0.6872468	6.163176
3534	-3301.03	-3463.761	162.7305	0.8540125	6.834368
3540	-3302.073	-3466.296	164.223	0.7915905	6.059148
3546	-3311.876	-3476.091	164.2145	0.8064466	6.055639
3552	-3308.358	-3472.362	164.0039	0.5676948	6.300148
3558	-3315.86	-3479.15	163.2901	0.6661242	6.633598
3564	-3312.957	-3476.907	163.9496	0.6674186	6.275436
3570	-3299.358	-3463.924	164.5659	0.6896338	5.927688
3576	-3302.226	-3467.249	165.0234	0.6896338	5.677394
3582	-3297.077	-3461.238	164.1614	0.7202516	6.131548
3588	-3305.508	-3469.996	164.4881	0.7142969	5.956713
3594	-3300.452	-3463.176	162.7242	0.7142969	6.913119
3600	-3300.008	-3463.712	163.704	0.7142969	6.383327
3606	-3301.938	-3467.211	165.2729	0.6893669	5.540543
3612	-3304.428	-3469.008	164.5801	0.6994408	5.914599
3618	-3311.824	-3476.327	164.5026	0.7769412	5.914599
3624	-3316.347	-3480.995	164.6473	0.6321946	5.914599
3630	-3312.2	-3475.542	163.342	0.7162819	6.578381
3636	-3305.026	-3467.803	162.7762	0.8011551	6.838209
3642	-3306.299	-3469.342	163.0422	0.8011551	6.694617
3648	-3304.112	-3468.994	164.8819	0.6969244	5.750913
3654	-3299.055	-3463.669	164.6147	0.6747053	5.909172
3660	-3302.27	-3466.709	164.4386	0.6254116	6.032183
3666	-3306.116	-3469.027	162.9108	0.5809852	6.884354
3672	-3300.011	-3464.94	164.9283	0.7007743	5.723384
3678	-3306.214	-3469.406	163.1923	0.7396436	6.646734
3684	-3323.029	-3484.937	161.9087	0.8233641	7.293056
3690	-3311.805	-3475.232	163.4272	0.7340148	6.522688
3696	-3301.971	-3465.72	163.7488	0.7340148	6.348304
3702	-3300.617	-3464.365	163.7488	0.7340148	6.348304
3708	-3303.441	-3468.638	165.1975	0.6661664	5.594705
3714	-3302.84	-3468.103	165.2634	0.6320381	5.577272
3720	-3308.141	-3472.552	164.4113	0.7860426	5.959468
3726	-3305.431	-3469.195	163.7636	0.6031984	6.411267
3732	-3310.101	-3473.466	163.365	0.7657578	6.539159
3738	-3318.715	-3482.538	163.8231	0.6480853	6.354666
3744	-3310.712	-3476.609	165.8975	0.7297088	5.173852
3750	-3305.814	-3469.317	163.503	0.6126382	6.547343
3756	-3295.312	-3459.451	164.1393	0.6769323	6.167133
3762	-3296.241	-3459.995	163.7536	0.7414815	6.341687
3768	-3295.569	-3459.688	164.1187	0.6784947	6.177503
3774	-3302.838	-3466.486	163.6486	0.7703625	6.382963
3780	-3304.745	-3467.852	163.1077	0.76472	6.678917
3786	-3310.217	-3474.131	163.9138	0.6159156	6.322886
3792	-3308.604	-3472.811	164.2062	0.6991208	6.118631
3798	-3314.056	-3476.418	162.3616	0.6503687	7.142688
3804	-3314.945	-3479.469	164.5238	0.7267727	5.930394
3810	-3300.778	-3463.676	162.8975	0.689578	6.832982
3816	-3305.76	-3468.042	162.2813	0.7716925	7.120668
3822	-3294.421	-3457.891	163.4693	0.6247213	6.559045
3828	-3304.513	-3468.738	164.2256	0.6219355	6.150094
3834	-3288.653	-3452.625	163.9728	0.6382936	6.278668
3840	-3301.562	-3465.913	164.3506	0.6916383	6.044047
3846	-3302.759	-3465.638	162.8794	0.8132033	6.776035
3852	-3293.468	-3458.647	165.1784	0.7050718	5.583836
3858	-3302.714	-3466.379	163.6649	0.7958989	6.360278
3864	-3303.885	-3467.641	163.756	0.7047926	6.360278
3870	-3308.97	-3473.121	164.1503	0.683129	6.157784
3876	-3300.258	-3464.511	164.2524	0.7490084	6.066297
3882	-3306.225	-3469.844	163.6188	0.7736946	6.397355
3888	-3296.237	-3460.243	164.0053	0.6816021	6.237484
3894	-3304.1	-3469.199	165.0989	0.5870447	5.692241
3900	-3311.387	-3474.384	162.9968	0.8178682	6.710137
3906	-3295.534	-3460.61	165.0767	0.7336344	5.623994
3912	-3299.643	-3462.834	163.1906	0.7671511	6.632791
3918	-3299.519	-3463.169	163.6494	0.7298056	6.404519
3924	-3296.28	-3460.92	164.6407	0.644406	5.911552
3930	-3316.758	-3480.704	163.9463	0.644406	6.28973
3936	-3314.274	-3478.914	164.6395	0.7186955	5.871612
3942	-3327.756	-3492.023	164.2675	0.6848143	6.093071
3948	-3307.329	-3471.699	164.3699	0.6409225	6.061166
3954	-3305.757	-3470.043	164.2864	0.6033942	6.127096
3960	-3301.09	-3464.669	163.5791	0.6321411	6.495581
3966	-3306.378	-3471.602	165.224	0.6082804	5.611962
3972	-3299.337	-3463.142	163.8051	0.6971504	6.337782
3978	-3299.024	-3462.092	163.0679	0.5680282	6.806625
3984	-3289.312	-3453.044	163.7322	0.7090826	6.370866
3990	-3306.34	-3469.382	163.0413	0.7788725	6.707158
3996	-3314.872	-3478.689	163.8175	0.6860055	6.337126
4002	-3309.09	-3474.404	165.3142	0.6550468	5.536705
4008	-3304.612	-3469.904	165.2926	0.6550468	5.54859
4014	-3300.472	-3465.784	165.3124	0.6711916	5.528819
4020	-3292.429	-3457.012	164.5832	0.679971	5.923507
4026	-3294.433	-3458.041	163.6078	0.7688797	6.405893
4032	-3291.829	-3455.896	164.067	0.7228719	6.181459
4038	-3297.89	-3463.205	165.3149	0.5055339	5.618451
4044	-3284.502	-3448.549	164.0465	0.7144648	6.197185
4050	-3290.432	-3454.444	164.0119	0.7491175	6.197185
4056	-3289.787	-3453.765	163.9777	0.7832823	6.197185
4062	-3291.777	-3455.883	164.1066	0.6544479	6.197185
4068	-3299.534	-3463.4	163.8656	0.7575637	6.272097
4074	-3302.236	-3465.631	163.3948	0.7382257	6.537938
4080	-3296.829	-3460.337	163.5079	0.6250862	6.537938
4086	-3304.335	-3468.75	164.4144	0.6948575	6.007538
4092	-3293.345	-3457.774	164.4295	0.6796803	6.007538
4098	-3295.984	-3460.291	164.3064	0.6796803	6.074658
4104	-3296.745	-3460.703	163.9573	0.6605718	6.274971
4110	-3292.93	-3457.447	164.5171	0.6605718	5.970194
4116	-3296.592	-3459.813	163.2216	0.7146405	6.644386
4122	-3304.918	-3469.38	164.4621	0.7262015	5.964402
4128	-3308.008	-3472.501	164.4931	0.6951604	5.964402
4134	-3308.646	-3472.486	163.8404	0.748945	6.290491
4140	-3307.856	-3471.923	164.0667	0.6683723	6.211309
4146	-3307.299	-3471.481	164.1826	0.5524123	6.211309
4152	-3305.793	-3469.135	163.3427	0.5524123	6.666619
4158	-3305.193	-3468.377	163.1838	0.7113489	6.666619
4164	-3296.836	-3460.3	163.4637	0.6767717	6.533923
4170	-3303.937	-3467.455	163.5181	0.6223172	6.533923
4176	-3293.69	-3457.944	164.2537	0.7206004	6.08108
4182	-3298.884	-3463.576	164.6915	0.6674282	5.871224
4188	-3302.015	-3466.392	164.3772	0.6674282	6.042767
4194	-3323.389	-3487.816	164.4267	0.6178869	6.042767
4200	-3319.928	-3483.126	163.1977	0.6629903	6.685257
4206	-3314.8	-3479.033	164.233	0.6370059	6.137874
4212	-3301.506	-3466.062	164.5558	0.6366707	5.962105
4218	-3304.454	-3468.832	164.3779	0.6415485	6.056507
4224	-3297.503	-3461.973	164.4695	0.7074201	5.970608
4230	-3309.053	-3473.478	164.4245	0.7524131	5.970608
4236	-3311.423	-3475.505	164.0819	0.8199947	6.120504
4242	-3306.732	-3471.463	164.7312	0.6817957	5.841638
4248	-3299.175	-3464.183	165.0087	0.6612482	5.701012
4254	-3288.134	-3453.112	164.9786	0.5727358	5.765959
4260	-3297.295	-3461.974	164.679	0.5587109	5.937411
4266	-3299.988	-3465.222	165.2339	0.8136116	5.493701
4272	-3297.865	-3461.655	163.7904	0.7426256	6.321091
4278	-3299.804	-3464.675	164.8719	0.6914889	5.759339
4284	-3310.131	-3474.542	164.4111	0.6709905	6.022321
4290	-3317.001	-3481.897	164.8959	0.5818768	5.806245
4296	-3317.589	-3480.398	162.8092	0.7947097	6.823893
4302	-3306.313	-3471.091	164.7783	0.6743087	5.819976
4308	-3304.23	-3468.178	163.9485	0.6770168	6.27083
4314	-3302.272	-3466.302	164.0305	0.6770168	6.226273
4320	-3299.908	-3464.159	164.2505	0.6276584	6.133462
4326	-3303.35	-3467.433	164.0826	0.6466883	6.214461
4332	-3301.695	-3466.128	164.433	0.6388133	6.027913
4338	-3301.281	-3464.375	163.0947	0.7382919	6.70024
4344	-3294.763	-3458.491	163.7287	0.8136719	6.316024
4350	-3298.72	-3463.71	164.9909	0.8486993	5.607917
4356	-3303.162	-3467.569	164.4065	0.666184	6.027477
4362	-3310.945	-3475.121	164.176	0.5598398	6.21086
4368	-3312.296	-3476.473	164.1769	0.5751756	6.202044
4374	-3306.138	-3470.236	164.0974	0.6546304	6.202044
4380	-3292.582	-3455.22	162.6375	0.7932279	6.917268
4386	-3306.441	-3468.858	162.4167	0.8641778	6.998007
4392	-3298.624	-3463.213	164.5887	0.6894018	5.91535
4398	-3306.462	-3470.088	163.6266	0.6753265	6.446424
4404	-3310.864	-3474.429	163.5649	0.7860301	6.419878
4410	-3307.696	-3472.735	165.0395	0.6852347	5.670963
4416	-3305.161	-3468.123	162.9617	0.6852347	6.800678
4422	-3294.697	-3459.659	164.9624	0.6191936	5.749408
4428	-3303.752	-3468.488	164.7358	0.7329759	5.811126
4434	-3317.864	-3480.425	162.5615	0.7496106	6.981759
4440	-3307.725	-3471.693	163.9683	0.6840747	6.256242
4446	-3303.506	-3467.738	164.2323	0.6840747	6.112621
4452	-3309.664	-3473.708	164.0448	0.8404881	6.129543
4458	-3308.233	-3472.661	164.4281	0.6631919	6.017312
4464	-3300.522	-3465.152	164.6294	0.6095836	5.936715
4470	-3298.009	-3463.014	165.0045	0.678167	5.694041
4476	-3302.53	-3467.805	165.2751	0.6500932	5.560912
4482	-3298.352	-3463.333	164.9807	0.6748732	5.708891
4488	-3297.386	-3461.067	163.6811	0.7221093	6.391507
4494	-3309.904	-3473.25	163.3466	0.6522838	6.610555
4500	-3305.424	-3469.5	164.0765	0.6058212	6.239991
4506	-3303.28	-3467.172	163.892	0.6397607	6.321739
4512	-3299.374	-3462.777	163.403	0.670814	6.570004
4518	-3308.774	-3473.924	165.1502	0.6856627	5.609994
4524	-3296.991	-3461.17	164.1794	0.7440547	6.108794
4530	-3314.68	-3477.571	162.8908	0.6329238	6.867146
4536	-3305.213	-3468.407	163.1942	0.7595957	6.634915
4542	-3293.089	-3457.728	164.6389	0.6904793	5.887344
4548	-3303.228	-3467.566	164.3384	0.6939647	6.049469
4554	-3301.719	-3465.948	164.2283	0.6420384	6.137708
4560	-3307.135	-3471.032	163.8973	0.790668	6.236903
4566	-3308.61	-3472.689	164.0789	0.6524684	6.213299
4572	-3299.116	-3463.857	164.7416	0.6298119	5.864374
4578	-3306.635	-3471.319	164.6849	0.6718441	5.872398
4584	-3309.812	-3473.715	163.9029	0.9506589	6.146855
4590	-3303.351	-3467.007	163.6561	0.8570844	6.331854
4596	-3291.663	-3455.558	163.8951	0.6404567	6.319685
4602	-3306.983	-3470.19	163.2071	0.6624014	6.680489
4608	-3311.715	-3476.08	164.365	0.6482131	6.059859
4614	-3313.876	-3478.245	164.3687	0.6440533	6.060106
4620	-3312.84	-3478.314	165.4745	0.6826792	5.433304
4626	-3305.729	-3471.088	165.3597	0.6517573	5.513505
4632	-3309.395	-3474.222	164.8266	0.7200311	5.768558
4638	-3305.318	-3469.487	164.1697	0.7200311	6.127127
4644	-3308.163	-3472.291	164.1278	0.573416	6.229676
4650	-3299.801	-3462.921	163.1195	0.7109836	6.701579
4656	-3309.073	-3473.486	164.4127	0.7415353	5.982971
4662	-3309.664	-3473.237	163.573	0.7164269	6.453211
4668	-3311.254	-3476.39	165.1361	0.5900363	5.67016
4674	-3294.176	-3458.73	164.5536	0.6099526	5.977908
4680	-3299.874	-3464.271	164.397	0.6099526	6.063294
4686	-3296.267	-3460.101	163.8345	0.5539948	6.399484
4692	-3306.433	-3470.179	163.7453	0.6431999	6.399484
4698	-3296.066	-3459.95	163.8841	0.755749	6.263042
4704	-3312.018	-3476.369	164.3518	0.6682242	6.056192
4710	-3301.01	-3464.575	163.5651	0.7108114	6.460569
4716	-3305.084	-3468.905	163.821	0.6844939	6.335995
4722	-3296.666	-3461.579	164.9135	0.710816	5.726008
4728	-3298.668	-3463.347	164.6791	0.732261	5.842529
4734	-3305.901	-3470.382	164.4803	0.6974391	5.970144
4740	-3312.291	-3477.478	165.1875	0.6754094	5.595121
4746	-3313.694	-3478.032	164.3382	0.7646338	6.011003
4752	-3299.164	-3463.606	164.4425	0.6603377	6.011003
4758	-3308.548	-3473.245	164.6976	0.6738892	5.864336
4764	-3307.05	-3469.975	162.9248	0.6327761	6.848899
4770	-3302.94	-3468.225	165.2845	0.7802745	5.484197
4776	-3298.76	-3463.348	164.5888	0.5933191	5.967774
4782	-3310.273	-3473.463	163.1897	0.6880191	6.676033
4788	-3305.149	-3469.38	164.2309	0.6268287	6.14455
4794	-3292.801	-3457.571	164.7698	0.5810841	5.875626
4800	-3293.053	-3457.778	164.7252	0.6472204	5.863826
4806	-3295.956	-3459.422	163.4657	0.72199	6.50832
4812	-3298.529	-3462.946	164.4168	0.6899038	6.008891
4818	-3292.859	-3457.016	164.1574	0.5867256	6.206377
4824	-3299.512	-3462.969	163.4569	0.6953202	6.527562
4830	-3294.043	-3458.483	164.44	0.7464142	5.965445
4836	-3295.002	-3460.302	165.2998	0.6173471	5.565328
4842	-3301.023	-3466.001	164.9782	0.5948945	5.754035
4848	-3295.154	-3459.575	164.4215	0.6487514	6.028769
4854	-3307.16	-3471.431	164.2703	0.6761477	6.096258
4860	-3298.857	-3463.109	164.2523	0.6761477	6.10608
4866	-3311.872	-3476.286	164.4145	0.462781	6.13394
4872	-3315.685	-3479.988	164.3036	0.6790634	6.07654
4878	-3310.675	-3476.021	165.3453	0.6002691	5.549721
4884	-3310.84	-3474.104	163.2638	0.7406349	6.607548
4890	-3305.104	-3469.312	164.2078	0.6175905	6.162152
4896	-3303.264	-3467.422	164.1579	0.6675157	6.162152
4902	-3291.641	-3455.9	164.2586	0.6362792	6.124315
4908	-3311.254	-3475.96	164.7057	0.6754442	5.859042
4914	-3302.342	-3466.737	164.395	0.6555674	6.039517
4920	-3304.627	-3468.941	164.314	0.7226626	6.047124
4926	-3300.691	-3463.823	163.1321	0.7351303	6.681691
4932	-3304.332	-3466.325	161.993	0.770076	7.276412
4938	-3303.679	-3466.855	163.1762	0.770076	6.639001
4944	-3301.386	-3465.395	164.0092	0.6765852	6.238077
4950	-3297.343	-3461.315	163.9719	0.7021801	6.24443
4956	-3304.151	-3468.761	164.6107	0.6626418	5.917991
4962	-3304.089	-3468.697	164.6078	0.6462438	5.928497
4968	-3302.255	-3466.468	164.2126	0.6252906	6.155353
4974	-3310.686	-3474.542	163.8561	0.7261327	6.29437
4980	-3306.204	-3470.095	163.8907	0.6915244	6.29437
4986	-3319.653	-3483.813	164.1593	0.7796048	6.100381
4992	-3290.142	-3454.409	164.2665	0.751245	6.057408
4998	-3289.065	-3453.449	164.384	0.6337773	6.057408
5004	-3290.121	-3454.657	164.5364	0.6337773	5.97426
5010	-3292.683	-3456.85	164.1676	0.6337773	6.175243
5016	-3309.096	-3473.143	164.0468	0.7545359	6.175243
5022	-3296.876	-3460.512	163.6358	0.7545359	6.398533
5028	-3314.371	-3478.22	163.849	0.6349227	6.347739
5034	-3307.223	-3471.663	164.4395	0.6349227	6.026519
5040	-3309.317	-3473.722	164.4053	0.8472614	5.929299
5046	-3316.069	-3481.502	165.4332	0.6774288	5.458946
5052	-3323.536	-3487.693	164.1571	0.6722012	6.160039
5058	-3315.726	-3479.494	163.7684	0.6722012	6.371224
5064	-3311.568	-3475.821	164.2528	0.7759816	6.051382
5070	-3314.031	-3477.641	163.6097	0.75059	6.414814
5076	-3308.022	-3473.063	165.0412	0.665465	5.680882
5082	-3303.595	-3468.56	164.965	0.7416638	5.680882
5088	-3304.011	-3468.74	164.7288	0.5810728	5.898036
5094	-3305.796	-3469.469	163.673	0.6351479	6.443087
5100	-3301.823	-3467.083	165.2596	0.7293453	5.525871
5106	-3295.245	-3459.409	164.1645	0.6767069	6.153556
5112	-3297.231	-3461.722	164.4901	0.7365618	5.943445
5118	-3303.491	-3467.986	164.4952	0.7506944	5.932976
5124	-3318.704	-3482.21	163.5064	0.7506944	6.470732
5130	-3317.269	-3480.887	163.6187	0.7838811	6.391874
5136	-3310.469	-3474.258	163.7887	0.6415661	6.376825
5142	-3317.686	-3481.894	164.2083	0.6906663	6.122133
5148	-3312.62	-3476.93	164.3096	0.7318625	6.044496
5154	-3318.881	-3483.336	164.455	0.5864065	6.044496
5160	-3315.878	-3479.897	164.0193	0.7120746	6.213301
5166	-3318.391	-3482.389	163.9982	0.7331603	6.213301
5172	-3309.712	-3473.293	163.5814	0.7331603	6.439604
5178	-3309.842	-3474.682	164.8399	0.6763564	5.785145
5184	-3308.43	-3472.827	164.3975	0.632045	6.050982
5190	-3317.746	-3482.574	164.8282	0.632986	5.815284
5196	-3314.132	-3477.394	163.2622	0.6658363	6.648832
5202	-3299.463	-3463.054	163.5906	0.6472881	6.481168
5208	-3303.899	-3468.333	164.4338	0.6234159	6.035889
5214	-3308.161	-3472.363	164.2015	0.8234616	6.053501
5220	-3311.132	-3473.903	162.7719	0.8234616	6.828504
5226	-3312.522	-3475.503	162.9808	0.7399632	6.760846
5232	-3310.953	-3476.222	165.2687	0.7558996	5.506278
5238	-3301.996	-3465.936	163.9405	0.7572101	6.231625
5244	-3295.083	-3459.794	164.7107	0.6818308	5.852817
5250	-3314.468	-3478.771	164.3035	0.648806	6.093084
5256	-3322.111	-3486.736	164.6247	0.6073174	5.940527
5262	-3314.559	-3479.193	164.6338	0.6490491	5.912783
5268	-3321.819	-3485.154	163.3352	0.6518143	6.616965
5274	-3307.702	-3470.95	163.2481	0.7389345	6.616965
5280	-3305.977	-3470.249	164.2719	0.7418146	6.05961
5286	-3307.823	-3470.596	162.7736	0.7894748	6.845928
5292	-3293.979	-3457.61	163.6309	0.7486434	6.404379
5298	-3289.677	-3452.914	163.2371	0.8028656	6.588282
5304	-3292.705	-3456.59	163.8847	0.8167581	6.229577
5310	-3306.599	-3470.179	163.5802	0.6603274	6.479739
5316	-3301.959	-3466.01	164.0514	0.7320401	6.184967
5322	-3304.112	-3469.555	165.4432	0.6350709	5.476744
5328	-3295.632	-3460.646	165.0144	0.6869091	5.68379
5334	-3298.669	-3462.737	164.0685	0.7555425	6.162911
5340	-3297.456	-3460.754	163.2978	0.6758454	6.624204
5346	-3299.083	-3464.032	164.949	0.7644961	5.677093
5352	-3295.585	-3460.485	164.9006	0.6882455	5.745404
5358	-3303.394	-3466.641	163.2469	0.7241292	6.625624
5364	-3303.593	-3468.438	164.8446	0.7919524	5.719312
5370	-3302.317	-3466.323	164.0053	0.7548091	6.19765
5376	-3297.44	-3460.976	163.5366	0.751939	6.4537
5382	-3303.809	-3467.814	164.0052	0.7331295	6.209511
5388	-3303.6	-3467.755	164.1545	0.7331295	6.128302
5394	-3302.024	-3466.967	164.9428	0.7018276	5.714838
5400	-3302.456	-3466.58	164.1244	0.7018276	6.161694
5406	-3301.643	-3466.332	164.689	0.5872126	5.916393
5412	-3296.703	-3461.336	164.6335	0.6427253	5.916393
5418	-3296.059	-3460.778	164.7184	0.6496272	5.866252
5424	-3300.71	-3464.1	163.39	0.6752038	6.57466
5430	-3303.785	-3467.194	163.4092	0.6249125	6.591488
5436	-3310.489	-3475.216	164.7269	0.56615	5.90719
5442	-3297.601	-3462.294	164.6931	0.5632333	5.927276
5448	-3302.964	-3467.196	164.2327	0.6066372	6.154576
5454	-3299.625	-3463.475	163.8498	0.8096018	6.252429
5460	-3297.984	-3461.982	163.9984	0.6610201	6.252429
