Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
810	-215.8335	-381.8665	166.033	0.5407488	2.289835	2.749193	2.395693
816	-220.7434	-387.2621	166.5187	0.2959053	2.289835	1.922863	2.759043
822	-220.482	-386.0907	165.6087	0.3569197	4.461922	1.220941	2.825199
828	-221.5382	-388.1171	166.5789	0.5183884	2.304605	1.39881	2.898523
834	-208.1481	-374.6218	166.4738	0.01722875	3.565124	2.253995	2.184871
840	-224.9358	-390.9472	166.0113	0.1423144	3.614708	2.020483	2.527378
846	-235.3104	-400.6866	165.3762	0.2841488	3.614708	2.020483	2.830692
852	-236.5482	-401.4057	164.8575	0.7770673	3.614708	1.862259	2.941988
858	-221.9	-386.974	165.0741	0.3962918	3.405885	2.020255	3.026326
864	-222.069	-386.4712	164.4023	0.4120071	3.533108	1.358163	3.751704
870	-214.5633	-381.4259	166.8626	0.08737673	2.200515	1.247103	3.127949
876	-219.3425	-385.1191	165.7766	0.04297082	2.792751	2.31084	2.895276
882	-228.278	-394.4459	166.1679	0.3828969	2.014742	2.31084	2.820971
888	-238.4476	-404.7634	166.3159	0.09949901	3.295011	2.210067	2.37408
894	-233.7423	-399.7185	165.9762	0.06637399	3.257635	2.079607	2.703083
900	-236.4279	-401.2433	164.8154	0.2894815	3.791606	3.051879	2.469269
906	-226.507	-391.7304	165.2235	0.07698792	3.791606	2.435447	2.729876
912	-238.6792	-404.8459	166.1667	0.1810478	2.877123	2.001773	2.725053
918	-222.862	-388.3082	165.4461	0.4104273	2.584698	1.645967	3.360737
924	-233.4308	-399.623	166.1922	0.09092666	3.037964	1.582381	2.950043
930	-232.5497	-398.0281	165.4783	0.4913632	3.103986	2.089615	2.805159
936	-230.9796	-397.2388	166.2592	0.1644634	2.674023	1.779612	2.90393
942	-228.9868	-394.7846	165.7977	0.2962229	2.29599	1.886851	3.210725
948	-214.7504	-381.2461	166.4957	0.02058372	2.29599	1.678576	3.083472
954	-218.6839	-384.3031	165.6192	0.4057607	3.560416	1.29973	3.0659
960	-238.7189	-403.1456	164.4267	0.3635615	5.497912	2.403652	2.486202
966	-231.4672	-396.6246	165.1574	0.3261576	4.417525	2.403652	2.407308
972	-234.8659	-402.232	167.3661	0.1509811	1.702334	1.791195	2.714583
978	-241.0537	-407.2217	166.168	0.2950106	2.682357	1.088094	3.289195
984	-231.4504	-397.556	166.1056	0.228503	1.836229	1.461413	3.545001
990	-238.0115	-402.8512	164.8396	0.6933894	1.836229	1.279687	4.110391
996	-241.2769	-407.1344	165.8575	0.2099908	2.053001	1.230797	3.725633
1002	-236.9044	-403.7432	166.8388	0.3208644	1.582862	1.402886	3.228574
1008	-238.6509	-405.1037	166.4528	0.1634237	2.035918	1.448519	3.286917
1014	-243.0934	-408.8584	165.765	0.4210707	1.929048	1.96952	3.286917
1020	-225.5698	-391.5486	165.9788	0.1227687	2.5907	2.292308	2.826208
1026	-234.7959	-401.0662	166.2703	0.1227687	2.655764	1.604794	3.035601
1032	-229.7376	-395.1854	165.4478	0.8220125	4.30351	1.671839	2.413749
1038	-220.1798	-385.5886	165.4087	0.4680551	2.963928	1.671839	3.170398
1044	-235.4855	-401.5371	166.0515	0.09695761	2.706528	2.064086	2.883756
1050	-219.8833	-386.5519	166.6686	0.1014052	3.073223	1.571193	2.645527
1056	-215.2578	-381.5552	166.2975	0.1687048	2.741553	1.663027	2.918583
1062	-231.4859	-396.3999	164.914	0.7922175	1.873422	1.879781	3.647833
1068	-229.7509	-394.794	165.0431	0.5718725	2.426981	1.355425	3.740745
1074	-230.2715	-396.1017	165.8302	0.5718725	3.248297	1.206531	3.018145
1080	-234.1191	-400.6281	166.5091	0.07546673	1.882817	1.206531	3.523955
1086	-232.8725	-399.0901	166.2176	0.4458916	2.224697	1.228068	3.297279
1092	-237.4525	-403.529	166.0764	0.07949454	2.13233	2.30688	3.002543
1098	-235.0054	-400.5608	165.5554	0.467019	3.283181	1.724655	2.920827
1104	-241.8696	-407.1963	165.3267	0.2577447	2.070818	1.128871	4.052784
1110	-236.2373	-401.3288	165.0915	0.08646606	3.353565	1.030717	3.798004
1116	-230.4715	-396.2761	165.8046	0.05036166	1.711786	1.42391	3.90714
1122	-228.4202	-393.9056	165.4854	0.07250259	2.222511	1.269761	3.916116
1128	-226.8689	-391.3572	164.4883	0.381223	3.050008	1.338767	3.916116
1134	-239.0258	-404.9475	165.9218	0.3741693	3.021748	1.622234	2.925107
1140	-228.8793	-394.0409	165.1616	0.3383721	1.650009	1.807886	3.922504
1146	-218.7167	-385.4465	166.7298	0.3817917	1.727686	1.778382	2.954762
1152	-217.1116	-382.7721	165.6606	0.3282812	2.521069	1.606019	3.334853
1158	-223.0376	-389.0103	165.9727	0.3282812	2.82688	1.827541	2.881485
1164	-222.6366	-389.4292	166.7926	0.07611869	3.099466	2.376579	2.059101
1170	-222.4111	-388.6849	166.2738	0.287824	3.319701	1.835033	2.507626
1176	-227.2835	-393.6241	166.3406	0.315868	3.400399	1.911469	2.366498
1182	-240.3508	-404.7196	164.3688	0.474635	3.427374	3.382344	2.570011
1188	-230.0686	-396.0041	165.9354	0.05412649	3.108703	1.754141	2.993905
1194	-221.7862	-387.3948	165.6086	0.3038338	3.593106	1.81198	2.812557
1200	-220.749	-386.6016	165.8527	0.3160932	2.967503	2.055326	2.762568
1206	-220.7984	-386.7359	165.9375	0.2519246	3.012507	2.289404	2.586493
1212	-222.382	-389.5932	167.2112	0.4225553	1.810393	1.849753	2.547046
1218	-221.988	-388.9732	166.9853	0.2058286	2.984676	2.200312	2.015126
1224	-228.4793	-394.8552	166.3759	0.1277453	3.509432	2.161792	2.259203
1230	-226.6896	-393.1269	166.4373	0.1606132	3.241339	2.467154	2.114263
1236	-234.6858	-399.8945	165.2087	0.1974621	2.504373	2.216637	3.325934
1242	-230.0059	-396.1198	166.1139	0.06873642	2.66649	1.601773	3.158084
1248	-220.2347	-386.2364	166.0018	0.06300763	2.443037	1.601773	3.327999
1254	-234.0656	-397.9456	163.8801	0.7119656	2.281515	3.720642	3.019947
1260	-231.2271	-397.517	166.2899	0.7119656	2.815406	2.05008	2.314328
1266	-225.7526	-392.6164	166.8638	0.3080141	2.87423	1.578226	2.478376
1272	-224.1042	-389.2198	165.1157	0.1693903	2.164239	1.831205	3.777511
1278	-226.2014	-392.6795	166.4781	0.04384181	2.602447	1.831205	2.845531
1284	-219.7208	-385.5966	165.8759	0.1669084	2.499237	1.73219	3.238503
1290	-231.1069	-397.4722	166.3652	0.0343507	1.917981	1.718996	3.31433
1296	-236.7292	-402.9638	166.2346	0.3724937	3.041757	1.77577	2.633253
1302	-240.8814	-407.7043	166.8229	0.6535412	2.82445	2.08709	1.976334
1308	-242.6132	-406.8549	164.2416	0.4652775	4.338014	1.627594	3.375094
1314	-229.4226	-395.9708	166.5483	0.1811724	2.240375	2.523248	2.464927
1320	-225.7787	-391.5735	165.7949	0.3463596	3.53711	2.597908	2.200245
1326	-228.4623	-393.7313	165.269	0.2649447	4.393073	1.880112	2.709968
1332	-224.8897	-390.6917	165.802	0.305541	3.254434	1.815206	2.826105
1338	-210.408	-375.8082	165.4002	0.5866047	3.746252	1.668571	2.796122
1344	-207.0693	-372.3145	165.2452	0.1338955	2.79623	1.658807	3.540936
1350	-219.8956	-385.6736	165.778	0.1029116	2.801995	1.610654	3.272594
1356	-222.9242	-388.755	165.8308	0.3043434	2.001205	1.664641	3.459667
1362	-219.0847	-385.6911	166.6064	0.3043434	1.645073	1.931401	3.02827
1368	-234.7014	-401.1829	166.4815	0.07236522	2.055636	2.260836	2.828608
1374	-239.8691	-405.4038	165.5347	0.003477334	2.124059	1.503825	3.839292
1380	-225.8698	-392.3846	166.5148	0.002601588	1.84166	1.541017	3.388601
1386	-227.812	-392.9507	165.1387	0.01428007	3.677921	1.553371	3.387921
1392	-245.2797	-408.4997	163.22	0.3922968	4.823343	1.576299	3.884693
1398	-237.3711	-403.022	165.6509	0.5181049	2.94088	1.828265	2.911622
1404	-218.8595	-385.3654	166.5059	0.2349766	1.987971	2.052496	2.876126
1410	-233.6291	-399.7063	166.0772	0.4535768	3.2583	2.383773	2.204796
1416	-224.5381	-387.9252	163.3871	0.5334798	8.949225	3.129138	1.628637
1422	-220.1306	-385.3788	165.2482	0.355554	4.631295	3.129138	1.771971
1428	-222.3468	-387.7462	165.3995	0.08182582	4.848794	3.13429	1.771971
1434	-223.6371	-387.8759	164.2388	0.1132743	6.357127	3.581453	1.734845
1440	-217.6716	-382.0822	164.4105	0.2458489	6.490637	3.346309	1.643485
1446	-217.884	-382.2415	164.3575	0.03874996	7.431904	3.164292	1.675175
1452	-216.1099	-382.3237	166.2138	0.1441175	3.696891	3.036147	1.690527
1458	-228.3018	-392.257	163.9553	0.321346	7.067816	3.618663	1.540905
1464	-229.0368	-394.6414	165.6046	0.2822554	3.27343	2.817481	2.333141
1470	-231.715	-397.8836	166.1686	0.2459258	3.643014	2.477311	2.056509
1476	-235.607	-401.263	165.656	0.6938748	3.243189	2.477311	2.267558
1482	-226.1565	-391.2823	165.1258	0.5214967	5.020335	2.079803	2.301914
1488	-240.3282	-407.4921	167.1639	0.06711872	2.161141	2.124884	2.440558
1494	-236.9291	-402.1103	165.1813	1.035661	3.776828	1.747756	2.594634
1500	-237.1678	-402.714	165.5462	0.2252644	3.133745	2.595053	2.604204
1506	-246.4548	-410.5956	164.1408	0.3753586	5.102056	3.784291	1.897458
1512	-240.8385	-405.5994	164.7609	0.8713093	3.33766	1.696524	3.149621
1518	-243.3624	-406.8704	163.5081	0.8713093	3.33766	1.317797	4.096904
1524	-237.3065	-401.6071	164.3006	0.2321077	5.685468	2.362563	2.615145
1530	-228.7557	-395.2674	166.5116	0.1617416	2.565577	2.852663	2.127645
1536	-229.1384	-396.1402	167.0018	0.06591049	3.577575	2.086051	1.909051
1542	-229.8179	-395.934	166.1161	0.4735919	3.920356	2.35179	1.909051
1548	-227.3486	-393.8015	166.4529	0.1164906	2.738885	2.047287	2.622305
1554	-222.6539	-389.1386	166.4847	0.194227	2.586876	2.57975	2.290074
1560	-229.2128	-394.8321	165.6193	0.2112404	3.582624	2.57975	2.391899
1566	-221.8473	-388.8023	166.955	0.1366391	2.027146	2.867966	2.125119
1572	-235.5007	-401.2033	165.7027	0.2645443	3.124973	2.221694	2.717228
1578	-231.7604	-398.8369	167.0765	0.3116133	1.842939	2.36936	2.357011
1584	-234.9888	-401.2545	166.2657	0.4553216	3.181074	1.995784	2.364697
1590	-231.4057	-396.2401	164.8345	0.4985623	3.100397	2.300481	3.063304
1596	-224.2826	-389.8384	165.5558	0.2459944	3.62887	1.73216	2.914176
1602	-220.1542	-385.9124	165.7582	0.2459944	3.096313	1.938435	2.879137
1608	-233.2135	-399.5795	166.3661	0.2459944	3.389675	1.543567	2.628692
1614	-225.6298	-392.4103	166.7805	0.3819318	1.756779	0.9552898	3.397757
1620	-248.8795	-414.6791	165.7996	0.6444308	3.515612	2.337773	2.181516
1626	-244.3673	-409.4691	165.1018	0.6444308	3.381224	1.615059	3.11319
1632	-232.9279	-398.1688	165.241	0.5349111	4.594279	1.929478	2.459868
1638	-236.9319	-403.8885	166.9565	0.5349111	1.611664	2.517037	2.329088
1644	-222.8712	-388.2836	165.4124	0.2419524	3.782889	1.624317	3.010033
1650	-232.0152	-397.6751	165.66	0.03060585	3.692835	1.154558	3.300831
1656	-241.9585	-408.4039	166.4454	0.02312872	2.016468	2.523484	2.740597
1662	-229.6381	-396.0792	166.4411	0.07416243	2.829698	2.523484	2.316177
1668	-235.4792	-401.1473	165.6681	0.1481187	4.117403	2.387086	2.316177
1674	-244.7776	-410.1316	165.354	0.5519324	4.096437	2.389456	2.265096
1680	-231.4847	-396.7277	165.243	0.3067586	3.313271	1.217773	3.489555
1686	-222.4715	-387.5542	165.0828	0.4535491	3.120991	1.583367	3.359252
1692	-225.4319	-391.108	165.6761	0.1346796	1.749492	1.575792	3.825934
1698	-216.0678	-381.6743	165.6065	0.1409367	2.080294	1.379476	3.81133
1704	-224.3042	-390.893	166.5889	0.02788427	3.237159	2.097436	2.34233
1710	-223.9023	-389.775	165.8728	0.1857932	3.237159	3.084723	2.064702
1716	-243.658	-409.4025	165.7445	0.2364604	2.706537	2.022804	3.009486
1722	-221.8465	-388.5063	166.6598	0.5455274	1.490071	1.315981	3.303918
1728	-227.6684	-393.2564	165.588	0.5448567	1.562384	2.137375	3.411775
1734	-212.1844	-378.8258	166.6414	0.3351608	2.51781	1.761066	2.649717
1740	-245.0087	-408.9285	163.9198	0.3295949	3.779059	4.678279	1.976356
1746	-230.5759	-396.5356	165.9597	0.6282436	3.749185	2.358172	1.976356
1752	-230.9477	-395.8739	164.9262	0.3846193	4.447845	2.358172	2.533431
1758	-224.4316	-390.9164	166.4849	0.2541194	3.31529	1.95656	2.320996
1764	-218.9742	-384.9923	166.018	0.1674791	3.31529	2.367347	2.411464
1770	-219.9219	-385.5109	165.589	0.1674791	4.50487	2.075297	2.411464
1776	-231.521	-397.8936	166.3726	0.1142912	2.23494	1.896137	3.000185
1782	-239.4916	-404.7212	165.2296	0.5228447	4.274067	2.209275	2.411731
1788	-232.0865	-397.3967	165.3103	0.3874515	2.596923	2.375674	3.016708
1794	-225.0963	-390.0422	164.9459	0.3874515	6.074645	2.371341	1.979456
1800	-233.7832	-398.5893	164.8061	1.139082	2.502992	2.706027	2.709824
1806	-234.1346	-400.0305	165.8959	0.4662069	3.696351	1.434437	2.728862
1812	-235.9052	-400.7899	164.8847	0.4662069	2.1153	2.053641	3.634168
1818	-244.247	-410.2905	166.0435	0.2378122	2.930234	2.093573	2.686347
1824	-236.0638	-401.5803	165.5165	0.5403559	2.930234	2.093573	2.823446
1830	-229.4181	-394.7882	165.3701	0.3749981	5.312079	2.000386	2.194122
1836	-231.348	-396.9097	165.5617	0.2599396	5.052082	2.960991	1.576705
1842	-229.6281	-395.9029	166.2748	0.05415939	2.855735	2.629853	2.355154
1848	-225.4696	-391.2584	165.7888	0.5864485	1.628977	2.287072	3.144333
1854	-227.8954	-393.3455	165.4501	0.3109158	2.986698	2.029216	3.016739
1860	-219.2908	-384.7205	165.4297	0.2837126	4.263581	1.99116	2.576327
1866	-233.4357	-399.3162	165.8805	0.3277484	3.025683	1.99116	2.75277
1872	-226.6822	-393.2892	166.607	0.1681003	2.58638	2.331533	2.387021
1878	-225.7469	-390.9932	165.2463	0.4173376	2.955068	2.599122	2.744309
1884	-230.7831	-397.6344	166.8513	0.4138039	2.68433	2.217041	2.098181
1890	-232.1468	-397.1382	164.9914	0.0587023	2.515561	1.785548	3.779097
1896	-229.3464	-396.0313	166.6848	0.08042961	2.59908	1.58079	2.851398
1902	-230.7646	-397.2015	166.437	0.01483162	3.237409	2.167664	2.402234
1908	-241.1644	-406.2966	165.1322	0.02514623	3.237409	2.035155	3.269908
1914	-230.4811	-395.9643	165.4833	0.3362722	3.993107	2.728049	2.141619
1920	-231.0332	-395.9466	164.9133	0.339811	4.530298	2.045921	2.733413
1926	-226.1642	-392.818	166.6538	0.2923514	2.36358	2.754205	2.115596
1932	-230.8413	-396.1914	165.3502	0.2747974	4.581042	2.754205	2.030774
1938	-237.2578	-403.1602	165.9024	0.2280672	3.741477	3.28069	1.658562
1944	-222.3829	-388.4754	166.0925	0.3576771	3.431665	2.654389	2.005124
1950	-209.8986	-376.271	166.3724	0.4212539	3.988579	2.403613	1.703781
1956	-219.4348	-384.1332	164.6984	0.6864318	3.988579	3.309156	2.047214
1962	-225.2332	-393.4319	168.1987	0.2390574	1.628212	1.696124	2.239104
1968	-232.0341	-399.3159	167.2818	0.2367832	2.114107	1.696124	2.553043
1974	-227.7115	-394.8766	167.1651	0.2488294	1.130019	2.239757	2.835608
1980	-225.1594	-391.1104	165.951	0.2274522	2.53617	2.286747	2.807948
1986	-220.2854	-386.5569	166.2715	0.5994374	2.947265	2.108913	2.300243
1992	-219.3131	-384.341	165.0279	0.1089003	2.947265	1.75037	3.565773
1998	-230.528	-397.4594	166.9314	0.3667689	2.298453	1.719369	2.582508
2004	-226.5693	-392.6741	166.1049	0.4127507	3.58024	2.760136	1.823205
2010	-229.2175	-394.8742	165.6567	0.4822108	4.469701	1.640596	2.456691
2016	-218.3064	-384.9511	166.6447	0.4822108	1.808256	2.602945	2.393771
2022	-222.904	-388.0219	165.1179	0.08033023	4.505096	3.356743	1.941375
2028	-217.2631	-383.7394	166.4763	0.3315083	1.744637	1.754173	3.14188
2034	-220.6187	-386.4532	165.8345	0.457591	2.390923	2.266366	2.819403
2040	-221.4506	-387.3319	165.8814	0.05057093	3.76965	2.811898	2.10198
2046	-215.7052	-382.493	166.7878	0.031393	2.97532	2.029023	2.371393
2052	-217.2831	-384.0471	166.764	0.291224	2.304723	2.82323	2.028951
2058	-218.7501	-383.2555	164.5054	0.2359586	4.793706	3.370536	2.130666
2064	-226.5757	-391.9383	165.3627	0.3752292	3.45833	3.882141	1.637446
2070	-218.3713	-382.6512	164.2799	0.428414	3.81107	3.359429	2.517478
