Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-223.2779	-388.8333	165.5554	0.05076542	1.1266	1.189732	4.496741
342	-221.7291	-388.1191	166.39	0.00765529	2.407414	1.449715	3.237687
348	-232.302	-398.3252	166.0232	0.0259189	2.30473	1.879173	3.237687
354	-239.1264	-404.4107	165.2843	0.2548685	2.558437	2.282987	3.183809
360	-234.0559	-399.5745	165.5186	0.0154621	2.174615	1.639652	3.739471
366	-226.4422	-391.9053	165.4631	0.04841244	3.072664	1.795321	3.268646
372	-229.9376	-394.5045	164.5669	0.6831312	4.190857	1.451163	3.208736
378	-234.2191	-400.4832	166.2641	0.4528506	2.464969	1.863427	2.771028
384	-243.6258	-408.7892	165.1634	0.1695633	3.779461	1.504246	3.273804
390	-230.267	-396.866	166.599	0.2799158	2.070791	1.501169	3.08258
396	-237.9242	-402.9137	164.9895	0.3607578	2.145034	1.59181	3.886748
402	-234.2672	-399.6897	165.4225	0.2725019	3.644787	2.44138	2.539076
408	-239.4549	-405.7641	166.3092	0.1492685	2.048695	1.896737	3.108439
414	-230.6572	-397.5666	166.9094	0.2294888	2.048695	2.105268	2.568579
420	-225.2985	-392.2952	166.9966	0.256047	1.775785	1.505904	3.007964
426	-228.5824	-395.1582	166.5758	0.273883	1.764885	1.505904	3.253524
432	-226.4006	-390.6753	164.2748	0.153428	1.816417	1.624459	4.549906
438	-236.2974	-402.3981	166.1007	0.3917816	1.079739	1.420684	3.888826
444	-233.6981	-399.6913	165.9933	0.09307143	2.162659	1.100756	3.737418
450	-235.3872	-400.6797	165.2926	0.3984925	1.270469	1.437615	4.228757
456	-233.337	-399.9166	166.5796	0.2697586	2.614912	2.143833	2.444991
462	-227.5687	-393.3957	165.827	0.2511561	2.481722	2.508674	2.759196
468	-232.8188	-398.8295	166.0107	0.08638012	2.798233	2.501069	2.607007
474	-227.0101	-392.442	165.4319	0.3827535	3.984113	1.535669	2.893364
480	-227.8028	-394.4204	166.6177	0.1974202	2.563861	1.37602	2.961015
486	-226.5373	-392.1912	165.6539	0.1575283	3.583263	1.829114	2.867218
492	-225.9032	-392.3307	166.4275	0.1125626	2.197117	1.908689	2.979119
498	-224.1376	-390.0587	165.9211	0.02417138	2.197117	1.579251	3.525426
504	-219.039	-385.3762	166.3372	0.01427891	1.969429	1.72893	3.310873
510	-213.8949	-380.7172	166.8224	0.08764019	1.505737	1.256329	3.503349
516	-235.8743	-400.1638	164.2895	0.7988726	2.492357	1.685665	3.824806
522	-237.676	-402.5162	164.8402	0.3096128	2.806375	1.39014	3.824806
528	-236.8937	-400.3691	163.4754	0.3856886	3.052985	1.389378	4.45891
534	-233.3105	-399.6054	166.2949	0.1092392	2.84568	1.65899	2.912858
540	-220.6444	-386.265	165.6206	0.4334392	2.248537	2.404299	2.948337
546	-240.0994	-406.2917	166.1923	0.6328413	1.96426	1.489301	3.175106
552	-233.6346	-396.9218	163.2872	0.6605967	3.359446	1.434989	4.267286
558	-225.8289	-390.5157	164.6867	1.002791	1.605161	1.008052	4.293312
564	-221.932	-385.0182	163.0861	0.505625	2.933402	1.398832	4.651906
570	-219.7747	-384.3513	164.5766	0.2646681	3.127847	1.200825	3.98057
576	-219.405	-384.1007	164.6957	0.2646681	2.956336	1.200825	3.98057
582	-223.7261	-390.3524	166.6264	0.3680281	2.212272	2.551315	2.293787
588	-234.8505	-400.2014	165.3509	0.3680281	2.278492	2.492309	3.082054
594	-245.6395	-411.1234	165.4839	0.6866624	3.501702	2.258138	2.412959
600	-231.4641	-397.495	166.0309	0.1321609	2.414731	2.680797	2.633251
606	-223.4467	-390.1525	166.7058	0.1562819	2.304689	2.017161	2.664857
612	-211.5418	-377.8064	166.2647	0.1972691	3.078441	2.097091	2.508137
618	-215.9072	-380.8948	164.9875	0.4516321	3.078441	1.866738	3.266836
624	-211.73	-378.3582	166.6282	0.0489213	3.078441	2.566413	2.069859
630	-211.0968	-377.2515	166.1547	0.114711	3.579597	2.498456	2.164064
636	-216.177	-382.2877	166.1106	0.2220749	5.185503	2.498456	1.489733
642	-220.6698	-385.9266	165.2568	0.5383536	3.595551	2.974241	2.156437
648	-226.718	-392.6497	165.9317	0.3528426	3.261093	2.598667	2.223865
654	-223.4259	-387.9999	164.574	0.3441846	5.794212	2.364207	2.339956
660	-216.8425	-382.414	165.5715	0.1699072	3.292795	2.364207	2.698831
666	-219.2282	-385.0081	165.7799	0.1381854	3.630869	1.830375	2.783349
672	-224.3198	-390.6703	166.3505	0.2592089	3.096206	1.838943	2.569257
678	-216.5884	-382.6867	166.0983	0.1012137	2.799854	2.096478	2.791738
684	-218.6167	-383.9075	165.2908	0.3341384	3.425715	2.114458	2.868747
690	-225.4251	-391.408	165.983	0.9576263	1.903195	1.720859	2.99934
696	-225.8956	-392.4336	166.5381	0.3630764	2.034134	1.197759	3.267672
702	-223.6471	-390.0119	166.3648	0.846385	1.952017	1.540669	2.919719
708	-220.342	-386.9188	166.5768	0.2396989	2.620524	1.314759	2.971313
714	-217.1755	-383.1271	165.9517	0.01396975	2.035648	1.197685	3.811848
720	-217.3527	-383.2677	165.915	0.006096833	2.624062	1.267611	3.526994
726	-217.8022	-384.8384	167.0362	0.06675847	1.971065	2.012663	2.688423
732	-213.1758	-379.3697	166.1939	0.2153977	3.336738	2.51658	2.163639
738	-231.5179	-396.3573	164.8393	0.2862878	4.399054	2.51658	2.567137
744	-228.5081	-393.0399	164.5317	0.2392286	2.66937	1.559208	4.002645
750	-233.5347	-399.4953	165.9606	0.2509907	2.384752	1.132722	3.543125
756	-231.729	-397.9345	166.2055	0.5826988	1.300977	1.488078	3.553079
762	-225.2649	-391.5243	166.2594	0.4570097	1.239392	1.581308	3.575563
768	-228.0839	-393.0659	164.982	0.4270324	3.446412	1.446716	3.386822
774	-228.864	-396.8501	167.9861	0.2455693	0.9066008	1.751423	2.770827
780	-219.764	-387.7989	168.0349	0.5001598	1.092015	2.211416	2.175673
786	-228.8045	-395.8818	167.0773	0.2044507	1.431087	1.638572	3.100429
792	-232.3526	-397.9611	165.6085	0.07962168	2.42565	1.616133	3.547873
798	-233.7555	-399.7552	165.9997	0.5660865	2.18514	1.616133	3.144442
804	-227.777	-394.9476	167.1706	0.03399383	1.645494	1.675074	3.00552
810	-230.7729	-395.6675	164.8946	0.4397699	2.282692	1.708421	3.764644
816	-228.8835	-393.285	164.4015	0.8912129	2.661586	1.337847	3.833785
822	-230.1354	-394.4333	164.2979	0.6656574	2.904849	1.490142	3.833785
828	-228.8882	-393.4106	164.5225	0.6656574	2.834259	1.651999	3.639851
834	-224.1478	-389.8034	165.6556	0.5452066	2.925894	1.313606	3.20661
840	-224.7836	-390.7436	165.96	0.4113097	1.642065	1.174118	3.790189
846	-218.0188	-384.6468	166.6279	0.0943713	1.865978	1.763978	3.123302
852	-232.1473	-398.2642	166.1169	0.2946017	1.241873	1.691184	3.68722
858	-222.8594	-390.1701	167.3108	0.4156776	1.326007	1.701758	2.855755
864	-225.4967	-390.9221	165.4255	0.1444641	3.40173	1.654346	3.186657
870	-227.6105	-393.7682	166.1578	0.1478678	2.307455	1.60418	3.247329
876	-236.2018	-402.5888	166.387	0.1634252	2.187386	1.456113	3.247329
882	-240.7161	-405.5561	164.84	0.2919106	3.15343	1.456113	3.656379
888	-216.2035	-382.6089	166.4054	0.1281716	3.686583	1.425665	2.632618
894	-225.6146	-391.1469	165.5323	0.179075	3.746457	1.951652	2.791396
900	-231.1699	-397.979	166.8091	0.5782245	3.34738	1.636865	2.094769
906	-221.209	-386.2684	165.0595	0.4504869	4.365226	2.194643	2.540239
912	-228.0298	-393.1342	165.1044	0.4504869	4.038078	2.885889	2.193641
918	-227.9806	-394.5557	166.5752	0.1863124	2.188265	2.434196	2.526975
924	-235.7027	-401.8355	166.1328	0.06881626	3.02793	1.969142	2.769299
930	-231.3105	-398.0974	166.7869	0.5661679	2.129097	1.980209	2.471265
936	-223.3827	-389.931	166.5484	0.1911949	1.873051	2.254105	2.814487
942	-219.6475	-385.9372	166.2897	0.05781782	4.517545	1.927334	2.12256
948	-210.7291	-376.2809	165.5518	0.3685298	3.689285	2.209318	2.525913
954	-219.5253	-386.5286	167.0033	0.1555947	2.159901	2.061664	2.525913
960	-224.3016	-389.7632	165.4616	0.6018247	1.117265	2.147374	3.69584
966	-239.506	-406.1534	166.6474	0.6970399	1.701305	1.620035	2.924141
972	-233.1708	-399.1943	166.0235	0.4652416	3.043085	1.353567	2.961889
978	-232.7817	-398.4814	165.6997	0.6023323	2.631774	1.985246	2.872147
984	-235.1497	-401.0997	165.95	0.1565265	3.104627	2.257739	2.617914
990	-231.5933	-397.081	165.4876	0.2800227	3.753299	3.261364	1.918885
996	-227.621	-392.2259	164.6049	0.5202903	3.753299	3.292239	2.319458
1002	-223.9013	-390.047	166.1457	0.4486935	2.591717	2.271139	2.535741
1008	-226.9325	-392.7515	165.819	0.3763495	3.568987	2.08638	2.478264
1014	-228.5226	-393.3795	164.8569	0.6182775	3.934679	2.718197	2.391418
1020	-236.7812	-400.8244	164.0432	0.5932431	2.290431	1.189114	4.454248
1026	-240.4834	-405.3435	164.8601	0.5336643	3.10113	2.222121	3.073548
1032	-246.0754	-411.8779	165.8026	0.5813686	3.288117	2.807499	2.010207
1038	-233.3044	-397.0738	163.7694	0.5785584	5.784351	3.963617	1.654389
1044	-230.059	-396.0596	166.0006	0.2688333	2.673326	3.071572	2.195497
1050	-234.3114	-399.5122	165.2008	0.526808	2.052046	1.946591	3.508
1056	-219.4271	-384.4903	165.0632	0.2459912	4.362647	2.37813	2.551879
1062	-218.3561	-384.683	166.3269	0.06677427	2.708353	1.690829	2.960199
1068	-216.4078	-382.7917	166.3839	0.04491259	2.708353	1.699272	2.933952
1074	-230.1249	-395.1432	165.0183	0.357303	2.979885	1.003411	3.84619
1080	-223.2762	-389.964	166.6879	0.7485533	1.682585	2.206055	2.519025
1086	-221.5548	-388.4087	166.8538	0.2972794	2.309605	1.475455	2.817018
1092	-229.7747	-395.5623	165.7876	0.3072516	2.893172	1.611602	3.106327
1098	-219.9195	-386.6258	166.7063	0.09370503	2.893172	1.919738	2.488886
1104	-226.1437	-392.5571	166.4133	0.3900826	2.460172	3.024517	1.981398
1110	-231.9178	-398.1693	166.2515	0.5635145	2.162872	2.732123	2.318568
1116	-220.1723	-387.2611	167.0888	0.241732	2.754011	1.358342	2.570742
1122	-226.9708	-393.1272	166.1564	0.6003215	2.316601	2.606414	2.356774
1128	-233.3881	-397.9794	164.5912	0.5159096	2.316601	2.888696	3.19209
1134	-226.377	-391.7059	165.3289	0.6549226	2.953314	1.556214	3.179935
1140	-232.3784	-399.7895	167.4111	0.07948768	1.737845	2.0311	2.563326
1146	-246.9122	-412.434	165.5218	0.1384375	3.634876	3.059208	2.172777
1152	-239.1369	-405.3983	166.2613	0.1403155	3.810478	2.175456	2.19426
1158	-229.4287	-394.6404	165.2117	0.2842584	4.260594	2.478025	2.408871
1164	-225.1729	-390.9691	165.7962	0.1015334	4.313994	2.14593	2.34537
1170	-236.5088	-402.9902	166.4815	0.2382944	1.94291	2.351162	2.730581
1176	-233.3674	-398.5917	165.2244	0.4656957	3.81047	1.780045	2.884526
1182	-225.9483	-392.0329	166.0846	0.5627949	1.245651	1.715788	3.533869
1188	-219.0899	-385.262	166.1721	0.2079466	2.041337	2.441765	2.831576
1194	-232.796	-398.1351	165.3392	0.422642	3.480701	2.883983	2.283646
1200	-229.4259	-394.2339	164.808	0.422642	4.470166	2.014962	2.786489
1206	-236.909	-401.5835	164.6745	0.8806221	4.358393	1.759765	2.782589
1212	-220.8449	-386.4915	165.6466	0.1206252	2.859668	1.735822	3.24131
1218	-232.658	-398.9227	166.2647	0.3858458	1.96389	2.435206	2.71051
1224	-223.0089	-388.0231	165.0142	0.2030825	3.419946	1.879575	3.255044
1230	-237.242	-401.5574	164.3154	0.5988395	3.548447	2.165508	3.216133
1236	-251.5439	-417.0821	165.5382	0.8729451	4.266461	1.238995	2.60899
1242	-225.9696	-390.3464	164.3768	0.5036604	4.659595	3.347533	2.102103
1248	-230.9175	-396.1632	165.2457	0.04388365	4.659595	3.254431	1.89126
1254	-222.2198	-388.0919	165.8721	0.2137905	3.677234	2.474216	2.258489
1260	-222.3107	-389.4789	167.1683	0.3476768	2.109568	2.386188	2.117708
1266	-223.8611	-389.7911	165.9301	0.08825727	3.340166	1.436008	3.073844
1272	-222.704	-388.8462	166.1422	0.3205581	3.340166	1.551935	2.735287
1278	-231.4952	-396.8552	165.36	0.2394951	3.429552	2.356679	2.735287
1284	-218.0928	-384.4934	166.4006	0.4241903	3.251377	2.673044	1.819418
1290	-226.7423	-393.0592	166.3169	0.4241903	3.793562	2.56074	1.713455
1296	-229.2469	-392.8689	163.622	0.4241903	5.840149	4.235693	1.656696
1302	-235.8212	-399.8728	164.0516	0.4517862	7.324806	2.966869	1.769437
1308	-233.283	-398.5146	165.2315	0.3274707	3.442746	2.436474	2.705923
1314	-221.1296	-385.1789	164.0493	0.2574932	7.919752	2.677827	1.939945
1320	-242.1305	-405.8924	163.7619	0.710296	4.412074	2.247719	3.122534
1326	-229.809	-396.7427	166.9338	0.3396289	2.628816	1.839938	2.362572
1332	-231.7347	-396.9783	165.2436	0.3396289	2.982252	1.570601	3.395696
1338	-223.9597	-390.1162	166.1565	0.05427377	2.081831	1.663498	3.3764
1344	-224.3232	-389.7133	165.3901	0.05427377	2.826571	1.537209	3.560933
1350	-219.7982	-385.1597	165.3614	0.1318122	2.080545	1.630186	3.813178
1356	-223.8972	-389.8029	165.9057	0.3299456	2.37948	1.910157	3.07333
1362	-241.5212	-406.8284	165.3072	0.3299456	3.894657	1.910157	2.806588
1368	-234.9632	-400.2407	165.2775	0.5936122	3.021156	1.910157	3.007691
1374	-238.074	-402.3426	164.2686	0.2290028	4.438143	2.181647	3.138015
1380	-234.7508	-401.1142	166.3634	0.1691264	2.821735	1.788585	2.766771
1386	-236.0243	-401.604	165.5797	0.5385683	2.868854	1.457848	3.194148
1392	-212.486	-377.7345	165.2485	0.4386319	4.758902	1.76576	2.561656
1398	-215.6701	-381.7131	166.043	0.04446856	4.692713	1.738923	2.349526
1404	-223.1858	-389.2559	166.07	0.01619017	3.867554	1.986285	2.492933
1410	-233.5396	-399.0184	165.4789	0.4792887	2.353182	1.153738	3.692386
1416	-241.7612	-406.4484	164.6873	0.1734132	1.912673	1.230666	4.481041
1422	-245.1389	-410.7657	165.6268	0.05234738	3.608511	2.332134	2.630822
1428	-236.1805	-401.7727	165.5922	0.02858104	3.608511	2.332134	2.666767
1434	-227.0664	-392.4806	165.4142	0.1252083	5.148812	2.324123	2.171284
1440	-222.8419	-388.604	165.7621	0.2933651	4.730943	1.961272	2.214399
1446	-223.8662	-389.1708	165.3046	0.556696	2.817293	1.193749	3.522056
1452	-234.391	-398.1632	163.7722	0.5422355	2.198009	1.108429	4.722044
1458	-233.9417	-397.8154	163.8737	0.3135914	1.959833	1.290032	4.802442
1464	-235.9227	-400.813	164.8903	0.7333429	3.934938	1.688974	2.933936
1470	-232.8054	-397.7319	164.9265	0.8080421	2.696396	2.339226	2.971945
1476	-223.7911	-390.561	166.7699	0.5313034	2.043074	2.573566	2.171693
1482	-216.0027	-382.3976	166.3949	0.299219	1.922916	2.146097	2.88139
1488	-212.8441	-379.3391	166.495	0.1897405	2.105245	2.108124	2.816777
1494	-226.2139	-392.1951	165.9813	0.2624687	1.292196	2.109914	3.512987
1500	-218.4229	-384.3056	165.8827	0.2735217	1.581153	1.965387	3.488548
1506	-218.4827	-384.4744	165.9917	0.9366467	3.636098	1.488178	2.366568
1512	-219.9107	-386.1181	166.2075	0.2513196	3.204486	2.193852	2.395292
1518	-230.2624	-396.6179	166.3556	0.1208493	3.178441	2.193852	2.395292
1524	-222.0317	-387.7352	165.7035	0.2300037	3.816583	1.877555	2.674329
1530	-234.7937	-400.4464	165.6528	0.1177708	4.258673	2.076349	2.48941
1536	-219.6997	-385.3223	165.6226	0.2448885	4.068725	2.456822	2.257047
1542	-221.3867	-387.0715	165.6847	0.3099989	3.164959	2.456822	2.538188
1548	-217.7038	-383.3327	165.6289	0.1181346	5.025518	2.453335	1.991497
1554	-225.892	-392.4441	166.552	0.3872478	4.135578	1.777305	1.974347
1560	-222.0663	-388.58	166.5136	0.3980654	3.864938	1.992967	1.956504
1566	-225.3334	-390.4892	165.1558	0.4384878	4.424405	2.057537	2.552282
1572	-230.531	-395.9274	165.3964	0.5391344	3.432178	2.056039	2.712557
1578	-226.8447	-392.2263	165.3815	0.5391344	3.498726	2.035873	2.707625
1584	-225.868	-393.1845	167.3165	0.5310637	2.094612	2.475418	1.844424
1590	-229.3193	-394.242	164.9227	0.7307541	2.206164	3.537413	2.520873
1596	-238.3993	-403.7651	165.3657	0.4302337	2.402427	2.448626	3.00347
1602	-240.3766	-406.2867	165.9101	0.3072825	2.402427	2.296933	2.840738
1608	-238.4878	-404.8035	166.3156	0.3304025	2.293333	2.172592	2.70767
1614	-241.0965	-407.014	165.9174	0.3752079	3.552034	2.730724	2.007541
1620	-244.2445	-410.4979	166.2535	0.3698519	2.347308	2.546935	2.463113
1626	-239.8818	-404.2568	164.375	0.3700075	4.168055	3.749251	2.109055
1632	-237.901	-402.5004	164.5994	0.2990839	4.46635	2.500545	2.693943
1638	-230.5582	-397.7388	167.1806	0.08609634	1.778241	2.13353	2.616272
1644	-234.1456	-400.8193	166.6737	0.2722651	2.255403	2.824885	2.125761
1650	-224.6503	-390.0793	165.4291	0.2500651	3.903014	2.175925	2.614768
1656	-230.6072	-397.2737	166.6665	0.2397077	1.850634	2.240307	2.73317
1662	-238.3016	-404.6479	166.3462	0.5485756	2.087714	2.049698	2.73317
1668	-225.3862	-390.4642	165.078	0.09800795	2.087714	1.671836	3.967861
1674	-228.7802	-394.168	165.3878	0.5761529	1.645626	1.710603	3.71385
1680	-230.1755	-395.9591	165.7835	0.5761529	1.792912	1.894369	3.298802
1686	-233.7801	-399.7415	165.9614	0.5761529	1.643369	2.902004	2.666747
1692	-227.9231	-394.3331	166.41	0.4364898	2.576771	2.817549	2.031242
1698	-226.6011	-392.1859	165.5848	0.564984	3.123407	3.215578	1.968343
1704	-225.8461	-392.8749	167.0288	0.3288877	2.858451	1.624595	2.338981
1710	-227.2446	-392.5209	165.2763	0.40528	2.858451	1.295867	3.550026
1716	-230.1252	-395.1991	165.0739	0.5237399	3.188052	1.998583	3.049833
1722	-234.974	-402.0476	167.0735	0.1990401	2.088158	1.806847	2.650103
1728	-227.6929	-394.5798	166.8869	0.3032655	2.031367	2.548134	2.266165
1734	-231.4691	-398.0441	166.5749	0.4402191	2.388584	2.390371	2.293581
1740	-235.1352	-400.0859	164.9508	0.7241078	2.121202	4.061177	2.2194
1746	-233.286	-399.9139	166.628	0.5473532	1.536042	3.292519	2.077065
1752	-222.7977	-388.1232	165.3255	0.2395988	3.647946	3.292519	2.077065
1758	-221.2389	-387.0851	165.8462	0.135669	2.509898	3.108315	2.434015
1764	-226.3656	-393.2156	166.85	0.4606318	2.60056	1.511257	2.558766
1770	-236.8845	-402.1566	165.272	0.3026514	3.283441	1.764318	3.164934
1776	-234.1063	-398.6279	164.5216	0.4121656	2.77311	1.980468	3.622575
1782	-214.6088	-380.9297	166.321	0.5317326	1.861011	2.0028	2.904546
1788	-213.6431	-378.07	164.4269	0.5317326	4.834696	2.104706	2.776382
1794	-234.5527	-401.7756	167.2228	0.2039461	2.148465	1.654996	2.61788
1800	-228.8302	-395.2213	166.3911	0.3787382	2.148465	2.032865	2.789111
1806	-237.1687	-402.766	165.5974	0.3787382	3.105224	2.573347	2.502588
1812	-227.4178	-393.1903	165.7725	0.1934986	2.623332	1.601766	3.305293
1818	-220.0203	-386.0515	166.0312	0.2935301	2.749271	1.884695	2.866674
1824	-237.2074	-403.2581	166.0506	0.433388	2.089701	1.843055	3.104791
1830	-225.8203	-392.1749	166.3546	0.502551	2.009397	1.537218	3.104791
1836	-222.0934	-387.8615	165.768	0.4287042	2.466149	1.988335	3.009491
1842	-218.5704	-384.2747	165.7043	0.1980251	2.466149	1.988335	3.185077
1848	-230.3701	-395.6368	165.2667	0.6150156	3.017895	3.59151	1.944854
1854	-228.6757	-394.41	165.7344	0.4746227	3.017895	3.162786	2.012727
1860	-226.003	-392.0799	166.0769	0.4048771	2.043815	3.037461	2.398911
1866	-229.2231	-396.3585	167.1355	0.3279017	1.086076	2.713246	2.541175
1872	-223.4646	-390.8598	167.3951	0.6287329	1.027711	2.265497	2.507228
1878	-221.198	-387.7473	166.5494	0.01704855	1.08115	1.686927	3.692051
1884	-212.9386	-378.8757	165.937	0.08584095	1.963842	1.686927	3.530705
1890	-219.4673	-385.8679	166.4006	0.04989299	1.963842	2.011113	3.087786
1896	-219.2567	-385.2045	165.9478	0.1822908	2.6442	1.864432	3.042729
1902	-220.6825	-386.8669	166.1844	0.4269423	3.334396	2.141636	2.276191
1908	-222.729	-388.3968	165.6678	0.3271665	3.174877	2.727856	2.363555
1914	-244.6981	-408.99	164.2919	0.9669857	1.911678	4.874123	2.075891
1920	-238.087	-402.2397	164.1527	0.738139	3.385319	4.439207	1.873578
1926	-239.1557	-404.87	165.7143	0.1740411	4.646414	2.212568	2.189664
1932	-233.817	-399.7245	165.9074	0.7199421	1.689544	3.258161	2.362201
1938	-233.5298	-399.2543	165.7245	0.6392203	2.114015	2.731614	2.627027
1944	-233.1161	-398.8545	165.7384	0.2468643	3.24676	2.883164	2.239528
1950	-246.6742	-412.981	166.3068	0.3707761	3.630579	2.259022	2.032069
1956	-229.0178	-392.9459	163.928	0.5950312	7.570049	2.89561	1.736258
1962	-228.0813	-393.4435	165.3622	0.3567974	4.043898	3.511677	1.656558
1968	-232.5845	-397.8559	165.2714	0.2276517	5.026212	3.357056	1.532399
1974	-231.4546	-395.8996	164.445	0.2910226	4.322737	4.272848	1.699065
1980	-209.5257	-375.4277	165.902	0.3321159	3.163275	2.320758	2.474378
1986	-230.7904	-396.3031	165.5127	0.4974032	4.451573	2.803666	1.784853
1992	-226.8101	-391.8371	165.027	0.3950203	2.180309	2.235167	3.456025
1998	-235.7089	-401.8558	166.1469	0.362959	2.858206	2.235167	2.488735
2004	-219.6541	-385.5616	165.9074	0.1720538	2.531181	1.677497	3.2347
2010	-230.0225	-396.2512	166.2287	0.2871539	1.817836	2.164596	3.032541
2016	-229.346	-396.095	166.749	0.01621578	2.808635	2.58822	2.12287
2022	-224.1835	-390.2766	166.0931	0.2053312	3.13374	1.527807	2.933924
2028	-236.6553	-403.0873	166.432	0.5303188	2.135409	1.23055	3.162163
2034	-230.3173	-395.7187	165.4014	0.4129624	2.092185	1.689352	3.587727
2040	-230.5444	-396.915	166.3706	0.541478	3.763389	1.773445	2.142653
2046	-224.1487	-390.2735	166.1249	0.5026394	2.99848	2.314063	2.301703
2052	-239.1664	-404.2538	165.0873	0.3305165	4.144477	2.671168	2.378683
2058	-242.5094	-408.5381	166.0287	0.2536033	2.392048	1.753885	3.132787
2064	-243.5139	-409.3582	165.8444	0.1328251	1.260105	1.701498	3.921042
2070	-235.5729	-400.847	165.2741	0.5300561	3.778274	1.56217	2.959075
2076	-236.0714	-402.4893	166.418	0.3841724	2.817262	1.537442	2.757453
