Iteration	Posterior	Likelihood	Prior	tree_length
654	-183.7438	-352.6228	168.8791	3.907574
660	-191.2765	-360.4453	169.1687	3.740941
666	-189.1339	-357.975	168.841	3.92936
672	-192.6671	-361.9724	169.3053	3.661998
678	-199.1856	-368.0662	168.8807	3.906651
684	-192.4805	-360.8473	168.3668	4.199781
690	-191.4287	-361.1219	169.6932	3.436211
696	-191.6119	-361.0642	169.4523	3.576718
702	-199.6986	-367.6544	167.9558	4.432207
708	-192.0227	-360.7442	168.7215	3.997756
714	-190.8423	-359.5681	168.7258	3.995303
720	-193.7033	-364.0779	170.3746	3.033125
726	-191.9934	-362.368	170.3746	3.033125
732	-197.0848	-366.1464	169.0616	3.802683
738	-222.1224	-391.1577	169.0353	3.817831
744	-190.7446	-359.388	168.6434	4.042354
750	-210.068	-378.29	168.222	4.281849
756	-205.6894	-373.924	168.2347	4.274663
762	-198.9051	-367.446	168.5409	4.100793
768	-202.1285	-371.3943	169.2658	3.68486
774	-187.1083	-356.5369	169.4286	3.590503
780	-212.5259	-383.7305	171.2047	2.52678
786	-211.3061	-381.6974	170.3912	3.023193
792	-213.8904	-382.5246	168.6343	4.047565
798	-208.8087	-378.5363	169.7276	3.416083
804	-216.478	-384.9163	168.4383	4.159152
810	-212.9959	-382.1846	169.1887	3.729402
816	-202.9601	-372.1488	169.1887	3.729402
822	-213.0644	-381.8124	168.748	3.982605
828	-222.376	-389.4538	167.0778	4.923763
834	-202.5027	-372.1267	169.6241	3.476638
840	-203.2408	-372.5544	169.3136	3.657196
846	-188.1924	-358.8349	170.6425	2.871871
852	-183.2822	-352.7873	169.5051	3.545997
858	-197.2764	-366.4381	169.1618	3.744963
864	-205.6381	-373.6536	168.0155	4.398539
870	-206.4617	-374.771	168.3093	4.232381
876	-202.1596	-371.018	168.8584	3.91942
882	-204.7045	-374.6573	169.9528	3.283727
888	-204.9232	-373.5233	168.6002	4.067019
894	-201.7238	-371.7677	170.0439	3.229918
900	-197.3043	-366.6963	169.3919	3.611772
906	-184.0364	-354.3729	170.3365	3.055937
912	-177.221	-348.3408	171.1198	2.579537
918	-173.4709	-343.3091	169.8382	3.351228
924	-175.3609	-344.5047	169.1438	3.755355
930	-178.1676	-347.3352	169.1676	3.741605
936	-194.208	-363.1737	168.9656	3.857875
942	-196.3871	-364.4269	168.0397	4.384857
948	-191.3839	-361.0212	169.6373	3.468892
954	-201.5177	-370.9374	169.4197	3.595658
960	-207.1508	-377.1436	169.9928	3.260097
966	-194.4396	-362.996	168.5564	4.091948
972	-196.56	-364.5862	168.0262	4.392488
978	-207.8857	-377.0361	169.1504	3.75155
984	-196.5431	-365.6934	169.1504	3.75155
990	-194.3266	-363.2973	168.9707	3.854964
996	-195.0746	-362.5877	167.5131	4.680834
1002	-187.9568	-356.2059	168.2491	4.266482
1008	-185.1701	-353.7931	168.623	4.054019
1014	-187.7822	-357.519	169.7368	3.410711
1020	-182.6561	-351.4959	168.8398	3.930045
1026	-188.0334	-357.0382	169.0048	3.835355
1032	-191.7443	-361.1369	169.3926	3.611399
1038	-188.9977	-358.406	169.4082	3.602305
1044	-190.8782	-359.4905	168.6123	4.06009
1050	-197.4197	-366.032	168.6123	4.06009
1056	-192.8696	-360.8509	167.9813	4.417812
1062	-195.2988	-363.9561	168.6573	4.034425
1068	-182.6831	-351.5575	168.8743	3.91029
1074	-188.7573	-357.9442	169.1869	3.730429
1080	-194.3242	-362.2756	167.9513	4.434699
1086	-191.5377	-360.7103	169.1726	3.738694
1092	-192.8589	-360.3628	167.5039	4.68598
1098	-184.5394	-352.5087	167.9693	4.424586
1104	-186.5568	-355.2096	168.6528	4.036994
1110	-190.4253	-359.0781	168.6528	4.036994
1116	-206.1481	-375.2157	169.0676	3.799249
1122	-193.9468	-363.237	169.2903	3.670696
1128	-198.0033	-366.8349	168.8316	3.934747
1134	-200.8859	-368.4667	167.5808	4.642907
1140	-190.6189	-358.3301	167.7112	4.569775
1146	-200.4093	-368.9869	168.5776	4.079887
1152	-199.5428	-367.4831	167.9403	4.440899
1158	-200.4962	-368.4366	167.9403	4.440899
1164	-189.6188	-358.8851	169.2663	3.684566
1170	-193.8644	-362.2481	168.3837	4.19015
1176	-193.2722	-362.3813	169.1091	3.77533
1182	-191.8359	-360.518	168.6821	4.020245
1188	-203.0105	-372.3963	169.3858	3.615329
1194	-206.8482	-377.0191	170.1709	3.154655
1200	-204.5701	-373.1691	168.5991	4.067647
1206	-189.0588	-357.6578	168.5991	4.067647
1212	-193.9546	-363.2311	169.2765	3.678664
1218	-202.0303	-371.3788	169.3486	3.636932
1224	-207.8464	-376.599	168.7526	3.979976
1230	-196.8377	-366.2829	169.4452	3.580848
1236	-195.5462	-363.9715	168.4253	4.166546
1242	-182.7455	-351.9734	169.2279	3.706766
1248	-196.3833	-364.6927	168.3094	4.232292
1254	-193.5362	-362.9571	169.4209	3.59498
1260	-199.6259	-368.5066	168.8808	3.906577
1266	-186.1798	-355.1846	169.0047	3.835416
1272	-206.9222	-375.6405	168.7183	3.999573
1278	-209.8356	-377.8745	168.0389	4.385327
1284	-194.0949	-363.5722	169.4773	3.562182
1290	-203.4268	-372.7415	169.3147	3.656577
1296	-203.0758	-371.1161	168.0402	4.384576
1302	-177.477	-346.4902	169.0132	3.83055
1308	-179.7987	-349.1897	169.3909	3.612352
1314	-181.5688	-350.32	168.7512	3.980804
1320	-189.4881	-358.2611	168.773	3.968318
1326	-207.3387	-375.3975	168.0588	4.374111
1332	-195.6009	-363.9762	168.3752	4.194971
1338	-199.9386	-368.3138	168.3752	4.194971
1344	-214.7793	-383.5972	168.8179	3.942589
1350	-193.0505	-362.8245	169.774	3.388918
1356	-183.668	-352.2363	168.5683	4.085172
1362	-185.1782	-354.9683	169.7901	3.379454
1368	-182.5934	-351.9456	169.3523	3.634789
1374	-186.7261	-355.759	169.0329	3.819207
1380	-192.1819	-361.1845	169.0026	3.836613
1386	-203.2688	-372.0046	168.7358	3.989581
1392	-212.1287	-379.8165	167.6878	4.582886
1398	-209.1883	-376.7693	167.581	4.642783
1404	-212.3267	-380.3905	168.0638	4.37128
1410	-201.0119	-368.0148	167.0029	4.965449
1416	-199.5759	-366.5788	167.0029	4.965449
1422	-187.043	-354.8766	167.8336	4.501006
1428	-205.3554	-373.2922	167.9368	4.442913
1434	-211.3251	-379.5256	168.2005	4.294006
1440	-207.2905	-374.8416	167.5512	4.659518
1446	-194.1295	-363.6183	169.4888	3.555472
1452	-195.5762	-364.9069	169.3307	3.647259
1458	-198.7862	-368.1169	169.3307	3.647259
1464	-194.6131	-363.8529	169.2398	3.69991
1470	-199.9148	-368.5205	168.6057	4.063849
1476	-197.3057	-366.3517	169.0461	3.811631
1482	-192.847	-362.2206	169.3736	3.622429
1488	-197.6396	-365.025	167.3854	4.752229
1494	-187.0592	-356.1635	169.1043	3.778084
1500	-201.769	-372.3318	170.5628	2.920048
1506	-205.6414	-373.6176	167.9761	4.420722
1512	-200.2825	-367.1325	166.85	5.050379
1518	-195.6984	-363.995	168.2966	4.239551
1524	-181.9162	-350.9948	169.0786	3.792923
1530	-194.6702	-363.7487	169.0786	3.792923
1536	-200.2651	-371.0198	170.7547	2.803748
1542	-199.1478	-367.7567	168.6088	4.062073
1548	-194.6264	-363.5731	168.9467	3.868746
1554	-192.3231	-360.1108	167.7876	4.526836
1560	-194.1785	-362.5347	168.3561	4.205804
1566	-201.0666	-368.9306	167.864	4.483906
1572	-186.951	-355.2664	168.3154	4.228924
1578	-186.4119	-356.8105	170.3986	3.018744
1584	-191.7613	-361.5385	169.7772	3.387
1590	-189.1719	-358.0259	168.854	3.921925
1596	-196.5974	-366.1791	169.5818	3.501327
1602	-190.3304	-360.0545	169.7242	3.4181
1608	-198.9595	-367.8304	168.8709	3.912239
1614	-196.3277	-364.8893	168.5616	4.089012
1620	-189.6417	-360.3533	170.7117	2.829931
1626	-197.2622	-368.6132	171.3511	2.43511
1632	-193.5064	-362.9902	169.4837	3.558439
1638	-185.4553	-353.6843	168.229	4.277883
1644	-188.2818	-357.8947	169.6129	3.483169
1650	-194.6326	-364.2455	169.6129	3.483169
1656	-191.8922	-362.0298	170.1376	3.174402
1662	-194.4964	-363.9204	169.424	3.593143
1668	-189.2183	-359.8574	170.639	2.873963
1674	-199.0064	-368.3581	169.3517	3.635091
1680	-200.559	-370.4099	169.8509	3.343756
1686	-202.2514	-370.6158	168.3645	4.201081
1692	-201.3119	-369.6764	168.3645	4.201081
1698	-192.0947	-360.7067	168.612	4.060269
1704	-198.2662	-367.7421	169.4759	3.563012
1710	-200.7815	-370.42	169.6385	3.468236
1716	-194.6757	-363.5451	168.8694	3.913109
1722	-206.5735	-375.9158	169.3423	3.640535
1728	-204.9658	-373.6298	168.664	4.030623
1734	-207.4069	-375.8901	168.4832	4.133626
1740	-212.5114	-379.9674	167.456	4.712776
1746	-202.3416	-371.1115	168.7699	3.970093
1752	-205.8655	-374.5695	168.704	4.007769
1758	-204.686	-372.254	167.568	4.650101
1764	-202.113	-370.8413	168.7283	3.993885
1770	-198.4303	-366.9067	168.4764	4.137462
1776	-203.3522	-372.3404	168.9883	3.844879
1782	-200.9119	-368.9713	168.0594	4.373733
1788	-190.0047	-360.1578	170.1531	3.165199
1794	-195.7586	-365.8551	170.0964	3.198809
1800	-180.7265	-350.1831	169.4566	3.574191
1806	-184.5221	-354.067	169.5449	3.522819
1812	-194.3538	-363.8987	169.5449	3.522819
1818	-203.0014	-371.206	168.2045	4.291716
1824	-196.2058	-365.1607	168.9549	3.864055
1830	-204.8249	-373.7798	168.9549	3.864055
1836	-204.1249	-373.0798	168.9549	3.864055
1842	-192.7124	-362.2048	169.4923	3.553431
1848	-193.5441	-362.3846	168.8405	3.929662
1854	-193.0623	-362.859	169.7967	3.375569
1860	-218.3729	-387.3136	168.9408	3.872166
1866	-213.0959	-382.4977	169.4018	3.60606
1872	-201.0961	-370.2106	169.1145	3.772225
1878	-208.0154	-376.5148	168.4994	4.124396
1884	-194.4735	-364.1398	169.6663	3.451935
1890	-194.517	-364.7055	170.1885	3.144157
1896	-185.448	-354.8814	169.4334	3.587687
1902	-200.6287	-370.9189	170.2903	3.083558
1908	-199.2259	-368.8803	169.6544	3.458897
1914	-192.8754	-362.6621	169.7867	3.381443
1920	-187.502	-357.1179	169.6159	3.481393
1926	-176.0852	-345.5128	169.4276	3.59107
1932	-188.7344	-357.9886	169.2543	3.691531
1938	-182.0494	-350.9475	168.8981	3.896656
1944	-186.9106	-355.684	168.7734	3.968104
1950	-185.8505	-354.6239	168.7734	3.968104
1956	-190.1252	-358.0757	167.9505	4.43518
1962	-187.7943	-357.3008	169.5065	3.545189
1968	-197.667	-366.5357	168.8687	3.913498
1974	-199.0331	-368.6628	169.6297	3.473364
1980	-197.8062	-366.1882	168.382	4.191124
1986	-210.9011	-379.2831	168.382	4.191124
1992	-210.1099	-378.5384	168.4285	4.164739
1998	-201.1005	-369.3258	168.2253	4.279963
2004	-204.8112	-372.8281	168.0169	4.39771
2010	-195.9789	-364.4563	168.4774	4.1369
2016	-195.3676	-363.1745	167.8069	4.516014
2022	-191.2228	-358.8811	167.6583	4.599452
2028	-207.1658	-375.0084	167.8426	4.495934
2034	-207.7966	-375.4983	167.7017	4.575099
2040	-198.1631	-367.0644	168.9013	3.894807
2046	-203.4896	-372.5853	169.0957	3.783036
2052	-208.5767	-375.8408	167.2641	4.819989
2058	-203.732	-372.8706	169.1386	3.758335
2064	-201.8285	-370.9671	169.1386	3.758335
2070	-201.3988	-368.858	167.4592	4.711003
2076	-213.8253	-381.2845	167.4592	4.711003
2082	-208.5038	-377.3905	168.8867	3.903173
2088	-189.5476	-358.6192	169.0717	3.796892
2094	-189.5341	-358.2871	168.753	3.979744
2100	-196.306	-365.6485	169.3425	3.640429
2106	-205.3302	-373.8629	168.5327	4.105451
2112	-192.8811	-362.4961	169.6149	3.481975
2118	-191.6435	-361.3079	169.6644	3.45305
2124	-208.2281	-375.8292	167.6011	4.631522
2130	-195.7799	-364.4855	168.7056	4.006819
2136	-195.236	-365.1426	169.9066	3.310942
2142	-193.179	-363.1124	169.9333	3.295202
2148	-197.4002	-367.5418	170.1416	3.172023
2154	-192.359	-359.9909	167.6319	4.614242
2160	-184.5152	-354.3365	169.8214	3.361093
2166	-184.9566	-354.9621	170.0055	3.252605
2172	-180.2887	-349.3381	169.0494	3.80971
2178	-188.2595	-357.3089	169.0494	3.80971
2184	-193.6916	-362.741	169.0494	3.80971
2190	-190.781	-359.8304	169.0494	3.80971
2196	-191.2166	-360.266	169.0494	3.80971
2202	-190.7167	-358.6139	167.8972	4.465178
2208	-182.7319	-351.4219	168.6901	4.015712
2214	-187.8258	-357.2039	169.3782	3.619759
2220	-188.4439	-359.1123	170.6684	2.856171
2226	-191.1824	-360.8257	169.6433	3.465419
2232	-186.6817	-355.8757	169.194	3.72634
2238	-193.3245	-362.0479	168.7234	3.996676
2244	-192.9165	-361.1935	168.277	4.250682
2250	-209.7229	-378.5592	168.8363	3.932049
2256	-207.5666	-376.36	168.7935	3.956609
2262	-194.9008	-364.4371	169.5363	3.527823
2268	-203.432	-371.3825	167.9505	4.435171
2274	-190.7227	-359.5162	168.7935	3.956605
2280	-199.2989	-369.2081	169.9092	3.309411
2286	-196.1155	-365.6279	169.5123	3.5418
2292	-201.8952	-371.1147	169.2195	3.711641
2298	-201.184	-370.2042	169.0202	3.826534
2304	-205.7603	-374.0715	168.3112	4.231309
2310	-198.7483	-366.4012	167.6528	4.602533
2316	-198.2137	-366.3149	168.1012	4.350169
2322	-198.5575	-368.447	169.8895	3.321006
2328	-190.4984	-360.3879	169.8895	3.321006
2334	-195.109	-364.2683	169.1594	3.746338
2340	-200.3431	-369.5025	169.1594	3.746338
2346	-212.4252	-380.8028	168.3776	4.193617
2352	-206.5905	-375.6186	169.0281	3.82197
2358	-206.6551	-376.133	169.4779	3.561801
2364	-220.6291	-389.5837	168.9547	3.864184
2370	-211.6349	-381.118	169.4831	3.558776
2376	-205.8871	-374.2806	168.3935	4.184608
2382	-192.4776	-362.0939	169.6163	3.481152
2388	-188.1196	-357.9435	169.824	3.359566
2394	-201.7194	-371.4147	169.6953	3.43501
2400	-221.4911	-388.5002	167.0091	4.962009
2406	-209.4424	-378.6291	169.1867	3.73057
2412	-207.0396	-375.9884	168.9489	3.867522
2418	-209.1154	-378.6496	169.5342	3.529064
2424	-212.4343	-379.6186	167.1843	4.864472
2430	-220.4183	-387.3469	166.9286	5.006739
2436	-205.7239	-374.508	168.7841	3.961945
2442	-185.6336	-354.6248	168.9912	3.843206
2448	-188.1406	-356.6744	168.5338	4.104802
2454	-186.6794	-355.7353	169.0559	3.805951
2460	-177.961	-347.0773	169.1163	3.771159
2466	-173.0391	-342.9382	169.8991	3.315392
2472	-183.7314	-352.6346	168.9032	3.893742
2478	-182.9693	-351.8934	168.9241	3.881745
2484	-191.4437	-360.3589	168.9151	3.886872
2490	-197.559	-366.8205	169.2615	3.687362
2496	-192.9426	-362.3057	169.3631	3.628497
2502	-194.3705	-361.7621	167.3917	4.748755
2508	-179.9031	-349.8216	169.9186	3.303921
2514	-179.4021	-348.118	168.7158	4.001002
2520	-191.9513	-360.1056	168.1543	4.320125
2526	-185.6204	-355.6368	170.0164	3.24617
2532	-189.752	-358.6025	168.8505	3.923943
2538	-205.2834	-373.0311	167.7476	4.549306
2544	-210.1598	-379.7456	169.5858	3.499002
2550	-205.2786	-373.1797	167.9011	4.463027
2556	-205.7611	-373.6621	167.9011	4.463027
2562	-211.1542	-379.0227	167.8686	4.481306
2568	-215.7978	-383.7053	167.9075	4.459381
2574	-210.2096	-379.1677	168.958	3.862254
2580	-213.4417	-381.2562	167.8145	4.511717
2586	-198.5556	-368.0869	169.5313	3.530762
2592	-208.1329	-378.1737	170.0407	3.231786
2598	-199.2004	-366.8491	167.6488	4.604806
2604	-204.0318	-373.4611	169.4293	3.590067
2610	-193.6532	-361.4594	167.8062	4.516384
2616	-208.2919	-376.0981	167.8062	4.516384
2622	-192.503	-359.5654	167.0624	4.932332
2628	-193.1472	-362.9259	169.7787	3.386145
2634	-197.3232	-364.8501	167.5269	4.673102
2640	-189.1653	-357.967	168.8018	3.951853
2646	-187.5302	-355.4192	167.8889	4.469848
2652	-191.2959	-361.7085	170.4126	3.01037
2658	-190.2836	-359.0361	168.7525	3.980043
2664	-200.9555	-370.5496	169.5942	3.494101
2670	-206.7552	-375.3411	168.5859	4.075164
2676	-199.3831	-367.8248	168.4417	4.157217
2682	-194.9825	-362.9176	167.9351	4.443846
2688	-205.0321	-372.9672	167.9351	4.443846
2694	-201.595	-369.7602	168.1653	4.313934
2700	-203.7846	-373.1091	169.3245	3.650889
2706	-191.8427	-360.7169	168.8742	3.910333
2712	-210.8137	-379.0326	168.2189	4.283591
2718	-219.7078	-388.5562	168.8484	3.925126
2724	-200.4797	-369.2616	168.782	3.963181
2730	-198.9384	-366.9831	168.0447	4.382038
2736	-196.9013	-366.1292	169.2279	3.706765
2742	-189.7779	-359.4246	169.6467	3.463423
2748	-196.1469	-364.862	168.7151	4.001424
2754	-203.3309	-372.046	168.7151	4.001424
2760	-198.0388	-366.9395	168.9007	3.895158
2766	-186.5249	-354.1404	167.6155	4.623442
2772	-195.7375	-364.5197	168.7822	3.963051
2778	-198.0824	-368.1584	170.076	3.210932
2784	-188.1219	-356.6204	168.4986	4.124878
2790	-195.9189	-363.2048	167.2858	4.80785
2796	-187.0097	-356.575	169.5653	3.510936
2802	-197.2031	-367.0525	169.8494	3.344613
2808	-205.6393	-374.8241	169.1848	3.731652
2814	-190.9455	-359.8994	168.9539	3.864631
2820	-204.7974	-372.6867	167.8893	4.469651
2826	-195.0616	-363.5147	168.4531	4.150723
2832	-199.4787	-366.4019	166.9232	5.009709
2838	-203.073	-370.2736	167.2006	4.8554
2844	-198.7048	-366.4743	167.7696	4.536991
2850	-197.3395	-365.1893	167.8498	4.49185
2856	-198.1378	-368.0649	169.9271	3.298885
2862	-190.0375	-359.819	169.7815	3.384497
2868	-185.2366	-355.1789	169.9422	3.289962
2874	-184.8652	-354.1523	169.2871	3.672523
2880	-210.8898	-381.1697	170.2799	3.089748
2886	-205.8353	-376.4169	170.5817	2.908662
2892	-211.5524	-380.4845	168.9321	3.87716
2898	-200.432	-370.1986	169.7666	3.393242
2904	-202.4076	-371.2843	168.8767	3.908898
2910	-204.4776	-374.2748	169.7972	3.375302
2916	-189.9674	-358.5278	168.5604	4.089674
2922	-220.1172	-388.8438	168.7267	3.994804
2928	-216.9276	-385.1811	168.2535	4.264018
2934	-211.6301	-379.4957	167.8656	4.482996
2940	-207.4063	-376.6187	169.2124	3.715706
2946	-186.0855	-356.1455	170.06	3.2204
2952	-189.7624	-358.0965	168.3342	4.218266
2958	-194.3078	-363.5977	169.2899	3.670914
2964	-197.9766	-365.5656	167.589	4.638323
2970	-201.3107	-369.2669	167.9562	4.431986
2976	-198.7512	-366.9109	168.1598	4.317028
2982	-188.6088	-357.7158	169.107	3.77653
2988	-197.2286	-365.9181	168.6895	4.01604
2994	-204.9579	-374.5071	169.5492	3.520323
3000	-196.1395	-364.3064	168.167	4.312974
3006	-200.1676	-369.423	169.2554	3.690884
3012	-189.6728	-358.8857	169.2129	3.715429
3018	-190.7038	-360.384	169.6802	3.443815
3024	-191.4534	-361.1337	169.6802	3.443815
3030	-181.0549	-350.0921	169.0372	3.816716
3036	-190.762	-360.3831	169.6211	3.478378
3042	-195.5277	-364.3917	168.864	3.916176
3048	-197.273	-366.066	168.793	3.956843
3054	-190.1335	-359.9549	169.8213	3.36111
3060	-192.5698	-360.8381	168.2684	4.255577
3066	-193.6036	-364.259	170.6555	2.864031
3072	-189.016	-358.7853	169.7693	3.391625
3078	-199.1078	-368.0428	168.935	3.875495
3084	-198.6431	-367.1162	168.4731	4.139346
3090	-201.4684	-369.9415	168.4731	4.139346
3096	-193.2109	-362.4093	169.1984	3.723812
3102	-199.1323	-368.1576	169.0253	3.823577
3108	-196.8626	-365.6743	168.8117	3.946165
3114	-214.9058	-382.8996	167.9938	4.410752
3120	-215.685	-380.8936	165.2086	5.953308
3126	-194.6534	-362.7793	168.126	4.336154
3132	-196.5415	-365.4764	168.9349	3.875555
3138	-194.5952	-363.5301	168.9349	3.875555
3144	-198.5795	-368.0027	169.4232	3.593597
3150	-211.6127	-381.5952	169.9825	3.266201
3156	-202.9503	-372.1218	169.1715	3.739353
3162	-193.1037	-362.0581	168.9544	3.864343
3168	-205.4269	-373.478	168.0511	4.378461
3174	-182.0073	-351.3382	169.3309	3.647164
3180	-186.3941	-354.8315	168.4375	4.159619
3186	-184.2596	-352.6126	168.353	4.207561
3192	-189.9328	-357.7889	167.8562	4.488282
3198	-193.7005	-363.1642	169.4636	3.570124
3204	-191.1224	-360.0874	168.965	3.85822
3210	-183.0876	-352.0527	168.965	3.85822
3216	-192.0402	-361.0038	168.9636	3.859066
3222	-199.0834	-367.0965	168.0131	4.399876
3228	-193.9508	-362.9697	169.0189	3.827247
3234	-185.5774	-355.0198	169.4424	3.582479
3240	-196.2602	-363.1091	166.8489	5.050987
3246	-205.9725	-375.1792	169.2067	3.719026
3252	-200.6438	-369.7525	169.1087	3.775586
3258	-185.6038	-354.7125	169.1087	3.775586
3264	-201.6341	-370.5963	168.9622	3.859834
3270	-195.055	-364.1429	169.0878	3.787585
3276	-201.1659	-370.4617	169.2958	3.667523
3282	-190.3964	-357.9515	167.5552	4.657273
3288	-198.6455	-367.798	169.1525	3.750293
3294	-202.9168	-371.0561	168.1392	4.328667
3300	-207.9713	-376.2331	168.2619	4.259261
3306	-194.6801	-363.431	168.7509	3.980964
3312	-189.1028	-359.0068	169.904	3.312472
3318	-199.12	-367.1991	168.0791	4.362628
3324	-183.9054	-354.882	170.9766	2.668013
3330	-179.7822	-348.2921	168.5099	4.118411
3336	-191.1436	-359.9656	168.822	3.940244
3342	-211.0023	-379.4544	168.4521	4.151322
3348	-202.8657	-370.4329	167.5672	4.650531
3354	-189.7807	-359.0343	169.2536	3.691886
3360	-201.8643	-370.3089	168.4446	4.15559
3366	-190.2739	-358.7185	168.4446	4.15559
3372	-218.7893	-386.4924	167.7032	4.57428
3378	-209.5496	-375.694	166.1444	5.440343
3384	-199.2155	-368.0092	168.7936	3.956509
3390	-190.4969	-359.5733	169.0764	3.794188
3396	-206.3163	-375.3927	169.0764	3.794188
3402	-210.9956	-378.7027	167.7071	4.572084
3408	-200.5481	-370.251	169.7029	3.430546
3414	-205.3729	-374.017	168.6441	4.041975
3420	-205.7245	-373.7421	168.0176	4.397365
