Iteration	Posterior	Likelihood	Prior	tree_length
378	-191.4618	-359.531	168.0692	4.368235
384	-203.3131	-372.9971	169.684	3.441608
390	-198.2265	-368.8614	170.6349	2.876497
396	-209.0277	-377.869	168.8414	3.929176
402	-214.8123	-383.6537	168.8414	3.929176
408	-205.4293	-373.5247	168.0954	4.353437
414	-220.3963	-389.8115	169.4151	3.598301
420	-204.5481	-373.9353	169.3871	3.614551
426	-206.7237	-375.8792	169.1555	3.748588
432	-216.1028	-383.6184	167.5156	4.679426
438	-202.3393	-371.7306	169.3913	3.612161
444	-204.4517	-373.96	169.5082	3.544178
450	-207.457	-376.0657	168.6087	4.062137
456	-202.6086	-370.0181	167.4094	4.738815
462	-197.1462	-365.4267	168.2805	4.248689
468	-203.6836	-371.8337	168.1501	4.322511
474	-207.1421	-376.5399	169.3978	3.608357
480	-219.8333	-389.1299	169.2966	3.667013
486	-216.7354	-385.3815	168.6461	4.040841
492	-219.8705	-389.4094	169.5389	3.526303
498	-210.3681	-378.164	167.796	4.522157
504	-203.0851	-372.5556	169.4705	3.56615
510	-201.3686	-370.9235	169.5549	3.516974
516	-209.0007	-377.1398	168.1391	4.328739
522	-199.445	-367.9845	168.5395	4.101574
528	-206.508	-375.525	169.017	3.828347
534	-211.7109	-380.0492	168.3384	4.215893
540	-201.1492	-370.2597	169.1105	3.774531
546	-201.9893	-371.4283	169.4391	3.584409
552	-195.6914	-364.0627	168.3713	4.19721
558	-195.779	-363.3115	167.5325	4.669983
564	-198.9197	-368.7154	169.7957	3.376157
570	-203.2042	-371.3599	168.1557	4.319346
576	-196.9425	-365.0982	168.1557	4.319346
582	-186.9461	-356.6415	169.6954	3.434934
588	-191.2996	-360.5133	169.2137	3.714985
594	-187.1861	-355.1595	167.9735	4.422231
600	-202.3786	-370.4937	168.1151	4.342318
606	-210.6034	-379.3916	168.7883	3.959584
612	-206.1881	-373.6192	167.4311	4.726707
618	-201.6866	-370.2071	168.5204	4.112428
624	-223.2649	-391.7203	168.4554	4.14942
630	-211.1052	-378.0095	166.9043	5.020208
636	-200.3461	-368.4083	168.0621	4.372213
642	-198.1272	-367.4079	169.2807	3.676222
648	-196.2748	-364.7876	168.5127	4.116809
654	-194.3459	-362.7307	168.3847	4.18957
660	-210.5282	-379.4124	168.8842	3.904639
666	-188.0471	-357.8794	169.8323	3.354668
672	-187.0922	-356.3218	169.2296	3.705776
678	-182.231	-352.206	169.9749	3.270673
684	-185.1973	-354.7269	169.5296	3.531712
690	-173.268	-342.9017	169.6336	3.47107
696	-174.7288	-343.4919	168.7631	3.973979
702	-189.0082	-359.4179	170.4097	3.012115
708	-184.0853	-353.2797	169.1944	3.726122
714	-194.177	-363.3714	169.1944	3.726122
720	-190.4352	-360.91	170.4748	2.973063
726	-192.9408	-362.2632	169.3224	3.652081
732	-188.9038	-357.7652	168.8614	3.917698
738	-194.2193	-362.3449	168.1256	4.336339
744	-196.527	-364.3114	167.7844	4.528649
750	-207.9767	-378.8576	170.8809	2.726735
756	-200.4895	-369.7122	169.2227	3.709781
762	-193.393	-362.5278	169.1348	3.760527
768	-193.5882	-362.5671	168.9789	3.850267
774	-195.2583	-364.2372	168.9789	3.850267
780	-200.4616	-369.4875	169.0259	3.823225
786	-191.6589	-361.8368	170.1779	3.150481
792	-186.3104	-355.508	169.1975	3.724322
798	-192.2487	-362.1383	169.8896	3.320952
804	-200.1585	-369.3104	169.1519	3.750636
810	-191.8656	-360.238	168.3724	4.196568
816	-194.8958	-365.1391	170.2434	3.111504
822	-187.097	-357.3404	170.2434	3.111504
828	-195.865	-364.9941	169.1291	3.763807
834	-182.7992	-352.5935	169.7942	3.377015
840	-193.7723	-363.7365	169.9642	3.276997
846	-183.0348	-352.9355	169.9007	3.314459
852	-190.3964	-359.6171	169.2208	3.710903
858	-192.7578	-361.9786	169.2208	3.710903
864	-188.7585	-357.9572	169.1986	3.723687
870	-194.8791	-364.8074	169.9283	3.298161
876	-184.5925	-353.8032	169.2107	3.716735
882	-185.6266	-354.7926	169.166	3.742495
888	-204.9102	-373.2326	168.3224	4.224942
894	-196.5562	-366.7542	170.198	3.138498
900	-192.6518	-360.7495	168.0977	4.352131
906	-172.1132	-341.9006	169.7873	3.38107
912	-186.9115	-355.158	168.2464	4.267991
918	-202.0656	-370.312	168.2464	4.267991
924	-201.1397	-371.0851	169.9454	3.28812
930	-199.7441	-368.7905	169.0463	3.811477
936	-195.4408	-364.6768	169.2359	3.702133
942	-199.1807	-368.4283	169.2477	3.695344
948	-194.7974	-363.9839	169.1866	3.730654
954	-180.5	-350.5317	170.0316	3.237183
960	-189.1868	-358.8443	169.6575	3.457082
966	-187.3687	-357.4461	170.0774	3.210097
972	-192.4779	-362.5553	170.0774	3.210097
978	-183.0238	-352.9681	169.9443	3.288761
984	-200.4312	-370.1489	169.7177	3.421883
990	-203.3258	-372.475	169.1492	3.752189
996	-197.4775	-366.638	169.1605	3.745697
1002	-192.6279	-361.7579	169.13	3.763302
1008	-200.858	-369.988	169.13	3.763302
1014	-202.7352	-370.8267	168.0914	4.35566
1020	-224.3697	-392.7223	168.3526	4.207806
1026	-201.8891	-370.2418	168.3526	4.207806
1032	-207.5163	-376.2522	168.736	3.989477
1038	-199.6599	-367.9406	168.2806	4.248619
1044	-199.6318	-368.3923	168.7605	3.975457
1050	-194.1321	-362.2923	168.1602	4.316792
1056	-190.881	-359.6266	168.7456	3.983995
1062	-201.8949	-369.0386	167.1437	4.887083
1068	-207.0709	-374.3509	167.2799	4.811139
1074	-199.473	-368.5816	169.1086	3.775613
1080	-194.207	-363.1438	168.9369	3.874392
1086	-198.4335	-367.9071	169.4736	3.564351
1092	-193.8291	-363.4265	169.5973	3.492238
1098	-200.8321	-370.7771	169.945	3.288317
1104	-195.5823	-364.2345	168.6521	4.037373
1110	-208.6503	-377.4096	168.7593	3.976127
1116	-190.423	-358.9447	168.5217	4.111697
1122	-180.7334	-349.2551	168.5217	4.111697
1128	-197.4453	-365.9704	168.5251	4.109779
1134	-187.0885	-356.8969	169.8084	3.36871
1140	-202.0557	-371.2129	169.1572	3.747582
1146	-198.3344	-366.8847	168.5502	4.095473
1152	-182.2035	-351.4845	169.281	3.676056
1158	-192.5712	-361.2457	168.6745	4.024607
1164	-207.7486	-375.6563	167.9077	4.459286
1170	-194.4275	-364.3997	169.9721	3.272321
1176	-203.1518	-373.1505	169.9988	3.256593
1182	-195.2272	-365.6501	170.423	3.004162
1188	-194.3302	-362.0682	167.7379	4.554756
1194	-191.5074	-360.5983	169.0909	3.785809
1200	-188.1181	-356.4303	168.3123	4.230692
1206	-186.2991	-354.1438	167.8447	4.49477
1212	-195.262	-364.6701	169.4081	3.602393
1218	-208.0576	-377.0191	168.9616	3.860215
1224	-203.2375	-372.0894	168.8519	3.923127
1230	-182.9228	-352.8233	169.9004	3.314585
1236	-191.564	-360.3063	168.7423	3.98588
1242	-191.4849	-361.2524	169.7675	3.392733
1248	-196.3244	-365.4898	169.1655	3.742833
1254	-199.7103	-368.8757	169.1655	3.742833
1260	-196.6055	-365.1359	168.5304	4.106758
1266	-192.9052	-360.9024	167.9973	4.408816
1272	-188.6003	-358.6148	170.0145	3.247281
1278	-191.0597	-359.6581	168.5984	4.068001
1284	-212.2946	-379.2547	166.9602	4.989186
1290	-205.8555	-373.8429	167.9874	4.414361
1296	-205.6919	-374.478	168.7861	3.960839
1302	-196.0827	-364.5524	168.4697	4.141277
1308	-188.006	-356.9486	168.9425	3.871144
1314	-196.4547	-366.1592	169.7045	3.429626
1320	-203.6871	-372.6327	168.9456	3.869372
1326	-189.5746	-357.6888	168.1142	4.34282
1332	-186.1376	-355.4743	169.3368	3.643771
1338	-207.4398	-376.0596	168.6198	4.055824
1344	-202.5198	-371.3228	168.803	3.951153
1350	-190.7663	-359.8813	169.1151	3.771896
1356	-187.7911	-358.2042	170.4131	3.010054
1362	-184.5481	-353.8699	169.3218	3.652428
1368	-193.5632	-361.3606	167.7974	4.521343
1374	-213.993	-383.1611	169.1681	3.741329
1380	-209.7449	-378.946	169.2011	3.722242
1386	-196.7768	-365.9779	169.2011	3.722242
1392	-202.2333	-370.8615	168.6281	4.051061
1398	-196.7501	-364.8147	168.0646	4.370804
1404	-185.4943	-354.7208	169.2265	3.707567
1410	-190.8575	-359.3167	168.4592	4.147264
1416	-183.0955	-353.3396	170.2441	3.111087
1422	-185.0684	-353.7523	168.6839	4.019219
1428	-183.0493	-352.0952	169.0459	3.811717
1434	-197.0986	-365.6187	168.5201	4.112596
1440	-204.3813	-371.8878	167.5065	4.684526
1446	-197.2464	-366.3852	169.1388	3.75821
1452	-194.3733	-362.0872	167.7139	4.568231
1458	-193.5042	-361.8375	168.3333	4.218763
1464	-198.4394	-366.081	167.6417	4.608797
1470	-183.8403	-352.4676	168.6273	4.051526
1476	-203.182	-371.625	168.443	4.15646
1482	-194.3328	-362.5918	168.259	4.260889
1488	-192.351	-362.3696	170.0186	3.24488
1494	-208.1358	-377.243	169.1072	3.776428
1500	-207.9789	-375.9164	167.9375	4.442503
1506	-192.6522	-362.6678	170.0157	3.246617
1512	-193.2973	-362.6818	169.3845	3.616105
1518	-190.4757	-359.3463	168.8706	3.912429
1524	-191.4985	-359.7424	168.2439	4.26942
1530	-210.1047	-377.7544	167.6497	4.604291
1536	-195.9488	-365.6913	169.7425	3.407359
1542	-188.2944	-358.904	170.6096	2.89179
1548	-190.6637	-357.5178	166.854	5.048136
1554	-184.7294	-354.1233	169.3939	3.610632
1560	-198.1411	-366.7645	168.6234	4.053754
1566	-193.9038	-362.0152	168.1115	4.344349
1572	-197.1084	-366.9146	169.8061	3.370042
1578	-197.1815	-365.5338	168.3523	4.207978
1584	-197.9309	-366.795	168.8641	3.916131
1590	-193.644	-362.018	168.374	4.195685
1596	-182.8166	-350.8706	168.054	4.376784
1602	-187.876	-357.6954	169.8194	3.362241
1608	-192.5982	-361.9583	169.3601	3.630247
1614	-192.5286	-361.1522	168.6235	4.053682
1620	-199.4835	-369.1845	169.701	3.431671
1626	-209.336	-378.6027	169.2667	3.684334
1632	-199.7217	-367.9569	168.2352	4.274375
1638	-196.768	-366.2701	169.5021	3.547754
1644	-208.7905	-378.738	169.9475	3.286836
1650	-202.9867	-371.7401	168.7534	3.979538
1656	-189.4801	-358.7452	169.2651	3.685249
1662	-193.4526	-362.0706	168.618	4.056833
1668	-194.1955	-362.3311	168.1356	4.330729
1674	-195.7129	-366.4987	170.7858	2.784847
1680	-186.5103	-356.1448	169.6345	3.470562
1686	-197.436	-367.8855	170.4495	2.988236
1692	-192.2017	-360.2345	168.0328	4.388765
1698	-205.1123	-373.171	168.0587	4.374141
1704	-198.1075	-366.9874	168.8798	3.907127
1710	-203.0095	-372.8038	169.7943	3.376959
1716	-190.8854	-359.7526	168.8672	3.914355
1722	-198.6021	-367.0841	168.482	4.134299
1728	-195.9358	-364.4178	168.482	4.134299
1734	-202.2668	-370.6167	168.3499	4.209345
1740	-212.982	-380.8866	167.9045	4.461069
1746	-193.3314	-361.2359	167.9045	4.461069
1752	-198.4229	-365.9115	167.4886	4.69454
1758	-203.8165	-371.7987	167.9822	4.417303
1764	-197.1298	-366.5619	169.4321	3.588441
1770	-196.3077	-365.5988	169.2912	3.670164
1776	-191.1985	-360.0974	168.8989	3.8962
1782	-201.9939	-371.5659	169.572	3.507021
1788	-189.954	-360.0783	170.1243	3.182293
1794	-198.4668	-368.077	169.6102	3.48471
1800	-194.2372	-363.675	169.4378	3.585159
1806	-195.5621	-365.7522	170.1901	3.143185
1812	-209.5335	-377.1972	167.6637	4.596433
1818	-224.6808	-393.6332	168.9524	3.865471
1824	-208.2079	-377.3371	169.1292	3.763767
1830	-200.456	-369.27	168.814	3.944837
1836	-202.3239	-370.3474	168.0235	4.394012
1842	-208.5288	-375.9989	167.4701	4.70487
1848	-197.2999	-367.5143	170.2144	3.128782
1854	-209.2297	-376.5402	167.3106	4.794044
1860	-201.9655	-370.111	168.1455	4.325105
1866	-195.7985	-363.9926	168.1942	4.297576
1872	-196.468	-364.6013	168.1333	4.332022
1878	-188.2197	-355.4048	167.185	4.864062
1884	-201.4119	-368.2813	166.8694	5.039578
1890	-191.8093	-359.4352	167.6259	4.617644
1896	-198.4832	-369.0044	170.5212	2.945097
1902	-211.1881	-381.7094	170.5212	2.945097
1908	-201.2076	-370.3654	169.1577	3.747298
1914	-187.4067	-356.4632	169.0566	3.805581
1920	-191.8387	-359.0904	167.2517	4.826893
1926	-192.5861	-360.9289	168.3428	4.213384
1932	-183.8058	-353.7149	169.9091	3.309485
1938	-204.1039	-373.2403	169.1363	3.759627
1944	-211.462	-381.8361	170.3741	3.033429
1950	-201.9575	-370.7852	168.8277	3.937029
1956	-202.6083	-371.6541	169.0458	3.811797
1962	-198.1775	-367.1682	168.9907	3.843488
1968	-206.3655	-373.5856	167.22	4.844562
1974	-201.0988	-370.3499	169.2512	3.693319
1980	-194.9613	-363.809	168.8477	3.925533
1986	-204.3073	-371.6681	167.3608	4.76599
1992	-205.5324	-373.9338	168.4013	4.180148
1998	-195.4114	-364.6848	169.2734	3.680458
2004	-198.6556	-368.8374	170.1818	3.148129
2010	-188.7067	-356.454	167.7473	4.549497
2016	-189.3713	-359.4577	170.0864	3.204772
2022	-195.3532	-365.0619	169.7087	3.427168
2028	-189.1201	-357.9774	168.8573	3.920064
2034	-202.3546	-371.2119	168.8573	3.920064
2040	-203.7838	-372.8101	169.0263	3.823018
2046	-203.567	-372.6478	169.0808	3.791647
2052	-207.0247	-376.865	169.8403	3.349984
2058	-205.834	-374.5742	168.7402	3.987044
2064	-200.4177	-370.0858	169.668	3.450943
2070	-207.7105	-376.4329	168.7224	3.997249
2076	-195.2913	-364.0137	168.7224	3.997249
2082	-187.914	-356.598	168.684	4.019204
2088	-182.1906	-351.2255	169.0349	3.818069
2094	-185.6511	-354.6778	169.0267	3.822793
2100	-180.3546	-348.455	168.1004	4.350619
2106	-183.0509	-353.2699	170.2189	3.126052
2112	-185.8286	-354.3053	168.4766	4.13736
2118	-182.7829	-351.9982	169.2153	3.714056
2124	-187.6898	-357.2482	169.5584	3.514971
2130	-178.5466	-347.9474	169.4008	3.606629
2136	-187.7563	-356.1774	168.4212	4.168886
2142	-181.8743	-352.3069	170.4326	2.998359
2148	-200.1346	-367.5076	167.373	4.759197
2154	-183.6978	-351.4146	167.7167	4.566659
2160	-185.967	-353.5727	167.6056	4.628994
2166	-196.0523	-365.1283	169.076	3.794407
2172	-198.7036	-366.9481	168.2445	4.269069
2178	-201.1534	-368.7143	167.5609	4.654081
2184	-196.4186	-365.3147	168.8961	3.8978
2190	-195.3475	-363.9614	168.6139	4.059179
2196	-188.866	-357.8643	168.9982	3.839142
2202	-177.7823	-347.352	169.5697	3.508358
2208	-174.6734	-344.1859	169.5126	3.541662
2214	-180.5388	-350.3417	169.803	3.3719
2220	-187.588	-355.7659	168.178	4.306742
2226	-181.4808	-351.9798	170.499	2.95847
2232	-186.7397	-356.6261	169.8864	3.322864
2238	-199.4129	-369.3012	169.8883	3.321725
2244	-200.061	-369.1919	169.1309	3.762745
2250	-210.2553	-378.7154	168.4601	4.146733
2256	-188.6489	-357.3242	168.6752	4.024198
2262	-173.7086	-343.7583	170.0497	3.226481
2268	-196.205	-364.0159	167.8109	4.513761
2274	-189.8571	-359.7319	169.8748	3.329665
2280	-183.0437	-351.7575	168.7138	4.002171
2286	-176.6244	-346.7372	170.1129	3.189078
2292	-185.8718	-354.8109	168.9391	3.873102
2298	-196.8127	-366.1572	169.3445	3.639306
2304	-194.351	-362.3955	168.0444	4.382196
2310	-211.2299	-377.8092	166.5793	5.200364
2316	-196.6117	-365.6333	169.0216	3.825738
2322	-200.3271	-369.6542	169.3271	3.649395
2328	-200.7725	-369.8304	169.0579	3.804834
2334	-189.7962	-359.4434	169.6472	3.463141
2340	-208.2514	-377.8986	169.6472	3.463141
2346	-207.9786	-377.3148	169.3362	3.644105
2352	-190.2383	-358.9783	168.74	3.987167
2358	-184.617	-354.0922	169.4752	3.563393
2364	-199.948	-366.7893	166.8412	5.055239
2370	-196.4588	-365.2258	168.767	3.971728
2376	-200.7385	-368.8647	168.1262	4.336047
2382	-199.4368	-368.5639	169.1271	3.764935
2388	-196.5685	-365.5932	169.0247	3.823916
2394	-202.3625	-372.1203	169.7578	3.39837
2400	-193.3648	-362.0747	168.7099	4.004383
2406	-187.8259	-356.617	168.791	3.957986
2412	-193.2413	-361.162	167.9207	4.451936
2418	-205.0511	-374.0991	169.048	3.810534
2424	-189.6076	-358.1075	168.4999	4.124114
2430	-193.1288	-361.6288	168.4999	4.124114
2436	-191.2984	-361.1707	169.8722	3.331195
2442	-196.7428	-366.147	169.4041	3.604687
2448	-191.9781	-361.4757	169.4976	3.550385
2454	-208.2653	-377.1044	168.839	3.930511
2460	-205.0336	-372.2854	167.2518	4.826821
2466	-202.3501	-370.6963	168.3462	4.211467
2472	-197.7002	-365.9262	168.2261	4.279538
2478	-193.3924	-361.8172	168.4248	4.166802
2484	-197.7013	-366.1261	168.4248	4.166802
2490	-195.0562	-363.481	168.4248	4.166802
2496	-196.0351	-364.841	168.8059	3.949464
2502	-203.1145	-371.1134	167.9989	4.407892
2508	-204.3131	-373.7776	169.4644	3.569663
2514	-196.7208	-366.5067	169.7859	3.381905
2520	-199.8073	-370.2353	170.428	3.001108
2526	-197.4257	-367.3063	169.8806	3.326267
2532	-194.3532	-363.3775	169.0244	3.824109
2538	-201.8809	-369.9608	168.0799	4.362189
2544	-202.8612	-371.3802	168.519	4.113253
2550	-198.1798	-365.1869	167.0072	4.96307
2556	-193.3412	-361.4095	168.0683	4.368729
2562	-216.0233	-385.5318	169.5085	3.54404
2568	-207.3314	-375.0619	167.7304	4.558979
2574	-185.5928	-353.467	167.8743	4.478103
2580	-176.8549	-345.6149	168.76	3.97575
2586	-194.0479	-364.8468	170.7989	2.776856
2592	-190.2093	-359.9438	169.7345	3.412042
2598	-200.7759	-368.3966	167.6207	4.620525
2604	-190.5651	-360.2373	169.6722	3.448533
2610	-206.8769	-374.6123	167.7354	4.556192
2616	-217.0561	-386.2474	169.1913	3.727908
2622	-203.5633	-373.6806	170.1173	3.186451
2628	-206.0832	-375.0659	168.9827	3.848106
2634	-203.4853	-372.9306	169.4453	3.580782
2640	-203.6653	-373.1106	169.4453	3.580782
2646	-202.0531	-370.6137	168.5606	4.089562
2652	-200.8912	-370.2557	169.3645	3.627707
2658	-207.5513	-376.9832	169.432	3.588528
2664	-206.0338	-373.8279	167.7941	4.523191
2670	-203.7243	-373.8244	170.1001	3.196645
2676	-202.2968	-371.2987	169.0019	3.837052
2682	-206.7675	-375.9012	169.1337	3.761171
2688	-208.4016	-377.1369	168.7353	3.989889
2694	-204.3635	-373.1978	168.8343	3.933233
2700	-194.0544	-362.9476	168.8932	3.899441
2706	-198.5447	-367.1848	168.6401	4.044256
2712	-188.6205	-359.0053	170.3848	3.027062
2718	-192.9977	-363.3825	170.3848	3.027062
2724	-204.3483	-372.1371	167.7888	4.526164
2730	-217.7478	-387.6876	169.9399	3.291356
2736	-222.3168	-391.9434	169.6266	3.475165
2742	-204.0252	-372.9991	168.9739	3.85314
2748	-191.3319	-359.8976	168.5657	4.086631
2754	-193.1471	-361.9523	168.8053	3.949849
2760	-189.8194	-359.5777	169.7584	3.39807
2766	-196.9383	-366.2836	169.3454	3.638768
2772	-198.5458	-368.0356	169.4898	3.55489
2778	-203.0755	-372.5542	169.4787	3.56136
2784	-207.6999	-376.4729	168.773	3.968317
2790	-200.5243	-370.2329	169.7086	3.427195
2796	-204.9419	-373.8212	168.8792	3.907465
2802	-203.0109	-372.5765	169.5656	3.510772
2808	-183.2667	-351.4207	168.1541	4.320256
2814	-173.5163	-343.2165	169.7002	3.432139
2820	-176.8204	-347.0564	170.236	3.115916
2826	-184.9625	-353.746	168.7835	3.962327
2832	-186.4431	-355.7809	169.3378	3.643166
2838	-182.4328	-351.7706	169.3378	3.643166
2844	-181.1042	-351.0937	169.9895	3.262073
2850	-189.0736	-358.074	169.0004	3.837928
2856	-187.1695	-356.9942	169.8247	3.359111
2862	-186.5222	-354.8322	168.3101	4.231946
2868	-187.3245	-356.077	168.7525	3.980059
2874	-200.2184	-368.9709	168.7525	3.980059
2880	-193.9597	-362.9444	168.9847	3.846944
2886	-201.6422	-370.0584	168.4162	4.171683
2892	-203.3815	-372.9399	169.5584	3.514952
2898	-199.8327	-370.2324	170.3998	3.018061
2904	-189.0561	-357.657	168.601	4.066554
2910	-188.1869	-357.8749	169.6881	3.439242
2916	-198.0134	-365.5922	167.5788	4.644052
2922	-188.9538	-359.3399	170.3861	3.026265
2928	-194.6858	-363.8373	169.1515	3.750912
2934	-190.2047	-359.1807	168.9761	3.851886
2940	-193.1203	-362.3981	169.2778	3.677934
2946	-189.5383	-357.8867	168.3484	4.210202
2952	-210.0596	-378.8686	168.809	3.947705
2958	-193.6895	-362.2247	168.5352	4.104036
2964	-185.4686	-355.2864	169.8178	3.363178
2970	-184.5838	-354.1073	169.5234	3.535331
2976	-178.1184	-347.7909	169.6725	3.448316
2982	-190.9883	-359.6111	168.6229	4.054071
2988	-187.6587	-357.0823	169.4236	3.593406
2994	-194.4201	-364.1084	169.6883	3.43911
3000	-191.3341	-361.0224	169.6883	3.43911
3006	-199.8281	-368.9246	169.0965	3.782606
3012	-212.7279	-381.7826	169.0548	3.806636
3018	-207.3848	-375.3729	167.9882	4.413938
3024	-208.0353	-376.4545	168.4192	4.170015
3030	-207.6147	-374.7841	167.1694	4.872748
3036	-213.2919	-382.3344	169.0425	3.813677
3042	-215.2102	-382.5876	167.3774	4.756727
3048	-209.811	-378.5436	168.7326	3.9914
3054	-207.4397	-375.4396	167.9999	4.407314
3060	-195.2623	-365.0613	169.799	3.374227
3066	-206.9365	-376.8256	169.8891	3.321248
3072	-208.704	-376.6511	167.947	4.437139
3078	-202.5062	-371.3121	168.8059	3.949495
3084	-202.6635	-371.4694	168.8059	3.949495
3090	-205.6598	-373.8596	168.1998	4.294404
3096	-182.2505	-351.3891	169.1385	3.758364
3102	-179.516	-349.2254	169.7094	3.426742
3108	-181.3415	-350.6355	169.2941	3.668503
3114	-199.7436	-368.5956	168.852	3.923084
3120	-200.3991	-369.9776	169.5784	3.503272
3126	-208.0001	-376.6899	168.6898	4.01585
3132	-191.7661	-359.6724	167.9063	4.460074
3138	-190.2716	-359.9762	169.7046	3.429577
3144	-197.2057	-365.0019	167.7962	4.522025
3150	-186.7492	-356.1125	169.3632	3.628419
3156	-192.5386	-362.647	170.1085	3.191688
3162	-191.5472	-360.244	168.6968	4.011883
3168	-203.3552	-372.9208	169.5656	3.510766
3174	-207.0022	-375.2872	168.285	4.24614
3180	-204.1503	-373.6822	169.5319	3.530422
3186	-203.3705	-370.6116	167.2411	4.832833
3192	-204.8132	-372.9515	168.1383	4.329193
3198	-205.1073	-374.1366	169.0293	3.82126
3204	-201.054	-368.7851	167.7311	4.558595
3210	-191.1094	-360.9896	169.8802	3.326528
3216	-199.3166	-367.6554	168.3388	4.21565
3222	-192.2309	-361.8221	169.5911	3.495876
3228	-189.3001	-358.4379	169.1378	3.758784
3234	-197.2247	-366.3582	169.1335	3.761246
3240	-190.0919	-358.9082	168.8163	3.943534
3246	-197.9902	-367.0101	169.0199	3.826702
3252	-214.3393	-382.4875	168.1482	4.323563
3258	-200.9934	-370.5177	169.5243	3.534835
3264	-188.8151	-358.48	169.6649	3.452763
3270	-193.0788	-362.0122	168.9334	3.876391
3276	-190.1347	-358.1378	168.003	4.405552
3282	-189.8401	-360.4027	170.5626	2.920162
3288	-197.6909	-366.5585	168.8677	3.914102
3294	-196.1652	-364.5288	168.3635	4.201602
3300	-199.0146	-367.5458	168.5312	4.106302
3306	-192.8216	-362.1829	169.3613	3.629546
3312	-181.7574	-349.4347	167.6773	4.588792
3318	-189.3277	-357.9815	168.6538	4.036414
3324	-214.9491	-382.763	167.8138	4.512098
3330	-204.1518	-373.3768	169.225	3.708425
3336	-198.7747	-368.0641	169.2894	3.671213
3342	-208.1765	-376.7272	168.5507	4.095191
3348	-207.0158	-375.5492	168.5333	4.105086
3354	-204.4788	-373.0919	168.6131	4.059662
3360	-208.9336	-377.3749	168.4413	4.157438
3366	-207.005	-375.8944	168.8894	3.901627
3372	-212.562	-380.0906	167.5286	4.672143
3378	-222.6906	-391.1966	168.506	4.120653
3384	-215.1208	-384.6184	169.4976	3.550354
3390	-211.9978	-379.9125	167.9147	4.45532
3396	-203.6401	-371.7347	168.0946	4.353872
3402	-189.9329	-358.1342	168.2014	4.293506
3408	-201.7501	-368.1747	166.4246	5.28586
3414	-205.6401	-372.0647	166.4246	5.28586
3420	-196.497	-366.0249	169.5279	3.532712
