Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-193.1472	-362.9259	169.7787	0.00360792	0.0224052	0.00354864	0.00452911	0.0422642	0.0432942	0.0154093	0.052191	0.0315054	0.0013061	0.0658465	0.0414499	0.00503598	0.0193762	0.072715	0.00243987	0.0113093	0.00225814	0.0517844	0.0546546	0.132443	0.0398286	0.0115572	0.00708891	0.00579147	0.013763	0.000514391	0.00769188	0.0161206	0.0032183	0.291042	0.0313511	0.0226639	0.0879503	0.0448087	0.00375293	0.0379888	0.0173049	0.0288757	0.0704834	0.0178236	0.000133691	0.0416388	0.0123571	0.0337891	0.118392	0.0119916	0.00950931	0.0275177	0.0536179	0.0118971	0.0686459	0.0714298	0.0672665	0.00866297	0.0147041	0.023578	0.0227902	0.00198983	0.0854282	0.0164833	0.0394729	0.0863465	0.0109897	0.0561064	0.032126	0.0196488	0.0108819	0.000539208	0.0364723	0.00195611	0.0302884	0.0130863	0.0281896	0.0545641	0.0242637	0.0257271	0.105037	0.0153568	0.00294557	0.0367683	0.073884	0.00648946	0.0106044	0.0745969	0.0125548	0.0240343	0.0235828	0.0369757	0.0392964	0.00298533	0.0589839	0.0202896	0.0923159	0.0628242	0.0306234	0.0445213	0.0010655	0.00661673	0.00104799	0.00133754	0.0124815	0.0127857	0.0045507	0.0154131	0.00930421	0.000385718	0.0194459	0.012241	0.00148723	0.00572221	0.0214743	0.000720544	0.00333986	0.000666878	0.015293	0.0161406	0.0391133	0.0117622	0.00341309	0.00209351	0.00171034	0.0040645	0.00015191	0.00227158	0.00476075	0.000950431	0.0859507	0.00925864	0.00669312	0.0259736	0.013233	0.00110832	0.0112189	0.00511049	0.00852759	0.0208152	0.0052637	3.94818e-05	0.0122968	0.00364932	0.00997865	0.0349636	0.00354138	0.0028083	0.00812657	0.0158345	0.00351346	0.0202726	0.0210947	0.0198652	0.00255836	0.00434244	0.00696309	0.00673042	0.000587638	0.0252287	0.00486786	0.0116572	0.0255	0.0032455	0.0165694	0.00948749	0.0058027	0.00321365	0.00015924	0.010771	0.00057768	0.00894481	0.00386467	0.00832497	0.0161139	0.00716559	0.00759774	0.0310195	0.00453518	0.000869889	0.0108584	0.0218195	0.00191648	0.0031317	0.02203	0.00370771	0.00709785	0.00696449	0.0109197	0.0116051	0.000881631	0.0174192	0.00599193	0.0272628	0.0185533	0.00904373	0.0131481	3.386145
2664	-200.9555	-370.5496	169.5942	0.0857741	0.00496054	0.0644789	0.0522372	0.112525	0.0253806	0.00600305	0.113057	0.0626486	0.00041176	0.00640645	0.0818814	0.00818168	0.00925166	0.047494	0.001577	0.00310774	0.00208013	0.0121802	0.000962808	0.0460892	0.0874837	0.000549439	0.060401	0.0387898	0.00827077	0.00777469	0.0649159	0.0385276	0.00247282	0.222598	0.0920614	0.0253714	0.059495	0.0764627	0.0895572	0.0401892	0.000959706	0.0399449	0.0379271	0.025517	0.00135399	0.0282322	0.0661508	0.0349392	0.0535169	0.00955463	0.0128265	0.0207087	0.0819032	0.0277347	0.0559983	0.0100638	0.101482	0.0142688	0.0188508	0.0440316	0.0122222	0.00256149	0.0102553	0.0373237	0.0642463	0.037965	0.00583844	0.0236415	0.0388186	0.127307	5.30055e-05	0.0189267	0.0463537	0.00410908	0.0329592	0.042652	0.00396563	0.00919155	0.0709015	0.0449565	0.0179962	0.0115477	0.0120076	0.00416437	0.0424637	0.00118513	0.0212356	0.0541437	0.00298038	0.00477524	0.027536	0.0156206	0.000759026	0.0865023	0.00810146	0.0550828	0.0459412	0.0106607	0.0211729	0.0684016	0.0245483	0.00141969	0.0184537	0.0149501	0.0322042	0.00726384	0.00171805	0.0323564	0.0179298	0.000117844	0.0018335	0.0234342	0.00234157	0.0026478	0.0135926	0.000451332	0.000889425	0.000595326	0.00348594	0.000275552	0.0131906	0.0250375	0.000157248	0.0172866	0.0111015	0.00236707	0.00222509	0.0185787	0.0110265	0.000707713	0.0637069	0.0263477	0.0072612	0.0170273	0.0218834	0.025631	0.011502	0.000274665	0.0114321	0.0108546	0.00730287	0.000387509	0.00807997	0.0189321	0.00999949	0.0153164	0.0027345	0.00367091	0.00592676	0.0234404	0.00793757	0.0160265	0.00288023	0.0290437	0.00408368	0.00539505	0.0126017	0.00349794	0.000733091	0.00293503	0.0106819	0.0183871	0.0108655	0.00167094	0.00676613	0.0111098	0.0364349	1.517e-05	0.00541677	0.0132663	0.00117601	0.00943282	0.0122069	0.00113495	0.00263059	0.0202918	0.0128664	0.00515045	0.00330491	0.00343653	0.00119183	0.012153	0.00033918	0.00607757	0.0154957	0.000852974	0.00136666	0.00788072	0.00447055	0.000217231	0.0247567	0.00231861	0.0157645	0.0131482	0.00305107	0.00605961	0.0195763	3.494101
2700	-203.7846	-373.1091	169.3245	0.0137816	0.0100301	0.00268632	0.0479264	0.0740406	0.0372694	0.0156504	0.0506875	0.0298942	5.88892e-05	0.0365968	0.0758114	0.0278443	0.0101062	0.0875904	0.0118019	0.00982632	0.019395	0.00507455	0.00850734	0.0736611	0.0414179	0.00660986	0.0629081	0.0067905	0.00587351	0.0659521	0.056758	0.0159194	0.0464176	0.384492	0.121653	0.0164281	0.0595427	0.0454307	0.0389402	0.0345095	0.00460209	0.061237	0.0784016	0.0725377	0.00419463	0.0465653	0.0275633	0.00921063	0.00975854	0.022853	0.00152912	0.0150114	0.0564684	0.00245737	0.0320137	0.0156445	0.0207464	0.088323	0.0321803	0.00709094	0.00244967	0.0639784	0.00857928	0.01434	0.0293674	0.0345968	0.0382027	0.00489869	0.00733384	0.00726693	0.00969593	0.119929	0.000421419	0.0195082	0.0114083	0.0175248	0.005771	0.0469326	0.0816353	0.0683292	0.0267221	0.00308131	0.00598264	0.0863463	0.00906147	0.0507459	0.00796294	0.0991464	0.00822722	0.00142074	0.0135415	0.0191608	0.00190186	0.0562755	0.00347142	0.0276761	0.199554	0.0522378	0.0708329	0.0490974	0.00377486	0.00274731	0.000735799	0.0131273	0.0202801	0.0102083	0.00428675	0.0138836	0.00818821	1.61301e-05	0.0100241	0.0207652	0.00762673	0.00276814	0.0239915	0.0032326	0.00269149	0.00531241	0.00138995	0.00233021	0.0201762	0.0113446	0.00181048	0.0172309	0.00185996	0.00160879	0.0180647	0.0155464	0.00436041	0.0127141	0.105315	0.0333215	0.00449976	0.0163091	0.0124437	0.010666	0.00945235	0.00126054	0.0167732	0.0214747	0.0198685	0.00114893	0.0127545	0.00754976	0.00252284	0.00267292	0.00625958	0.000418835	0.00411172	0.015467	0.000673089	0.00876875	0.00428511	0.00568257	0.0241922	0.00881438	0.00194225	0.000670979	0.0175241	0.00234992	0.00392782	0.0080439	0.00947628	0.0104639	0.00134178	0.00200878	0.00199046	0.00265577	0.0328492	0.000115429	0.0053434	0.00312481	0.00480015	0.00158071	0.0128551	0.0223604	0.0187158	0.00731933	0.000843989	0.00163868	0.0236508	0.00248199	0.0138996	0.0021811	0.0271568	0.00225349	0.000389148	0.00370909	0.00524826	0.00052093	0.0154142	0.000950843	0.00758065	0.0546589	0.0143082	0.0194016	0.0134481	3.650889
2736	-196.9013	-366.1292	169.2279	0.0154047	0.000284859	0.0430613	0.00678881	0.0451394	0.00414659	0.0515845	0.0639628	0.0457191	0.0252231	0.00976417	0.0778342	0.00328541	0.113654	0.0359315	0.00240562	0.00910726	0.0151819	0.0183312	0.00747614	0.0661584	0.0107982	8.37864e-05	0.0412379	0.00417309	0.0343674	0.0157419	0.0240068	0.0216197	0.0337361	0.137146	0.0861957	0.0785717	0.0480033	0.0306092	0.0159613	0.0464704	0.0357511	0.0202607	0.0450662	0.0723883	0.00321992	0.0196709	0.0376976	0.00336315	0.0725946	0.00312458	0.0399487	0.00749755	0.10404	0.0139189	0.00914445	0.00648864	0.0121844	0.0128064	0.0306717	0.0571377	0.0817071	0.0115361	0.0728079	0.0697827	0.0598496	0.0778403	0.0128115	0.10935	0.00887725	0.0140818	0.0687288	0.0427631	0.00386493	0.013516	0.0880904	0.0102336	0.00391237	0.0184238	0.0598197	0.202241	0.0244413	0.00299156	0.0225043	0.106535	0.0082584	0.0622675	0.0406374	0.127586	0.0438742	0.00166909	0.0701117	0.0294397	0.00048475	0.0446736	0.052031	0.0598995	0.0124406	0.00980432	0.037864	0.02287	0.00415585	7.68484e-05	0.0116169	0.00183146	0.0121776	0.00111865	0.0139163	0.0172557	0.012334	0.0068046	0.00263415	0.0209979	0.000886329	0.0306612	0.0096935	0.000648982	0.00245693	0.00409574	0.00494533	0.00201689	0.017848	0.0029131	2.26037e-05	0.011125	0.0011258	0.00927153	0.0042468	0.00647649	0.0058325	0.00910123	0.0369989	0.0232536	0.0211968	0.0129502	0.00825766	0.00430598	0.0125366	0.00964482	0.00546587	0.0121578	0.0195287	0.000868662	0.00530676	0.01017	0.0009073	0.0195844	0.00084294	0.0107772	0.00202267	0.0280676	0.00375501	0.00246696	0.00175049	0.00328708	0.00345488	0.00827453	0.0154144	0.0220427	0.00311217	0.0196419	0.0188258	0.016146	0.0209995	0.00345624	0.0295001	0.00239488	0.00379893	0.0185414	0.0115365	0.00104267	0.00364631	0.0237648	0.00276078	0.00105547	0.00497031	0.016138	0.05456	0.0065937	0.000807054	0.00607115	0.0287406	0.00222793	0.0167983	0.010963	0.0344199	0.0118363	0.000450281	0.0189145	0.00794216	0.000130774	0.0120519	0.0140368	0.0161595	0.00335619	0.00264498	0.0102148	0.00616981	3.706765
2772	-195.7375	-364.5197	168.7822	0.00809854	0.00414454	0.0198844	0.0380805	0.0349673	0.087957	0.0269191	0.0394647	0.115733	0.0437504	0.0179726	0.0651897	0.0008517	0.0649881	0.0485938	0.0152228	0.0210926	0.00845289	0.0818339	0.0124072	0.0310007	0.00574457	0.0187903	0.0753895	0.0200947	0.00237794	0.0106097	0.00999016	0.0421201	0.0499727	0.308602	0.186545	0.0236275	0.0848503	0.0485937	0.0755352	0.0633791	0.0345262	0.0381229	0.0685143	0.0260048	0.0270198	0.0204051	0.0788589	0.0294201	0.0818452	0.00138831	0.0448702	0.0421306	0.0805741	0.0342149	0.0354781	0.0315788	0.0275439	0.0224564	0.0100629	0.0266195	0.00517739	0.0611267	0.0537225	0.115727	0.00682097	0.0560992	0.00884012	0.00235756	0.00381477	0.0232165	0.0252982	0.0786518	0.0101467	0.0233293	0.0184844	0.007543	0.0327606	0.10564	0.107679	0.01222	0.0232363	0.0125881	0.0366153	0.0404119	0.0173887	0.0141173	0.00872571	0.099441	0.00701274	0.00395205	0.0105439	0.00489666	0.0402997	0.0910463	0.00190367	0.0420843	0.0657424	0.00473309	0.00291913	0.102275	0.00204351	0.0010458	0.00501746	0.00960888	0.00882332	0.0221943	0.00679252	0.00995816	0.0292031	0.0110396	0.00453504	0.0164494	0.00021491	0.0163985	0.0122617	0.00384119	0.00532232	0.00213292	0.0206492	0.00313073	0.00782243	0.00144953	0.00474136	0.0190231	0.00507051	0.000600028	0.00267716	0.00252082	0.0106282	0.0126097	0.0778697	0.0470711	0.00596195	0.0214103	0.0122617	0.0190599	0.0159925	0.00871202	0.00961958	0.0172883	0.00656182	0.00681793	0.00514883	0.0198985	0.00742361	0.0206521	0.000350314	0.0113221	0.0106309	0.0203313	0.00863348	0.00895222	0.00796831	0.00695018	0.00566644	0.00253917	0.00671692	0.00130641	0.0154242	0.0135558	0.0292014	0.00172114	0.0141555	0.00223064	0.000594885	0.000962585	0.00585824	0.0063835	0.0198463	0.00256033	0.0058867	0.00466418	0.00190333	0.00826652	0.0266561	0.0271706	0.00308349	0.00586325	0.00317636	0.00923918	0.0101972	0.0043877	0.00356223	0.00220177	0.025092	0.00176953	0.000997224	0.00266055	0.00123558	0.0101689	0.0229738	0.000480356	0.0106192	0.0165888	0.0011943	0.000736587	0.0258071	3.963051
2808	-205.6393	-374.8241	169.1848	0.00177154	0.00464993	0.00739077	0.0380295	0.0300956	0.0575716	0.0129256	0.0703743	0.0325258	0.00447579	0.0434863	0.0381862	0.0175114	0.0157416	0.0534483	0.0972773	0.0109614	0.0209301	0.0592593	0.020287	0.0426604	0.0367495	0.00938478	0.093079	0.105208	0.0020419	0.0313091	0.0435236	0.067316	0.0297892	0.114182	0.0406163	0.0222785	0.0487135	0.0633621	0.0493362	0.0118738	0.0054372	0.110884	0.033736	0.0148278	0.00498868	0.0352862	0.0412896	0.0178158	0.23858	0.0434018	0.0267703	0.0121818	0.0389044	0.00274955	0.0350998	0.0412838	0.0240783	0.0166944	0.00685629	0.0143995	0.0861073	0.0162906	0.0141702	0.04737	0.0176249	0.0205027	0.0372525	0.0250202	0.0194157	0.113795	0.0184283	0.0331128	0.0256141	0.0526903	0.000163991	0.0382957	0.0910785	0.030124	0.0975635	0.00356854	0.0790798	0.0800007	0.0514178	0.0214906	0.0505243	0.046319	0.0152487	0.0339432	0.0402119	0.0268911	0.019821	0.0160537	0.0124393	0.0926847	0.0191047	0.00839496	0.038293	0.0539086	0.00456781	0.0194804	0.000474734	0.00124608	0.00198056	0.0101911	0.00806495	0.0154279	0.00346377	0.0188588	0.00871618	0.00119941	0.0116534	0.0102331	0.00469266	0.00421839	0.014323	0.0260681	0.00293742	0.00560881	0.0158802	0.00543647	0.011432	0.00984806	0.00251491	0.0249431	0.0281935	0.000547185	0.00839015	0.0116634	0.0180392	0.00798283	0.0305982	0.0108843	0.00597015	0.0130541	0.0169796	0.013221	0.00318191	0.00145705	0.0297144	0.0090405	0.00397353	0.00133686	0.00945592	0.0110647	0.00477423	0.0639342	0.0116307	0.00717385	0.00326446	0.0104255	0.000736819	0.00940598	0.0110631	0.00645245	0.00447372	0.00183733	0.00385874	0.0230748	0.00436552	0.0037973	0.0126941	0.00472309	0.00549426	0.00998284	0.00670486	0.00520298	0.0304945	0.00493837	0.00887348	0.006864	0.0141198	4.39459e-05	0.0102624	0.024407	0.00807255	0.0261449	0.00095629	0.0211916	0.0214384	0.0137788	0.005759	0.0135394	0.0124125	0.00408632	0.00909603	0.0107759	0.00720621	0.00531159	0.00430204	0.00333345	0.0248375	0.00511962	0.00224966	0.0102617	0.0144463	0.00122407	0.00522031	3.731652
2844	-198.7048	-366.4743	167.7696	7.23978e-05	0.00794528	0.0311764	0.00344051	0.0289836	0.0814099	0.0226781	0.170344	0.0835626	0.00551495	0.0247793	0.0290307	0.0140654	0.00761645	0.128051	0.09037	0.0091356	0.0114863	0.10109	0.0130066	0.0199154	0.0050127	0.00962663	0.0356041	0.0382574	0.00508556	0.00164392	0.0455636	0.0349386	0.0374863	0.306137	0.0667247	0.0396577	0.131485	0.0585769	0.0723338	0.00202985	0.00168434	0.0636397	0.021032	0.18496	0.0648067	0.0205112	0.017993	0.0219817	0.0980593	0.0104583	0.00614984	0.0252604	0.0245269	0.0525725	0.0322168	0.066413	0.0304932	0.0406922	0.0264348	0.0595865	0.0855859	0.0837078	0.00598948	0.000943538	0.0682138	0.00961966	0.111353	0.00736588	0.0600527	0.027646	0.0363206	0.0948511	0.0435007	0.0387223	0.0472311	0.0507864	0.0362664	0.0381037	0.160762	0.00447641	0.0539281	0.111909	0.155312	0.0757076	0.051061	0.0411265	0.0379608	0.0196089	0.0202495	0.0146536	0.0086194	0.00501856	0.00918757	0.0164009	0.0358975	0.0148218	0.0855325	0.0608965	0.0225204	0.0417702	1.59572e-05	0.00175122	0.00687159	0.000758324	0.00638829	0.0179436	0.00499849	0.0375456	0.0184181	0.00121555	0.00546161	0.00639866	0.00310017	0.00167875	0.0282237	0.0199185	0.00201358	0.00253169	0.0222813	0.00286678	0.00438955	0.00110485	0.00212181	0.00784752	0.00843234	0.00112091	0.000362336	0.0100427	0.00770084	0.00826237	0.0674757	0.0147068	0.00874097	0.0289807	0.012911	0.0159431	0.0004474	0.000371246	0.0140269	0.00463567	0.0407672	0.0142841	0.00452088	0.00396585	0.00484499	0.0216133	0.00230511	0.00135549	0.00556766	0.00540599	0.0115875	0.00710093	0.0146381	0.00672101	0.00896898	0.0058265	0.0131335	0.018864	0.0184501	0.00132014	0.000207966	0.015035	0.00212027	0.0245434	0.00162352	0.0132362	0.00609346	0.00800544	0.0209062	0.009588	0.0085348	0.0104102	0.0111939	0.0079935	0.00839844	0.0354337	0.000986648	0.0118863	0.0246658	0.0342324	0.0166867	0.0112544	0.00906471	0.00836695	0.004322	0.0044632	0.00322982	0.00189981	0.00110614	0.00202503	0.00361493	0.00791218	0.00326687	0.0188522	0.0134222	0.00496374	0.00920659	4.536991
2880	-210.8898	-381.1697	170.2799	0.0218598	0.0155397	0.0056499	0.00263293	0.017424	0.0987752	0.00365003	0.139209	0.0388425	0.0362684	0.0174434	0.00567041	0.0107256	0.0404334	0.0525228	0.018468	0.00367538	0.00265234	0.00801798	0.0131937	0.0387807	0.0275111	0.0491692	0.015837	0.0228964	0.00900279	0.00623938	0.0162695	0.0141462	0.0177689	0.135933	0.0765087	0.0333192	0.0768424	0.0292952	0.00639378	0.0235986	0.0113848	0.0769785	0.098523	0.0298836	0.0423733	0.00509727	0.057605	0.0103811	0.0831289	0.0408239	0.0175268	0.0768391	0.0801723	0.0230295	0.0120923	0.00542959	0.000234566	0.0125135	0.00232196	0.00181647	0.0509566	0.0315918	0.0127052	0.0832777	0.0426088	0.0409522	0.0243784	0.0506695	0.000738834	0.0167958	0.00660552	0.00499764	0.0182034	0.0148434	0.0436432	0.012753	0.076292	0.0447496	0.0831477	0.000711072	0.0283379	0.0863148	0.0572264	0.00583732	0.00752966	0.0431519	0.0105543	0.0136349	0.00623443	0.00909884	0.0309535	0.0155621	0.020604	0.00224769	0.0294476	0.0244678	0.0348225	0.0215142	0.00032855	0.140937	0.00707495	0.00502943	0.0018286	0.000852152	0.00563928	0.0319687	0.00118134	0.045055	0.0125714	0.0117383	0.00564557	0.00183523	0.00347136	0.0130863	0.016999	0.00597719	0.00118954	0.000858433	0.00259503	0.00427015	0.0125514	0.00890398	0.0159137	0.00512566	0.00741043	0.00291376	0.00201938	0.00526564	0.00457844	0.00575091	0.0439949	0.0247621	0.0107838	0.0248701	0.00948143	0.00206935	0.00763772	0.00368471	0.0249142	0.0318871	0.00967184	0.0137142	0.00164974	0.0186439	0.00335985	0.0269047	0.0132127	0.00567256	0.0248691	0.0259479	0.00745351	0.0039137	0.00175729	7.59173e-05	0.00405001	0.000751505	0.000587903	0.0164921	0.0102247	0.00411204	0.0269529	0.0137904	0.0132542	0.00789008	0.0163992	0.000239124	0.00543598	0.00213788	0.00161749	0.00589156	0.00480407	0.0141252	0.00412751	0.024692	0.0144832	0.0269108	0.000230139	0.0091716	0.0279359	0.0185214	0.00188925	0.00243698	0.0139661	0.00341591	0.00441295	0.00201778	0.00294485	0.0100181	0.00503669	0.0066685	0.000727468	0.00953075	0.00791903	0.0112703	0.00696311	0.000106335	0.0456144	3.089748
2916	-189.9674	-358.5278	168.5604	0.0361738	0.020215	0.0175002	0.0196162	0.0321231	0.0746204	0.0374026	0.0612964	0.0474919	0.0967734	0.0930925	0.116076	0.00829962	0.104364	0.0528612	0.00730374	0.0027457	0.00273537	0.0381535	0.0133406	0.0140685	0.0326373	0.0499741	0.0596636	0.0938524	0.011682	0.0232053	0.0075103	0.0524768	0.0536535	0.402269	0.0422631	0.040707	0.0238864	0.0649673	0.00183149	0.00445591	0.0244596	0.0571411	0.0265913	0.0389793	0.00899785	0.0267303	0.0246626	0.0111253	0.141172	0.0124089	0.000282726	0.0201346	0.0869735	0.0192529	0.130843	0.0295381	0.0321462	0.0422386	0.0808504	0.0179117	0.00688144	0.0394662	0.0287889	0.0775527	0.0312322	0.00678806	0.0158835	0.0912515	0.0451564	0.00204858	0.0288059	0.0378761	0.0098661	0.0224717	0.0284045	0.0348421	0.0539301	0.00341705	0.0439506	0.0174652	0.0767165	0.0194291	0.049088	0.0129555	0.0171679	0.014377	0.100823	0.00101471	0.00883526	0.0473783	0.0672224	0.0129022	0.0186656	0.0540103	0.0234888	0.00340059	0.132891	0.0564203	0.0499449	0.00313487	0.00884516	0.00494293	0.00427911	0.00479652	0.00785468	0.0182461	0.00914563	0.0149881	0.0116126	0.0236629	0.0227628	0.0283826	0.00202941	0.0255188	0.0129255	0.0017859	0.000671375	0.000668849	0.00932924	0.00326201	0.00344	0.00798041	0.0122196	0.0145888	0.0229486	0.00285646	0.00567412	0.00183641	0.0128315	0.0131193	0.0983621	0.0103341	0.0099536	0.00584066	0.0158857	0.000447833	0.00108955	0.00598081	0.013972	0.00650205	0.00953114	0.00220014	0.00653604	0.00603045	0.00272035	0.0345192	0.0030342	6.91316e-05	0.00492329	0.0212666	0.0047077	0.0319936	0.00722262	0.00786034	0.0103281	0.0197694	0.00437973	0.00168264	0.0096502	0.00703942	0.0189631	0.00763685	0.00165981	0.00388381	0.0223127	0.0110416	0.000500916	0.00704358	0.0092614	0.00241244	0.00549474	0.00694542	0.00851953	0.0131869	0.000835531	0.0107467	0.00427056	0.0187586	0.00475076	0.0120029	0.00316786	0.00419786	0.00351544	0.0246531	0.000248115	0.00216038	0.0115848	0.0164371	0.00315484	0.00456407	0.0132065	0.00574343	0.000831507	0.0324943	0.0137958	0.0122124	0.000766532	4.089674
2952	-189.7624	-358.0965	168.3342	0.00843521	0.0721868	0.0154048	0.0313663	0.0827665	0.113599	0.0515109	0.0571622	0.0619786	0.0156534	0.0785488	0.0617625	0.00423389	0.0825954	0.0288825	0.00363955	0.0288443	0.0153224	0.0244961	0.0137168	0.0135937	0.00264142	0.0055369	0.0337762	0.0168305	0.0237179	0.0569224	0.0134709	0.0361098	0.0557727	0.543371	0.0963033	0.0137423	0.103362	0.0277934	0.00310148	0.0230412	0.0230958	0.0580607	0.0515127	0.00487352	0.0454863	0.0294403	0.0996903	0.0131398	0.132977	0.0155509	0.00101657	0.0348263	0.155015	0.0213472	0.0761941	0.0140128	0.0110583	0.00144479	0.0176893	0.00311961	0.0979543	0.0738494	0.00841008	0.0446933	0.0646164	0.0767815	0.0131859	0.0313882	0.0311869	0.00264836	0.0128983	0.0254259	0.0048607	0.0125751	0.0513516	0.0129119	0.142985	0.0124208	0.0289286	0.00270235	0.0097176	0.0122656	0.0473303	0.0576982	0.0397107	0.0144735	0.0232113	0.00495313	0.00319345	0.0234436	0.0549882	0.124124	0.00422111	0.0896894	0.00379635	0.0261369	0.0334541	0.00258305	0.00703186	0.153726	0.00199969	0.0171129	0.00365193	0.00743583	0.019621	0.0269303	0.0122114	0.0135511	0.0146929	0.00371086	0.0186211	0.0146417	0.0010037	0.0195804	0.00684701	0.000862807	0.00683794	0.00363239	0.00580715	0.00325176	0.00322257	0.000626185	0.0013126	0.00800713	0.00398991	0.00562266	0.0134943	0.00319346	0.00856033	0.0132217	0.128814	0.0228301	0.0032578	0.0245034	0.00658882	0.00073525	0.00546225	0.0054752	0.0137641	0.0122118	0.00115534	0.0107832	0.00697925	0.023633	0.00311497	0.0315241	0.00368657	0.000240992	0.00825608	0.0367484	0.00506065	0.0180629	0.00332193	0.00262152	0.000342507	0.00419349	0.000739548	0.0232215	0.017507	0.00199373	0.0105952	0.0153182	0.0182022	0.00312591	0.00744101	0.00739329	0.000627831	0.00305773	0.00602756	0.0011523	0.0029811	0.0121736	0.00306095	0.0338966	0.00294453	0.00685793	0.00064063	0.0023037	0.00290773	0.0112203	0.0136782	0.00941398	0.00343115	0.00550257	0.00117421	0.000757052	0.00555763	0.0130357	0.0294254	0.00100067	0.0212622	0.000899978	0.00619613	0.00793076	0.000612349	0.001667	0.0364428	4.218266
