Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-562.0909	-735.485	173.394	0.00449607	0.0167991	0.0103429	0.0237398	0.00486221	0.0134345	0.00749841	0.0243866	0.017404	0.00214844	0.0016667	0.00946101	0.00888031	0.0071364	0.0105967	0.010393	0.00629085	0.00846732	0.00197595	0.0112709	0.00478499	0.0137089	0.00603315	0.0485277	0.00419473	0.0162884	0.00721108	0.00806542	0.0124187	0.00833213	0.00710881	0.0178627	0.00943993	0.00472472	0.000762154	0.00747105	0.0133976	0.00444261	0.00161077	0.00734125	0.0072367	0.0319703	0.0124887	0.0553982	0.00803394	0.000231162	0.00926693	0.0082873	0.00144415	0.01113	0.00330694	0.00573032	0.00280669	0.00383274	0.0089458	0.0117047	0.0160607	0.000336816	0.00896031	0.00736621	0.00274797	0.0110631	0.00509307	0.000354462	0.0140063	0.00231677	0.0100601	0.0183221	0.0039975	0.00453187	0.00243901	4.30258e-05	0.000713908	0.00669349	0.0202228	0.0493941	0.0129658	0.00176072	0.0151512	0.00732011	0.00169131	0.00830212	0.00979492	0.00033214	0.0231792	0.00636374	0.00811004	0.00654786	0.00649941	0.003493	0.00062558	0.00995443	0.0066672	0.00018509	0.0231548	0.0114	1.09563e-05	0.0048085	0.0179664	0.0110616	0.0253895	0.00520008	0.0143681	0.00801946	0.0260812	0.0186134	0.00229774	0.00178252	0.0101184	0.0094974	0.0076323	0.0113331	0.0111152	0.006728	0.00905571	0.00211326	0.0120541	0.0051175	0.0146615	0.00645239	0.0518998	0.00448622	0.0174203	0.00771217	0.00862588	0.0132817	0.00891113	0.00760279	0.0191039	0.0100959	0.00505304	0.000815115	0.0079902	0.0143286	0.00475133	0.0017227	0.00785138	0.00773958	0.0341919	0.0133565	0.0592478	0.00859221	0.000247225	0.00991088	0.00886318	0.0015445	0.0119034	0.00353673	0.00612851	0.00300172	0.00409908	0.00956743	0.0125181	0.0171768	0.000360221	0.00958296	0.00787808	0.00293893	0.0118319	0.00544698	0.000379094	0.0149796	0.00247776	0.0107592	0.0195953	0.00427529	0.00484679	0.00260849	4.60156e-05	0.000763516	0.00715861	0.021628	0.0528265	0.0138668	0.00188307	0.0162041	0.00782877	0.00180884	0.00887903	0.0104756	0.00035522	0.0247899	0.00680595	0.0086736	0.00700286	0.00695105	0.00373572	0.000669051	0.0106462	0.0071305	0.000197952	0.0247638	0.0121921	1.17177e-05	0.935026
1692	-562.9888	-736.2734	173.2846	0.00406429	0.026446	0.0179769	0.0232095	0.0166521	0.00653223	0.016706	0.0115633	0.017952	0.00213485	0.0188445	0.0285155	0.0480799	0.0116677	0.012625	0.00321627	0.0174972	0.0393124	0.00405549	0.00902948	0.00367207	0.0373704	0.00168605	0.03141	0.0025781	0.0109273	0.0051511	0.00212009	0.00805127	0.0105554	0.0112361	0.0101886	0.000513933	0.0169754	0.000149275	0.0102593	0.022291	0.00178494	0.00506464	0.0116563	0.0014357	0.0154596	0.00634961	0.0302071	0.0223371	0.00185094	0.0327693	0.0107614	0.000374873	0.0023479	0.00273531	0.00254551	0.00103684	0.0130024	0.00665771	0.0138668	0.0138666	0.000179849	0.0181914	0.0279814	0.00492537	0.0129298	0.00415602	0.000834624	0.00898712	0.0103169	0.0095757	0.0307194	0.00432429	0.00245044	0.014354	0.000202374	3.90012e-05	0.0107719	0.0115791	0.00739815	0.0154764	0.00978919	0.0032177	0.00312985	0.00732204	0.0101861	0.012696	0.00134507	0.0165996	0.00240831	0.00389423	0.00029024	0.00891521	0.00639684	0.00975186	0.00453038	0.00647731	0.00436285	0.00501802	0.0138425	0.00277807	0.00388677	0.0252909	0.0171917	0.0221958	0.0159248	0.00624693	0.0159764	0.0110582	0.0171679	0.00204161	0.0180214	0.02727	0.04598	0.0111581	0.0120736	0.0030758	0.016733	0.0375954	0.00387836	0.0086351	0.00351169	0.0357382	0.00161241	0.0300382	0.0024655	0.01045	0.00492611	0.0020275	0.00769962	0.0100944	0.0107453	0.00974362	0.000491486	0.016234	0.000142755	0.00981118	0.0213174	0.00170698	0.00484344	0.0111472	0.00137299	0.0147843	0.00607229	0.0288877	0.0213615	0.0017701	0.031338	0.0102913	0.0003585	0.00224536	0.00261585	0.00243433	0.000991557	0.0124345	0.00636693	0.0132611	0.0132609	0.000171994	0.0173969	0.0267592	0.00471025	0.012365	0.0039745	0.00079817	0.0085946	0.00986625	0.00915747	0.0293777	0.00413542	0.00234341	0.013727	0.000193535	3.72978e-05	0.0103015	0.0110734	0.00707502	0.0148004	0.00936164	0.00307717	0.00299315	0.00700224	0.00974116	0.0121415	0.00128632	0.0158746	0.00230313	0.00372415	0.000277563	0.00852583	0.00611745	0.00932593	0.00433251	0.0061944	0.0041723	0.00479885	0.0132379	0.00265673	1.045671
1728	-558.2674	-731.675	173.4076	0.00133393	0.0194478	0.0197765	0.0147372	0.0081319	0.00179793	0.0249052	0.0392417	0.00601952	0.000461223	0.00911754	0.0265962	0.00540618	0.0195261	0.0170295	0.00577472	0.012492	0.0364755	0.00164518	0.0117773	0.00267952	0.00560609	0.00272304	0.0981178	0.00441957	0.00163575	0.00433257	0.00213175	0.00449251	0.010966	0.00619491	0.0107572	0.00229711	0.0195961	0.00133899	0.00450853	0.00826664	0.00192554	0.00336975	0.00357885	0.00875443	0.00980818	0.00437773	0.0228267	0.012111	0.00441463	0.00895182	0.00910164	0.00169522	0.00901261	0.0021164	0.00420913	0.00304036	0.0218148	0.0109419	0.00535065	0.0068544	0.00494665	0.00214298	0.00561534	0.00368182	0.0134443	0.000456171	0.00581317	0.0185374	0.0154057	0.0106391	0.0189453	0.00748311	0.0133297	0.00760166	0.000890143	0.000209032	0.00460133	0.0171913	0.0150779	0.00381725	0.00849412	0.0108818	0.00171134	0.0144224	0.00223311	0.00135815	0.00207776	0.0251845	0.00185344	0.00357006	0.000908778	0.0114432	0.00679859	0.000255573	0.000871931	0.000511915	0.00313072	0.00435416	0.0085026	0.0159682	0.00144934	0.0211303	0.0214875	0.0160122	0.00883543	0.00195347	0.0270598	0.0426367	0.0065403	0.000501125	0.00990633	0.0288971	0.0058739	0.0212154	0.0185028	0.00627431	0.0135727	0.0396311	0.00178752	0.0127962	0.00291133	0.00609109	0.00295862	0.106606	0.00480192	0.00177726	0.0047074	0.00231617	0.00488118	0.0119147	0.00673086	0.0116878	0.00249584	0.0212914	0.00145483	0.00489858	0.00898183	0.00209212	0.00366128	0.00388847	0.00951181	0.0106567	0.00475647	0.0248015	0.0131587	0.00479656	0.00972628	0.00988906	0.00184188	0.00979233	0.0022995	0.00457328	0.00330339	0.0237021	0.0118885	0.00581356	0.0074474	0.00537461	0.00232838	0.00610114	0.00400035	0.0146074	0.000495636	0.0063161	0.0201411	0.0167385	0.0115595	0.0205844	0.00813051	0.0144829	0.00825931	0.000967153	0.000227117	0.00499941	0.0186786	0.0163823	0.0041475	0.00922898	0.0118233	0.0018594	0.0156701	0.00242631	0.00147565	0.00225751	0.0273633	0.00201379	0.00387892	0.000987401	0.0124331	0.00738677	0.000277683	0.000947366	0.000556203	0.00340158	0.00473085	0.0092382	0.0173497	0.9203743
1764	-549.4524	-722.8758	173.4234	0.00823105	0.0173621	0.0066227	0.0268031	0.000353641	0.000750466	0.0194346	0.010743	0.00105803	0.000482462	0.00511966	0.00163373	0.0126823	0.000218906	0.0131055	0.00471437	0.01113	0.0153277	0.001378	0.00660516	0.00100526	0.0191517	0.00603092	0.0385187	0.00536918	0.00646599	0.00383821	0.0133732	0.00254991	0.0140241	0.00481628	0.011382	0.00107603	0.0370211	0.00425111	0.00439248	0.00975742	0.000665996	0.00513306	0.00991193	0.00638441	0.029649	0.00226832	0.0556701	0.00977886	0.00158663	0.00759438	0.0107903	0.0142567	0.0196618	0.001862	0.00380419	0.00418774	0.0187879	0.00141991	0.00454814	0.00743506	0.00494759	0.000405278	0.0020763	0.0014613	0.00846517	0.000859503	0.000889451	0.00712289	0.00268167	0.014484	0.00164221	0.00103793	0.0160172	0.0305217	0.00546773	0.000224277	0.00488318	0.0115339	0.0160028	0.00152219	0.00242312	0.0272085	0.0125123	0.00790214	0.0211151	0.00646396	0.00373728	0.0413765	0.00472317	0.000393179	0.00811259	0.0242061	0.00206429	0.00597749	0.0041268	0.000516314	0.0053528	0.00664981	0.016628	0.00695676	0.00911655	0.0192299	0.00733518	0.0296866	0.000391686	0.000831201	0.0215254	0.0118987	0.00117185	0.000534365	0.00567044	0.00180949	0.0140467	0.000242456	0.0145154	0.00522155	0.0123274	0.0169767	0.00152625	0.00731575	0.00111341	0.021212	0.00667973	0.0426626	0.0059468	0.0071616	0.00425112	0.0148119	0.00282423	0.0155328	0.00533441	0.0126065	0.00119179	0.0410038	0.00470844	0.00486502	0.0108071	0.000737644	0.00568528	0.0109783	0.00707124	0.0328386	0.00251235	0.0616592	0.0108309	0.00175732	0.00841139	0.0119512	0.0157904	0.021777	0.00206231	0.00421344	0.00463826	0.0208092	0.00157266	0.00503743	0.00823493	0.00547986	0.000448878	0.00229967	0.00161851	0.00937586	0.000951969	0.000985139	0.00788917	0.00297016	0.0160421	0.00181888	0.00114959	0.0177403	0.0338052	0.00605595	0.000248405	0.00540852	0.0127747	0.0177244	0.00168595	0.0026838	0.0301356	0.0138583	0.00875226	0.0233867	0.00715935	0.00413933	0.0458278	0.00523129	0.000435477	0.00898535	0.0268102	0.00228637	0.00662055	0.00457077	0.00057186	0.00592866	0.0073652	0.0184168	0.00770517	0.9028688
1800	-559.1618	-732.5397	173.3779	0.00631799	0.0060599	0.00740525	0.0112539	0.00345973	0.0164967	0.0208179	0.0155739	0.0100608	0.000516772	0.0123821	0.00562631	0.0250032	4.35461e-05	0.0178691	0.0061181	0.00555687	0.0187624	0.000276088	0.0412501	0.0142912	0.0411021	0.00301937	0.0241309	0.00606093	0.00338219	0.00291026	0.00200376	0.00447536	0.00744331	0.0018538	0.0130602	0.00175142	0.00929033	0.00357853	0.00483426	0.0229509	5.38667e-05	0.000743116	0.02035	0.00321844	0.0261416	0.0185583	0.010648	0.0527361	0.00256645	0.0122266	0.00648508	0.0043773	0.0153459	0.0115315	0.0111094	0.00677448	0.0165715	0.000649297	0.00656172	0.0106082	0.00059739	0.000521695	0.00222501	0.000141519	0.00391484	0.00565845	0.0131623	0.00367178	0.0100769	0.00710055	0.00285209	0.0105231	0.0150728	0.0221286	0.00524107	0.00159143	0.0053821	0.0178445	0.0157041	0.00181278	0.00713413	0.0158327	0.00617704	0.00330886	0.00805748	0.00758577	0.00236338	0.0376629	0.012688	0.000385293	0.000629617	0.00668215	0.00474569	0.0147762	0.00923724	0.00170076	0.00301535	0.00467095	0.0163744	0.00970681	0.00663512	0.00636407	0.00777696	0.0118188	0.00363339	0.0173248	0.0218628	0.0163556	0.0105658	0.000542712	0.0130036	0.00590872	0.0262582	4.57319e-05	0.018766	0.00642519	0.0058358	0.0197042	0.000289946	0.0433206	0.0150086	0.0431652	0.00317093	0.0253422	0.00636515	0.00355196	0.00305634	0.00210434	0.0047	0.00781692	0.00194685	0.0137158	0.00183933	0.00975665	0.00375815	0.00507691	0.024103	5.65705e-05	0.000780416	0.0213715	0.00337999	0.0274538	0.0194898	0.0111825	0.0553832	0.00269527	0.0128403	0.0068106	0.00459701	0.0161162	0.0121104	0.011667	0.00711453	0.0174033	0.000681889	0.00689109	0.0111407	0.000627376	0.000547881	0.0023367	0.000148622	0.00411135	0.00594248	0.013823	0.00385609	0.0105828	0.00745696	0.00299525	0.0110513	0.0158294	0.0232393	0.00550414	0.00167131	0.00565226	0.0187402	0.0164924	0.00190377	0.00749223	0.0166274	0.0064871	0.00347495	0.00846193	0.00796653	0.00248201	0.0395534	0.0133248	0.000404633	0.00066122	0.00701756	0.00498389	0.0155179	0.0097009	0.00178613	0.00316671	0.00490541	0.0171963	0.010194	0.9522042
1836	-543.9921	-717.4605	173.4684	0.00441522	0.0150229	0.00760308	0.0190061	0.00213824	0.00987469	0.0198337	0.0113145	0.0200538	0.00239318	0.0184396	0.00586943	0.0191097	6.43161e-05	0.00982138	0.0283133	0.0229666	0.0180759	0.000517283	0.0144889	0.00171309	0.0182331	0.00420008	0.0321778	0.00303504	0.00210296	0.00303934	0.0215369	0.000640494	0.0127058	0.00247128	0.0108601	0.00121639	0.00617712	0.0019074	0.00512529	0.00664007	0.00043998	0.00169348	0.00724728	0.00561086	0.0189378	0.00540688	0.0369785	0.0038871	0.00736637	0.00910607	0.010603	0.00126192	0.0114226	0.0104732	0.00992301	0.00301467	0.000809437	0.00903256	0.0121746	0.00470639	0.00771623	0.000740364	0.00397815	0.000496379	0.00642169	0.0116763	0.00323512	0.0106979	0.00238123	0.00558571	0.00571193	0.0160367	0.0140105	0.00120959	0.00540949	0.00273919	0.00617984	0.0206068	0.00125396	0.0176559	0.00141265	0.0171116	0.00898055	0.00384668	0.00491698	0.0067793	0.00997137	0.022874	0.0173236	0.00434909	0.0040836	0.00957171	0.0138885	0.000796084	0.00314552	0.00311816	0.00240975	5.42706e-05	0.00883314	0.00997957	0.00519201	0.0176659	0.0089407	0.0223498	0.00251442	0.011612	0.0233231	0.0133051	0.023582	0.00281422	0.0216837	0.00690206	0.0224717	7.56314e-05	0.0115493	0.0332945	0.0270071	0.021256	0.00060829	0.0170379	0.00201448	0.0214409	0.00493901	0.0378389	0.003569	0.00247294	0.00357406	0.025326	0.000753178	0.0149411	0.00290606	0.0127707	0.00143039	0.00726387	0.00224298	0.00602699	0.00780827	0.000517386	0.00199142	0.00852231	0.006598	0.0222696	0.00635813	0.0434843	0.00457097	0.00866236	0.0107081	0.0124684	0.00148393	0.0134323	0.0123158	0.0116688	0.00354505	0.000951843	0.0106217	0.0143165	0.00553439	0.00907377	0.000870618	0.00467804	0.000583708	0.00755147	0.0137306	0.00380428	0.01258	0.00280017	0.00656842	0.00671684	0.0188581	0.0164753	0.0014224	0.00636119	0.0032211	0.00726708	0.0242322	0.00147457	0.0207622	0.00166118	0.0201221	0.0105605	0.00452344	0.00578203	0.00797199	0.0117257	0.0268983	0.0203714	0.00511424	0.00480204	0.0112557	0.016332	0.000936141	0.00369892	0.00366674	0.00283371	6.38185e-05	0.0103872	0.0117353	0.850389
1872	-557.0398	-730.565	173.5252	0.0118862	0.00725785	0.0194262	0.00878043	0.00281778	0.0103936	0.00668273	0.0223366	0.00664362	0.00210744	0.0123318	0.0060541	0.00396153	0.0069509	0.00484392	0.00642902	0.0074311	0.0128192	0.000459423	0.0127753	0.00114113	0.0282061	0.00462858	0.0233405	0.00721073	0.00288775	0.00969913	0.00658344	0.000240729	0.0122144	0.00436065	0.00136784	0.00240016	0.00764947	0.000382196	0.0134932	0.00877134	0.000252281	0.00812922	0.0260057	0.00461082	0.0174308	0.00233968	0.0196863	0.0185386	0.0164109	0.00408081	0.00116632	0.00632019	0.0253353	0.00290497	0.00094985	0.00358365	0.00207345	0.00946435	0.0133761	0.00412349	0.0126094	0.00119728	1.11875e-05	0.00832573	0.0107979	0.0110895	0.01261	0.00053853	0.00237067	0.0099892	0.0109256	0.00472915	0.00244157	0.010357	0.011542	0.00213422	0.00281666	0.00652074	0.0108236	0.00503164	0.00047481	0.00243247	0.00998254	0.0179513	0.0132744	0.00304825	0.000444296	0.012965	0.0202202	0.00137897	0.0102244	0.0126492	0.00397063	4.90022e-05	0.00150301	0.00707829	0.00248083	0.00441282	0.00263165	0.0188446	0.0153049	0.00934535	0.0250135	0.0113058	0.00362823	0.0133829	0.00860481	0.028761	0.00855445	0.00271358	0.0158787	0.00779538	0.00510094	0.00895011	0.00623712	0.00827813	0.00956842	0.0165063	0.000591562	0.0164498	0.00146934	0.0363187	0.00595985	0.0300537	0.00928468	0.00371832	0.0124888	0.00847696	0.000309967	0.0157275	0.00561485	0.00176125	0.00309049	0.0098496	0.000492123	0.0173741	0.0112942	0.000324841	0.0104673	0.0334855	0.00593698	0.0224443	0.00301261	0.0253485	0.0238706	0.021131	0.00525453	0.00150177	0.008138	0.0326222	0.00374049	0.00122305	0.00461437	0.00266982	0.0121865	0.0172233	0.00530948	0.0162362	0.00154165	1.44053e-05	0.0107204	0.0139036	0.014279	0.0162369	0.000693421	0.00305252	0.0128623	0.0140681	0.00608935	0.00314382	0.0133358	0.0148617	0.00274807	0.00362678	0.00839623	0.0139366	0.00647883	0.000611375	0.0031321	0.0128537	0.0231145	0.0170923	0.00392499	0.000572084	0.016694	0.026036	0.00177559	0.0131651	0.0162873	0.00511266	6.30961e-05	0.00193531	0.00911415	0.00319437	0.00568203	0.00338856	0.0242646	0.7766271
1908	-571.6161	-745.1163	173.5001	0.00490684	0.0170707	0.00747193	0.0168924	0.0055321	0.00871332	0.0229165	0.0100125	0.0301546	1.93685e-05	0.0148196	0.00490879	0.00304121	0.00390079	0.00912245	0.00173315	0.0276109	0.00760024	0.000332665	0.0177133	0.00795286	0.00844484	8.51389e-05	0.0398808	0.00263539	0.00616313	0.00754225	0.0120595	0.000514422	0.0277709	0.00328095	0.00259919	0.0034247	0.00486099	0.000142579	0.0045146	0.0228796	0.0179915	0.00225076	0.00918214	0.00703112	0.0179282	0.00312062	0.0358949	0.00593525	0.00177986	0.00731265	0.00245935	3.15603e-05	0.00485187	0.00973602	0.0027317	0.00957179	0.0237775	0.00230139	0.0148055	0.00364833	0.00664597	0.00064778	0.00011364	0.0152351	0.0121496	0.00101985	0.00292021	0.00651703	0.00217892	0.00172055	0.00606694	0.00920901	0.0037594	0.05455	0.0122736	0.00313944	0.00194988	0.00902539	0.0068224	0.00379376	0.00404631	0.00256463	0.0161228	0.0115506	0.00305159	0.00126454	0.00708511	0.0148561	0.00415404	0.00142414	0.00065046	0.00697267	0.00410085	0.000888258	0.00810845	0.00358066	0.00106409	0.000677065	0.00188716	0.00519132	0.00605374	0.0210608	0.00921839	0.0208408	0.00682514	0.0107499	0.0282729	0.0123528	0.0372028	2.38956e-05	0.0182835	0.00605614	0.00375205	0.00481255	0.0112547	0.00213825	0.0340646	0.00937669	0.000410421	0.0218535	0.00981173	0.0104187	0.000105039	0.0492024	0.00325137	0.00760367	0.00930514	0.0148782	0.000634661	0.0342619	0.00404782	0.00320671	0.00422517	0.00599718	0.000175905	0.00556982	0.0282274	0.0221968	0.00277684	0.0113283	0.00867454	0.0221187	0.00385002	0.0442848	0.00732252	0.00219587	0.00902188	0.00303419	3.89371e-05	0.00598593	0.0120117	0.00337019	0.0118091	0.0293352	0.0028393	0.0182661	0.00450108	0.00819937	0.00079919	0.000140201	0.0187961	0.0149894	0.00125823	0.00360276	0.0080403	0.00268822	0.0021227	0.007485	0.0113615	0.0046381	0.0673002	0.0151424	0.00387324	0.00240563	0.0111349	0.00841703	0.00468049	0.00499208	0.00316407	0.0198913	0.0142504	0.00376486	0.00156011	0.00874116	0.0183285	0.00512499	0.00175701	0.000802496	0.00860243	0.00505936	0.00109588	0.0100037	0.00441759	0.0013128	0.000835319	0.00232825	0.00640471	0.8105464
1944	-562.6475	-736.1395	173.4921	0.00443581	0.0262522	0.00749104	0.011798	0.000659565	0.0193503	0.0127959	0.0107252	0.0103465	0.00336854	0.00135519	0.00117203	0.0068332	0.00632281	0.00915223	0.00864886	0.0246529	0.010332	0.0110684	0.00880512	0.0045986	0.00643838	0.000923305	0.0495723	0.00363373	0.00359069	0.00704507	0.00932157	0.0022579	0.00481422	0.00433299	0.00236324	0.00225028	0.00814545	0.000184908	0.00274055	0.0148368	0.000613085	0.000890893	0.00780883	0.006613	0.0155889	0.01	0.0224641	0.0258103	0.00652611	0.00714806	0.0088271	0.000293847	0.0223559	0.0115702	0.0089009	0.00521479	0.0222101	0.00813987	0.0272325	0.000204005	0.00559263	0.00838907	9.01949e-05	0.00155322	0.0136839	0.00287647	0.0112081	0.00935426	0.00655616	0.00615474	0.0037611	0.00330189	0.00172979	0.0214355	0.00599717	0.00103858	0.00161652	0.0121648	0.00576077	0.00932064	0.000441553	0.00273238	0.014279	0.00173529	0.0150919	0.0129309	0.00314106	0.0044591	0.00202341	0.0157719	0.00048295	0.0006199	0.0155135	0.000651365	0.0325725	0.00420342	0.00622841	0.000604343	0.0086915	0.006179	0.00540316	0.0319771	0.00912465	0.0143709	0.000803399	0.0235701	0.0155864	0.0130641	0.0126029	0.00410314	0.00165072	0.00142762	0.00832335	0.00770167	0.0111481	0.010535	0.0300291	0.0125852	0.0134821	0.0107253	0.00560145	0.00784243	0.00112466	0.0603828	0.00442616	0.00437373	0.00858143	0.0113544	0.00275029	0.00586409	0.0052779	0.00287861	0.00274101	0.00992177	0.000225232	0.0033382	0.0180724	0.000746784	0.00108518	0.00951175	0.00805513	0.0189884	0.0121808	0.027363	0.0314389	0.00794929	0.00870688	0.0107521	0.000357927	0.0272311	0.0140933	0.010842	0.00635201	0.0270536	0.00991498	0.0331712	0.000248493	0.00681225	0.0102185	0.000109864	0.00189194	0.016668	0.00350376	0.0136523	0.0113942	0.00798589	0.00749694	0.00458131	0.00402195	0.00210702	0.0261101	0.007305	0.00126506	0.00196904	0.0148176	0.00701705	0.0113532	0.000537845	0.00332824	0.0173929	0.00211372	0.0183831	0.0157508	0.00382604	0.00543152	0.00246466	0.0192114	0.00058827	0.000755085	0.0188966	0.000793412	0.0396757	0.00512008	0.00758667	0.000736135	0.0105869	0.00752648	0.8209672
1980	-542.4345	-715.9571	173.5227	0.00159728	0.0134205	0.0252641	0.0342121	0.00230483	0.0224392	0.0275937	0.00641255	0.00682784	0.00544795	0.0134727	0.000705194	0.0137485	0.000412177	0.00386157	0.00259177	0.00662598	0.0138572	0.00285049	0.0204218	0.000224808	0.0105845	0.000578712	0.0295406	0.00906456	0.0019181	0.00229541	0.00547658	0.000276	0.00874812	0.0050892	0.0027325	0.00300259	0.0171457	0.00332716	0.00395515	0.0300493	0.0012763	0.00300925	0.00366542	0.0143184	0.0246155	0.00259418	0.0277601	0.0145915	0.00298238	0.00302746	0.00770285	0.00350035	0.0046344	0.0106439	0.00737371	0.0127141	0.016854	0.00313361	0.027638	0.000527575	0.00941269	0.0033335	7.34852e-07	0.000600261	0.0235629	0.00183624	0.0367355	0.00765135	0.000556132	0.00344459	0.0013011	0.0100586	0.00994941	0.00826728	0.00504485	0.0014171	0.00261669	0.000727702	0.00132033	0.00690507	0.00380241	0.00397164	0.0015925	0.0023184	0.0018387	0.00934771	0.00492597	0.00118978	0.000267097	0.00817807	0.0029397	0.00425458	0.013251	0.00110266	0.00224537	0.019496	0.000979852	0.00176315	0.00516529	0.00622208	0.00204718	0.0172006	0.0323802	0.0438485	0.00295403	0.0287596	0.035366	0.00821876	0.00875102	0.00698246	0.0172676	0.000903825	0.0176211	0.000528274	0.00494926	0.00332178	0.0084923	0.0177603	0.00365338	0.0261739	0.000288129	0.0135658	0.000741716	0.0378613	0.0116178	0.00245837	0.00294195	0.00701916	0.00035374	0.0112122	0.00652267	0.00350215	0.00384832	0.0219752	0.00426432	0.00506919	0.0385132	0.00163579	0.00385686	0.00469786	0.0183514	0.0315489	0.00332488	0.0355792	0.0187014	0.00382242	0.00388019	0.0098725	0.00448629	0.00593977	0.0136419	0.00945065	0.0162953	0.0216012	0.00401625	0.0354227	0.000676175	0.0120639	0.00427244	9.41836e-07	0.000769335	0.0301998	0.00235345	0.0470827	0.00980649	0.000712777	0.00441482	0.00166757	0.0128918	0.0127518	0.0105959	0.00646582	0.00181625	0.00335373	0.000932672	0.00169222	0.00885	0.00487343	0.00509033	0.00204105	0.00297142	0.0023566	0.0119807	0.00631345	0.0015249	0.000342329	0.0104816	0.00376771	0.00545296	0.0169833	0.00141324	0.00287782	0.0249874	0.00125585	0.00225978	0.00662019	0.00797464	0.7802332
