Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3600.95	-3766.946	165.9952	0.0351707	0.0674956	0.00729139	0.00537384	0.0661558	0.0311685	0.0440077	0.0562186	0.0334061	0.0298463	0.0965649	0.0247915	0.0880231	0.0376282	0.00724456	0.0575498	0.0582615	0.00845872	0.0333856	0.172948	0.0315125	0.0550808	0.100797	0.0103995	0.0158668	0.104664	0.12889	8.03667e-05	0.0442957	0.0190578	0.0730166	0.1222	0.0359289	0.0898587	0.0717153	0.0511577	0.0218222	0.0072768	0.0483358	0.0631064	0.0289138	0.0376779	0.0815747	0.16599	0.0509345	0.0617187	0.112014	0.0245865	0.0828126	0.0373765	0.0673223	0.015647	0.076337	0.0137921	0.0349808	0.0240315	0.0163079	0.00584825	0.0400674	0.0468838	0.0196454	0.012553	0.0652302	0.0323978	0.0176	0.151954	0.0437134	0.00740126	0.0877335	0.0310466	0.0215304	0.0125689	0.0396057	0.0937905	0.0440258	0.0323586	0.0242128	0.132354	0.0512341	0.0179055	0.00486478	0.0244571	0.054439	0.0062878	0.0834092	0.0254476	0.0232754	0.0457755	0.0328967	0.0256863	0.0101171	0.0358507	0.126658	0.0406347	0.0318876	0.0524626	0.0327793	1.525317	0.00752047	0.0144324	0.0015591	0.00114908	0.0141459	0.00666469	0.00941007	0.0120211	0.00714316	0.00638197	0.0206483	0.00530111	0.0188218	0.00804596	0.00154909	0.0123057	0.0124579	0.00180871	0.00713878	0.036981	0.00673825	0.0117778	0.0215531	0.00222369	0.00339277	0.02238	0.0275602	1.71846e-05	0.00947165	0.00407508	0.015613	0.0261298	0.00768261	0.0192143	0.0153347	0.0109389	0.0046662	0.00155598	0.0103355	0.0134939	0.00618257	0.00805658	0.0174429	0.0354933	0.0108912	0.0131972	0.0239518	0.00525728	0.0177076	0.00799215	0.0143954	0.00334577	0.016323	0.00294914	0.00747986	0.0051386	0.00348708	0.00125052	0.00856753	0.0100251	0.00420072	0.00268418	0.013948	0.00692754	0.00376337	0.032492	0.00934715	0.0015826	0.0187599	0.00663863	0.00460381	0.00268758	0.0084688	0.020055	0.00941394	0.00691916	0.00517738	0.028301	0.0109553	0.00382869	0.00104023	0.00522961	0.0116406	0.00134451	0.0178352	0.00544141	0.00497692	0.00978807	0.00703423	0.00549244	0.00216333	0.00766589	0.0270829	0.00868884	0.00681845	0.011218	0.00700913	4.67666
1836	-3599.804	-3765.904	166.0998	0.0349889	0.0427821	0.00496838	0.0159551	0.0786206	0.0299932	0.0319007	0.0161779	0.0490127	0.0446844	0.0956368	0.0213926	0.0655439	0.0786428	0.00777928	0.00967491	0.0248401	0.0243283	0.0313833	0.174296	0.0499519	0.061564	0.116223	0.0181014	0.0170615	0.0718286	0.107054	7.74519e-05	0.0213102	0.0244833	0.0902952	0.0476363	0.0382277	0.0817932	0.0994626	0.128289	0.0131855	0.0113102	0.0270159	0.0956055	0.0183936	0.045607	0.0961165	0.122621	0.0599356	0.0438652	0.0561999	0.0278435	0.063621	0.0250047	0.0838804	0.0418616	0.0529505	0.0064442	0.0807847	0.0257726	0.0109124	0.010298	0.0250647	0.04742	0.0214917	0.0979362	0.0696531	0.0120584	0.0306837	0.148892	0.0201294	0.0369543	0.0697303	0.0373538	0.00209969	0.0136026	0.0663544	0.0788717	0.0613684	0.0345433	0.0247982	0.0972711	0.0354813	0.0345264	0.0125808	0.00402324	0.030093	0.0199638	0.0635001	0.0287066	0.0141344	0.0325764	0.0463624	0.0483333	0.0197259	0.0133863	0.145872	0.0147353	0.0332479	0.0331752	0.00583361	1.721821	0.00776199	0.00949083	0.00110219	0.00353951	0.0174413	0.00665373	0.0070769	0.00358894	0.010873	0.00991285	0.0212162	0.00474577	0.0145403	0.0174462	0.00172577	0.00214629	0.00551056	0.00539703	0.00696212	0.0386661	0.0110814	0.0136574	0.025783	0.00401564	0.00378495	0.0159346	0.0237491	1.7182e-05	0.00472748	0.00543142	0.0200312	0.0105677	0.00848048	0.0181451	0.0220649	0.0284598	0.00292508	0.00250906	0.00599325	0.0212093	0.00408046	0.0101175	0.0213226	0.0272024	0.0132962	0.00973112	0.0124675	0.00617683	0.0141138	0.00554708	0.0186081	0.00928663	0.0117466	0.00142959	0.0179214	0.00571743	0.00242082	0.00228453	0.00556039	0.0105197	0.00476775	0.0217263	0.0154519	0.00267505	0.00680691	0.0330305	0.00446553	0.008198	0.0154691	0.00828662	0.000465797	0.00301763	0.0147202	0.017497	0.013614	0.00766313	0.00550127	0.0215788	0.00787122	0.00765939	0.00279095	0.000892522	0.00667587	0.0044288	0.0140869	0.0063683	0.00313559	0.0072268	0.0102851	0.0107223	0.00437603	0.00296963	0.0323605	0.0032689	0.00737575	0.00735962	0.00129413	4.507727
1872	-3592.368	-3758.643	166.2749	0.0260319	0.025427	0.00231187	0.00513275	0.0824839	0.00678323	0.0380008	0.0405496	0.0686325	0.0165424	0.1007	0.00833285	0.0926914	0.0736062	0.0161124	0.00877425	0.0690826	0.0127092	0.027341	0.153205	0.017347	0.0656213	0.0993439	0.00736289	0.00953057	0.0387225	0.0744988	0.00162139	0.0596473	0.0182312	0.113149	0.0635928	0.0321449	0.115764	0.086899	0.0762808	0.0109683	0.0145054	0.0556022	0.0748704	0.0114763	0.0495508	0.0661852	0.0951135	0.0387526	0.0547694	0.0687098	0.0236238	0.0899907	0.0332106	0.0949878	0.0347953	0.0744155	0.0152138	0.0759371	0.0105808	0.0276814	0.0287094	0.0422582	0.0837914	0.0156089	0.0518041	0.115059	0.0143965	0.0249356	0.125077	0.0149923	0.0376901	0.0835922	0.0365763	0.0213061	0.00973237	0.0524508	0.132821	0.0640119	0.0469256	0.0135636	0.0825316	0.0420321	0.0568159	0.00965976	0.00823518	0.00803769	0.0186238	0.00339133	0.0276539	0.022548	0.00637961	0.0672616	0.00390477	0.0272421	0.051372	0.0927396	0.0291055	0.0106695	0.0444025	0.0286538	1.681711	0.00587399	0.00573752	0.000521666	0.00115819	0.0186122	0.00153061	0.00857475	0.00914987	0.0154867	0.00373273	0.0227227	0.00188028	0.0209155	0.016609	0.00363571	0.00197988	0.0155882	0.00286778	0.00616939	0.0345703	0.0039143	0.0148072	0.0224166	0.00166141	0.00215054	0.0087376	0.0168104	0.00036586	0.0134592	0.00411381	0.0255318	0.0143495	0.00725338	0.0261218	0.0196084	0.0172125	0.00247495	0.00327309	0.0125464	0.0168942	0.00258959	0.011181	0.0149344	0.021462	0.00874439	0.0123585	0.0155041	0.00533063	0.0203061	0.00749386	0.0214337	0.00785143	0.0167916	0.00343293	0.0171349	0.00238753	0.0062462	0.00647818	0.00953541	0.0189072	0.00352208	0.0116894	0.0259626	0.00324851	0.00562663	0.0282231	0.00338296	0.00850464	0.0188623	0.00825331	0.00480763	0.00219607	0.0118353	0.0299706	0.0144441	0.0105886	0.00306059	0.018623	0.0094844	0.0128203	0.00217969	0.00185824	0.00181368	0.0042024	0.00076524	0.00623999	0.00508788	0.00143954	0.0151773	0.000881096	0.00614708	0.0115919	0.0209264	0.00656755	0.00240754	0.0100193	0.00646562	4.431713
1908	-3609.448	-3775.355	165.9067	0.042737	0.0639676	0.000290202	0.0132883	0.0410059	0.011414	0.0218066	0.0340353	0.0232082	0.0377958	0.0972576	0.0194238	0.0624191	0.0964206	0.00247512	0.0166162	0.060156	0.0375217	0.0442201	0.174529	0.0293087	0.0906126	0.0653809	0.0105205	0.0243064	0.124674	0.113964	0.0332909	0.0300456	0.00235106	0.0784471	0.0491457	0.0326402	0.11938	0.0989937	0.0798722	0.0178142	0.0150544	0.062467	0.047447	0.00964757	0.0668051	0.0622239	0.137387	0.0612653	0.0415011	0.104588	0.0327427	0.102516	0.0575138	0.033632	0.0335562	0.0460701	0.0254704	0.118492	0.0258863	0.0221373	0.0175801	0.018032	0.11724	0.0600162	0.0596652	0.13144	0.037218	0.0535476	0.0664926	0.0100977	0.0838505	0.0485425	0.0320582	0.0139973	0.0191495	0.0430067	0.0662163	0.0942889	0.00731009	0.0341563	0.0849449	0.0138829	0.0937434	0.0294087	0.00833085	0.00414882	0.0129309	0.0493709	0.00642965	0.0117782	0.0614791	0.0422926	0.00413392	0.0304628	0.0385035	0.0583407	0.0461637	0.0107265	0.0493272	0.0608098	1.502679	0.00901843	0.0134985	6.12388e-05	0.00280411	0.00865313	0.00240861	0.00460166	0.00718218	0.00489743	0.00797574	0.0205234	0.00409884	0.0131718	0.0203468	0.000522304	0.00350638	0.0126942	0.0079179	0.00933139	0.0368293	0.00618476	0.0191212	0.0137968	0.00222005	0.00512917	0.0263089	0.0240489	0.00702509	0.00634028	0.000496124	0.016554	0.0103708	0.00688779	0.0251917	0.0208898	0.0168547	0.00375918	0.0031768	0.0131819	0.0100123	0.00203585	0.0140973	0.0131306	0.0289916	0.0129283	0.00875763	0.0220703	0.00690942	0.021633	0.0121366	0.00709707	0.00708109	0.00972178	0.00537481	0.0250043	0.00546257	0.00467145	0.00370977	0.00380513	0.0247402	0.0126647	0.0125906	0.0277367	0.00785381	0.0112997	0.0140314	0.00213084	0.0176943	0.0102435	0.00676498	0.00295373	0.00404096	0.00907533	0.0139731	0.019897	0.00154259	0.00720772	0.0179252	0.00292959	0.0197819	0.00620587	0.00175799	0.00087549	0.0027287	0.0104183	0.00135679	0.00248545	0.0129734	0.00892465	0.000872347	0.0064283	0.00812507	0.0123111	0.00974154	0.00226352	0.0104091	0.0128322	4.738853
1944	-3588.072	-3754.236	166.1641	0.0261924	0.0867143	0.000398091	0.00727644	0.0415155	0.0175775	0.00401848	0.0288695	0.0222603	0.0579998	0.0789706	0.0755915	0.0349766	0.0680907	0.0111289	0.0201954	0.0556185	0.0110074	0.0572295	0.123101	0.0802738	0.0984927	0.106554	0.0260059	0.0257683	0.0598259	0.114345	0.0246481	0.042048	0.0104969	0.121214	0.0458723	0.0116936	0.10415	0.110677	0.0949692	0.016568	0.0156752	0.0405316	0.0456386	0.0116625	0.0434349	0.0867103	0.116924	0.0417527	0.0235655	0.14026	0.0303987	0.083252	0.0536735	0.0344025	0.0157297	0.05961	0.0164538	0.0604862	0.0346971	0.0695021	0.0191308	0.014755	0.0469478	0.00922385	0.0192244	0.048505	0.0325781	0.13992	0.153857	0.0133199	0.0214234	0.0205063	0.0312215	0.0129281	0.0232309	0.041358	0.00360195	0.0476268	0.00686441	0.0226458	0.0998143	0.0136686	0.0526635	0.0454855	0.036703	0.0196306	0.0375564	0.0509535	0.028694	0.0119218	0.044852	0.0550652	0.000694564	0.0512633	0.03592	0.0765536	0.057959	0.0273281	0.0283911	0.0138188	1.734359	0.00586681	0.0194231	8.91681e-05	0.00162984	0.00929901	0.00393716	0.000900095	0.00646647	0.00498607	0.0129913	0.0176886	0.0169317	0.00783438	0.0152516	0.00249275	0.00452355	0.0124579	0.00246553	0.0128188	0.0275733	0.0179805	0.0220613	0.023867	0.00582505	0.00577182	0.0134004	0.0256121	0.00552091	0.0094183	0.00235119	0.0271506	0.0102749	0.00261925	0.0233285	0.0247904	0.0212721	0.00371106	0.00351107	0.00907865	0.0102225	0.00261227	0.00972896	0.0194222	0.0261897	0.00935214	0.00527841	0.0314167	0.00680899	0.0186475	0.0120223	0.0077058	0.00352328	0.013352	0.00368548	0.0135483	0.00777176	0.0155677	0.0042851	0.00330496	0.0105158	0.00206604	0.00430606	0.0108646	0.00729715	0.0313406	0.0344622	0.00298351	0.0047986	0.0045932	0.00699327	0.00289575	0.00520347	0.00926375	0.000806798	0.0106679	0.00153755	0.00507242	0.0223573	0.00306162	0.0117961	0.0101883	0.00822107	0.00439703	0.00841222	0.011413	0.00642714	0.00267036	0.0100464	0.012334	0.000155575	0.0114824	0.00804569	0.0171472	0.0129822	0.00612121	0.0063593	0.00309526	4.464502
1980	-3595.491	-3761.016	165.5253	0.0506118	0.0812903	0.000750266	0.0309429	0.0860181	0.0366979	0.0103583	0.0177338	0.0433486	0.0301304	0.0758072	0.05144	0.0637924	0.0468739	0.0239614	0.0321035	0.0850279	0.00918765	0.036111	0.109384	0.0837816	0.0890466	0.104019	0.0248434	0.0280143	0.055806	0.10736	0.016236	0.0480332	0.0236078	0.12012	0.0252226	0.00355742	0.117571	0.0597675	0.11726	0.0064359	0.0151127	0.0298809	0.100027	0.00751399	0.0460693	0.100782	0.146133	0.0740659	0.00730556	0.075615	0.0356115	0.122241	0.103031	0.0451812	0.126916	0.0124245	0.00146832	0.0323714	0.0460342	0.0510021	0.0735531	0.0683535	0.0927333	0.078708	0.00270308	0.0477698	0.0145223	0.0550292	0.154511	0.0517091	0.038303	0.0235168	0.0357321	0.0413784	0.0437681	0.0214152	0.00191884	0.0339796	0.016563	0.0301292	0.0137758	0.0734853	0.0741253	0.0355441	0.141477	0.00185729	0.0274632	0.0255376	0.0143251	0.111719	0.0902792	0.0151245	0.0313015	0.0259673	0.0127937	0.0441054	0.0634016	0.0214922	0.0208663	0.00843208	1.576559	0.010307	0.0165547	0.000152791	0.0063015	0.0175175	0.00747348	0.00210946	0.00361146	0.0088279	0.00613603	0.0154381	0.0104757	0.0129913	0.00954583	0.00487972	0.00653785	0.0173158	0.00187106	0.00735396	0.0222758	0.017062	0.0181343	0.0211834	0.00505934	0.00570509	0.0113648	0.0218637	0.00330645	0.00978192	0.0048077	0.0244624	0.00513655	0.000724466	0.0239432	0.0121716	0.0238798	0.00131067	0.00307769	0.00608522	0.0203705	0.00153022	0.00938196	0.0205241	0.0297597	0.0150834	0.00148777	0.0153989	0.00725224	0.0248942	0.0209822	0.00920111	0.0258464	0.00253024	0.000299022	0.00659239	0.00937482	0.0103865	0.014979	0.0139201	0.018885	0.0160288	0.00055048	0.00972828	0.00295744	0.0112066	0.031466	0.0105305	0.00780036	0.00478917	0.0072768	0.00842668	0.00891334	0.00436118	0.000390769	0.0069199	0.00337305	0.00613578	0.00280542	0.0149652	0.0150955	0.00723853	0.0288117	0.000378234	0.00559285	0.0052007	0.00291729	0.0227514	0.0183853	0.0030801	0.00637452	0.00528821	0.00260542	0.00898202	0.0129117	0.00437686	0.00424941	0.00171718	4.91041
2016	-3615.676	-3780.886	165.2104	0.0499669	0.033585	0.00471176	0.0204363	0.0578028	0.0350142	0.0018681	0.0906451	0.0137697	0.0489944	0.0649512	0.0268273	0.0806153	0.0437561	0.0281528	0.0517391	0.0468967	0.0184674	0.0799457	0.296898	0.0927321	0.0804629	0.168337	0.0160385	0.0537266	0.0438687	0.125067	0.013691	0.0389499	0.0205475	0.101495	0.0602369	0.00623258	0.0742593	0.13595	0.0917867	0.027989	0.0141184	0.0551509	0.0880938	0.0211943	0.0683936	0.12967	0.144276	0.0765574	0.0141138	0.162166	0.0600055	0.133488	0.0558578	0.0505039	0.0124245	0.0422928	0.0160295	0.132163	0.0557332	0.0252766	0.00985499	0.0260575	0.0386421	0.00235862	0.000473784	0.0963571	0.00473403	0.0750354	0.138756	0.0247972	0.0242037	0.00515242	0.0309272	0.00275646	0.0146493	0.0525289	0.0291828	0.0472806	0.00878632	0.0135279	0.154253	0.0178639	0.0624352	0.0210073	0.0480997	0.0540715	0.00374365	0.0115558	0.106945	0.0106864	0.0137468	0.0201942	0.0175288	0.0329667	0.0761814	0.154992	0.0303973	0.0116137	0.0209625	0.0425217	1.438656	0.00968021	0.00650651	0.000912821	0.00395919	0.0111983	0.0067834	0.000361912	0.0175609	0.00266764	0.00949182	0.0125832	0.00519733	0.0156178	0.00847698	0.00545411	0.0100236	0.00908542	0.00357773	0.0154881	0.0575189	0.0179652	0.0155883	0.0326124	0.00310718	0.0104086	0.00849881	0.0242295	0.0026524	0.00754587	0.00398071	0.0196629	0.0116699	0.00120745	0.0143864	0.026338	0.0177821	0.00542238	0.0027352	0.0106845	0.0170666	0.00410603	0.0132501	0.0251213	0.0279511	0.0148317	0.0027343	0.0314168	0.011625	0.025861	0.0108215	0.00978427	0.00240703	0.00819349	0.00310543	0.0256042	0.0107973	0.00489691	0.00190923	0.00504819	0.00748623	0.000456941	9.17875e-05	0.0186675	0.000917136	0.0145368	0.0268815	0.00480402	0.00468904	0.000998192	0.00599162	0.000534017	0.00283805	0.0101766	0.00565367	0.0091598	0.0017022	0.0026208	0.0298838	0.00346083	0.0120957	0.00406981	0.00931848	0.0104754	0.000725266	0.00223873	0.0207187	0.0020703	0.00266321	0.00391227	0.0033959	0.00638672	0.0147588	0.0300271	0.00588896	0.00224996	0.00406111	0.00823783	5.161752
2052	-3606.821	-3772.604	165.7828	0.0664436	0.0459736	0.00027643	0.0189276	0.0611079	0.0151431	0.0416232	0.0580782	0.0311461	0.0330384	0.0999977	0.0604768	0.0209922	0.0743716	0.00829293	0.0170252	0.0679662	0.0105092	0.0225829	0.110912	0.117878	0.0785049	0.12332	0.0208924	0.0142524	0.0635676	0.115814	0.0306961	0.0698293	0.017601	0.098301	0.0734963	0.0194379	0.0778479	0.0636386	0.0529709	0.0296028	0.0203394	0.0519472	0.0532199	0.0262599	0.0425972	0.112319	0.107439	0.0467558	0.0486141	0.0948381	0.0405076	0.0800626	0.0888161	0.0299056	0.0718266	0.0415622	0.0387559	0.0439628	0.059471	0.038898	0.0409836	0.0564359	0.0808465	0.0735732	0.000966395	0.0130365	0.00436879	0.0604827	0.170262	0.033927	0.0827966	0.0279868	0.0492819	0.0211953	0.0580745	0.101056	0.034851	0.0706859	0.0244582	0.0322207	0.0146834	0.00961662	0.0360167	0.00798825	0.078256	0.00797376	0.0172914	0.0159197	0.014824	0.0468672	0.117266	0.0360732	0.0032414	0.00623786	0.0114249	0.0177334	0.0585752	0.0182465	0.113654	0.023928	1.581709	0.0139472	0.00965034	5.80255e-05	0.0039731	0.0128272	0.00317869	0.00873714	0.0121912	0.00653789	0.00693509	0.0209905	0.0126947	0.00440648	0.0156114	0.00174077	0.00357377	0.0142668	0.00220599	0.00474039	0.0232815	0.0247439	0.016479	0.0258861	0.00438552	0.00299173	0.0133435	0.0243105	0.00644343	0.0146579	0.00369463	0.0206344	0.0154276	0.00408022	0.0163411	0.0133584	0.0111191	0.00621394	0.00426946	0.0109042	0.0111714	0.00551222	0.00894158	0.023577	0.0225525	0.00981453	0.0102046	0.0199075	0.00850296	0.016806	0.0186434	0.00627749	0.0150771	0.00872433	0.00813526	0.00922824	0.0124836	0.0081651	0.00860288	0.0118465	0.0169705	0.0154438	0.000202856	0.00273649	0.000917055	0.0126959	0.0357396	0.00712162	0.0173799	0.00587472	0.0103448	0.00444912	0.0121904	0.0212127	0.00731558	0.0148377	0.00513403	0.00676345	0.00308219	0.00201863	0.00756027	0.00167682	0.0164267	0.00167377	0.00362963	0.0033417	0.00311171	0.00983791	0.0246153	0.00757214	0.000680403	0.00130939	0.00239821	0.00372242	0.0122955	0.00383013	0.0238571	0.00502272	4.763941
2088	-3599.634	-3766.073	166.4387	0.0162144	0.0445505	0.00438858	0.019265	0.0595073	0.0397776	0.0271893	0.0526634	0.0306878	0.015796	0.142893	0.0531604	0.0609182	0.0807478	0.00765493	0.0146869	0.0482067	0.0186307	0.0348657	0.129932	0.0746708	0.0443158	0.112066	0.0162152	0.0270665	0.030986	0.101568	0.0301107	0.0598485	0.00706158	0.0960118	0.0327982	0.015119	0.129843	0.0793708	0.0824009	0.0309507	0.0260504	0.0466856	0.0883745	0.026522	0.0385653	0.0725854	0.145958	0.0743721	0.027264	0.0839456	0.0338672	0.0414414	0.0436658	0.0250012	0.132673	0.00191806	0.0154819	0.0296229	0.0497286	0.0548217	0.0297292	0.0755318	0.0648023	0.0643717	0.0142295	0.00686158	0.049504	0.0225347	0.119142	0.0578942	0.0806221	0.0241208	0.0151558	0.0543746	0.0313394	0.0824182	0.0100657	0.0316693	0.0189068	0.0289439	0.0252558	0.0129165	0.0403816	0.0143991	0.0636299	0.00317115	0.0344907	0.00175241	0.0278403	0.0458859	0.077162	0.0526331	0.00451885	0.0103331	0.00828864	0.0141729	0.0221757	0.0199658	0.0286128	0.0419833	1.640716	0.00371678	0.0102122	0.00100598	0.00441608	0.0136407	0.00911813	0.00623255	0.0120719	0.00703449	0.00362087	0.0327551	0.0121859	0.0139642	0.0185096	0.00175472	0.00336664	0.0110503	0.00427067	0.00799218	0.0297839	0.0171166	0.0101584	0.0256888	0.00371697	0.00620439	0.00710286	0.0232823	0.0069022	0.0137189	0.00161871	0.0220086	0.00751826	0.00346571	0.0297636	0.018194	0.0188886	0.00709476	0.00597149	0.0107016	0.0202579	0.00607959	0.00884023	0.0166386	0.0334577	0.0170482	0.00624966	0.0192427	0.0077633	0.00949953	0.0100094	0.00573096	0.0304124	0.000439673	0.00354889	0.00679039	0.0113992	0.0125667	0.00681476	0.017314	0.0148545	0.0147558	0.00326179	0.00157286	0.0113477	0.00516558	0.0273107	0.013271	0.0184808	0.00552917	0.00347414	0.0124642	0.00718385	0.0188926	0.00230734	0.00725949	0.00433396	0.00663476	0.00578934	0.00296081	0.00925658	0.00330067	0.0145857	0.000726915	0.00790623	0.000401702	0.00638178	0.0105183	0.0176877	0.012065	0.00103585	0.00236864	0.00189999	0.00324883	0.00508328	0.00457672	0.00655885	0.00962374	4.362472
2124	-3579.238	-3745.253	166.0153	0.032679	0.0721894	0.0028656	0.034378	0.0446111	0.0222102	0.064269	0.0651818	0.0328253	0.0595189	0.0533536	0.0320638	0.0591336	0.0654362	0.00894158	0.031328	0.0490251	0.00715867	0.0708338	0.183341	0.0240115	0.0454151	0.12055	0.0233605	0.00420559	0.0456294	0.0818026	0.0236899	0.0421561	0.0112771	0.116318	0.0373456	0.0326856	0.107257	0.136787	0.0607793	0.0201658	0.0245876	0.0326379	0.0630002	0.0147238	0.061073	0.0620334	0.141683	0.0559699	0.0516069	0.089184	0.0350179	0.0913264	0.0371142	0.0326572	0.142753	0.0235031	0.0164711	0.00138754	0.0213934	0.0407195	0.0478643	0.0340298	0.0546736	0.0822898	0.0153148	0.0120516	0.00591725	0.0165466	0.190772	0.0500894	0.0813293	0.0243762	0.0333622	0.0172994	0.0638863	0.058149	0.0295313	0.0261694	0.0300739	0.0169597	0.0500969	0.0578311	0.0378145	0.00145352	0.0405588	0.0083096	0.0449008	0.001524	0.0110843	0.0862041	0.0716285	0.0477309	0.0253153	0.0196679	0.0329866	0.0335176	0.049476	0.017307	0.059232	0.0288422	1.678037	0.00713549	0.0157626	0.000625706	0.00750646	0.00974085	0.00484962	0.0140332	0.0142325	0.00716743	0.012996	0.0116498	0.00700115	0.0129119	0.014288	0.0019524	0.00684048	0.0107047	0.0015631	0.0154666	0.0400326	0.00524292	0.00991642	0.0263221	0.00510077	0.000918294	0.0099632	0.0178617	0.0051727	0.0092048	0.00246236	0.0253981	0.00815443	0.00713693	0.0234196	0.0298676	0.0132712	0.00440322	0.00536872	0.0071265	0.0137561	0.00321496	0.0133353	0.013545	0.0309365	0.0122211	0.0112684	0.0194734	0.00764618	0.0199412	0.0081039	0.00713071	0.0311702	0.00513192	0.00359647	0.000302969	0.00467127	0.00889114	0.0104512	0.00743044	0.011938	0.017968	0.003344	0.00263147	0.00129204	0.00361295	0.0416553	0.010937	0.0177583	0.00532255	0.00728465	0.00377733	0.0139496	0.0126969	0.00644818	0.00571411	0.00656665	0.00370317	0.0109387	0.0126275	0.00825682	0.000317378	0.00885603	0.00181441	0.00980413	0.000332766	0.00242026	0.0188227	0.0156401	0.0104221	0.00552762	0.0042945	0.00720263	0.00731859	0.0108031	0.00377898	0.0129333	0.00629772	4.579789
