Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3597.844	-3763.781	165.9372	1.630013	4.65053
2832	-3597.514	-3763.807	166.2923	1.750551	4.383067
2838	-3597.346	-3763.515	166.1691	1.560864	4.559245
2844	-3601.149	-3767.251	166.1021	1.588747	4.581214
2850	-3601.324	-3766.99	165.6653	1.690272	4.768903
2856	-3602.258	-3768.682	166.4239	1.675519	4.351175
2862	-3608.379	-3774.601	166.2225	1.876873	4.351175
2868	-3591.939	-3758.113	166.1738	1.67569	4.492043
2874	-3601.842	-3768.116	166.2746	1.55385	4.50388
2880	-3601.658	-3767.502	165.844	1.643403	4.695195
2886	-3590.697	-3756.411	165.7143	1.616951	4.782481
2892	-3591.649	-3758.018	166.3692	1.651009	4.395872
2898	-3595.749	-3761.794	166.0451	1.713392	4.54319
2904	-3605.549	-3771.223	165.6733	1.651314	4.786183
2910	-3600.019	-3766.456	166.4377	1.730239	4.312449
2916	-3598.169	-3764.504	166.3352	1.794151	4.334225
2922	-3602.369	-3769.137	166.7685	1.927066	4.012576
2928	-3615.989	-3782.936	166.9468	1.895298	3.92873
2934	-3606.725	-3773.355	166.6301	1.880568	4.117996
2940	-3599.389	-3765.667	166.2787	1.889734	4.312131
2946	-3606.183	-3772.546	166.3626	1.697327	4.37347
2952	-3600.009	-3766.651	166.642	1.705711	4.210594
2958	-3589.564	-3756	166.4366	1.822317	4.260915
2964	-3591.302	-3758.021	166.7196	2.036324	3.978093
2970	-3592.864	-3759.354	166.4904	1.714382	4.291569
2976	-3596.69	-3762.784	166.0932	1.782868	4.477106
2982	-3591.942	-3757.713	165.771	1.654584	4.729764
2988	-3605.641	-3771.332	165.6909	1.734705	4.729764
2994	-3609.153	-3774.523	165.3706	1.361741	5.115619
3000	-3596.586	-3761.811	165.2252	1.544149	5.095129
3006	-3608.406	-3773.776	165.3695	1.519342	5.028799
3012	-3612.941	-3778.3	165.3587	1.505058	5.042762
3018	-3608.518	-3773.975	165.4574	1.510169	4.985055
3024	-3602.96	-3769.303	166.3428	1.701914	4.382054
3030	-3601.823	-3768.11	166.2871	1.865334	4.321196
3036	-3610.989	-3777.229	166.24	1.839675	4.362324
3042	-3606.065	-3772.692	166.6265	1.859042	4.132275
3048	-3606.912	-3772.649	165.7364	1.502941	4.833784
3054	-3607.814	-3773.449	165.6342	1.434508	4.928839
3060	-3607.301	-3772.515	165.2145	1.495114	5.12823
3066	-3602.356	-3768.106	165.7509	1.611372	4.765184
3072	-3602.478	-3768.1	165.6226	1.6441	4.818526
3078	-3601.332	-3767.124	165.792	1.474677	4.818526
3084	-3594.622	-3760.569	165.9466	1.612823	4.654899
3090	-3590.616	-3756.874	166.2583	1.661983	4.452191
3096	-3599.087	-3765.024	165.9366	1.661983	4.632952
3102	-3611.684	-3777.773	166.0884	1.661983	4.547782
3108	-3616.017	-3782.812	166.7949	1.90817	4.008279
3114	-3614.691	-3781.014	166.323	1.79684	4.339592
3120	-3616.275	-3782.039	165.7641	1.649127	4.736722
3126	-3604.414	-3770.344	165.9299	1.62809	4.655709
3132	-3598.516	-3764.247	165.7307	1.690651	4.732149
3138	-3599.544	-3765.235	165.6909	1.724039	4.735717
3144	-3598.795	-3764.631	165.8358	1.527926	4.764351
3150	-3599.275	-3765.344	166.0687	1.527926	4.634044
3156	-3600.256	-3766.594	166.3382	1.770739	4.345784
3162	-3604.813	-3771.38	166.5661	1.879117	4.155205
3168	-3607.273	-3774.429	167.1564	2.007291	3.743842
3174	-3597.366	-3763.541	166.1744	1.841434	4.398348
3180	-3600.396	-3766.637	166.2413	1.774478	4.398348
3186	-3586.433	-3752.791	166.358	1.674631	4.388861
3192	-3584.154	-3750.484	166.3299	1.658285	4.413948
3198	-3591.623	-3758.126	166.5028	1.670498	4.309366
3204	-3601.916	-3768.666	166.7506	1.713111	4.144689
3210	-3605.324	-3771.528	166.2034	1.713111	4.454312
3216	-3603.989	-3769.98	165.9912	1.699464	4.581297
3222	-3612.122	-3778.099	165.9768	1.713918	4.581297
3228	-3601.095	-3767.312	166.2165	1.602171	4.509371
3234	-3591.69	-3757.796	166.1053	1.664239	4.537002
3240	-3589.617	-3755.695	166.0777	1.664239	4.552515
3246	-3590.821	-3756.937	166.1156	1.564346	4.587294
3252	-3590.885	-3757.016	166.1308	1.692926	4.506543
3258	-3587.917	-3754.162	166.2455	1.725586	4.423544
3264	-3598.993	-3764.954	165.9611	1.64331	4.629656
3270	-3598.439	-3764.526	166.0869	1.694786	4.530164
3276	-3601.685	-3767.412	165.7262	1.714182	4.721493
3282	-3592.525	-3757.907	165.3821	1.654881	4.946482
3288	-3601.235	-3767.392	166.157	1.713426	4.480278
3294	-3594.874	-3761.177	166.3029	1.713426	4.398055
3300	-3593.602	-3759.682	166.0796	1.6645	4.551284
3306	-3594.379	-3760.571	166.192	1.552134	4.551284
3312	-3624.719	-3791.222	166.503	1.552134	4.376157
3318	-3597.468	-3763.888	166.4198	1.635367	4.376157
3324	-3599.325	-3765.525	166.2007	1.740026	4.440707
3330	-3599.418	-3765.641	166.2229	1.82187	4.38199
3336	-3599.124	-3765.028	165.9038	1.82187	4.561632
3342	-3599.335	-3766.04	166.7053	1.839327	4.098655
3348	-3598.155	-3764.757	166.6017	1.703451	4.234722
3354	-3585.783	-3751.973	166.19	1.703451	4.467335
3360	-3605.42	-3771.514	166.0934	1.662088	4.544906
3366	-3590.529	-3756.743	166.2141	1.67739	4.468413
3372	-3602.553	-3768.288	165.7355	1.621178	4.768295
3378	-3597.408	-3763.724	166.316	1.557023	4.478792
3384	-3608.321	-3774.422	166.1015	1.557023	4.599329
3390	-3610.822	-3776.861	166.0384	1.721788	4.542281
3396	-3609.939	-3775.424	165.4852	1.537507	4.954404
3402	-3588.764	-3755.119	166.3554	1.633038	4.413778
3408	-3592.889	-3759.342	166.4535	1.754266	4.289898
3414	-3597.491	-3764.195	166.7039	2.004703	4.005102
3420	-3595.4	-3762.006	166.606	1.900364	4.120459
3426	-3583.166	-3749.932	166.7668	1.739552	4.120459
3432	-3590.456	-3756.603	166.1469	1.666993	4.512045
3438	-3588.389	-3754.218	165.8294	1.663289	4.692247
3444	-3588.823	-3754.82	165.9962	1.496497	4.692247
3450	-3593.536	-3758.81	165.2734	1.417868	5.138372
3456	-3594.741	-3760.822	166.081	1.666952	4.549109
3462	-3595.276	-3760.867	165.5906	1.722535	4.792626
3468	-3601.278	-3767.875	166.5974	1.722849	4.226156
3474	-3600.602	-3766.703	166.1011	1.722849	4.506391
3480	-3594.759	-3760.864	166.1052	1.55964	4.595776
3486	-3584.936	-3751.347	166.4108	1.822154	4.275639
3492	-3590.062	-3756.308	166.2462	1.643546	4.469422
3498	-3595.89	-3762.686	166.7961	1.769939	4.086473
3504	-3593.048	-3760.132	167.0841	1.769942	3.921914
3510	-3591.094	-3757.799	166.7053	1.734159	4.158483
3516	-3585.605	-3751.832	166.2278	1.65627	4.472597
3522	-3591.7	-3757.911	166.2109	1.673159	4.472597
3528	-3591.164	-3757.155	165.9911	1.673159	4.596114
3534	-3602.976	-3768.908	165.932	1.732244	4.596114
3540	-3591.531	-3757.189	165.6574	1.734995	4.748344
3546	-3603.243	-3769.857	166.6138	1.708606	4.224914
3552	-3598.096	-3763.925	165.8291	1.682253	4.681794
3558	-3597.655	-3763.787	166.1318	1.655058	4.527273
3564	-3605.798	-3772.208	166.4092	1.582449	4.411963
3570	-3596.815	-3762.778	165.9633	1.703407	4.594732
3576	-3597.208	-3763.301	166.0931	1.664697	4.543592
3582	-3596.483	-3762.614	166.1316	1.583789	4.567435
3588	-3607.053	-3773.145	166.0918	1.556532	4.605057
3594	-3616.534	-3782.648	166.114	1.834816	4.436139
3600	-3605.817	-3771.761	165.9447	1.70602	4.603735
3606	-3603.698	-3769.71	166.0122	1.568116	4.643167
3612	-3600.82	-3766.685	165.8642	1.716162	4.643167
3618	-3605.881	-3771.508	165.627	1.61067	4.834711
3624	-3597.589	-3763.561	165.9713	1.517617	4.694354
3630	-3600.617	-3766.746	166.1295	1.771853	4.462882
3636	-3596.266	-3762.474	166.208	1.693288	4.462882
3642	-3596.2	-3762.419	166.2194	1.669181	4.470062
3648	-3598.297	-3764.753	166.4557	1.77823	4.275098
3654	-3592.553	-3758.801	166.2485	1.679401	4.447936
3660	-3605.805	-3772.388	166.5824	1.671694	4.263636
3666	-3605.311	-3771.467	166.1562	1.601983	4.543407
3672	-3592.151	-3758.308	166.1562	1.601983	4.543407
3678	-3594.76	-3760.018	165.2582	1.562267	5.066757
3684	-3595.051	-3761.195	166.1435	1.712306	4.488524
3690	-3593.764	-3759.985	166.2217	1.634039	4.488524
3696	-3600.465	-3766.306	165.8406	1.556696	4.745623
3702	-3596.884	-3762.865	165.9812	1.416039	4.745623
3708	-3592.228	-3757.73	165.5012	1.425574	5.007736
3714	-3596.003	-3761.75	165.7463	1.605519	4.771027
3720	-3594.557	-3760.756	166.1987	1.706077	4.460956
3726	-3605.769	-3772.174	166.4048	1.625775	4.389998
3732	-3604.005	-3769.633	165.6287	1.625775	4.825339
3738	-3618.598	-3784.353	165.7546	1.625775	4.755047
3744	-3614.334	-3780.67	166.3355	1.699469	4.387554
3750	-3603.633	-3769.643	166.0096	1.684933	4.579103
3756	-3589.955	-3755.844	165.8885	1.682405	4.648483
3762	-3599.588	-3766.415	166.8271	1.908823	3.989517
3768	-3605.861	-3772.532	166.6703	1.714365	4.189599
3774	-3588.759	-3755.109	166.35	1.839003	4.300481
3780	-3588.533	-3754.974	166.4414	1.747632	4.300481
3786	-3599.54	-3765.404	165.8646	1.704817	4.649283
3792	-3600.707	-3766.952	166.2453	1.794471	4.384843
3798	-3609.917	-3776.362	166.4446	1.808864	4.264029
3804	-3603.744	-3770.311	166.5677	1.685705	4.264029
3810	-3608.383	-3774.656	166.2724	1.754392	4.392147
3816	-3613.978	-3780.234	166.2553	1.754392	4.401817
3822	-3609.472	-3775.193	165.7205	1.77253	4.692056
3828	-3600.733	-3766.953	166.2195	1.867072	4.35839
3834	-3605.488	-3771.983	166.4944	1.886739	4.19161
3840	-3592.889	-3759.54	166.6513	1.733105	4.189747
3846	-3608.285	-3774.741	166.4565	1.998708	4.149561
3852	-3610.879	-3777.821	166.9423	1.998708	3.872001
3858	-3600.396	-3767.005	166.6085	1.880394	4.130396
3864	-3598.215	-3764.46	166.245	1.724602	4.424415
3870	-3602.066	-3768.393	166.3267	1.724602	4.378328
3876	-3622.671	-3788.674	166.0029	1.906325	4.458453
3882	-3612.932	-3778.969	166.037	1.775627	4.512774
3888	-3612.883	-3778.888	166.0046	1.808086	4.512774
3894	-3600.454	-3767.021	166.5664	1.981696	4.096656
3900	-3614.844	-3781.168	166.3245	1.741397	4.370078
3906	-3606.518	-3772.964	166.4453	1.710944	4.319022
3912	-3602.969	-3769.39	166.4208	1.763405	4.303237
3918	-3608.055	-3773.992	165.9365	1.729012	4.59539
3924	-3600.267	-3766.245	165.9778	1.503028	4.698885
3930	-3614.046	-3779.981	165.9341	1.718266	4.602785
3936	-3594.16	-3760.206	166.046	1.564799	4.626118
3942	-3604.161	-3770.445	166.2838	1.744626	4.391258
3948	-3606.729	-3773.073	166.344	1.684347	4.391258
3954	-3611.762	-3778.033	166.2715	1.745046	4.397962
3960	-3607.212	-3773.423	166.2106	1.805859	4.397962
3966	-3603.509	-3769.521	166.0128	1.740369	4.546193
3972	-3591.256	-3757.507	166.2514	1.682488	4.444555
3978	-3590.697	-3756.56	165.8628	1.682488	4.662798
3984	-3599.564	-3765.792	166.2285	1.666484	4.466422
3990	-3613.503	-3779.569	166.0666	1.755702	4.507321
3996	-3597.091	-3763.293	166.2024	1.752951	4.432438
4002	-3602.119	-3768.513	166.3932	1.806748	4.294294
4008	-3610.672	-3777.146	166.4747	1.725308	4.294294
4014	-3610.23	-3776.965	166.7347	1.826021	4.089514
4020	-3617.145	-3783.578	166.4334	1.849036	4.24761
4026	-3613.674	-3780.067	166.393	1.849036	4.270475
4032	-3602.437	-3768.775	166.3387	1.903395	4.270475
4038	-3596.552	-3762.489	165.9375	1.903395	4.49688
4044	-3594.178	-3760.293	166.1152	1.604639	4.564921
4050	-3597.454	-3763.277	165.8236	1.608166	4.726342
4056	-3598.23	-3764.051	165.8207	1.658208	4.699988
4062	-3600.111	-3766.209	166.0973	1.658208	4.544899
4068	-3597.219	-3763.238	166.0192	1.601319	4.62067
4074	-3606.348	-3772.07	165.7217	1.601319	4.787113
4080	-3599.879	-3765.935	166.0559	1.601319	4.600039
4086	-3601.873	-3768.182	166.3089	1.856771	4.313703
4092	-3610.632	-3776.698	166.0662	1.712713	4.531714
4098	-3604.368	-3770.409	166.0417	1.697725	4.553901
4104	-3611.725	-3777.976	166.2506	1.776698	4.391848
4110	-3611.993	-3778.329	166.336	1.832063	4.312349
4116	-3622.179	-3788.981	166.8018	1.668386	4.141011
4122	-3612.225	-3778.655	166.4302	1.782848	4.286911
4128	-3602.609	-3767.857	165.2482	1.442754	5.138536
4134	-3597.376	-3762.768	165.3921	1.442754	5.058779
4140	-3597.979	-3763.507	165.5282	1.442754	4.983214
4146	-3596.481	-3762.124	165.6433	1.508667	4.882498
4152	-3593.976	-3759.619	165.6433	1.508667	4.882498
4158	-3601.01	-3767.413	166.403	1.555704	4.430552
4164	-3596.19	-3761.703	165.5136	1.486398	4.96705
4170	-3592.584	-3758.075	165.4909	1.509143	4.96705
4176	-3594.277	-3759.981	165.7039	1.421421	4.897336
4182	-3601.363	-3767.205	165.8418	1.428642	4.816425
4188	-3590.497	-3755.987	165.4897	1.611083	4.910986
4194	-3594.036	-3759.608	165.5726	1.528187	4.910986
4200	-3596.661	-3762.076	165.4155	1.454997	5.038976
4206	-3603.35	-3769.095	165.7453	1.483035	4.839899
4212	-3600.255	-3766.965	166.7096	1.792276	4.122974
4218	-3608.123	-3774.198	166.0744	1.609156	4.585283
4224	-3594.834	-3761.268	166.4335	1.7549	4.300844
4230	-3602.008	-3767.993	165.9848	1.678341	4.596738
4236	-3597.719	-3764.196	166.4768	1.742079	4.283575
4242	-3592.135	-3758.553	166.4174	1.742079	4.317216
4248	-3584.505	-3750.882	166.3773	1.782151	4.317216
4254	-3611.023	-3777.327	166.3042	1.850255	4.320059
4260	-3597.851	-3763.645	165.7935	1.659685	4.714356
4266	-3599.565	-3765.676	166.1114	1.703604	4.511435
4272	-3599.929	-3766.051	166.1216	1.693471	4.511435
4278	-3599.871	-3765.968	166.097	1.747555	4.494831
4284	-3604.403	-3770.937	166.5333	1.668437	4.293295
4290	-3595.878	-3762.323	166.4449	1.75688	4.293295
4296	-3598.898	-3765.358	166.4605	1.741207	4.293295
4302	-3606.155	-3772.524	166.3692	1.753363	4.338098
4308	-3606.128	-3772.672	166.5447	1.719873	4.257722
4314	-3607.922	-3774.503	166.5812	1.719873	4.237057
4320	-3617.734	-3783.956	166.2218	1.933308	4.319662
4326	-3620.092	-3785.745	165.653	1.478595	4.893809
4332	-3610.685	-3776.941	166.256	1.696251	4.434208
4338	-3604.368	-3770.567	166.1988	1.753393	4.434208
4344	-3604.967	-3771.457	166.4898	1.720679	4.288344
4350	-3594.058	-3760.069	166.0113	1.720679	4.558088
4356	-3605.85	-3771.907	166.0569	1.564988	4.619874
4362	-3594.671	-3760.806	166.135	1.639025	4.534485
4368	-3611.678	-3777.287	165.6094	1.597839	4.851708
4374	-3604.911	-3770.717	165.8056	1.518677	4.786396
4380	-3596.265	-3762.626	166.3619	1.518677	4.474584
4386	-3596.494	-3762.186	165.6918	1.466025	4.879211
4392	-3595.824	-3762.221	166.3965	1.9051	4.236724
4398	-3595.675	-3762.024	166.3484	1.629052	4.419998
4404	-3597.888	-3764.864	166.9759	2.024008	3.838161
4410	-3606.201	-3773.305	167.1044	1.895533	3.838161
4416	-3601.668	-3767.49	165.8219	1.610272	4.726123
4422	-3589.968	-3755.815	165.8479	1.692168	4.665713
4428	-3594.688	-3760.741	166.0534	1.692168	4.550462
4434	-3605.121	-3770.998	165.8772	1.682411	4.654799
4440	-3599.302	-3765.504	166.202	1.682411	4.472413
4446	-3590.281	-3756.493	166.212	1.672355	4.472413
4452	-3600.87	-3767.131	166.2605	1.672355	4.445126
4458	-3594.251	-3760.348	166.0963	1.836528	4.445126
4464	-3602.278	-3768.995	166.717	1.877135	4.070475
4470	-3604.058	-3770.504	166.4459	1.698343	4.325831
4476	-3597.626	-3764.017	166.3906	1.799505	4.299879
4482	-3598.793	-3765.275	166.4825	1.871758	4.20689
4488	-3607.83	-3773.97	166.1395	1.777	4.454321
4494	-3619.88	-3786.432	166.5521	1.777	4.221151
4500	-3615.047	-3781.798	166.7515	1.771201	4.111157
4506	-3611.163	-3777.819	166.6558	1.778568	4.161364
4512	-3611.869	-3778.13	166.2612	1.903921	4.314037
4518	-3604.765	-3771.212	166.4467	1.903921	4.208957
4524	-3603.096	-3769.588	166.4921	1.903921	4.183193
4530	-3589.213	-3755.416	166.2024	1.728695	4.446131
4536	-3589.843	-3756.045	166.2024	1.728695	4.446131
4542	-3586.625	-3752.74	166.1154	1.653411	4.537439
4548	-3588.292	-3754.466	166.1742	1.653411	4.50436
4554	-3595.416	-3761.45	166.0331	1.464643	4.689397
4560	-3594.624	-3760.393	165.7692	1.559927	4.783668
4566	-3601.764	-3767.72	165.9555	1.837709	4.52368
4572	-3596.004	-3762.34	166.3355	1.764801	4.350631
4578	-3599.991	-3765.787	165.7959	1.631864	4.728577
4584	-3608.033	-3774.178	166.1452	1.729971	4.477574
4590	-3608.816	-3774.519	165.7031	1.631325	4.780741
4596	-3615.318	-3780.895	165.5765	1.631325	4.85134
4602	-3612.43	-3778.412	165.9824	1.640887	4.619114
4608	-3599.152	-3765.145	165.9926	1.525949	4.67778
4614	-3604.08	-3769.511	165.431	1.525949	4.990997
4620	-3599.288	-3765.479	166.1906	1.525949	4.566763
4626	-3597.87	-3764.041	166.1711	1.647624	4.509331
4632	-3603.56	-3769.577	166.0165	1.653503	4.592891
4638	-3608.33	-3774.222	165.8918	1.723824	4.623394
4644	-3600.831	-3765.988	165.1566	1.46343	5.177792
4650	-3602.138	-3768.187	166.0491	1.521608	4.648569
4656	-3602.013	-3767.986	165.9727	1.598048	4.648569
4662	-3595.334	-3761.095	165.7607	1.59768	4.76732
4668	-3597.477	-3763	165.5232	1.636231	4.878321
4674	-3591.52	-3757.013	165.4925	1.607281	4.911564
4680	-3585.6	-3750.624	165.0237	1.545438	5.205989
4686	-3596.068	-3761.993	165.9251	1.583294	4.683458
4692	-3598.28	-3764.396	166.1159	1.668858	4.528464
4698	-3602.902	-3768.496	165.594	1.668858	4.820653
4704	-3608.402	-3774.498	166.0956	1.878573	4.421831
4710	-3597.161	-3763.35	166.1883	1.785867	4.421831
4716	-3580.347	-3746.694	166.3473	1.785867	4.332107
4722	-3594.574	-3760.286	165.7117	1.810781	4.675595
4728	-3598.93	-3765.164	166.2337	1.663996	4.464906
4734	-3610.068	-3776.349	166.2809	1.688144	4.424728
4740	-3597.69	-3763.766	166.0752	1.688144	4.540483
4746	-3598.02	-3764.457	166.4367	1.739287	4.307876
4752	-3604.664	-3770.854	166.1901	1.670491	4.485823
4758	-3598.077	-3763.951	165.8744	1.640974	4.679529
4764	-3594.411	-3760.464	166.0526	1.674601	4.560772
4770	-3595.764	-3761.692	165.9282	1.695891	4.618644
4776	-3593.7	-3759.824	166.124	1.725734	4.491918
4782	-3592.33	-3758.096	165.7668	1.725734	4.692356
4788	-3605.424	-3771.418	165.9946	1.655586	4.60399
4794	-3591.407	-3757.391	165.984	1.668627	4.602618
4800	-3601.654	-3767.721	166.0668	1.852542	4.452723
4806	-3597.056	-3762.771	165.7143	1.596627	4.793865
4812	-3592.515	-3758.707	166.192	1.797634	4.413123
4818	-3589.788	-3756.027	166.2386	1.785356	4.39378
4824	-3596.152	-3762.436	166.2841	1.957637	4.270661
4830	-3592.799	-3759.155	166.3559	1.885836	4.270661
4836	-3604.631	-3770.926	166.2948	1.618569	4.456068
4842	-3593.145	-3759.399	166.2539	1.659548	4.456068
4848	-3599.7	-3765.242	165.5415	1.659548	4.855134
4854	-3604.381	-3770.569	166.188	1.698903	4.470995
4860	-3597.773	-3764.159	166.3856	1.698903	4.359599
4866	-3607.22	-3773.219	165.9987	1.697299	4.578302
4872	-3609.216	-3774.947	165.7311	1.914381	4.606646
4878	-3604.045	-3769.983	165.9379	1.707618	4.606646
4884	-3590.545	-3756.258	165.7132	1.707618	4.732442
4890	-3601.524	-3767.66	166.1364	1.642534	4.531752
4896	-3589.249	-3755.224	165.9742	1.804642	4.531752
4902	-3585.876	-3752.451	166.576	1.712149	4.244382
4908	-3595.669	-3762.197	166.527	1.711691	4.272355
4914	-3597.533	-3763.992	166.4581	1.780617	4.272355
4920	-3601.047	-3767.066	166.0189	1.751763	4.536385
4926	-3593.83	-3759.855	166.0253	1.69514	4.564586
4932	-3598.248	-3764.486	166.2378	1.598451	4.49952
4938	-3591.707	-3757.748	166.0401	1.664631	4.57338
4944	-3597.535	-3763.6	166.0648	1.81381	4.47564
4950	-3592.556	-3758.838	166.2818	1.690076	4.423155
4956	-3590.751	-3756.802	166.0513	1.592996	4.607323
4962	-3599.026	-3764.77	165.7437	1.490761	4.836501
4968	-3604.731	-3770.459	165.7276	1.462029	4.861485
4974	-3612.673	-3777.435	164.7623	1.433753	5.411903
4980	-3613.024	-3778.879	165.8545	1.521809	4.757343
4986	-3598.791	-3764.959	166.1685	1.527963	4.578029
4992	-3603.039	-3769.15	166.1109	1.585639	4.578029
4998	-3598.581	-3764.611	166.0297	1.666838	4.578029
5004	-3592.837	-3758.9	166.0634	1.633128	4.578029
5010	-3594.679	-3761.077	166.398	1.598443	4.409272
5016	-3594.832	-3761.112	166.2797	1.748181	4.391526
5022	-3594.813	-3760.656	165.8426	1.464969	4.795726
5028	-3596.139	-3761.517	165.3774	1.526088	5.02068
5034	-3597.974	-3763.816	165.8416	1.550411	4.748549
5040	-3594.653	-3760.476	165.8229	1.569165	4.748549
5046	-3604.225	-3770.05	165.8245	1.569165	4.747631
5052	-3600.214	-3765.978	165.7638	1.629914	4.747631
5058	-3594.335	-3760.612	166.277	1.643635	4.452025
5064	-3603.708	-3769.55	165.8417	1.570138	4.737453
5070	-3599.326	-3764.919	165.5925	1.551345	4.887034
5076	-3594.491	-3760.276	165.7851	1.5181	4.798167
5082	-3601.189	-3766.949	165.7597	1.543455	4.798167
5088	-3596.996	-3762.619	165.6229	1.549324	4.871226
5094	-3590.775	-3757.066	166.2913	1.738121	4.390693
5100	-3596.396	-3762.603	166.2066	1.602308	4.51487
5106	-3594.145	-3760.303	166.1574	1.822296	4.418691
5112	-3592.995	-3759.425	166.4308	1.80385	4.274677
5118	-3589.826	-3755.823	165.997	1.574552	4.648098
5124	-3590.71	-3756.73	166.0193	1.44417	4.70862
5130	-3599.935	-3766.181	166.2466	1.522358	4.537315
5136	-3597.377	-3762.876	165.4996	1.694276	4.859156
5142	-3588.887	-3754.603	165.7157	1.478095	4.859156
5148	-3584.419	-3750.382	165.9636	1.640465	4.629878
5154	-3594.137	-3760.463	166.3264	1.577553	4.461415
5160	-3591.205	-3756.64	165.4353	1.577553	4.959882
5166	-3595.821	-3761.887	166.0667	1.576241	4.608088
5172	-3595.676	-3761.957	166.2806	1.611677	4.46797
5178	-3610.245	-3776.297	166.0525	1.853107	4.460465
5184	-3606.24	-3772.25	166.0104	1.754943	4.53934
5190	-3603.606	-3769.654	166.0473	1.540799	4.638797
5196	-3596.058	-3762.143	166.0855	1.50265	4.638797
5202	-3607.761	-3773.636	165.875	1.675752	4.659764
5208	-3593.685	-3759.786	166.1012	1.740223	4.49658
5214	-3587.362	-3753.575	166.2128	1.628609	4.49658
5220	-3588.261	-3753.995	165.7341	1.460355	4.858809
5226	-3596.831	-3762.546	165.7157	1.478721	4.858809
5232	-3592.991	-3758.761	165.7697	1.4596	4.839409
5238	-3599.692	-3765.447	165.7546	1.494402	4.828393
5244	-3601.321	-3766.951	165.6302	1.618773	4.828393
5250	-3594.029	-3759.887	165.8584	1.591524	4.716168
5256	-3593.888	-3759.654	165.7658	1.632456	4.745079
5262	-3594.31	-3760.453	166.143	1.632456	4.533666
5268	-3602.012	-3768.228	166.2156	1.787582	4.405459
5274	-3602.017	-3767.637	165.6207	1.519336	4.889138
5280	-3604.675	-3770.15	165.4744	1.519336	4.970521
5286	-3599.64	-3765.186	165.5467	1.519336	4.93034
5292	-3610.928	-3776.21	165.2819	1.430915	5.126436
5298	-3609.933	-3775.741	165.8084	1.550065	4.767311
5304	-3617.16	-3782.201	165.0418	1.444235	5.251914
5310	-3596.491	-3762.39	165.8989	1.667222	4.651149
5316	-3610.249	-3775.522	165.273	1.611136	5.031441
5322	-3601.71	-3766.859	165.1491	1.582584	5.115985
5328	-3597.275	-3763.635	166.36	1.853266	4.286797
5334	-3605.23	-3771.181	165.9517	1.737117	4.582358
5340	-3606.692	-3772.751	166.0587	1.795745	4.489263
5346	-3611.159	-3777.215	166.0565	1.692773	4.548419
5352	-3614.85	-3781.043	166.1935	1.730643	4.450014
5358	-3613.068	-3779.028	165.9593	1.604864	4.652227
5364	-3606.409	-3772.103	165.6945	1.624814	4.789151
5370	-3603.204	-3769.394	166.1908	1.624814	4.511117
5376	-3603.908	-3769.664	165.7554	1.587548	4.775964
5382	-3604.41	-3770.962	166.5518	1.57139	4.337737
5388	-3606.102	-3771.741	165.6393	1.581345	4.844186
5394	-3603.028	-3769.441	166.4126	1.581345	4.410657
5400	-3603.062	-3769.073	166.0108	1.715781	4.561128
5406	-3617.164	-3783.088	165.9245	1.693958	4.621801
5412	-3613.702	-3779.583	165.8816	1.693958	4.645848
5418	-3594.098	-3760.236	166.1379	1.756104	4.466974
5424	-3611.306	-3777.563	166.2564	1.790892	4.380599
5430	-3607.4	-3773.785	166.3854	1.661849	4.380599
5436	-3611.681	-3777.83	166.149	1.814825	4.427681
5442	-3606.424	-3773.097	166.6727	1.735007	4.176532
5448	-3598.238	-3764.01	165.7723	1.68216	4.713615
5454	-3603.772	-3769.22	165.448	1.616457	4.931198
5460	-3603.749	-3769.853	166.1047	1.616457	4.564205
5466	-3597.509	-3763.512	166.0031	1.557951	4.653994
5472	-3604.6	-3770.677	166.0769	1.701524	4.53204
5478	-3608.532	-3774.525	165.9933	1.645485	4.610396
5484	-3602.271	-3768.051	165.7807	1.561751	4.776228
5490	-3603.598	-3769.636	166.0374	1.677376	4.567767
5496	-3608.21	-3774.373	166.1623	1.709637	4.479433
5502	-3604.575	-3770.495	165.9196	1.560799	4.699107
5508	-3604.571	-3769.897	165.3262	1.576402	5.021194
5514	-3599.527	-3765.677	166.1504	1.465194	4.623396
5520	-3602.92	-3769.224	166.3038	1.645429	4.435893
5526	-3585.46	-3751.418	165.9583	1.693548	4.603067
5532	-3591.381	-3758.257	166.8754	1.682581	4.091076
5538	-3590.895	-3757.261	166.3651	1.592338	4.431246
5544	-3579.101	-3745.125	166.0243	1.609355	4.613284
5550	-3590.291	-3756.501	166.2105	1.658304	4.481161
5556	-3594.412	-3760.409	165.9976	1.568605	4.65111
5562	-3594.39	-3760.458	166.0679	1.528425	4.634186
5568	-3606.878	-3772.325	165.4475	1.505368	4.99323
5574	-3600.587	-3766.306	165.7187	1.614446	4.78143
5580	-3600.678	-3767.341	166.6631	1.805401	4.141982
5586	-3606.838	-3773.728	166.8894	1.805401	4.01301
5592	-3608.09	-3774.397	166.3063	1.70867	4.398802
5598	-3598.871	-3765.177	166.3063	1.70867	4.398802
5604	-3606.314	-3772.128	165.8138	1.614515	4.728242
5610	-3588.315	-3754.534	166.219	1.614515	4.501054
5616	-3598.517	-3764.872	166.3544	1.673853	4.391348
5622	-3612.058	-3778.179	166.1206	1.554022	4.59031
