Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-3602.278	-3768.995	166.717	0.0424454	0.0374986	0.00232929	0.00904812	0.0288749	0.00551472	0.0165819	0.0209149	0.0429649	0.0377367	0.0708805	0.0268366	0.0568099	0.0573031	0.0121877	0.0478549	0.0733726	0.0315794	0.0578435	0.115967	0.0743721	0.0527176	0.090583	0.0225921	0.0363231	0.0452388	0.0841152	0.0230055	0.073269	0.0180794	0.0964201	0.0431021	0.0194011	0.0678714	0.0817484	0.0584004	0.0118217	0.0302243	0.0407752	0.0603271	0.0378159	0.0487998	0.124613	0.129526	0.0387197	0.0357076	0.05663	0.0274028	0.0503689	0.0228968	0.00758506	0.0392626	0.0124333	0.00682109	0.0015229	0.0247695	0.0105583	0.0533496	0.0282162	0.0417775	0.0347611	0.094291	0.0136632	0.0313429	0.0424978	0.00380477	0.0391282	0.0167839	0.102395	0.00243771	0.0409775	0.00639439	0.0230688	0.00300353	0.0176411	0.117054	0.00841894	0.0112765	0.0959297	0.0272688	0.054531	0.11622	0.0157142	0.0413803	0.0247539	0.0978092	0.00720044	0.0341699	0.0120772	0.0426706	0.0811797	0.0582521	0.0222419	0.00845844	0.0139883	0.0385278	0.0454523	1.877135	0.0104276	0.00921234	0.000572241	0.00222286	0.00709375	0.00135481	0.00407371	0.00513819	0.0105552	0.00927083	0.0174133	0.00659298	0.0139566	0.0140777	0.00299417	0.0117566	0.0180256	0.00775816	0.0142105	0.0284899	0.0182711	0.0129512	0.0222537	0.00555023	0.00892355	0.0111139	0.0206647	0.00565181	0.0180001	0.00444159	0.0236877	0.010589	0.00476631	0.0166741	0.0200832	0.0143473	0.00290426	0.00742525	0.0100173	0.0148207	0.00929028	0.0119887	0.0306139	0.0318209	0.00951234	0.00877235	0.0139124	0.0067321	0.0123742	0.00562509	0.00186343	0.0096457	0.0030545	0.00167575	0.000374133	0.00608516	0.00259388	0.0131065	0.00693191	0.0102635	0.00853982	0.0231646	0.00335666	0.00770006	0.0104405	0.000934725	0.0096127	0.00412334	0.0251555	0.000598875	0.010067	0.00157092	0.00566734	0.000737881	0.0043339	0.028757	0.0020683	0.00277032	0.0235672	0.00669917	0.0133967	0.0285518	0.00386054	0.010166	0.00608134	0.0240289	0.00176894	0.00839458	0.00296703	0.0104829	0.0199435	0.0143109	0.0054642	0.002078	0.00343652	0.00946518	0.0111663	4.070475
4500	-3615.047	-3781.798	166.7515	0.00569388	0.0604444	0.00725862	0.0307714	0.0530376	0.0182576	0.0018387	0.0194977	0.0422846	0.0736409	0.0606759	0.0383188	0.0403977	0.0541388	0.00135162	0.00884497	0.0481426	0.0184383	0.0384404	0.120837	0.0940594	0.0593232	0.0440707	0.0200075	0.0538728	0.0523858	0.0863833	0.0355734	0.0696732	0.0213018	0.0849386	0.0295058	0.0184773	0.0548838	0.0500196	0.0919896	0.0221553	0.0486425	0.00434712	0.0800887	0.0397138	0.0319717	0.0856583	0.129571	0.0270417	0.0623302	0.11522	0.0323045	0.0771208	0.0377585	0.0209448	0.0370945	0.00359424	0.00688065	0.00365917	0.0434444	0.00891229	0.0304308	0.009448	0.0426024	0.0189433	0.0847515	0.0187908	0.101851	0.0474935	0.0209196	0.0456688	0.0131469	0.0466943	0.0140601	0.0300322	0.0300381	0.0245977	0.00160687	0.0122633	0.139446	0.0450034	0.0138799	0.0748071	0.0238114	0.0483456	0.0896183	0.0117526	0.0520495	0.0280869	0.0835421	0.0265461	0.0328916	0.0194786	0.0193218	0.0766969	0.0523365	0.054305	0.0313177	0.0169803	0.0420435	0.00832578	1.771201	0.00138498	0.0147025	0.00176559	0.00748485	0.0129009	0.004441	0.000447245	0.00474264	0.0102853	0.0179124	0.0147588	0.00932069	0.00982636	0.0131687	0.000328768	0.00215146	0.0117102	0.00448493	0.00935025	0.0293925	0.0228791	0.0144298	0.0107198	0.00486663	0.013104	0.0127424	0.0210119	0.00865288	0.0169473	0.00518147	0.0206605	0.00717701	0.00449443	0.01335	0.0121668	0.0223756	0.00538907	0.0118318	0.0010574	0.0194808	0.00966001	0.0077768	0.0208356	0.0315168	0.00657762	0.0151612	0.0280262	0.00785776	0.0187589	0.00918439	0.00509462	0.00902288	0.000874265	0.00167365	0.00089006	0.0105674	0.00216783	0.007402	0.00229814	0.0103626	0.00460778	0.020615	0.00457068	0.0247744	0.0115523	0.00508851	0.0111085	0.00319785	0.011358	0.00341999	0.00730504	0.00730648	0.00598316	0.000390856	0.00298292	0.033919	0.0109467	0.00337615	0.0181961	0.00579189	0.0117596	0.0217988	0.0028587	0.0126606	0.00683187	0.0203208	0.00645708	0.00800057	0.00473798	0.00469985	0.0186558	0.0127304	0.0132092	0.00761773	0.00413031	0.0102267	0.00202517	4.111157
4536	-3589.843	-3756.045	166.2024	0.0374348	0.0528831	0.00299651	0.0246948	0.0553709	0.0454504	0.0163618	0.0177293	0.0340259	0.031943	0.0740665	0.0339291	0.0599632	0.0707739	0.0103926	0.00882828	0.0778564	0.000829978	0.0673439	0.107323	0.0701933	0.0614234	0.0778865	0.0467007	0.0425768	0.0421429	0.0920284	0.0230661	0.0765759	0.0295304	0.0922181	0.0423741	0.0412149	0.103983	0.0560809	0.0952602	0.0143403	0.00844209	0.0221662	0.0744742	0.0214747	0.0296723	0.0681762	0.112413	0.0534515	0.049022	0.128416	0.0466624	0.106807	0.0238148	0.0243116	0.0437022	0.0141473	0.0185574	0.0111419	0.0360069	0.038614	0.0607978	0.0674173	0.0410634	0.0140256	0.0951686	0.0169946	0.0687648	0.0499682	0.0140382	0.08512	0.00125683	0.0468259	0.00932898	0.0471211	0.0150674	0.0115524	0.0100507	0.00746483	0.124108	0.0541843	0.00573244	0.108091	0.00470954	0.0864641	0.112692	0.0174044	0.0371259	0.0264465	0.112049	0.0413643	0.00673842	0.0235382	0.0360286	0.0237413	0.0492585	0.0212233	0.0131874	0.0438804	0.046239	0.0206296	1.728695	0.00841963	0.0118942	0.000673958	0.00555422	0.0124537	0.0102225	0.00368001	0.00398759	0.00765292	0.00718446	0.0166586	0.00763116	0.0134866	0.0159181	0.00233745	0.00198561	0.017511	0.000186674	0.0151466	0.0241386	0.0157875	0.013815	0.0175178	0.0105037	0.00957615	0.00947856	0.0206985	0.00518791	0.017223	0.00664181	0.0207412	0.00953056	0.00926984	0.0233873	0.0126134	0.0214254	0.00322533	0.00189875	0.00498551	0.0167503	0.00482997	0.00667374	0.0153338	0.0252834	0.012022	0.0110258	0.0288827	0.0104951	0.0240224	0.00535629	0.00546803	0.00982926	0.00318193	0.00417384	0.00250598	0.00809848	0.00868485	0.0136743	0.0151631	0.00923576	0.00315456	0.0214048	0.00382233	0.0154662	0.0112386	0.00315739	0.0191447	0.00028268	0.0105318	0.00209822	0.0105982	0.00338887	0.00259831	0.00226054	0.00167895	0.0279138	0.0121868	0.00128931	0.0243113	0.00105924	0.019447	0.0253461	0.00391449	0.00835016	0.00594821	0.0252016	0.00930345	0.00151557	0.00529409	0.00810336	0.00533976	0.011079	0.00477344	0.00296604	0.00986935	0.0103998	0.0046399	4.446131
4572	-3596.004	-3762.34	166.3355	0.0392822	0.0590278	0.00834846	0.0237032	0.0498059	0.0359372	0.0217873	0.0234235	0.0383336	0.0438278	0.0663621	0.0242771	0.0707079	0.0663575	0.0186579	0.00239317	0.0874288	0.00775294	0.0244658	0.129699	0.0524592	0.0463869	0.10123	0.013592	0.0205309	0.02719	0.0724986	0.0294343	0.0266296	0.0517922	0.0833605	0.0313763	0.0243665	0.0711593	0.0615978	0.0619658	0.0223981	0.0367771	0.0115328	0.042421	0.0219509	0.0285003	0.0612036	0.163506	0.0393322	0.0938367	0.0981106	0.0719975	0.0905841	0.0575729	0.00119801	0.00926106	0.0310224	0.0160522	0.0273805	0.0560743	0.0263603	0.0258224	0.0163488	0.00664131	0.030167	0.0848708	0.0167372	0.0877199	0.0371077	0.0159453	0.0628843	0.0147663	0.0625436	0.0352905	0.0349877	0.00388177	0.0741029	0.0443472	0.0108806	0.130635	0.0663779	0.0347247	0.111516	0.0181044	0.0437192	0.107569	0.0358314	0.0307561	0.0397771	0.0773479	0.0191799	0.0216136	0.0262828	0.0365644	0.0241173	0.0844816	0.0256399	0.000889439	0.0418708	0.0435735	0.0407924	1.764801	0.00902909	0.0135676	0.00191891	0.00544821	0.011448	0.00826022	0.00500784	0.00538392	0.00881104	0.0100739	0.0152534	0.00558014	0.0162523	0.0152524	0.00428855	0.000550073	0.0200957	0.00178203	0.00562351	0.0298116	0.0120578	0.0106621	0.0232679	0.00312413	0.00471905	0.00624967	0.0166639	0.00676552	0.00612086	0.0119045	0.0191605	0.0072119	0.00560069	0.0163561	0.0141584	0.0142429	0.00514825	0.00845328	0.00265084	0.00975054	0.00504544	0.00655083	0.0140678	0.0375822	0.00904057	0.0215685	0.0225509	0.0165487	0.0208209	0.0132332	0.000275365	0.00212867	0.00713055	0.00368963	0.00629346	0.0128888	0.00605896	0.00593532	0.00375781	0.00152652	0.00693394	0.0195077	0.00384707	0.0201626	0.00852926	0.00366506	0.0144541	0.00339405	0.0143757	0.00811159	0.00804198	0.000892232	0.0170327	0.0101933	0.00250093	0.0300267	0.0152571	0.00798152	0.0256321	0.00416133	0.0100489	0.0247249	0.00823592	0.00706934	0.00914283	0.0177786	0.00440853	0.00496792	0.00604114	0.00840438	0.0055434	0.0194182	0.00589338	0.000204439	0.00962408	0.0100154	0.0093762	4.350631
4608	-3599.152	-3765.145	165.9926	0.0357931	0.0615906	0.0150139	0.00467579	0.0736591	0.0366484	0.0220762	0.0318814	0.0544717	0.0311855	0.0960921	0.0200605	0.117898	0.0777834	0.0105975	0.00618247	0.0316197	0.0133568	0.0394091	0.107835	0.0347498	0.0501587	0.117033	0.0196018	0.0371575	0.0637322	0.0745955	0.029029	0.0482777	0.0233158	0.101952	0.0645623	0.01884	0.097353	0.0769684	0.0890528	0.0222843	0.0338834	0.0319431	0.0541374	0.0263992	0.057509	0.118567	0.0987413	0.0409826	0.103788	0.099979	0.0352483	0.104609	0.0317668	0.00271809	0.0347151	0.0128791	0.0203684	0.014679	0.0305868	0.0212825	0.0160788	0.0883931	0.0613905	0.0484935	0.0981696	0.00808889	0.076153	0.0211072	0.0333868	0.0436533	0.0115721	0.0510048	0.0385446	0.0182245	0.00279257	0.0815724	0.0147481	0.0347237	0.179024	0.0240463	0.0357279	0.0715564	0.0391247	0.0179	0.163135	0.0202204	0.0469483	0.0259063	0.118147	0.0277595	0.0519011	0.0178261	0.0359938	0.0208747	0.105543	0.0200784	0.0154289	0.0107134	0.0104287	0.0401215	1.525949	0.00765173	0.0131666	0.00320963	0.000999574	0.0157466	0.00783458	0.00471938	0.0068155	0.0116448	0.00666673	0.0205422	0.00428846	0.0252038	0.0166283	0.0022655	0.00132167	0.00675955	0.00285537	0.00842475	0.0230527	0.0074287	0.0107227	0.0250189	0.00419041	0.0079434	0.0136245	0.0159468	0.00620572	0.0103206	0.00498438	0.021795	0.0138019	0.00402755	0.0208118	0.016454	0.0190374	0.00476386	0.00724347	0.00682869	0.0115733	0.00564353	0.0122941	0.0253468	0.0211086	0.00876112	0.0221874	0.0213732	0.00753526	0.022363	0.00679101	0.000581064	0.00742128	0.00275325	0.0043543	0.00313802	0.00653875	0.0045497	0.00343727	0.0188964	0.0131239	0.0103668	0.0209864	0.00172922	0.0162797	0.00451222	0.00713731	0.00933206	0.00247384	0.0109036	0.00823994	0.00389598	0.000596987	0.0174383	0.0031528	0.00742311	0.0382711	0.00514053	0.00763779	0.0152971	0.00836395	0.00382659	0.0348745	0.00432265	0.0100365	0.00553816	0.025257	0.00593433	0.0110952	0.0038108	0.00769463	0.00446252	0.0225626	0.00429229	0.00329834	0.00229027	0.0022294	0.00857704	4.67778
4644	-3600.831	-3765.988	165.1566	0.0348398	0.0772739	0.0104646	0.0166374	0.0753024	0.0309322	0.00597931	0.0400937	0.0717363	0.0775751	0.0982358	0.0618908	0.0894553	0.0884283	0.0197103	0.00509301	0.0964447	0.0199528	0.0767369	0.109373	0.0471981	0.0500836	0.0583025	0.027123	0.0847461	0.0781542	0.178641	0.0214087	0.0724081	0.0021888	0.12807	0.0391614	0.023005	0.0943917	0.111734	0.0899774	0.0124043	0.00857823	0.0173199	0.0434855	0.02523	0.0535022	0.103167	0.109513	0.0386628	0.0638564	0.128696	0.051986	0.101782	0.023632	0.00438791	0.0331396	0.014426	0.0270041	0.025774	0.0605306	0.0346967	0.0117689	0.0369992	0.0560523	0.0495754	0.081707	0.0244308	0.0762819	0.0822043	0.0251473	0.104149	0.00506156	0.0664187	0.0591468	0.0404676	0.0225364	0.0907316	0.000868275	0.0864451	0.157153	0.0261132	0.100017	0.0717235	0.0362536	0.0231497	0.080786	0.0185524	0.0486438	0.0440701	0.105482	0.0286707	0.0455007	0.018108	0.0333374	0.0257781	0.0941902	0.0137485	0.0276197	0.0137535	0.0082286	0.042397	1.46343	0.0067287	0.0149241	0.00202105	0.00321322	0.0145433	0.00597401	0.0011548	0.0077434	0.0138546	0.0149823	0.0189725	0.0119531	0.0172767	0.0170784	0.00380669	0.000983626	0.0186266	0.00385353	0.0148204	0.0211235	0.00911549	0.00967278	0.0112601	0.00523833	0.0163672	0.0150941	0.0345014	0.00413472	0.0139844	0.000422728	0.0247345	0.00756333	0.00444301	0.0182301	0.0215794	0.0173776	0.00239567	0.00165673	0.00334504	0.00839847	0.00487274	0.010333	0.0199248	0.0211505	0.00746704	0.0123327	0.0248554	0.0100402	0.0196574	0.0045641	0.000847448	0.00640034	0.00278614	0.00521537	0.00497779	0.0116904	0.00670105	0.00227296	0.00714575	0.0108255	0.00957462	0.0157803	0.00471839	0.0147325	0.0158763	0.00485677	0.0201145	0.000977552	0.0128276	0.0114232	0.0078156	0.00435252	0.0175232	0.000167692	0.0166954	0.0303514	0.00504331	0.0193166	0.0138521	0.00700175	0.00447096	0.0156024	0.00358308	0.0093947	0.00851137	0.0203719	0.00553725	0.00878767	0.00349725	0.00643853	0.00497859	0.0181912	0.00265528	0.00533426	0.00265624	0.00158921	0.00818824	5.177792
4680	-3585.6	-3750.624	165.0237	0.0627547	0.0717162	0.00465477	0.0168074	0.0469924	0.0428994	0.039547	0.0393833	0.0276831	0.029728	0.0778413	0.0301062	0.0756948	0.0638644	0.0185859	0.00873505	0.0591131	0.0216439	0.067868	0.197085	0.0880669	0.0714582	0.130515	0.0117326	0.0689677	0.0511326	0.129928	0.0239505	0.0557085	0.030082	0.131381	0.0482156	0.022831	0.103933	0.146649	0.0850098	0.0053809	0.0121329	0.0181268	0.0838371	0.0307043	0.0588312	0.0917854	0.134789	0.0682321	0.0423132	0.094182	0.0513131	0.125808	0.0317545	0.00664056	0.029827	0.0110816	0.0120562	0.00949892	0.042416	0.0260805	0.0315828	0.0703638	0.0222632	0.0326326	0.0401536	0.0242788	0.0926094	0.0403886	0.0387039	0.0896447	0.0204222	0.0711644	0.0356804	0.029583	0.0104012	0.112534	0.0140196	0.0892103	0.159278	0.0689108	0.0256587	0.110683	0.107921	0.00794867	0.120092	0.00874209	0.0375519	0.0118097	0.0615099	0.0111834	0.0406639	0.044138	0.00313574	0.0543643	0.0672378	0.128346	0.0179047	0.0131539	0.0287467	0.0223164	1.545438	0.0120543	0.0137757	0.000894118	0.00322847	0.00902661	0.00824039	0.00759645	0.00756499	0.00531755	0.00571035	0.0149523	0.00578299	0.01454	0.0122675	0.0035701	0.00167789	0.0113548	0.00415751	0.0130365	0.0378573	0.0169165	0.0137262	0.0250702	0.00225367	0.0132478	0.00982189	0.0249574	0.00460056	0.0107009	0.00577835	0.0252366	0.00926156	0.00438553	0.019964	0.0281693	0.0163292	0.0010336	0.00233056	0.00348192	0.016104	0.00589788	0.0113007	0.0176307	0.0258911	0.0131065	0.00812779	0.0180911	0.00985655	0.0241659	0.00609961	0.00127556	0.00572935	0.00212863	0.00231584	0.00182461	0.00814753	0.00500972	0.00606663	0.0135159	0.00427647	0.00626828	0.00771295	0.00466363	0.017789	0.00775809	0.0074345	0.0172195	0.00392284	0.0136697	0.00685372	0.0056825	0.00199794	0.0216163	0.00269298	0.0171361	0.0305951	0.0132368	0.00492869	0.0212607	0.0207301	0.00152683	0.023068	0.00167924	0.00721321	0.00226849	0.0118152	0.00214817	0.00781099	0.00847831	0.000602333	0.0104426	0.0129155	0.0246536	0.00343925	0.00252668	0.00552184	0.00428668	5.205989
4716	-3580.347	-3746.694	166.3473	0.00938488	0.0477409	0.00177651	0.0215166	0.0364459	0.024517	0.0105043	0.0173606	0.0375559	0.0357904	0.082804	0.0250541	0.0443665	0.0661623	0.0227534	0.0120766	0.0458987	0.00675642	0.053675	0.113683	0.0499517	0.0545736	0.0900954	0.0218767	0.0439813	0.0623908	0.0998695	0.0380937	0.0459115	0.0248082	0.0803569	0.0407213	0.0342249	0.0777305	0.061745	0.0887274	0.0120794	0.0104337	0.0103081	0.115392	0.021142	0.0503431	0.0757241	0.130311	0.0452748	0.0320172	0.0712568	0.0167021	0.100007	0.0571111	0.0115829	0.0212972	0.00809729	0.0130049	0.0378206	0.025033	0.0200805	0.0118328	0.0792763	0.0159351	0.0315927	0.0223219	0.0182268	0.0775894	0.0426837	0.0106198	0.0758768	0.00611221	0.0591931	0.0245912	0.028517	0.00132084	0.0804481	0.0294959	0.0541373	0.18516	0.0603701	0.00139045	0.0948858	0.020987	0.0067614	0.0921875	0.0242204	0.0469248	0.0241721	0.082695	0.0281061	0.0765435	0.0424755	0.00725023	0.0501144	0.0638647	0.11519	0.0167285	0.0272664	0.0166414	0.0625014	1.785867	0.00216635	0.0110203	0.00041008	0.00496677	0.00841298	0.00565936	0.00242476	0.00400742	0.0086692	0.00826166	0.019114	0.00578335	0.0102413	0.0152725	0.00525227	0.00278769	0.010595	0.00155962	0.01239	0.0262419	0.0115306	0.0125975	0.0207971	0.00504989	0.0101524	0.0144019	0.0230533	0.00879335	0.010598	0.00572658	0.0185492	0.00939988	0.00790028	0.0179429	0.0142529	0.0204813	0.00278835	0.00240846	0.00237946	0.0266364	0.0048803	0.0116209	0.0174797	0.0300803	0.010451	0.00739068	0.0164485	0.00385541	0.023085	0.0131832	0.00267373	0.00491612	0.00186913	0.00300197	0.00873029	0.00577848	0.00463528	0.00273141	0.0182997	0.00367837	0.00729268	0.00515267	0.00420738	0.0179103	0.00985287	0.00245142	0.017515	0.00141091	0.0136638	0.0056765	0.00658272	0.000304896	0.0185702	0.00680867	0.0124968	0.0427414	0.0139355	0.000320965	0.0219029	0.00484452	0.00156076	0.0212801	0.00559091	0.0108319	0.00557977	0.0190889	0.00648785	0.0176689	0.00980481	0.0016736	0.0115681	0.0147422	0.0265899	0.00386152	0.00629402	0.0038414	0.0144275	4.332107
4752	-3604.664	-3770.854	166.1901	0.0158507	0.0262998	0.0119922	0.041913	0.0186039	0.0258024	0.00297606	0.0297583	0.0496252	0.0339034	0.0730005	0.015302	0.0714046	0.0938007	0.016336	0.016557	0.0758696	0.0015599	0.0449431	0.115942	0.0927742	0.0453225	0.0792628	0.0229961	0.0603911	0.0380064	0.0907033	0.0273342	0.0701735	0.00583466	0.135891	0.0844194	0.017319	0.0719057	0.0575365	0.0661655	0.0160275	0.025054	0.0093876	0.0796046	0.0378399	0.0616388	0.0405821	0.093042	0.066861	0.07216	0.114828	0.0241469	0.0530865	0.0483748	0.0403586	0.0275377	0.0131905	0.0166208	0.0151765	0.0345985	0.0100445	0.0321874	0.0261475	0.0417866	0.0312297	0.0604273	0.0256854	0.0888814	0.0249876	0.0184552	0.0734582	0.0163807	0.0997088	0.0350628	0.0111035	0.0165814	0.0875276	0.0302213	0.0857885	0.156083	0.0184602	0.0238364	0.0980454	0.0438986	0.024383	0.12188	0.0392348	0.0436913	0.0454924	0.0460684	0.011123	0.0155336	0.0267203	0.00866285	0.0448591	0.0642158	0.120421	0.00269156	0.00740143	0.0131056	0.0567572	1.670491	0.00353351	0.00586288	0.00267335	0.00934345	0.00414727	0.00575199	0.000663437	0.00663386	0.0110627	0.00755791	0.0162736	0.00341118	0.0159178	0.0209105	0.00364169	0.00369096	0.0169132	0.000347741	0.0100189	0.0258463	0.0206816	0.0101035	0.0176696	0.0051264	0.0134627	0.00847256	0.02022	0.00609345	0.0156434	0.00130069	0.0302934	0.0188191	0.00386082	0.0160295	0.0128263	0.0147499	0.00357293	0.00558515	0.00209273	0.0177458	0.00843544	0.0137408	0.00904676	0.0207413	0.0149049	0.0160862	0.0255981	0.00538293	0.0118343	0.0107839	0.00899693	0.00613883	0.00294048	0.00370519	0.00338321	0.00771284	0.00223916	0.00717537	0.00582892	0.00931526	0.00696188	0.0134707	0.0057259	0.0198138	0.00557035	0.00411411	0.0163756	0.00365167	0.0222275	0.00781637	0.00247523	0.0036964	0.019512	0.00673707	0.0191244	0.0347947	0.00411523	0.00531372	0.0218567	0.00978608	0.00543557	0.0271701	0.0087464	0.00973987	0.0101414	0.0102698	0.00247958	0.00346283	0.00595661	0.00193116	0.0100002	0.0143153	0.0268448	0.000600015	0.00164996	0.00292157	0.0126526	4.485823
4788	-3605.424	-3771.418	165.9946	0.0119844	0.0406653	0.00166012	0.0109697	0.0308545	0.0263797	0.0298127	0.0359444	0.0625522	0.0586271	0.0648741	0.019729	0.0610446	0.0586288	0.0197318	0.00408718	0.0360985	0.0075971	0.0325701	0.0976573	0.0748437	0.0570205	0.0974135	0.0077146	0.0317957	0.0392449	0.109068	0.0306157	0.0718281	0.0107406	0.0877339	0.0521233	0.0414656	0.111847	0.118654	0.0683238	0.00191349	0.0307189	0.03725	0.108662	0.0472214	0.0410752	0.0409576	0.102374	0.0719787	0.0470662	0.0858423	0.0106209	0.134791	0.0440264	0.0363866	0.00915184	0.0155141	0.0195415	0.00815769	0.015022	0.013422	0.102247	0.0417021	0.0718801	0.0303309	0.0462402	0.0462004	0.0515481	0.0328102	0.0321661	0.0600449	0.0125462	0.084234	0.0165793	0.0418809	0.0364833	0.0656461	0.000888843	0.103622	0.12285	0.0229838	0.00443692	0.106953	0.0235771	0.0118581	0.13766	0.0253888	0.0601313	0.0322489	0.0374815	0.0612628	0.0451946	0.037086	0.00415771	0.0823158	0.093263	0.0525693	0.0099234	0.0188416	0.00637606	0.0867838	1.655586	0.00260305	0.00883263	0.000360583	0.00238265	0.00670168	0.00572974	0.0064754	0.00780722	0.0135865	0.012734	0.0140908	0.00428519	0.0132591	0.0127343	0.00428581	0.000887747	0.0078407	0.00165011	0.00707433	0.0212114	0.0162563	0.012385	0.0211585	0.00167563	0.00690612	0.00852411	0.0236899	0.00664981	0.0156013	0.00233288	0.0190561	0.0113213	0.00900646	0.0242935	0.025772	0.0148401	0.000415615	0.00667224	0.0080908	0.0236017	0.0102566	0.00892165	0.00889612	0.0222359	0.015634	0.0102229	0.0186452	0.00230689	0.029277	0.00956265	0.00790328	0.00198781	0.00336971	0.00424448	0.00177187	0.00326283	0.00291529	0.0222084	0.00905781	0.0156126	0.00658795	0.0100435	0.0100349	0.0111964	0.00712647	0.00698658	0.0130419	0.00272507	0.0182959	0.00360107	0.00909664	0.00792428	0.0142585	0.000193059	0.022507	0.0266835	0.00499215	0.000963712	0.0232304	0.00512102	0.00257562	0.0299002	0.00551453	0.0130607	0.00700456	0.00814109	0.0133065	0.00981641	0.00805518	0.000903067	0.0178792	0.020257	0.0114182	0.00215539	0.00409244	0.0013849	0.0188497	4.60399
