Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
714	-3595.087	-3761.498	166.4104	1.748528	4.317538
720	-3600.294	-3766.753	166.4596	1.820845	4.248707
726	-3599.142	-3766.042	166.8992	1.759007	4.033921
732	-3609.559	-3776.318	166.7584	1.65533	4.173081
738	-3601.217	-3767.554	166.3377	1.816899	4.319992
744	-3602.356	-3768.673	166.3172	1.837333	4.319992
750	-3598.465	-3765.267	166.8016	1.890654	4.014479
756	-3597.392	-3763.905	166.5132	1.881693	4.183781
762	-3600.076	-3766.286	166.2097	1.645006	4.489134
768	-3612.705	-3778.836	166.1305	1.585931	4.566834
774	-3608.779	-3774.292	165.5127	1.576269	4.917555
780	-3598.899	-3764.982	166.0829	1.576269	4.598959
786	-3597.223	-3763.255	166.0319	1.756313	4.526523
792	-3591.164	-3757.17	166.006	1.761449	4.538153
798	-3611.878	-3777.7	165.8219	2.021177	4.495647
804	-3612.379	-3778.099	165.7198	1.69229	4.737339
810	-3611.145	-3777.389	166.2439	1.734054	4.419718
816	-3607.899	-3774.078	166.1791	1.823148	4.405974
822	-3611.793	-3778.57	166.7772	1.951147	3.993823
828	-3606.597	-3772.868	166.2719	1.873976	4.324874
834	-3618.803	-3784.568	165.7652	1.497465	4.820793
840	-3610.559	-3776.776	166.2167	1.815318	4.389188
846	-3610.124	-3776.615	166.4908	1.722764	4.286624
852	-3602.111	-3768.693	166.5825	1.667571	4.26594
858	-3590.474	-3756.917	166.4431	1.798791	4.27057
864	-3588.139	-3754.661	166.5222	1.697364	4.283204
870	-3591.454	-3757.424	165.9699	1.595138	4.651745
876	-3602.245	-3768.215	165.9699	1.595138	4.651745
882	-3585.956	-3752.386	166.4302	1.671019	4.350134
888	-3591.872	-3757.916	166.0437	1.711009	4.545351
894	-3599.738	-3765.842	166.1036	1.651048	4.545351
900	-3622.474	-3788.587	166.1135	1.681018	4.52297
906	-3616.909	-3782.921	166.0116	1.681018	4.5802
912	-3600.822	-3766.732	165.9104	1.510124	4.732612
918	-3600.759	-3767.287	166.5272	1.702969	4.27718
924	-3605.518	-3771.5	165.9821	1.720956	4.574324
930	-3600.341	-3766.802	166.4611	1.861577	4.224788
936	-3603.536	-3770.006	166.4697	1.852974	4.224788
942	-3601.575	-3767.853	166.2775	1.782182	4.373604
948	-3594.097	-3760.139	166.0417	1.652358	4.579374
954	-3601.512	-3767.908	166.3963	1.74507	4.327422
960	-3598.749	-3764.961	166.2122	1.737036	4.435907
966	-3585.731	-3752.011	166.2801	1.669135	4.435907
972	-3600.891	-3767.022	166.1314	1.718062	4.492073
978	-3596.281	-3762.629	166.348	1.676584	4.393377
984	-3588.317	-3754.375	166.0582	1.655262	4.568503
990	-3589.362	-3755.442	166.0798	1.633697	4.568503
996	-3590.105	-3756.258	166.1522	1.561246	4.568503
1002	-3586.263	-3752.329	166.0657	1.623152	4.582313
1008	-3586.849	-3752.759	165.9098	1.693807	4.630116
1014	-3598.198	-3764.615	166.4168	1.743827	4.316562
1020	-3601.652	-3767.108	165.4555	1.494568	4.994808
1026	-3604.785	-3770.999	166.2139	1.593896	4.515524
1032	-3608.291	-3775.039	166.7483	1.820658	4.084806
1038	-3612.093	-3777.98	165.887	1.746909	4.613123
1044	-3617.189	-3783.075	165.886	1.64571	4.670431
1050	-3602.033	-3768.291	166.2579	1.74774	4.404115
1056	-3589.882	-3755.844	165.9625	1.710344	4.591294
1062	-3595.228	-3760.78	165.552	1.568267	4.900119
1068	-3595.123	-3760.694	165.5711	1.549241	4.900119
1074	-3605.998	-3772.223	166.2253	1.71011	4.443655
1080	-3596.362	-3762.49	166.1276	1.720678	4.492745
1086	-3605.433	-3770.862	165.4294	1.597205	4.952278
1092	-3592.185	-3758.014	165.8286	1.665124	4.691662
1098	-3602.603	-3768.171	165.5681	1.504591	4.926628
1104	-3600.239	-3765.372	165.1328	1.438436	5.204829
1110	-3597.104	-3762.756	165.652	1.44244	4.914513
1116	-3612.752	-3778.202	165.4498	1.421201	5.038727
1122	-3602.998	-3768.38	165.382	1.429682	5.071613
1128	-3599.076	-3765.252	166.1754	1.660471	4.499727
1134	-3600.158	-3766.653	166.4957	1.683267	4.306196
1140	-3609.381	-3775.493	166.1116	1.511011	4.619453
1146	-3605.068	-3771.557	166.4889	1.732045	4.282421
1152	-3595.098	-3761.681	166.5834	1.732045	4.228898
1158	-3609.915	-3775.917	166.0018	1.583052	4.640644
1164	-3600.31	-3765.871	165.5603	1.519335	4.922736
1170	-3601.036	-3767.283	166.2464	1.631181	4.47625
1176	-3606.55	-3772.187	165.6363	1.631181	4.818067
1182	-3591.913	-3757.729	165.816	1.613763	4.72747
1188	-3588.045	-3753.939	165.8944	1.557936	4.714845
1194	-3597.534	-3763.47	165.9359	1.558663	4.691201
1200	-3595.565	-3761.463	165.8982	1.596331	4.691201
1206	-3576.128	-3742.008	165.88	1.614595	4.691201
1212	-3601.919	-3768.076	166.1575	1.710652	4.481532
1218	-3601.402	-3768.067	166.665	1.788707	4.150416
1224	-3616.419	-3783.087	166.6685	1.724419	4.184915
1230	-3608.616	-3774.708	166.0917	1.724419	4.510806
1236	-3600.815	-3767.076	166.2609	1.711568	4.422803
1242	-3614.614	-3781.091	166.477	1.686269	4.315036
1248	-3601.272	-3767.587	166.3145	1.686269	4.406808
1254	-3598.438	-3764.753	166.3145	1.686269	4.406808
1260	-3605.88	-3772.12	166.2399	1.686269	4.448907
1266	-3604.987	-3771.754	166.7668	1.775134	4.100204
1272	-3614.094	-3780.989	166.8955	1.930214	3.938129
1278	-3602.451	-3768.958	166.5071	1.930214	4.159718
1284	-3604.155	-3771.04	166.8846	1.930214	3.944362
1290	-3613.205	-3779.819	166.6139	1.764769	4.192989
1296	-3613.586	-3780.018	166.4323	1.786354	4.283698
1302	-3610.437	-3776.843	166.406	1.747056	4.320848
1308	-3596.667	-3763.038	166.3704	1.748117	4.340361
1314	-3597.944	-3764.387	166.4429	1.675616	4.340361
1320	-3602.13	-3768.265	166.1354	1.804598	4.441092
1326	-3596.965	-3763.19	166.2247	1.559409	4.52879
1332	-3584.456	-3750.797	166.3412	1.667886	4.40216
1338	-3610.596	-3776.82	166.2238	1.635173	4.486692
1344	-3608.89	-3774.435	165.5442	1.64634	4.860978
1350	-3595.481	-3761.846	166.365	1.74964	4.342549
1356	-3606.812	-3773.108	166.2963	1.836973	4.332045
1362	-3614.98	-3780.62	165.6396	1.567072	4.851979
1368	-3611.997	-3777.813	165.8162	1.702896	4.677465
1374	-3613.552	-3779.082	165.5297	1.590642	4.900106
1380	-3603.386	-3769.578	166.1917	1.624304	4.510874
1386	-3614.562	-3780.898	166.336	1.676668	4.400102
1392	-3607.055	-3773.461	166.4064	1.696791	4.349012
1398	-3616.774	-3783.223	166.4488	1.654394	4.349012
1404	-3607.489	-3773.604	166.1144	1.58711	4.575221
1410	-3619.773	-3785.668	165.8949	1.611377	4.684657
1416	-3605.867	-3772.063	166.1965	1.69623	4.467715
1422	-3602.346	-3768.577	166.2311	1.688355	4.452657
1428	-3594.225	-3760.533	166.3082	1.691245	4.407587
1434	-3597.14	-3763.734	166.5935	1.676382	4.25471
1440	-3602.243	-3768.161	165.9176	1.379224	4.801726
1446	-3597.704	-3763.911	166.2068	1.61888	4.505435
1452	-3594.365	-3760.978	166.6131	1.798057	4.174577
1458	-3597.994	-3764.611	166.6165	1.794606	4.174577
1464	-3591.666	-3758.166	166.4995	1.797117	4.23958
1470	-3591.839	-3758.092	166.2522	1.663289	4.454919
1476	-3589.907	-3756.824	166.9177	1.836793	3.978887
1482	-3586.667	-3752.761	166.0932	1.852776	4.437741
1488	-3587.723	-3753.864	166.1405	1.755771	4.465716
1494	-3585.739	-3751.764	166.0242	1.755771	4.53115
1500	-3587.318	-3753.038	165.7201	1.507141	4.840551
1506	-3595.617	-3761.15	165.5325	1.569984	4.910038
1512	-3593.736	-3759.373	165.6366	1.56381	4.855484
1518	-3597.446	-3763.434	165.9882	1.661994	4.604007
1524	-3607.272	-3773.677	166.4048	1.804616	4.288929
1530	-3610.071	-3776.27	166.199	1.629659	4.50378
1536	-3609.046	-3774.945	165.8995	1.651821	4.659453
1542	-3608.668	-3774.772	166.1044	1.68156	4.527786
1548	-3602.679	-3768.685	166.0058	1.664557	4.592717
1554	-3600.397	-3766.477	166.0802	1.664557	4.550939
1560	-3605.617	-3771.973	166.3559	1.695565	4.378227
1566	-3594.199	-3760.13	165.9312	1.608288	4.666052
1572	-3592.355	-3758.329	165.9739	1.515993	4.693803
1578	-3590.688	-3756.839	166.1515	1.715309	4.482301
1584	-3581.706	-3747.963	166.2564	1.610448	4.482301
1590	-3583.319	-3749.328	166.0088	1.648774	4.599889
1596	-3589.155	-3755.17	166.0153	1.619506	4.612662
1602	-3588.518	-3754.66	166.1416	1.612239	4.545808
1608	-3592.026	-3757.742	165.7156	1.542466	4.823316
1614	-3587.471	-3753.594	166.1234	1.678803	4.518653
1620	-3589.967	-3756.223	166.2562	1.621713	4.476078
1626	-3605.562	-3771.329	165.7669	1.646699	4.736501
1632	-3606.296	-3772.234	165.9383	1.646699	4.640557
1638	-3619.427	-3786.115	166.6881	1.663275	4.208521
1644	-3610.198	-3776.403	166.2058	1.530415	4.555723
1650	-3605.45	-3771.274	165.8241	1.50889	4.781521
1656	-3594.662	-3760.922	166.2592	1.615454	4.477906
1662	-3597.039	-3763.233	166.1939	1.642788	4.499255
1668	-3601.913	-3767.915	166.0018	1.642788	4.607142
1674	-3598.32	-3764.294	165.9734	1.739536	4.568793
1680	-3591.169	-3757.053	165.8834	1.702123	4.640289
1686	-3588.709	-3754.676	165.967	1.618525	4.640289
1692	-3587.066	-3752.889	165.8232	1.740128	4.65269
1698	-3599.339	-3764.823	165.4838	1.538417	4.954688
1704	-3595.451	-3761.034	165.5831	1.638784	4.843537
1710	-3588.286	-3754.372	166.0865	1.638784	4.561862
1716	-3593.284	-3759.528	166.2449	1.638784	4.472829
1722	-3598.44	-3764.753	166.3135	1.768872	4.360761
1728	-3596.377	-3762.651	166.2743	1.808137	4.360761
1734	-3604.527	-3770.987	166.4599	1.710567	4.311008
1740	-3603.574	-3770.086	166.5117	1.842442	4.206935
1746	-3608.353	-3774.735	166.3819	1.513498	4.466229
1752	-3604.44	-3770.118	165.6776	1.497861	4.869383
1758	-3598.657	-3764.042	165.3853	1.450255	5.058375
1764	-3605.412	-3770.779	165.3676	1.520035	5.029489
1770	-3594.032	-3760.579	166.5468	1.697888	4.269005
1776	-3599.391	-3765.375	165.9837	1.713161	4.577808
1782	-3601.833	-3768.242	166.409	1.742828	4.321519
1788	-3595.465	-3761.547	166.0825	1.559403	4.608653
1794	-3591.001	-3756.769	165.7675	1.609969	4.756675
1800	-3600.95	-3766.946	165.9952	1.525317	4.67666
1806	-3599.502	-3765.875	166.3732	1.589133	4.42848
1812	-3599.221	-3765.18	165.9587	1.722012	4.586871
1818	-3591.515	-3757.458	165.9432	1.633781	4.645034
1824	-3588.377	-3754.393	166.0158	1.633781	4.604372
1830	-3588.008	-3754.18	166.1721	1.649553	4.507727
1836	-3599.804	-3765.904	166.0998	1.721821	4.507727
1842	-3602.438	-3768.354	165.9162	1.486623	4.742507
1848	-3611.573	-3777.334	165.761	1.641848	4.742507
1854	-3604.793	-3770.844	166.0505	1.739291	4.525631
1860	-3600.624	-3766.749	166.1248	1.664946	4.525631
1866	-3596.759	-3762.954	166.1952	1.664946	4.486054
1872	-3592.368	-3758.643	166.2749	1.681711	4.431713
1878	-3598.794	-3765.282	166.4879	1.699588	4.301355
1884	-3592.934	-3759.277	166.3429	1.731331	4.3654
1890	-3601.653	-3767.836	166.1826	1.627938	4.513969
1896	-3595.778	-3761.172	165.3942	1.614744	4.962087
1902	-3604.484	-3770.248	165.7641	1.658423	4.731509
1908	-3609.448	-3775.355	165.9067	1.502679	4.738853
1914	-3603.759	-3770.111	166.3522	1.841314	4.297944
1920	-3604.936	-3771.017	166.0816	1.680335	4.5413
1926	-3605.057	-3771.116	166.0586	1.667869	4.561192
1932	-3593.587	-3759.967	166.3793	1.818651	4.29544
1938	-3596.815	-3762.441	165.626	1.66546	4.804685
1944	-3588.072	-3754.236	166.1641	1.734359	4.464502
1950	-3595.098	-3759.948	164.8498	1.574725	5.285918
1956	-3605.619	-3770.694	165.0751	1.370452	5.274302
1962	-3604.115	-3769.347	165.2313	1.569536	5.077623
1968	-3600.898	-3766.472	165.5734	1.657478	4.83852
1974	-3598.793	-3764.29	165.4971	1.576559	4.926103
1980	-3595.491	-3761.016	165.5253	1.576559	4.91041
1986	-3597.927	-3764.108	166.1806	1.576559	4.543967
1992	-3608.584	-3774.593	166.0091	1.641738	4.603664
1998	-3602.613	-3769.016	166.4035	1.672743	4.364254
2004	-3600.794	-3766.785	165.9906	1.549606	4.665677
2010	-3603.789	-3768.951	165.1618	1.438656	5.18863
2016	-3615.676	-3780.886	165.2104	1.438656	5.161752
2022	-3596.817	-3763.063	166.2458	1.732414	4.419537
2028	-3591.642	-3757.801	166.1587	1.723626	4.473597
2034	-3603.249	-3769.591	166.3423	1.723626	4.370081
2040	-3599.914	-3765.329	165.4147	1.544801	4.989555
2046	-3608.503	-3774.024	165.5214	1.438112	4.989555
2052	-3606.821	-3772.604	165.7828	1.581709	4.763941
2058	-3617.508	-3783.244	165.7351	1.629371	4.763941
2064	-3612.511	-3778.141	165.6301	1.678266	4.795262
2070	-3599.397	-3765.977	166.5807	1.91481	4.126601
2076	-3604.02	-3770.141	166.1204	1.703036	4.506691
2082	-3594.45	-3760.844	166.3934	1.685964	4.362472
2088	-3599.634	-3766.073	166.4387	1.640716	4.362472
2094	-3600.783	-3767.154	166.3717	1.707683	4.362494
2100	-3605.24	-3771.618	166.378	1.79907	4.307269
2106	-3598.528	-3764.596	166.0673	1.735647	4.518208
2112	-3598.815	-3764.689	165.8739	1.600175	4.702673
2118	-3591.68	-3757.696	166.0153	1.678037	4.579789
2124	-3579.238	-3745.253	166.0153	1.678037	4.579789
2130	-3588.548	-3754.459	165.9115	1.542503	4.713906
2136	-3602.304	-3768.218	165.9147	1.539317	4.713906
2142	-3608.126	-3773.966	165.8403	1.613736	4.713906
2148	-3604.431	-3770.346	165.9155	1.638349	4.658016
2154	-3610.331	-3776.318	165.9866	1.638349	4.618163
2160	-3606.664	-3772.405	165.7409	1.600399	4.776875
2166	-3613.443	-3779.096	165.6535	1.480044	4.89272
2172	-3612.029	-3778.032	166.0027	1.79575	4.520782
2178	-3615.8	-3782.149	166.3489	1.7077	4.375349
2184	-3603	-3768.888	165.8887	1.378781	4.818109
2190	-3610.505	-3776.828	166.3229	1.696901	4.396093
2196	-3593.523	-3759.785	166.2621	1.757671	4.396093
2202	-3600.171	-3766.563	166.3919	1.601361	4.411057
2208	-3614.465	-3780.941	166.4761	1.733018	4.289136
2214	-3598.819	-3765.482	166.6626	1.733018	4.183375
2220	-3602.441	-3768.747	166.3063	1.733239	4.38497
2226	-3603.746	-3770.005	166.2593	1.68531	4.438506
2232	-3593.49	-3759.302	165.8118	1.579914	4.748708
2238	-3602.262	-3767.989	165.7272	1.482686	4.850211
2244	-3604.645	-3770.242	165.5967	1.43872	4.947345
2250	-3601.159	-3766.992	165.8338	1.729509	4.652721
2256	-3600.208	-3766.177	165.9692	1.594069	4.652721
2262	-3596.1	-3761.795	165.6958	1.535354	4.838346
2268	-3599.182	-3765.232	166.0509	1.654182	4.573197
2274	-3604.82	-3771.25	166.4294	1.691999	4.33875
2280	-3609.694	-3775.912	166.2186	1.847148	4.370165
2286	-3594.808	-3760.932	166.124	1.587556	4.569601
2292	-3597.513	-3763.682	166.1691	1.542435	4.569601
2298	-3595.555	-3761.63	166.075	1.521185	4.634265
2304	-3598.22	-3763.527	165.3065	1.468587	5.091914
2310	-3602.324	-3768.212	165.8882	1.498558	4.751515
2316	-3598.867	-3765.101	166.2334	1.507953	4.552813
2322	-3605.094	-3771.055	165.9608	1.655559	4.622956
2328	-3605.125	-3770.648	165.523	1.630694	4.881504
2334	-3617.782	-3784.234	166.4529	1.645453	4.351774
2340	-3611.355	-3777.43	166.0752	1.717099	4.524204
2346	-3597.692	-3763.769	166.0763	1.716002	4.524204
2352	-3613.557	-3779.549	165.992	1.750887	4.55199
2358	-3605.01	-3770.963	165.9526	1.750887	4.574116
2364	-3597.95	-3764.243	166.2934	1.869041	4.315558
2370	-3599.872	-3765.718	165.8466	1.823351	4.592917
2376	-3592.091	-3757.946	165.8545	1.728807	4.641488
2382	-3603.163	-3769.076	165.9127	1.537193	4.71621
2388	-3613.397	-3779.891	166.4938	1.639125	4.332245
2394	-3601.477	-3767.656	166.179	1.866198	4.381778
2400	-3604.721	-3771.042	166.3215	1.723661	4.381778
2406	-3600.326	-3766.392	166.0657	1.583918	4.60431
2412	-3612.378	-3778.509	166.1306	1.533685	4.596078
2418	-3603.584	-3769.435	165.8511	1.533685	4.752571
2424	-3600.756	-3766.152	165.3965	1.561423	4.990419
2430	-3602.689	-3768.293	165.604	1.609027	4.848435
2436	-3591.168	-3757.476	166.3083	1.728055	4.38678
2442	-3600.043	-3766.259	166.2159	1.795493	4.400823
2448	-3599.279	-3765.094	165.8154	1.687537	4.686497
2454	-3595.387	-3761.602	166.215	1.682492	4.465014
2460	-3605.311	-3771.621	166.3102	1.818113	4.334841
2466	-3598.992	-3766.113	167.1213	1.834424	3.863593
2472	-3606.18	-3772.409	166.2294	1.850897	4.361959
2478	-3595.62	-3762.201	166.5802	1.809145	4.186947
2484	-3603.956	-3769.764	165.8078	1.611645	4.733248
2490	-3595.928	-3761.715	165.7865	1.632943	4.733248
2496	-3608.514	-3774.413	165.8989	1.795898	4.578963
2502	-3617.629	-3784.193	166.5638	1.670223	4.275024
2508	-3609.941	-3775.721	165.7801	1.750319	4.671118
2514	-3587.712	-3753.71	165.9988	1.504525	4.686303
2520	-3598.081	-3763.373	165.2919	1.520944	5.070967
2526	-3591.117	-3757.398	166.2809	1.680434	4.429057
2532	-3589.292	-3755.581	166.289	1.672354	4.429057
2538	-3598.6	-3764.639	166.0383	1.662419	4.575646
2544	-3596.898	-3763.099	166.2013	1.678845	4.474814
2550	-3608.8	-3775.517	166.7166	1.807823	4.110146
2556	-3600.261	-3766.75	166.4891	1.818158	4.233521
2562	-3609.652	-3775.441	165.7885	1.551928	4.777353
2568	-3614.338	-3781.088	166.7499	1.797806	4.09689
2574	-3600.923	-3767.868	166.945	1.993228	3.873617
2580	-3604.046	-3771.109	167.0637	1.87453	3.873617
2586	-3604.122	-3770.094	165.9719	1.622242	4.635453
2592	-3602.593	-3768.509	165.9159	1.58604	4.687081
2598	-3597.981	-3764.078	166.0964	1.664926	4.54161
2604	-3592.893	-3759.336	166.4433	1.68628	4.334091
2610	-3606.01	-3771.443	165.4336	1.531095	4.986652
2616	-3602.457	-3769.01	166.553	1.66462	4.284327
2622	-3604.594	-3770.224	165.6295	1.667695	4.80149
2628	-3605.047	-3771.176	166.1286	1.674906	4.517908
2634	-3604.723	-3770.854	166.1307	1.654645	4.528096
2640	-3604.036	-3770.008	165.9716	1.614335	4.640044
2646	-3617.376	-3783.119	165.7432	1.721076	4.708128
2652	-3603.845	-3769.894	166.0498	1.741636	4.524671
2658	-3601.813	-3767.871	166.0576	1.552299	4.626583
2664	-3605.53	-3771.255	165.7244	1.571589	4.802209
2670	-3602.739	-3768.874	166.1352	1.817624	4.433891
2676	-3603.026	-3769.608	166.5824	1.817624	4.180874
2682	-3602.373	-3768.886	166.5132	1.830181	4.213032
2688	-3600.034	-3766.558	166.5245	1.818908	4.213032
2694	-3601.738	-3767.745	166.0072	1.501225	4.683472
2700	-3591.325	-3757.412	166.0875	1.680402	4.5379
2706	-3615.269	-3780.937	165.6678	1.534479	4.854474
2712	-3602.224	-3768.231	166.0068	1.516849	4.674929
2718	-3598.426	-3764.775	166.349	1.55203	4.463039
2724	-3598.39	-3765.114	166.7232	1.921727	4.041499
2730	-3598.487	-3764.731	166.2434	1.723053	4.42616
2736	-3599.996	-3766.068	166.0721	1.723053	4.522626
2742	-3593.973	-3760.673	166.7007	1.80137	4.122907
2748	-3594.395	-3761.245	166.8502	1.822306	4.025741
2754	-3588.302	-3754.741	166.4395	1.88762	4.222285
2760	-3588.639	-3755.305	166.6659	1.713674	4.192477
2766	-3593.799	-3759.772	165.9731	1.543014	4.679121
2772	-3598.644	-3764.443	165.7984	1.489909	4.806487
2778	-3599.226	-3765.347	166.1213	1.610906	4.557995
2784	-3588.767	-3755.029	166.2613	1.620715	4.473761
2790	-3607.683	-3773.454	165.7708	1.6168	4.751026
2796	-3606.42	-3771.752	165.3313	1.489549	5.066551
2802	-3598.986	-3764.769	165.783	1.475418	4.823148
2808	-3615.328	-3780.999	165.6706	1.540847	4.849344
2814	-3616.322	-3782.021	165.6992	1.512238	4.849344
2820	-3603.309	-3769.145	165.8354	1.484197	4.78899
