Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4254	-262.3598	-418.391	156.0312	1.61634	7.054116	3.036595	5.813223
4260	-265.1446	-417.9225	152.7778	1.547649	10.75413	2.829983	7.003494
4266	-256.3777	-409.9641	153.5863	1.939342	8.210609	2.829983	6.827942
4272	-261.315	-415.3121	153.9971	1.785894	6.079388	3.340221	6.892958
4278	-261.2357	-413.0724	151.8367	1.904686	15.45886	5.060244	5.405553
4284	-260.6251	-415.2973	154.6723	1.65675	6.586235	3.75726	6.248426
4290	-260.2614	-411.185	150.9236	2.058722	10.7681	5.56478	6.248426
4296	-257.7938	-411.2588	153.465	2.25492	6.330039	6.379523	5.207591
4302	-245.9151	-403.0991	157.184	1.64424	3.979957	5.33947	4.731853
4308	-239.8347	-394.7926	154.9579	1.898384	8.756885	5.524001	4.50687
4314	-244.2124	-399.5224	155.31	1.894671	6.648129	6.482107	4.240877
4320	-249.7601	-400.8125	151.0524	1.859173	6.379072	11.33192	3.991557
4326	-244.7066	-398.9832	154.2766	1.899421	8.072541	9.359797	2.82241
4332	-250.3109	-401.328	151.0172	1.820734	9.698157	8.104816	5.125529
4338	-251.4391	-402.3464	150.9073	2.254029	15.24136	5.565977	5.475615
4344	-259.4459	-412.4091	152.9632	1.918705	15.37188	5.668711	4.443609
4350	-263.1662	-415.7085	152.5422	1.763555	14.5813	5.862016	4.768124
4356	-268.3834	-420.0786	151.6952	1.763555	15.31673	4.726878	5.76281
4362	-263.6102	-418.2306	154.6204	2.082091	8.356458	4.726878	5.119679
4368	-257.9374	-413.4127	155.4753	1.818244	8.838113	3.133286	5.575289
4374	-248.7902	-403.7791	154.9889	1.87951	8.305002	2.51161	6.254095
4380	-245.4417	-401.568	156.1263	1.655488	6.03024	2.631551	6.206829
4386	-245.5526	-399.9543	154.4016	1.48206	3.598087	2.11782	8.207909
4392	-245.2416	-396.6629	151.4213	1.894245	8.404765	1.947089	8.44425
4398	-263.514	-418.2987	154.7847	1.815403	8.418754	2.93094	6.148827
4404	-265.22	-419.1347	153.9148	1.938062	16.17331	4.243777	4.59151
4410	-255.4649	-409.4555	153.9906	1.881179	6.721123	3.312469	6.705377
4416	-263.251	-416.3691	153.118	2.050716	8.098736	3.45641	6.705377
4422	-262.8555	-415.2379	152.3824	2.058016	8.67574	4.906159	6.19775
4428	-250.6571	-401.2959	150.6387	2.13768	11.80715	6.054771	5.921944
4434	-258.6801	-412.2159	153.5358	2.127798	11.80715	6.748827	3.925756
4440	-264.7953	-415.6117	150.8163	1.859849	11.96813	10.04286	3.722316
4446	-260.6309	-412.2227	151.5917	1.868548	11.96813	8.236961	4.306048
4452	-256.5582	-409.587	153.0288	2.087606	11.96813	7.847865	3.58023
4458	-251.8971	-402.4229	150.5258	2.087606	10.39746	9.294288	4.458186
4464	-252.2868	-410.2248	157.938	1.479815	6.308729	5.911755	3.38136
4470	-246.7655	-401.491	154.7255	1.864291	11.17325	5.911755	3.983433
4476	-252.5933	-406.4514	153.8581	1.811211	13.01132	7.942333	3.025032
4482	-256.1032	-407.8505	151.7473	1.811211	8.361865	7.95584	5.071448
4488	-254.0688	-411.3716	157.3028	1.304465	8.347726	4.519177	4.170249
4494	-267.512	-425.4722	157.9602	1.502733	4.740593	6.689075	3.351338
4500	-276.2818	-423.7334	147.4517	2.373579	12.42459	12.93216	3.624259
4506	-258.6228	-413.238	154.6152	1.853844	10.30097	6.905198	3.638938
4512	-261.577	-414.4148	152.8378	1.420399	18.67592	6.514393	3.893787
4518	-256.6867	-413.5325	156.8458	1.759778	2.073642	8.330366	3.924134
4524	-257.0197	-411.4608	154.4411	2.149707	5.512972	5.897532	5.204691
4530	-251.0307	-407.2316	156.2008	1.774502	4.667136	7.966646	3.497629
4536	-251.0105	-409.7079	158.6974	1.439564	7.669068	3.031294	4.294581
4542	-250.3292	-407.2941	156.9649	1.785636	6.707231	4.185371	4.649472
4548	-260.7491	-417.67	156.9209	1.785636	6.174578	3.468281	5.204862
4554	-253.1698	-408.9987	155.8289	1.56979	4.166961	5.207798	5.535749
4560	-283.9573	-438.1063	154.1491	1.785313	5.113041	7.192158	4.962254
4566	-277.1673	-433.1311	155.9639	1.829037	4.550688	6.347683	4.563242
4572	-262.5303	-417.9318	155.4016	1.618039	8.583983	6.347683	3.983089
4578	-253.1979	-409.6583	156.4604	1.744587	4.715612	7.131574	3.832969
4584	-261.0265	-417.6231	156.5967	1.706728	6.383556	4.184838	4.978711
4590	-265.533	-422.0449	156.5119	1.752932	5.379045	4.697358	4.978711
4596	-257.2047	-413.6606	156.4559	1.699389	6.999695	4.065738	4.978711
4602	-264.5212	-422.5531	158.0319	1.43309	6.244419	3.085834	4.978711
4608	-265.1766	-420.0429	154.8664	1.733901	5.682368	6.214239	4.978154
4614	-266.3867	-419.1709	152.7842	1.778782	9.119482	5.536088	5.700186
4620	-258.7703	-415.977	157.2067	1.680065	10.46265	5.049405	3.280028
4626	-260.9926	-418.9392	157.9467	1.18807	13.99636	4.56803	2.811416
4632	-259.3207	-415.3707	156.05	1.591761	9.0851	2.959728	5.430853
4638	-255.7504	-413.0919	157.3415	2.058314	4.653514	4.2756	4.792053
4644	-253.877	-412.4737	158.5967	1.922157	4.111845	5.847042	3.433309
4650	-256.4718	-413.5075	157.0358	1.824221	7.702131	5.847042	3.40219
4656	-259.2767	-413.9383	154.6616	1.569052	14.21468	5.897146	3.709253
4662	-264.7781	-423.1341	158.356	1.215378	9.725281	4.834583	3.145167
4668	-268.4294	-424.8073	156.3779	1.718827	7.635617	5.537965	4.037061
4674	-257.8554	-413.3301	155.4748	1.590294	11.73198	5.539434	3.828201
4680	-265.344	-417.0765	151.7325	1.79031	9.876448	6.429897	5.638363
4686	-261.6099	-417.8117	156.2018	1.648358	9.876448	3.475172	4.87977
4692	-265.8298	-423.0872	157.2574	1.41478	9.463675	4.526547	3.90093
4698	-257.7431	-413.068	155.3249	1.762889	9.463675	3.28236	5.485661
4704	-277.1668	-434.8662	157.6994	1.427768	7.434452	2.747506	5.07145
4710	-262.225	-418.0298	155.8048	1.427768	6.115873	2.969206	6.300299
4716	-280.627	-431.664	151.0369	1.838319	11.8553	2.67433	7.686038
4722	-278.7099	-432.8156	154.1058	1.904284	9.083891	2.774073	6.423697
4728	-269.2408	-423.1573	153.9165	1.766541	9.733272	2.692411	6.523884
4734	-274.7037	-432.6041	157.9003	1.661096	9.733272	3.331302	4.023588
4740	-264.6981	-421.9968	157.2987	1.301195	9.733272	2.503473	5.029899
4746	-272.7992	-429.1997	156.4004	1.174053	10.98513	3.679283	4.721195
4752	-268.1726	-424.6237	156.4511	1.551386	8.074228	4.637176	4.503826
4758	-271.4216	-424.774	153.3524	2.043745	10.32262	6.400291	4.534332
4764	-255.3624	-410.3982	155.0359	2.043745	13.84483	5.797966	3.328163
4770	-261.3723	-416.4675	155.0952	1.457468	13.84483	2.995236	5.217815
4776	-250.884	-408.1157	157.2316	1.531529	11.80753	2.104531	4.79844
4782	-250.3104	-409.0382	158.7278	1.282999	5.778108	3.715255	4.442509
4788	-254.719	-412.6468	157.9278	1.48897	6.354588	3.88083	4.533704
4794	-245.2522	-404.9179	159.6657	1.339127	6.272848	3.519119	3.858257
4800	-267.3835	-424.9817	157.5982	1.678599	6.739015	4.654704	4.079403
4806	-265.1255	-419.6796	154.5542	1.875155	13.09312	4.654704	4.473274
4812	-278.2682	-437.1075	158.8393	1.540667	7.324668	3.203958	4.137332
4818	-277.7189	-435.545	157.8261	1.619947	2.420452	5.842501	4.698162
4824	-272.3885	-431.2648	158.8764	1.912064	2.341963	5.723283	4.042172
4830	-267.6606	-422.689	155.0283	1.735616	5.296088	4.236404	6.080349
4836	-267.5127	-424.1009	156.5883	1.825676	5.772301	4.107748	5.116745
4842	-281.0871	-434.9955	153.9084	1.702199	7.181809	4.923553	5.866161
4848	-276.2732	-427.9844	151.7112	1.672523	7.546478	4.278889	7.339798
4854	-270.4173	-424.3163	153.899	1.672523	5.251126	7.334524	5.045569
4860	-274.6737	-427.4254	152.7517	1.722681	5.115083	8.672885	4.950134
4866	-265.5274	-421.818	156.2906	1.486871	8.266409	4.742236	4.530253
4872	-258.985	-416.7827	157.7978	1.491567	4.727431	3.915678	5.031604
4878	-268.8695	-424.3682	155.4987	1.425005	7.684477	3.640382	5.738519
4884	-254.3724	-408.7918	154.4194	1.425005	12.74878	3.640382	5.415914
4890	-270.1238	-422.5724	152.4486	1.452366	7.880468	3.035269	7.658334
4896	-266.2637	-422.4706	156.207	1.813631	8.884711	3.93285	4.720403
4902	-267.3748	-421.7091	154.3343	1.829375	14.38896	5.247025	4.094947
4908	-260.9317	-417.552	156.6203	1.809506	7.251538	5.760315	3.807698
4914	-256.8826	-413.4973	156.6147	1.961248	7.251538	5.917047	3.632787
4920	-258.9537	-414.4393	155.4855	1.939961	11.24368	5.917047	3.485424
4926	-253.4661	-409.6024	156.1363	1.726554	10.39435	3.9963	4.486088
4932	-271.3619	-427.1732	155.8114	1.85113	10.05027	3.646038	4.857067
4938	-261.8522	-417.2041	155.3519	1.848207	9.549411	4.11959	4.94425
4944	-270.0675	-424.8406	154.7731	1.851131	11.09705	4.195114	4.94425
4950	-266.8815	-418.9348	152.0533	1.630857	6.583955	7.316211	5.750354
4956	-268.5911	-425.412	156.8209	1.836614	6.387862	5.201609	4.208247
4962	-272.1964	-430.3962	158.1997	1.685768	5.073854	4.1431	4.468972
4968	-264.7102	-423.0669	158.3567	1.355081	7.364424	4.357024	3.850939
4974	-257.6614	-413.9413	156.2799	1.523609	10.14544	4.431477	4.319595
4980	-255.0633	-411.5458	156.4826	1.213172	8.75805	3.796718	5.002759
4986	-261.9106	-419.8047	157.8941	1.632269	10.8285	4.680405	3.050668
4992	-254.0929	-413.3256	159.2326	1.105023	9.632842	4.195063	3.088264
4998	-260.9424	-417.6914	156.7489	1.557491	8.295115	6.04354	3.477508
5004	-268.2574	-423.4834	155.226	1.810593	5.545428	3.681992	6.166392
5010	-261.6391	-419.2143	157.5752	1.792279	3.562207	4.74878	4.904445
5016	-257.3018	-411.9088	154.607	1.897989	12.0591	4.044195	4.935063
5022	-263.3111	-421.1979	157.8868	1.450091	7.863988	3.826785	4.253838
5028	-268.4808	-424.2764	155.7955	1.414207	6.46386	6.444904	4.304922
5034	-262.9247	-422.7952	159.8705	1.243805	4.152864	3.539844	4.401371
5040	-286.0948	-442.5072	156.4124	1.46607	8.274385	3.435812	5.200464
5046	-272.2313	-428.9006	156.6693	1.867032	6.303305	5.496406	4.131158
5052	-274.8903	-424.8855	149.9952	1.547741	9.39417	8.042164	5.929023
5058	-275.1976	-428.7109	153.5132	1.695438	23.37915	6.586775	2.755854
5064	-264.6442	-415.5028	150.8586	2.073919	21.05775	7.983952	3.534057
5070	-263.5986	-418.1208	154.5222	1.41446	17.60613	5.947241	3.382734
5076	-255.6109	-411.3969	155.786	1.427464	9.862229	5.947241	3.84534
5082	-255.5989	-410.6826	155.0838	1.427464	9.862229	3.966989	5.351886
5088	-242.3137	-400.5182	158.2045	1.743098	5.027803	3.669983	4.713037
5094	-250.1185	-407.2109	157.0925	1.447907	4.506527	4.049887	5.438362
5100	-252.8118	-407.4432	154.6314	1.531937	10.78125	2.849295	5.992722
5106	-259.0438	-414.6626	155.6189	1.369212	13.41676	2.654537	5.228179
5112	-272.5873	-429.939	157.3517	1.729566	5.642099	2.714124	5.551976
5118	-269.2679	-424.2774	155.0095	1.729566	8.729109	2.844065	6.058411
5124	-267.3267	-419.8144	152.4876	1.566317	8.729109	2.84483	7.507822
5130	-250.7807	-407.2578	156.4771	1.673462	10.33723	3.21765	4.771585
5136	-254.7907	-413.7099	158.9192	1.829958	4.006238	4.489441	4.119233
5142	-256.5106	-411.792	155.2814	2.077477	7.154324	5.976369	4.318111
5148	-255.7836	-414.7205	158.9369	1.279184	4.105	4.949197	4.127712
5154	-264.6675	-417.5545	152.8869	1.824285	3.187929	5.523048	7.157385
5160	-257.7546	-410.0673	152.3126	2.03708	3.891894	3.11279	8.397802
5166	-255.298	-409.1066	153.8086	2.03708	3.939744	7.481167	5.212756
5172	-252.8735	-410.0953	157.2218	1.725517	5.463772	6.442322	3.578891
5178	-260.8968	-416.6282	155.7314	1.589516	6.852855	6.11556	4.332602
5184	-256.9548	-415.0544	158.0997	1.979706	2.720758	4.277053	5.09076
5190	-259.1868	-415.3411	156.1544	1.546344	7.878425	5.703417	4.11409
5196	-277.8388	-432.9194	155.0807	1.624832	9.887273	7.095272	3.469757
5202	-282.0363	-438.6763	156.64	1.603158	8.621618	6.093093	3.414731
5208	-259.9373	-416.9419	157.0046	1.600422	12.48254	3.141767	4.194444
5214	-256.9329	-414.345	157.4121	1.37718	12.03799	3.084586	4.194444
5220	-263.0053	-422.3226	159.3173	1.35759	5.378389	2.549136	4.833085
5226	-259.5232	-412.4645	152.9413	1.809784	4.355999	1.970258	8.646961
5232	-269.6256	-423.2249	153.5993	1.826264	6.615197	1.614982	7.881038
5238	-271.7605	-425.5969	153.8364	1.924998	5.472776	2.280497	7.628994
5244	-273.7821	-422.3322	148.5501	2.05339	9.106116	2.622346	9.388652
5250	-274.1867	-428.8281	154.6414	1.590596	6.101871	3.093765	6.778075
5256	-283.5155	-437.552	154.0365	1.472485	10.26689	2.449793	6.653959
5262	-264.5382	-419.8628	155.3245	1.380651	8.765208	4.685275	5.057945
5268	-265.0762	-421.1948	156.1186	1.998243	11.02096	5.735448	3.225993
5274	-268.6169	-424.5481	155.9312	1.73224	19.53354	5.538929	2.334398
5280	-274.9237	-432.663	157.7393	1.417096	5.707126	7.028988	3.040184
5286	-282.3004	-440.4754	158.175	1.426758	4.941654	6.835509	3.119324
5292	-277.1513	-433.8186	156.6673	1.416576	10.28422	6.257514	3.073683
5298	-273.1418	-428.8291	155.6873	1.391646	5.831599	6.167719	4.697402
5304	-265.9978	-425.8978	159.9	1.722536	3.21793	5.005163	3.608064
5310	-263.957	-426.301	162.344	1.382569	2.604871	2.778188	3.930306
5316	-260.4676	-419.9465	159.4789	1.136137	7.283211	4.905597	3.020067
5322	-273.1502	-433.2283	160.0781	1.387032	3.300192	4.06125	4.208112
5328	-257.5647	-418.0421	160.4774	1.655435	3.104761	3.488449	4.229205
5334	-257.9687	-415.0636	157.0948	1.652134	2.823062	3.207797	6.366116
5340	-256.2687	-416.2732	160.0045	1.353693	4.014148	5.052311	3.440986
5346	-259.4457	-420.2777	160.8319	1.799918	2.854196	4.414789	3.511498
5352	-256.8211	-415.5369	158.7158	1.461429	4.761972	4.414789	4.243636
5358	-266.7972	-426.3569	159.5597	1.644768	2.808357	4.414789	4.348604
5364	-259.5941	-411.1486	151.5545	2.236622	6.811163	2.867437	8.039556
5370	-273.6642	-427.326	153.6618	2.236622	8.166051	3.397756	6.328105
5376	-264.1117	-417.8557	153.744	1.955013	9.327801	2.975378	6.436916
5382	-265.6747	-419.2429	153.5682	1.754997	6.911423	2.427726	7.432776
5388	-275.8592	-428.8363	152.9771	1.452325	5.740948	3.848549	7.432776
5394	-281.8173	-439.8139	157.9966	1.452325	3.664316	3.632347	5.441628
5400	-266.4448	-422.8292	156.3844	1.665915	4.52869	2.751596	6.408479
5406	-253.6312	-410.7794	157.1482	1.665915	4.818778	4.150588	5.137656
5412	-262.52	-421.7184	159.1983	1.432947	5.096225	5.176322	3.443339
5418	-272.8769	-428.2931	155.4162	1.786423	6.436178	5.082782	5.078317
5424	-264.6659	-419.3113	154.6454	1.169776	12.95895	5.170364	4.549315
5430	-263.7386	-422.9055	159.1669	1.612111	7.558105	3.266241	3.819578
5436	-251.2916	-406.8862	155.5946	1.657486	9.757145	5.20865	4.264645
5442	-258.5239	-414.135	155.611	1.814591	14.34094	4.970146	3.535031
5448	-266.9707	-426.2576	159.287	1.236542	5.391984	4.298303	3.927005
5454	-272.9906	-428.7132	155.7226	1.522845	5.880048	5.130145	5.169334
5460	-284.6434	-438.947	154.3037	1.548047	9.021849	3.200206	6.290276
5466	-267.6513	-422.2206	154.5693	1.688263	7.603376	3.761314	6.054
5472	-277.4262	-430.019	152.5928	1.819115	7.079658	6.97656	5.420761
5478	-274.0334	-427.6481	153.6148	2.04191	11.61635	6.97656	3.831382
5484	-257.4222	-411.2974	153.8752	1.837281	9.528914	5.091463	5.234156
5490	-260.0914	-415.1041	155.0127	1.686613	9.528914	4.692661	4.907973
5496	-257.2276	-414.7696	157.542	1.444679	11.52077	4.077643	3.598762
5502	-257.4173	-414.7833	157.366	1.587623	8.438907	3.41593	4.578397
5508	-249.7225	-407.1682	157.4457	1.587623	3.994635	5.03418	4.782943
5514	-256.8465	-413.0268	156.1804	1.587623	11.95676	2.797077	4.942747
5520	-267.4163	-421.9954	154.5791	1.356537	17.16235	2.609324	5.328605
5526	-270.9277	-423.8222	152.8945	1.413794	16.91746	4.291794	5.328605
5532	-268.933	-425.9444	157.0114	1.462044	6.802201	4.173456	4.788221
5538	-263.6328	-419.0656	155.4328	1.210932	5.875892	2.335452	7.021647
5544	-259.4806	-413.4418	153.9612	1.827958	5.236364	4.76041	6.34188
5550	-256.9959	-411.4346	154.4387	1.850784	11.52542	4.162587	5.076149
5556	-261.646	-418.1918	156.5458	1.492954	14.17612	4.995105	3.18497
5562	-248.9811	-404.1104	155.1293	1.535405	19.41428	5.192911	3.172284
5568	-247.6271	-404.7753	157.1482	1.535405	11.76418	5.853384	2.678693
5574	-259.0031	-412.6755	153.6724	1.921144	11.02488	4.754488	5.217936
5580	-252.6058	-409.0407	156.4349	1.967831	5.201086	2.894733	5.94454
5586	-245.7625	-401.3228	155.5603	1.967831	8.3349	3.584437	5.29937
5592	-246.3017	-403.3785	157.0768	1.834585	8.3349	3.584437	4.529249
5598	-251.1388	-408.1448	157.006	1.865819	7.66736	5.540793	3.582049
5604	-263.4046	-417.4444	154.0398	1.870148	7.66736	7.405372	4.211652
5610	-251.9744	-409.174	157.1996	1.907117	7.66736	5.264772	3.605905
5616	-246.1216	-400.1851	154.0635	2.061215	7.759303	5.817093	4.962256
5622	-236.8501	-392.7909	155.9408	1.920108	3.98574	5.60355	5.121302
5628	-237.3531	-393.2623	155.9093	1.920108	5.374195	3.980719	5.616204
5634	-229.4071	-388.8338	159.4266	1.839596	5.311838	3.4424	4.014687
5640	-229.9979	-386.0402	156.0423	1.745485	8.490408	4.021985	4.880691
5646	-230.9613	-385.0805	154.1192	2.083883	3.10855	5.466896	6.41159
5652	-238.4254	-395.1914	156.766	2.083883	4.77103	6.750951	3.663245
5658	-251.1723	-411.1127	159.9404	1.34597	3.741765	5.867898	3.099578
5664	-251.8784	-411.0404	159.162	1.635593	4.659653	5.381747	3.361059
5670	-241.9133	-402.3035	160.3902	1.434548	3.525861	5.02366	3.361059
5676	-243.7105	-404.209	160.4985	1.434548	1.603285	6.959741	3.020784
5682	-258.6222	-420.9934	162.3712	1.528649	1.092814	5.637066	2.92862
5688	-252.3692	-411.9511	159.5819	1.859048	2.062914	5.703931	3.809302
5694	-246.5976	-404.5303	157.9327	2.071931	2.062914	7.350525	3.687999
5700	-250.5454	-411.8233	161.2779	1.228047	3.050814	4.306343	3.567169
5706	-264.0379	-426.6955	162.6576	1.058491	1.421687	4.255808	3.662405
5712	-276.2807	-430.5941	154.3134	1.958122	6.048418	2.253804	7.222373
5718	-262.1825	-416.893	154.7105	1.769446	5.720919	1.992345	7.333686
5724	-259.8951	-416.923	157.0279	1.555093	8.062616	2.473315	5.387301
5730	-253.5271	-411.6494	158.1222	1.540728	4.779242	4.146809	4.678931
5736	-259.0947	-416.1137	157.019	1.396899	8.166891	3.452813	4.915388
5742	-255.1261	-412.5684	157.4423	1.62454	9.521043	4.185156	3.859067
5748	-260.1729	-413.8509	153.678	1.903537	17.10062	7.702923	2.608661
5754	-251.0258	-407.0277	156.0019	1.72082	9.972615	5.699116	3.67359
5760	-270.7299	-415.8672	145.1373	2.418394	10.84938	3.722119	10.11102
5766	-264.3739	-412.9141	148.5402	2.418394	8.153346	5.50158	7.856712
5772	-270.6502	-422.3056	151.6555	2.239861	17.4149	6.029234	4.52944
5778	-262.9111	-419.3971	156.4859	1.485168	10.75723	2.761343	5.051125
5784	-272.1867	-431.2044	159.0178	1.318578	8.482077	4.299179	3.268948
5790	-261.7624	-415.5425	153.7801	1.866952	8.482077	4.989997	5.531163
5796	-254.7554	-410.0315	155.2761	1.812197	11.23765	2.626395	5.531163
5802	-266.0454	-420.2605	154.2152	1.662554	8.206345	2.801642	6.653981
5808	-272.729	-429.5429	156.8139	1.662554	4.141862	3.70936	5.774498
5814	-271.0096	-424.1918	153.1822	1.801302	6.166712	6.544505	5.563343
5820	-269.646	-423.1798	153.5338	1.801302	6.166712	6.192952	5.563343
5826	-274.6481	-430.4434	155.7953	1.814991	6.443883	4.658582	5.085566
5832	-278.4195	-437.679	159.2595	1.748164	3.187273	4.931541	4.016247
5838	-277.8303	-436.8343	159.004	1.748164	2.064695	5.413261	4.366574
5844	-249.1832	-403.6596	154.4764	1.567794	10.49047	7.14657	3.709887
5850	-260.6298	-411.5509	150.9211	1.696209	15.87951	9.694089	3.363041
5856	-265.3526	-417.8103	152.4578	1.904481	15.87951	9.694089	2.300772
5862	-270.0529	-426.888	156.8351	1.587163	5.836235	7.832931	2.961345
5868	-266.6001	-421.1969	154.5967	1.556656	10.78016	5.702112	4.419163
5874	-280.0725	-433.493	153.4205	1.556656	7.897985	6.427551	5.229986
5880	-281.689	-438.3569	156.668	1.50754	5.193178	4.759533	5.045827
5886	-284.3818	-444.0139	159.6321	1.214324	3.949162	3.899943	4.41737
5892	-288.0871	-438.0109	149.9238	2.045231	3.985321	5.293402	8.474282
5898	-278.8837	-433.8688	154.9851	1.375924	5.84535	5.839379	5.275298
5904	-276.127	-430.5329	154.406	1.595552	4.673765	6.239892	5.579641
5910	-258.182	-416.3295	158.1475	1.595552	3.924966	4.545751	4.682595
5916	-267.7925	-425.3989	157.6065	1.596589	14.37944	3.388343	3.415044
5922	-258.1059	-414.5977	156.4918	1.596589	11.33145	5.131419	3.541431
5928	-261.69	-416.7043	155.0143	1.892829	8.791662	4.357006	5.122674
5934	-272.4973	-425.9787	153.4814	1.895425	14.85069	6.271335	3.892748
5940	-268.6914	-420.9914	152.3	1.764739	15.54156	5.185354	5.146812
5946	-257.6447	-416.0381	158.3934	1.947353	6.480454	4.801878	3.445977
5952	-262.119	-417.9933	155.8743	1.491866	13.37104	6.221126	2.981079
5958	-263.8366	-416.6768	152.8403	2.006194	10.70924	6.967731	4.455001
5964	-253.2366	-404.0692	150.8326	1.958383	5.36066	11.82349	4.054453
5970	-269.3418	-424.9392	155.5973	2.100034	5.634122	8.469355	3.072391
5976	-255.4509	-405.5339	150.083	2.265247	7.819283	11.7335	3.739026
5982	-245.6984	-400.1828	154.4844	1.87097	12.48191	6.18745	3.739026
5988	-255.1133	-411.101	155.9877	1.554249	5.039038	6.948749	4.21806
5994	-266.2208	-421.8222	155.6013	1.755119	6.383265	7.013538	3.918102
6000	-258.1592	-416.1064	157.9473	1.477998	5.602253	4.950622	4.12256
6006	-244.9333	-401.6323	156.699	1.960514	3.394728	4.228736	5.642659
6012	-244.8672	-400.9694	156.1021	1.573624	7.157214	7.294723	3.376981
6018	-253.7448	-410.0685	156.3237	1.617388	7.704598	5.59059	4.080257
6024	-267.6987	-423.8733	156.1746	1.442098	6.712031	8.690925	2.688765
6030	-264.3725	-422.997	158.6245	1.586179	6.288498	3.577815	4.273556
6036	-268.4554	-426.034	157.5786	1.565792	3.554234	3.118108	5.928711
6042	-273.7612	-428.0385	154.2773	1.539087	5.181892	4.986131	6.21955
6048	-272.0715	-426.1484	154.0769	1.09732	13.86685	7.306357	3.557049
6054	-271.4011	-425.5363	154.1352	1.683141	11.86333	7.413298	3.442165
6060	-277.7861	-431.7805	153.9944	1.730571	11.86333	7.318615	3.551915
6066	-262.4713	-415.6495	153.1782	1.730571	17.04739	4.886019	4.6483
6072	-258.444	-410.8773	152.4333	1.962711	14.08423	6.271733	4.559248
6078	-262.2253	-413.7788	151.5534	1.881398	8.113343	8.707315	4.774283
6084	-262.877	-414.9063	152.0293	1.473399	17.21971	2.154739	6.89478
6090	-254.2288	-409.3021	155.0733	1.220686	13.08007	2.351943	5.826197
6096	-256.9081	-414.7079	157.7998	1.36998	11.72049	3.064391	4.042256
6102	-257.5024	-412.225	154.7226	1.283412	14.88461	7.072821	3.051452
6108	-265.8329	-423.9852	158.1523	1.831751	7.505149	6.649294	2.277628
6114	-256.4789	-415.6779	159.199	1.715102	9.649754	4.195965	2.736228
6120	-258.3498	-416.7624	158.4125	1.510931	7.051835	4.686617	3.612915
6126	-269.1408	-425.9902	156.8494	1.871119	6.607018	5.461616	3.969023
6132	-276.198	-431.5728	155.3747	1.57238	13.65535	5.320515	3.712752
6138	-267.7267	-424.561	156.8343	1.557868	3.744384	10.15838	2.237741
6144	-255.5475	-414.3383	158.7908	1.613689	5.045052	5.973829	3.122295
6150	-282.5872	-438.6248	156.0377	1.320876	17.4992	4.652374	3.321914
6156	-264.118	-420.7028	156.5848	1.476666	17.00717	4.652374	2.969224
6162	-273.3221	-426.8343	153.5122	1.605861	11.73092	6.004862	4.668365
6168	-274.6545	-426.8102	152.1556	1.557574	25.03176	5.917656	3.864212
6174	-277.4004	-431.8898	154.4894	1.557574	10.6779	4.789522	5.007201
6180	-259.7285	-415.7136	155.9851	1.726239	10.6779	5.489894	3.669417
6186	-271.9839	-428.8694	156.8854	1.372954	10.91758	4.867823	3.669417
6192	-269.7791	-425.375	155.5959	1.931398	10.91758	5.473543	3.741883
6198	-267.415	-424.9155	157.5005	1.836778	5.681946	5.473543	3.851867
6204	-272.1088	-423.7527	151.6438	1.988462	9.971764	5.008309	6.336975
6210	-266.9958	-414.515	147.5192	1.777174	13.58161	9.562024	5.635845
6216	-254.0816	-412.6619	158.5802	1.673982	3.495625	6.035232	3.698014
6222	-247.4584	-407.2716	159.8131	1.333086	3.85692	4.546374	3.911344
6228	-246.5495	-405.1397	158.5902	1.182202	7.973965	5.60903	2.938713
6234	-268.6832	-422.7284	154.0452	1.838571	3.923231	5.60903	6.22337
6240	-267.5393	-419.3765	151.8372	1.68618	8.871232	7.537101	5.219578
6246	-269.8677	-423.0354	153.1677	1.68618	12.11233	5.496831	5.036818
6252	-273.2659	-424.7179	151.452	1.860263	8.428777	4.517382	7.067275
6258	-265.1519	-418.4713	153.3194	1.715963	14.63043	3.510878	5.658283
6264	-271.5148	-426.8914	155.3766	1.699276	8.286735	3.863519	5.404856
6270	-262.4792	-419.5837	157.1044	1.729188	7.562571	2.842293	5.153071
6276	-263.1031	-419.9369	156.8337	1.953249	8.129287	3.835116	4.501878
6282	-256.7293	-413.5003	156.7709	1.787507	10.34119	3.835116	4.193741
6288	-263.9384	-419.2383	155.3	1.784298	15.0439	4.568787	3.862461
6294	-248.7419	-407.4404	158.6985	1.784298	8.215205	5.06376	2.782844
6300	-252.3352	-407.1729	154.8377	1.392729	7.007368	9.617234	2.892209
6306	-261.7073	-418.6274	156.9201	1.522681	8.822876	6.842801	2.805267
6312	-248.6078	-405.5278	156.92	1.665224	6.705799	6.7849	3.254313
6318	-251.5623	-406.6887	155.1264	1.540704	12.50502	4.263322	4.651094
6324	-251.3979	-404.9543	153.5564	1.886251	12.44208	4.615184	5.146972
6330	-256.7778	-410.7655	153.9877	1.886251	8.526417	4.00367	5.938184
6336	-249.5452	-404.7035	155.1583	1.512938	11.41161	3.007728	5.521902
6342	-248.643	-404.8606	156.2176	1.601459	8.662949	3.441046	5.150789
6348	-255.3809	-414.4615	159.0806	1.325018	6.133598	3.943847	3.99455
6354	-246.9637	-403.2111	156.2474	1.942596	10.37429	3.944391	4.334486
