Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
522	-623.0427	-795.3167	172.274	1.069909	1.066341
528	-626.5381	-798.9324	172.3943	1.087766	0.9276599
534	-635.8216	-808.0935	172.2719	1.087766	1.051521
540	-630.5056	-802.7447	172.2391	1.184428	0.9896195
546	-620.7759	-793.1826	172.4067	0.9580045	1.046573
552	-627.3666	-799.8493	172.4827	0.9115224	1.017797
558	-625.7093	-798.1091	172.3998	0.9946152	1.017797
564	-630.2889	-802.6835	172.3946	0.7308741	1.254336
570	-620.5154	-792.9547	172.4393	0.7924554	1.166127
576	-626.4247	-799.0932	172.6686	0.8085742	0.9312224
582	-619.5482	-791.3404	171.7922	1.237537	1.337607
588	-621.7173	-794.4299	172.7126	0.7441818	0.9503244
594	-638.5809	-810.5872	172.0063	1.368998	1.041785
600	-630.6187	-803.0793	172.4607	0.9877189	0.963266
606	-631.7857	-804.448	172.6623	0.7035102	1.039156
612	-616.7828	-788.6117	171.8289	1.269185	1.282865
618	-622.9773	-795.6976	172.7203	0.6122522	1.06051
624	-618.0264	-790.6553	172.6289	0.9416175	0.8242248
630	-616.0354	-789.0446	173.0091	0.6322768	0.6997977
636	-613.9313	-786.7464	172.8151	0.6105355	0.968431
642	-612.5511	-785.0039	172.4528	0.8170968	1.133051
648	-616.1328	-788.6884	172.5556	0.7357581	1.110842
654	-617.8829	-790.3654	172.4825	0.9132576	1.016365
660	-621.9596	-794.4485	172.489	0.9132576	1.009961
666	-618.9087	-791.1212	172.2125	1.00877	1.177072
672	-613.7457	-785.85	172.1043	1.117149	1.177072
678	-612.0846	-784.1193	172.0346	1.181514	1.182206
684	-615.4347	-787.8692	172.4345	0.7783552	1.182206
690	-622.5897	-794.8073	172.2176	1.007936	1.173351
696	-622.2235	-794.1515	171.928	1.593294	0.9052356
702	-622.3179	-794.8799	172.562	0.7536831	1.08934
708	-627.0613	-799.8336	172.7723	0.624479	1.000019
714	-631.0699	-803.6804	172.6106	0.7162195	1.07703
720	-631.0184	-803.1022	172.0839	1.132472	1.181597
726	-625.1126	-797.7632	172.6506	0.7150041	1.040143
732	-618.7179	-791.2986	172.5808	0.7022379	1.116296
738	-632.3373	-804.6232	172.2858	1.046952	1.076761
744	-629.9033	-801.979	172.0757	1.037165	1.268729
750	-625.7527	-797.6634	171.9107	1.293595	1.194343
756	-619.263	-791.6402	172.3773	0.9980177	1.036395
762	-616.1883	-788.6994	172.5111	0.7379426	1.148902
768	-622.6144	-794.9767	172.3623	1.121739	0.9256358
774	-620.0812	-792.7115	172.6303	0.7747724	1.004661
780	-626.4368	-798.904	172.4672	1.010404	0.9323661
786	-616.8347	-789.0394	172.2047	1.13777	1.067999
792	-613.5414	-785.744	172.2026	1.060481	1.140264
798	-611.221	-783.9629	172.7419	0.7193746	0.9439478
804	-613.7199	-785.9991	172.2792	0.8898504	1.221591
810	-610.1066	-782.4073	172.3008	1.278043	0.817029
816	-609.237	-781.6443	172.4073	0.9954059	1.009564
822	-607.866	-780.4298	172.5639	1.007833	0.8227736
828	-611.2818	-783.3582	172.0763	1.319492	1.020163
834	-628.4612	-801.0164	172.5552	0.8484165	1.007978
840	-620.7762	-793.0881	172.3119	1.059408	1.040317
846	-625.1208	-797.4195	172.2987	1.253228	0.849925
852	-623.596	-796.25	172.654	0.7566314	0.9983044
858	-621.9624	-794.5795	172.617	0.6617783	1.116603
864	-624.1616	-796.5509	172.3893	0.9361312	1.083543
870	-624.8455	-797.6276	172.7822	0.6965819	0.9232931
876	-625.7365	-798.2038	172.4672	0.9592025	0.9857905
882	-619.5485	-791.4422	171.8937	1.084184	1.377379
888	-622.5202	-794.6471	172.1269	1.053914	1.211813
894	-620.6732	-793.25	172.5768	0.7195573	1.105334
900	-626.1027	-798.3437	172.241	0.7992769	1.326353
906	-632.6824	-805.3915	172.7091	0.5740687	1.099546
912	-638.0105	-810.6359	172.6253	0.9118887	0.8649654
918	-621.5386	-794.0976	172.559	0.9170743	0.9339013
924	-621.7008	-794.1755	172.4747	0.8391365	1.093566
930	-616.753	-789.2774	172.5244	0.9002156	0.9874117
936	-622.1181	-794.6231	172.505	0.9091808	0.9980002
942	-624.2302	-796.3256	172.0954	1.173664	1.135547
948	-623.4136	-795.7153	172.3017	0.9735386	1.129367
954	-615.2913	-787.5504	172.2591	1.01685	1.128739
960	-625.3676	-797.6696	172.3019	1.01685	1.089771
966	-616.0372	-788.5075	172.4703	0.9226492	1.019082
972	-611.1163	-784.1401	173.0238	0.4796234	0.8387623
978	-622.4826	-794.6614	172.1787	1.193811	1.039988
984	-629.8905	-801.8555	171.9651	0.7526857	1.57155
990	-621.6109	-794.1324	172.5215	0.8921869	0.9984359
996	-622.0625	-794.5223	172.4598	0.9272091	1.024966
1002	-625.0034	-797.2638	172.2605	0.9294299	1.204038
1008	-623.167	-795.7836	172.6166	0.9095824	0.8778805
1014	-618.5165	-790.9477	172.4312	0.9828474	0.9983425
1020	-630.0136	-802.7337	172.7201	0.6334343	1.043661
1026	-629.4766	-801.759	172.2823	1.041745	1.084882
1032	-626.8618	-799.0893	172.2276	1.197554	0.988184
1038	-625.153	-797.743	172.59	0.830039	0.991205
1044	-618.9136	-791.1385	172.2249	0.9886986	1.183717
1050	-626.9055	-799.6265	172.7211	0.7315707	0.9538813
1056	-618.9048	-791.4142	172.5093	0.8719777	1.030162
1062	-618.8085	-790.8423	172.0338	1.298934	1.079766
1068	-618.9223	-791.367	172.4447	0.9225356	1.044054
1074	-624.5095	-796.9543	172.4447	0.9225356	1.044054
1080	-627.3884	-799.6627	172.2743	0.8841641	1.230473
1086	-629.589	-801.487	171.8979	1.174055	1.302791
1092	-628.5351	-801.0828	172.5476	0.980978	0.8752644
1098	-640.7243	-813.2719	172.5476	0.980978	0.8752644
1104	-647.0061	-819.3217	172.3156	1.086167	1.010617
1110	-640.6608	-812.8786	172.2177	1.245249	0.9499158
1116	-634.3325	-806.8947	172.5623	0.8444041	1.004871
1122	-635.8722	-808.1889	172.3167	1.021928	1.071267
1128	-619.3226	-791.4595	172.1369	1.093961	1.168803
1134	-620.2297	-792.8286	172.5989	0.6957458	1.105281
1140	-628.2991	-800.4248	172.1257	0.9115684	1.330111
1146	-625.8911	-798.0062	172.1151	1.35135	0.9494844
1152	-616.2685	-788.631	172.3625	1.140332	0.9050985
1158	-618.3947	-790.9	172.5052	0.9203085	0.9866242
1164	-613.0502	-785.0838	172.0336	1.095366	1.255542
1170	-626.485	-798.4034	171.9184	1.03197	1.398774
1176	-618.1468	-790.3149	172.1681	0.939475	1.273052
1182	-620.6818	-793.487	172.8052	0.7627548	0.8236376
1188	-614.098	-786.5197	172.4217	1.133439	0.843896
1194	-615.3074	-787.9396	172.6322	0.7813859	0.9963521
1200	-632.4795	-805.1127	172.6332	0.9668669	0.7853004
1206	-628.4738	-800.4218	171.9479	1.154657	1.277636
1212	-632.4133	-804.9344	172.5211	0.6317596	1.223272
1218	-631.3204	-803.6912	172.3709	1.079537	0.9612431
1224	-617.7769	-790.1478	172.3709	0.9868761	1.053221
1230	-622.2201	-794.6756	172.4555	0.9868761	0.9695288
1236	-619.2075	-791.4149	172.2074	0.9868761	1.200338
1242	-623.5501	-796.0354	172.4853	0.9863406	0.9387453
1248	-633.2692	-805.4479	172.1787	0.9863406	1.225214
1254	-622.1869	-794.6431	172.4562	0.9822419	0.9735154
1260	-636.174	-808.2471	172.0731	1.169578	1.158886
1266	-627.685	-800.2139	172.5289	0.9724244	0.9063356
1272	-629.4414	-801.9172	172.4758	0.7260637	1.189502
1278	-614.6102	-786.7975	172.1872	0.8923076	1.295864
1284	-622.0184	-794.5185	172.5001	0.7876885	1.116158
1290	-624.6502	-796.9616	172.3114	0.8035919	1.265605
1296	-613.4903	-786.0721	172.5818	0.8048907	1.023749
1302	-610.0043	-782.535	172.5307	0.751023	1.120286
1308	-610.735	-783.3915	172.6565	0.6981148	1.049413
1314	-619.4164	-791.7295	172.3131	1.081826	1.017382
1320	-624.2105	-796.0851	171.8746	1.534819	1.017382
1326	-618.8675	-790.8779	172.0104	1.409136	1.000181
1332	-619.2538	-791.6482	172.3944	0.7842795	1.211747
1338	-628.4612	-800.7647	172.3035	0.8770116	1.211747
1344	-612.7869	-785.4434	172.6566	0.6254999	1.10931
1350	-615.6323	-787.955	172.3227	1.046973	1.041879
1356	-621.6625	-794.4104	172.7479	0.7831683	0.8696721
1362	-624.952	-797.628	172.676	0.7334163	0.998324
1368	-620.3603	-792.6691	172.3087	1.027986	1.07309
1374	-623.3823	-796.0496	172.6674	0.6034586	1.116216
1380	-613.2143	-785.7055	172.4912	0.7341876	1.169507
1386	-623.2443	-795.243	171.9987	1.331936	1.082736
1392	-633.2675	-805.861	172.5934	0.9563288	0.8500694
1398	-626.3908	-798.7575	172.3667	0.9563288	1.085802
1404	-628.0234	-800.5634	172.5401	0.8325054	1.038078
1410	-639.5639	-812.0734	172.5095	0.8890596	1.013411
1416	-640.6828	-813.2635	172.5807	0.9817212	0.8345232
1422	-621.3673	-793.8511	172.4838	0.7421812	1.169362
1428	-618.6346	-790.4802	171.8455	1.197808	1.326167
1434	-619.2151	-791.7039	172.4887	0.9600376	0.9628458
1440	-611.023	-783.3425	172.3195	0.9327721	1.149782
1446	-617.7633	-789.7996	172.0364	1.06209	1.280631
1452	-624.5882	-796.7342	172.146	1.074747	1.177568
1458	-621.4599	-793.9429	172.483	0.7566887	1.158014
1464	-611.3034	-784.1195	172.8161	0.6079656	0.9695926
1470	-615.0379	-787.5072	172.4692	0.8611517	1.078493
1476	-615.6888	-788.0758	172.387	1.055513	0.969397
1482	-620.4763	-793.333	172.8567	0.5413374	0.9808629
1488	-620.3161	-792.7121	172.396	0.9886012	1.027378
1494	-608.1476	-780.4984	172.3508	0.8806524	1.167832
1500	-634.5547	-807.1465	172.5918	0.606186	1.181164
1506	-633.0026	-805.6391	172.6366	0.7366033	1.03418
1512	-620.2426	-792.1726	171.9299	1.20454	1.251795
1518	-616.2555	-788.874	172.6185	0.6989955	1.084491
1524	-618.9851	-791.1647	172.1795	1.145397	1.084491
1530	-621.3085	-794.0356	172.7271	0.6273747	1.041946
1536	-621.4482	-793.7308	172.2826	1.045092	1.081499
1542	-616.1624	-788.5056	172.3432	1.045092	1.023741
1548	-631.3468	-803.1912	171.8444	1.52855	1.052275
1554	-624.1765	-796.0542	171.8777	1.558491	0.9924861
1560	-623.9144	-795.7308	171.8165	1.468934	1.129676
1566	-626.245	-798.8744	172.6293	0.7962199	0.9848248
1572	-622.0729	-794.3228	172.2499	0.9543336	1.191805
1578	-624.3857	-796.7732	172.3875	0.9329089	1.088175
1584	-621.3957	-793.9045	172.5087	0.7342903	1.154003
1590	-608.8384	-781.487	172.6486	0.8401006	0.9193419
1596	-612.061	-784.7058	172.6448	0.7805807	0.9844509
1602	-610.6438	-783.2645	172.6207	0.8168436	0.9731102
1608	-628.5702	-801.3163	172.7461	0.7814688	0.8737468
1614	-620.7893	-793.2696	172.4803	0.8360118	1.091201
1620	-628.0062	-800.7232	172.717	0.7555331	0.9341504
1626	-630.1038	-802.6849	172.5811	0.7784849	1.049129
1632	-627.5217	-799.8013	172.2796	0.9271631	1.189559
1638	-623.4493	-795.9533	172.504	0.9271631	0.9809313
1644	-627.3429	-799.9821	172.6392	0.8773387	0.8887349
1650	-621.9302	-794.3654	172.4352	1.002209	0.9746404
1656	-613.3726	-785.6492	172.2766	1.140768	0.995331
1662	-630.8982	-803.2133	172.3151	1.089513	1.007814
1668	-619.6493	-792.0674	172.4181	1.045114	0.9477164
1674	-613.362	-785.8441	172.4821	0.7234843	1.186124
1680	-624.5689	-796.7207	172.1517	1.172059	1.085769
1686	-623.4727	-796.1657	172.693	0.569657	1.117369
1692	-618.6831	-791.3035	172.6204	0.8739304	0.9137036
1698	-621.9789	-793.9531	171.9741	1.362085	1.078512
1704	-613.2632	-785.7434	172.4802	0.9250901	1.006943
1710	-632.8812	-805.4493	172.5681	0.8363548	1.006943
1716	-619.4346	-791.5281	172.0935	1.108076	1.194225
1722	-626.0421	-798.254	172.2118	0.9235988	1.249966
1728	-626.099	-798.4016	172.3026	0.8202207	1.259471
1734	-622.3105	-794.8243	172.5138	0.7750401	1.114766
1740	-620.4942	-792.9644	172.4702	0.9867418	0.9543461
1746	-624.8859	-796.8543	171.9683	1.284539	1.15178
1752	-618.2212	-790.8348	172.6136	0.7717029	1.024046
1758	-617.3618	-789.7995	172.4377	0.7717029	1.184936
1764	-621.1324	-793.5008	172.3684	0.8654043	1.16567
1770	-629.8094	-801.9476	172.1382	1.094266	1.167361
1776	-624.5432	-797.0123	172.4691	0.73939	1.18445
1782	-629.8708	-802.4313	172.5605	0.7342889	1.107605
1788	-624.2944	-797.0436	172.7492	0.7342889	0.9209856
1794	-635.0189	-807.226	172.2072	1.141739	1.062001
1800	-621.9151	-794.4065	172.4914	0.9875069	0.9309622
1806	-610.7344	-783.1707	172.4362	0.9172326	1.057202
1812	-618.5543	-790.6086	172.0543	1.231578	1.121212
1818	-616.5352	-788.753	172.2178	1.231578	0.9638584
1824	-629.9337	-802.3627	172.429	0.9840621	0.9992348
1830	-623.5422	-795.8993	172.3571	1.018117	1.036489
1836	-625.7139	-798.2109	172.4969	0.9110414	1.004223
1842	-628.7995	-801.0423	172.2428	1.087192	1.079462
1848	-630.388	-802.8295	172.4415	0.7650893	1.18719
1854	-642.9946	-815.4443	172.4498	1.054183	0.903431
1860	-631.8869	-803.81	171.9231	1.139172	1.310413
1866	-630.1834	-802.572	172.3886	0.9943045	1.028987
1872	-623.6895	-796.1868	172.4973	0.9015711	1.013237
1878	-619.7192	-792.1193	172.4001	1.017827	0.9944224
1884	-608.881	-781.4594	172.5784	0.7777335	1.052429
1890	-620.4434	-792.9319	172.4885	0.9071572	1.016418
1896	-632.1538	-804.268	172.1143	0.7672793	1.449579
1902	-639.4524	-811.348	171.8956	0.9888677	1.449579
1908	-636.0001	-808.2935	172.2934	0.9169778	1.186385
1914	-624.1848	-796.4579	172.2732	1.112865	1.026168
1920	-618.2786	-790.72	172.4415	1.032723	0.936023
1926	-612.843	-785.2824	172.4393	1.011469	0.9607447
1932	-620.8396	-793.395	172.5553	0.6856992	1.152568
1938	-617.6674	-790.3576	172.6902	0.8311789	0.8824352
1944	-617.5066	-790.2127	172.7061	0.6963013	1.002715
1950	-628.9814	-800.8932	171.9118	1.329889	1.162831
1956	-629.3708	-801.7513	172.3806	0.9032096	1.121551
1962	-632.2077	-804.5602	172.3526	0.9459844	1.108279
1968	-621.6853	-794.0234	172.3381	0.9459844	1.121414
1974	-609.1786	-781.7728	172.5942	0.7101973	1.097358
1980	-613.462	-785.732	172.27	0.9912011	1.141961
1986	-622.5045	-795.1124	172.6079	0.9912011	0.7866051
1992	-619.6019	-791.6337	172.0318	1.07801	1.271302
1998	-619.6727	-792.3229	172.6502	0.8203837	0.9385781
2004	-621.9616	-794.3838	172.4222	1.093384	0.8904124
2010	-618.4759	-791.3607	172.8848	0.6308174	0.8733549
2016	-628.042	-800.2084	172.1664	1.198088	1.047792
2022	-632.5452	-804.1836	171.6384	1.426396	1.314612
2028	-623.2356	-795.8239	172.5883	0.7711604	1.048999
2034	-622.4539	-794.5212	172.0673	1.105434	1.218839
2040	-624.1435	-796.4145	172.271	1.110284	1.030753
2046	-617.1336	-789.6202	172.4866	0.9625573	0.9624272
2052	-624.5543	-796.6346	172.0803	1.247381	1.083269
2058	-625.8522	-798.3182	172.4659	0.8799223	1.064163
2064	-638.2101	-810.7032	172.4931	0.7964213	1.114818
2070	-626.1208	-798.3834	172.2626	0.7964213	1.311191
2076	-621.1089	-793.8533	172.7445	0.6109976	1.038473
2082	-621.8234	-794.4507	172.6273	0.7416694	1.038473
2088	-634.73	-806.8477	172.1177	0.8767419	1.363929
2094	-619.4589	-791.8884	172.4295	0.8299202	1.14259
2100	-624.5131	-796.9077	172.3946	0.9009024	1.1109
2106	-624.327	-796.8247	172.4977	0.9009024	1.013473
2112	-619.8928	-791.9294	172.0366	1.005082	1.326689
2118	-627.2204	-799.3384	172.1181	0.9235054	1.326689
2124	-622.2721	-794.8137	172.5415	0.9822308	0.880853
2130	-619.1673	-791.6407	172.4734	1.062092	0.8672489
2136	-622.3758	-794.6076	172.2317	1.069862	1.105587
2142	-626.9635	-799.204	172.2405	1.009474	1.15186
2148	-630.9613	-803.0288	172.0675	1.047126	1.267334
2154	-630.1401	-802.5134	172.3733	1.110526	0.9258042
2160	-610.5982	-783.0162	172.418	1.079267	0.9109049
2166	-614.6437	-787.2832	172.6395	0.8008216	0.9698044
2172	-625.5528	-798.2554	172.7027	0.7883952	0.9153713
2178	-618.133	-790.5819	172.4489	0.9009265	1.060612
2184	-619.6701	-792.0184	172.3483	1.073138	0.9909274
2190	-625.4051	-797.4192	172.0141	1.189475	1.193115
2196	-627.5839	-799.7591	172.1752	1.253518	0.9855583
2202	-625.7963	-798.3378	172.5415	0.7924214	1.07385
2208	-625.8748	-798.2652	172.3904	0.9221265	1.095467
2214	-613.7367	-786.2184	172.4816	0.829918	1.095467
2220	-617.7015	-789.872	172.1705	1.242319	1.001277
2226	-620.4936	-792.559	172.0655	1.247289	1.097073
2232	-628.1113	-800.5658	172.4545	0.8485245	1.103563
2238	-619.3047	-792.1104	172.8057	0.5898907	0.9951411
2244	-620.1793	-792.5183	172.339	0.9553772	1.112085
2250	-621.5447	-793.9603	172.4156	0.9806921	1.015921
2256	-617.0304	-789.6468	172.6164	0.7513165	1.040183
2262	-620.4464	-793.2282	172.7818	0.5617101	1.040183
2268	-626.2618	-798.7944	172.5325	0.8476771	1.03093
2274	-626.4433	-799.2152	172.7719	0.5854968	1.031934
2280	-616.7969	-789.0944	172.2974	1.082557	1.031934
2286	-626.036	-798.0395	172.0035	1.382558	1.031934
2292	-616.3487	-789.0042	172.6555	0.7026451	1.046461
2298	-616.0702	-788.4602	172.39	0.9211638	1.096714
2304	-619.9472	-792.49	172.5428	0.7810241	1.08288
2310	-615.4511	-788.0172	172.5661	0.8190575	1.025616
2316	-617.4142	-790.0786	172.6643	0.7480319	0.9961603
2322	-621.0571	-794.0396	172.9825	0.5088514	0.8675624
2328	-619.6566	-791.9378	172.2812	1.045544	1.082399
2334	-618.0958	-790.7248	172.629	0.841544	0.9390207
2340	-622.6469	-795.0299	172.3831	1.028437	1.000853
2346	-620.0102	-792.2744	172.2642	0.7679309	1.332025
2352	-614.6274	-787.2814	172.654	0.7745035	0.9810399
2358	-618.3506	-790.8155	172.4649	1.083422	0.8519388
2364	-625.5684	-797.8086	172.2402	0.928105	1.222381
2370	-622.0109	-793.8642	171.8533	1.350018	1.196736
2376	-620.7011	-793.4112	172.7101	0.6732271	1.019436
2382	-627.951	-800.0999	172.1488	1.306435	0.9596364
2388	-622.9751	-795.2843	172.3092	1.029682	1.071061
2394	-622.1135	-794.6271	172.5137	0.8320634	1.063664
2400	-620.285	-792.909	172.624	0.7562554	1.028279
2406	-615.1793	-787.6144	172.4351	1.071504	0.9004993
2412	-619.5497	-791.7064	172.1567	1.071504	1.171021
2418	-620.041	-792.4969	172.4559	0.797734	1.14705
2424	-617.0768	-789.2455	172.1688	1.24547	0.9999644
2430	-619.0836	-791.564	172.4803	1.027329	0.8992402
2436	-619.0757	-791.5556	172.4799	0.9428483	0.9895027
2442	-620.1248	-792.0292	171.9044	0.9538269	1.46954
2448	-612.2015	-784.5382	172.3367	0.8321896	1.221121
2454	-614.5393	-786.7163	172.1769	0.8318939	1.352077
2460	-614.1129	-786.1881	172.0752	1.313321	1.027055
2466	-618.8133	-791.2886	172.4753	0.877841	1.057236
2472	-620.3694	-792.8724	172.503	0.877841	1.030672
2478	-611.7295	-784.0258	172.2963	0.9964965	1.113591
2484	-615.6162	-788.084	172.4678	0.8238385	1.113591
2490	-614.8557	-787.29	172.4343	0.8139314	1.15222
2496	-614.2082	-786.6344	172.4262	1.03391	0.9509658
2502	-617.26	-789.6077	172.3477	0.8651855	1.183908
2508	-616.8354	-789.0808	172.2454	0.8651855	1.270277
2514	-625.9949	-798.1637	172.1688	0.9771516	1.241224
2520	-623.1418	-795.7156	172.5738	0.7397943	1.090672
2526	-615.3052	-787.7136	172.4084	0.8801453	1.117105
2532	-620.932	-793.3958	172.4638	0.8271676	1.114222
2538	-614.9356	-787.5809	172.6453	0.8148392	0.9495296
2544	-616.2322	-788.5317	172.2995	0.8148392	1.266423
2550	-619.755	-792.4668	172.7118	0.8689659	0.8105324
2556	-617.7911	-790.1799	172.3888	0.8689659	1.144559
2562	-616.0262	-788.6737	172.6475	0.8755321	0.8812483
2568	-615.5237	-788.1712	172.6475	0.8755321	0.8812483
2574	-612.5417	-785.2046	172.6629	0.618422	1.109041
2580	-625.3162	-797.7669	172.4507	0.9126372	1.04776
2586	-618.0457	-790.6531	172.6075	0.7901864	1.012562
2592	-623.028	-795.5738	172.5458	0.7901864	1.071852
2598	-619.8887	-792.6132	172.7246	0.7901864	0.8888438
2604	-622.3239	-794.2554	171.9315	1.293097	1.176806
2610	-619.68	-791.7612	172.0811	0.9956452	1.298313
2616	-620.1657	-792.5398	172.3741	0.9956452	1.041731
2622	-621.4794	-793.8123	172.3329	0.9598532	1.11358
2628	-631.8828	-803.6361	171.7534	1.28917	1.328316
2634	-631.9591	-804.3013	172.3422	1.057796	1.012297
2640	-619.5795	-792.076	172.4965	0.9373014	0.9783022
2646	-615.382	-787.5106	172.1286	1.245469	1.039397
2652	-608.26	-780.7918	172.5318	0.8395685	1.039397
2658	-618.8144	-791.5024	172.688	0.6834613	1.03204
2664	-631.1948	-803.6719	172.4771	0.8150046	1.112946
2670	-633.8551	-806.3439	172.4887	0.8160804	1.101385
2676	-621.9797	-794.3893	172.4097	1.03436	0.9678075
2682	-618.4062	-791.124	172.7179	0.7417922	0.9471188
2688	-613.6862	-786.349	172.6628	0.8432825	0.9001585
2694	-617.3261	-790.0401	172.714	0.7089964	0.9829408
2700	-615.5128	-787.8212	172.3085	0.94269	1.150814
2706	-617.7895	-790.5825	172.793	0.6234417	0.9800505
2712	-623.3584	-795.9759	172.6175	0.780411	1.012016
2718	-619.6778	-792.0156	172.3378	1.040152	1.033847
2724	-623.2226	-795.5802	172.3576	1.040152	1.014499
2730	-628.4275	-800.4852	172.0576	1.209726	1.137516
2736	-634.8707	-807.0841	172.2134	0.9667637	1.212382
2742	-628.1279	-800.6669	172.539	0.7834633	1.084197
2748	-623.5597	-795.9039	172.3441	1.021006	1.046183
2754	-623.9894	-796.2968	172.3074	1.2206	0.8775662
2760	-631.747	-803.4249	171.6779	1.258747	1.411136
