Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-615.7296	-788.1419	172.4123	0.00123019	0.00101567	0.000397212	0.00274935	0.00747433	0.00085549	0.00711317	0.0204209	0.00980141	0.00359262	0.0180593	0.000573285	0.013947	0.0378088	0.00804293	0.00650592	0.00257557	0.00413418	0.0263893	0.0266865	0.000702815	0.00866347	0.0272521	0.0167415	0.00339473	0.0129168	0.00619764	0.00447766	0.0165604	0.0174596	0.00729788	0.00604201	0.00139519	0.00965868	0.0427546	0.00350759	0.0178232	0.00114657	0.00336182	0.0054863	0.0113134	0.000476756	0.00320581	0.0037807	0.00217853	0.00551785	0.00871037	0.0026147	0.0424215	0.00318446	0.00319311	0.0101182	0.00546754	0.00755026	0.0067442	0.00246485	0.00326166	0.00207884	0.016409	0.0115551	0.00856052	0.0137822	0.000324005	0.00614982	0.000293083	0.00996626	0.000397393	0.00339298	0.0139261	0.00737	0.00643362	0.00227146	0.00490429	0.0132066	0.00374033	0.00482598	0.0289654	0.00377986	0.0275898	0.00560403	0.00686134	0.00276211	9.54903e-05	0.00359029	0.0107682	0.0196046	0.00381212	0.00699719	0.0139146	0.00212744	0.00147228	0.00301221	0.0236922	0.00238378	0.00236581	6.89429e-05	0.0214114	1.13382	0.00143901	0.00118807	0.000464638	0.00321605	0.00874309	0.00100071	0.00832063	0.0238873	0.0114652	0.00420246	0.0211248	0.0006706	0.0163145	0.0442268	0.00940821	0.0076103	0.00301277	0.00483596	0.0308688	0.0312165	0.000822117	0.0101341	0.0318781	0.0195834	0.00397098	0.0151095	0.00724969	0.00523774	0.0193715	0.0204233	0.00853669	0.00706764	0.00163203	0.0112982	0.0500122	0.004103	0.0208487	0.00134119	0.00393248	0.00641759	0.0132338	0.000557685	0.00374999	0.00442247	0.00254833	0.0064545	0.0101889	0.00305854	0.0496225	0.00372501	0.00373514	0.0118358	0.00639565	0.00883192	0.00788902	0.00288326	0.00381533	0.00243172	0.0191944	0.0135166	0.0100137	0.0161218	0.000379004	0.00719374	0.000342833	0.011658	0.00046485	0.00396893	0.01629	0.00862105	0.00752572	0.00265703	0.00573679	0.0154484	0.00437524	0.00564518	0.0338823	0.00442149	0.0322732	0.00655531	0.00802604	0.00323098	0.0001117	0.00419974	0.0125961	0.0229325	0.00445922	0.00818496	0.0162766	0.00248857	0.0017222	0.00352353	0.027714	0.00278842	0.0027674	8.06459e-05	0.0250459	0.8548842
1440	-621.5043	-793.9443	172.4399	0.00973362	0.000294727	0.000344718	0.00656903	0.00682731	0.00329226	0.000719317	0.0239584	0.0258407	0.00938369	0.0381512	0.00697425	0.0156722	0.0397609	0.00698796	0.0257796	0.00270122	0.0152023	0.0019252	0.0195663	0.0218854	0.00221489	0.0319323	0.00119274	0.0043806	0.0204188	0.0128139	0.00816526	0.0158542	0.0189874	0.025455	0.03305	0.0036635	0.00256858	0.0481721	0.00415691	0.0742977	0.00440001	0.00327855	0.00860584	0.00975882	0.000500477	0.00338833	0.000920773	0.000606042	0.0132471	0.0138407	0.00284812	0.0405439	0.00699276	0.0192034	0.0134399	0.00797549	0.00308931	0.00833489	0.00417814	0.00948714	0.00186564	0.0198494	0.00696752	0.00853432	0.00410679	0.000873497	0.0018087	0.00508612	0.011983	0.00215135	0.00282771	0.0095922	0.0147014	0.000398819	0.0160643	0.00976651	0.0045416	0.00967192	0.00384248	0.0111266	0.0119716	0.0091946	0.00397941	0.0078561	0.0114033	0.00075453	0.0262372	0.00621981	0.0105075	0.00593069	0.00308879	0.00597935	0.00654908	0.00383647	0.0109702	0.0212256	0.00135	0.0173762	0.0151144	0.0149945	0.8630121	0.00881802	0.000267003	0.000312292	0.00595111	0.00618509	0.00298257	0.000651654	0.0217047	0.02341	0.00850101	0.0345625	0.00631821	0.014198	0.0360207	0.00633063	0.0233546	0.00244712	0.0137723	0.00174411	0.0177257	0.0198267	0.00200654	0.0289286	0.00108054	0.00396853	0.0184981	0.0116086	0.00739718	0.0143629	0.0172013	0.0230605	0.0299411	0.00331889	0.00232697	0.0436407	0.00376588	0.0673089	0.00398612	0.00297015	0.00779632	0.00884084	0.000453399	0.00306961	0.000834159	0.000549034	0.012001	0.0125388	0.00258021	0.0367301	0.00633498	0.017397	0.0121757	0.00722527	0.00279871	0.00755086	0.00378512	0.00859472	0.00169014	0.0179822	0.00631211	0.00773153	0.00372048	0.000791331	0.00163856	0.00460769	0.0108559	0.00194898	0.00256172	0.0086899	0.0133185	0.000361304	0.0145532	0.00884781	0.00411439	0.00876212	0.00348103	0.0100799	0.0108455	0.0083297	0.00360508	0.00711711	0.0103306	0.000683554	0.0237691	0.00563474	0.00951914	0.00537282	0.00279824	0.0054169	0.00593303	0.00347559	0.00993825	0.019229	0.00122301	0.0157417	0.0136927	0.0135841	1.103833
1476	-617.9147	-790.2215	172.3067	0.0146048	0.00346822	0.00195295	0.00677558	0.00353823	0.0035674	0.000859545	0.010606	0.0123508	0.0124094	0.0149505	0.0131429	0.0138215	0.019538	0.00250773	0.00949118	0.00637054	0.0244465	0.0122607	0.0137209	0.00917233	0.0140046	0.0321354	0.00766121	0.00155343	0.00720398	0.00151503	0.00203925	0.0178094	0.0137117	0.0140837	0.0144387	0.000156564	0.00911463	0.0566776	0.00101332	0.0310537	0.00277552	0.000317684	0.0237036	0.0106383	0.000793438	0.00254375	0.00600837	0.00588983	0.0226846	0.0153889	0.00134349	0.0339382	0.00564017	0.0104872	0.000687553	0.0151344	0.00237561	0.00793615	5.5785e-05	0.00931207	0.000277921	0.00431423	0.0206182	0.0233985	0.0120715	0.00043111	0.00989301	0.00447236	0.0285616	0.00129053	0.00671781	0.0129568	0.0126163	0.000173358	0.0144226	0.0142102	0.00308718	0.0173319	0.00513702	0.0303858	0.0204029	0.00728024	0.00486972	0.0160128	0.000998072	0.000752777	0.0154154	0.00312091	0.000556873	0.00347386	0.00428463	0.0147288	0.00535879	0.00639074	0.00632358	0.0184063	0.00513524	0.0023688	0.0144321	0.0105375	1.111196	0.0146841	0.00348705	0.00196355	0.00681236	0.00355744	0.00358677	0.000864212	0.0106635	0.0124178	0.0124768	0.0150317	0.0132142	0.0138966	0.0196441	0.00252135	0.00954271	0.00640513	0.0245793	0.0123272	0.0137954	0.00922213	0.0140806	0.0323098	0.0077028	0.00156186	0.00724309	0.00152326	0.00205032	0.0179061	0.0137862	0.0141601	0.0145171	0.000157414	0.00916411	0.0569853	0.00101882	0.0312223	0.00279058	0.000319409	0.0238323	0.0106961	0.000797746	0.00255756	0.00604099	0.00592181	0.0228077	0.0154724	0.00135078	0.0341224	0.00567079	0.0105441	0.000691286	0.0152166	0.0023885	0.00797923	5.60879e-05	0.00936263	0.000279429	0.00433765	0.0207301	0.0235255	0.0121371	0.00043345	0.00994671	0.00449664	0.0287167	0.00129753	0.00675428	0.0130272	0.0126848	0.0001743	0.0145009	0.0142874	0.00310394	0.017426	0.00516491	0.0305508	0.0205137	0.00731976	0.00489616	0.0160997	0.00100349	0.000756864	0.015499	0.00313785	0.000559896	0.00349272	0.00430789	0.0148088	0.00538789	0.00642544	0.00635791	0.0185062	0.00516312	0.00238166	0.0145105	0.0105947	0.9946004
1512	-624.5083	-796.6757	172.1674	0.00405046	0.00325865	0.00475664	0.00204657	0.00801152	0.00449531	0.00431383	0.0267911	0.037744	0.0140538	0.0268351	0.000422844	0.0101276	0.0433609	0.00474335	0.00844446	0.0250889	0.0155602	0.0151702	0.0339171	0.00942573	0.00665487	0.0287741	0.0232199	0.0064527	0.0219848	0.000831668	0.000643496	0.0135368	0.0236592	0.00727948	0.0465662	0.000379276	0.018707	0.0563601	0.0027949	0.0362077	0.00758464	0.000158491	0.042494	0.0380649	0.00712953	0.00358107	0.00114565	0.0144863	0.0109291	0.056516	0.00181642	0.0287459	0.00985892	0.0080463	0.00274667	0.0301322	0.000320252	0.00113291	0.000135719	0.0149203	0.0033278	0.00640653	0.028529	0.0453464	0.00323127	0.00040249	0.0248579	0.00401768	0.0155419	0.00339148	0.00613778	0.0147147	0.0143702	0.0198448	0.0433691	0.016159	0.00772363	0.0349426	0.00475975	0.018936	0.0385919	0.0234488	0.021175	0.00443216	0.000636723	0.000660371	0.01305	0.00187221	0.0029635	0.00439401	0.0013616	0.0139721	0.00022287	0.0207378	0.0083827	0.0203871	0.00111315	0.00227324	0.0211532	0.0302763	0.7468624	0.00284496	0.00228881	0.00334097	0.00143747	0.00562713	0.00315741	0.00302995	0.0188175	0.0265107	0.00987111	0.0188484	0.000296997	0.0071134	0.0304559	0.00333163	0.00593122	0.0176219	0.0109292	0.0106552	0.0238227	0.00662044	0.00467425	0.0202104	0.0163092	0.00453225	0.0154417	0.000584147	0.000451979	0.00950797	0.0166178	0.00511296	0.0327071	0.000266396	0.0131394	0.0395862	0.00196308	0.0254316	0.0053273	0.000111321	0.029847	0.026736	0.00500764	0.00251527	0.000804682	0.0101749	0.00767641	0.0396957	0.00127582	0.0201906	0.00692471	0.00565156	0.0019292	0.0211643	0.000224939	0.000795733	9.53261e-05	0.0104797	0.00233738	0.00449982	0.0200382	0.0318504	0.00226958	0.000282701	0.0174597	0.00282194	0.0109163	0.00238211	0.00431105	0.0103353	0.0100933	0.0139386	0.0304616	0.0113498	0.00542492	0.024543	0.00334316	0.0133002	0.0271062	0.01647	0.0148729	0.00311306	0.000447222	0.000463832	0.00916609	0.00131501	0.0020815	0.00308627	0.000956361	0.00981375	0.00015654	0.0145658	0.00588784	0.0143195	0.000781856	0.00159668	0.0148576	0.0212655	1.423731
1548	-632.504	-805.3593	172.8554	0.00764439	0.00084896	0.000610586	0.000816642	0.00968351	0.0015714	0.00110953	0.0273634	0.00435462	0.0124268	0.00642271	2.89496e-05	0.0123161	0.0290533	0.00719406	0.023883	0.00486047	0.0218693	0.00332878	0.014275	0.00362866	0.00173454	0.0101078	0.00700897	0.00789486	0.0114143	0.0114938	0.00794842	0.00738409	0.00366965	0.0148707	0.0113387	0.00773012	0.0153917	0.0191276	0.00311052	0.0147804	0.00620264	0.000916828	0.0139636	0.0124879	0.00209841	0.0061421	0.00904622	0.00384674	0.00863745	0.00919409	0.00202497	0.0165736	0.00540111	0.00735773	0.0157793	0.00552812	0.0227694	0.0101865	0.00228736	0.00852119	0.0203459	0.00777311	0.00678801	0.00510971	0.0247813	0.0148231	0.00501554	0.000684266	0.00649798	0.0106311	0.00280275	8.6313e-05	0.0106905	0.00450139	0.00134798	0.00321498	0.00991872	0.00153457	0.0111475	0.00507121	0.00877476	0.00265139	0.0231923	0.00371955	0.0090252	0.00475555	0.015879	0.0205828	0.00419984	0.000826923	0.0149233	0.00141374	0.0125473	0.00793484	0.000846579	0.0133098	0.00683404	0.0148098	0.000629144	0.0260191	0.6744563	0.00885893	0.000983843	0.000707595	0.00094639	0.011222	0.00182106	0.00128582	0.0317108	0.00504648	0.0144012	0.00744315	3.35491e-05	0.0142728	0.0336692	0.00833705	0.0276775	0.0056327	0.0253439	0.00385766	0.0165429	0.00420518	0.00201013	0.0117137	0.00812255	0.00914919	0.0132278	0.0133199	0.00921126	0.00855727	0.00425268	0.0172333	0.0131402	0.00895828	0.0178372	0.0221666	0.00360472	0.0171286	0.00718811	0.00106249	0.0161821	0.0144719	0.0024318	0.00711796	0.0104835	0.00445791	0.0100098	0.0106548	0.0023467	0.0192068	0.00625924	0.00852672	0.0182864	0.00640643	0.026387	0.0118049	0.00265077	0.00987503	0.0235785	0.00900809	0.00786649	0.00592154	0.0287185	0.0171782	0.0058124	0.000792982	0.00753037	0.0123202	0.00324805	0.000100026	0.0123891	0.00521657	0.00156215	0.00372578	0.0114946	0.00177838	0.0129186	0.00587692	0.0101689	0.00307264	0.0268771	0.00431051	0.0104591	0.00551111	0.0184019	0.023853	0.00486711	0.000958304	0.0172943	0.00163836	0.0145408	0.00919552	0.000981084	0.0154245	0.00791983	0.0171628	0.000729102	0.0301529	0.8629024
1584	-625.8341	-798.1689	172.3348	0.00899077	0.000171358	0.000987944	0.00134097	0.0126574	0.000794306	0.00635083	0.0124197	0.0142836	0.0112609	0.0162936	0.00322785	0.0131111	0.0241605	0.0094034	0.010221	0.0100751	0.00513935	0.00674602	0.0190639	0.00436198	0.00208917	0.0148263	0.00971712	0.00067757	0.0138179	0.00833176	0.00650569	0.0109547	0.0337823	0.00513331	0.0344622	0.00223252	0.0144688	0.0111679	0.00156607	0.0623001	0.00220141	0.00459141	0.0107839	0.00871419	0.00466553	0.00308972	0.0137766	0.000962966	0.0172557	0.011069	0.00340264	0.0457958	0.0030661	0.00584405	0.0194991	0.0076018	0.00671067	0.000241924	0.0025556	0.0243835	0.0252354	0.00264184	0.0064101	0.0296508	0.00689181	0.0136816	0.00163038	0.00125385	0.00504168	0.033503	0.00154494	0.00207032	0.0185712	0.0411174	0.00192892	0.00202672	0.0048899	0.0128287	0.00985266	0.0105273	0.00315665	0.00303858	0.00785149	0.00519633	0.00499768	0.00560338	0.0282758	0.0393339	0.00331712	9.67697e-05	0.0141555	0.00399323	0.00526382	0.0125802	0.00763227	0.0309154	0.00274814	0.0209484	0.00216499	0.0270223	0.9957365	0.00833329	0.000158827	0.000915698	0.00124291	0.0117318	0.00073622	0.00588641	0.0115115	0.0132391	0.0104374	0.0151021	0.00299181	0.0121524	0.0223937	0.00871576	0.00947352	0.00933831	0.00476352	0.00625269	0.0176698	0.00404299	0.00193639	0.0137421	0.00900653	0.000628021	0.0128075	0.00772248	0.00602994	0.0101536	0.0313119	0.00475793	0.0319421	0.00206926	0.0134107	0.0103512	0.00145155	0.0577442	0.00204042	0.00425565	0.00999529	0.00807694	0.00432435	0.00286378	0.0127691	0.000892547	0.0159938	0.0102596	0.00315382	0.0424469	0.00284189	0.00541669	0.0180732	0.0070459	0.00621994	0.000224232	0.00236871	0.0226004	0.0233899	0.00244865	0.00594135	0.0274825	0.00638782	0.0126811	0.00151115	0.00116216	0.00467299	0.031053	0.00143197	0.00191892	0.0172131	0.0381106	0.00178786	0.00187852	0.00453231	0.0118906	0.00913216	0.00975747	0.00292581	0.00281637	0.00727733	0.00481633	0.00463221	0.00519361	0.026208	0.0364575	0.00307454	8.96931e-05	0.0131204	0.00370121	0.00487889	0.0116603	0.00707414	0.0286546	0.00254717	0.0194165	0.00200667	0.0250462	1.078897
1620	-628.1027	-800.5134	172.4106	0.00571562	0.00494894	0.0101452	0.00813707	0.00849498	0.00234917	0.00858414	0.00935502	0.00920681	0.0210805	0.0289026	0.00249752	0.0228519	0.0263389	0.00834722	0.00865389	0.0186543	0.0112791	0.0102036	0.0220904	0.00311674	0.000343238	0.0177284	0.00495253	0.00278673	0.00454106	0.00796805	0.00400854	0.00396278	0.018313	0.00748345	0.0121827	0.0107648	0.00753935	0.0344089	0.00569989	0.028744	0.00169386	4.20944e-05	0.0165209	0.000937698	0.00465479	0.0036548	0.00340158	0.00335224	0.0112263	0.0188654	0.00185705	0.0388597	0.00915486	0.00558087	0.00815613	0.00917773	0.00906162	0.00333952	0.00269695	0.0256552	0.00582675	0.0290295	0.0244185	9.88781e-05	0.00268014	0.00315936	0.000615313	0.00978154	0.0238332	0.0160637	0.00608503	0.0066441	0.00322862	0.00515941	0.0035804	0.000357213	0.0165567	0.000150104	0.0149784	0.000409686	0.00176948	0.0247661	0.000808678	0.00590623	0.0102164	0.00857475	0.0151438	0.00269492	0.00100828	0.00225838	0.0182016	0.0101646	0.0189053	0.00703041	0.000619094	0.0051309	0.0231622	0.00383472	0.00462486	0.00479886	1.057494	0.00606402	0.00525061	0.0107636	0.00863307	0.0090128	0.00249236	0.00910739	0.00992526	0.00976802	0.0223655	0.0306644	0.00264976	0.0242449	0.0279444	0.00885603	0.00918139	0.0197914	0.0119666	0.0108256	0.023437	0.00330673	0.000364161	0.0188091	0.00525442	0.0029566	0.00481787	0.00845375	0.00425289	0.00420433	0.0194292	0.00793961	0.0129253	0.011421	0.00799892	0.0365064	0.00604733	0.0304961	0.00179712	4.46603e-05	0.0175279	0.000994856	0.00493852	0.00387758	0.00360893	0.00355658	0.0119106	0.0200153	0.00197025	0.0412284	0.00971291	0.00592106	0.0086533	0.00973717	0.00961398	0.00354308	0.00286135	0.027219	0.00618192	0.030799	0.025907	0.000104905	0.00284351	0.00335194	0.00065282	0.0103778	0.025286	0.0170428	0.00645595	0.0070491	0.00342543	0.00547391	0.00379864	0.000378987	0.017566	0.000159253	0.0158914	0.000434659	0.00187734	0.0262757	0.000857972	0.00626625	0.0108391	0.00909744	0.0160669	0.00285919	0.00106974	0.00239604	0.0193111	0.0107842	0.0200577	0.00745895	0.000656831	0.00544366	0.0245741	0.00406847	0.00490677	0.00509138	0.9425462
1656	-625.0392	-797.3588	172.3196	0.00796739	0.00445685	0.00904024	0.0018152	0.0161058	0.00212289	0.0046778	0.00926932	0.0149954	0.00625205	0.0156205	0.00865999	0.0183752	0.0207068	0.00567358	0.0126718	0.0085277	0.0189093	0.0113736	0.0325268	0.0123018	0.0197062	0.0305216	0.00327337	0.00226676	0.0160015	0.000165169	0.00390591	0.00682468	0.021214	0.0172076	0.0180217	0.00499049	0.0178035	0.0274475	0.00752427	0.0314166	0.00492933	0.0117721	0.0143836	0.0125428	0.00274655	0.00703228	0.013514	0.00730136	0.0119424	0.0105143	0.00445008	0.0299644	0.00709926	0.00845775	0.0172833	0.0233194	0.014879	0.00253288	0.0144006	0.00742573	0.0212325	0.0171288	0.00432196	0.00103767	0.00370588	0.00949038	0.00611873	0.00827245	0.0185019	0.0348452	0.00246746	0.00164843	0.0150348	0.0416863	0.0029738	0.00155551	0.00854676	0.00438044	0.0198662	0.00473521	0.00132012	0.0045311	0.0350108	0.0102404	0.00565705	0.0254068	0.00623863	0.00588401	0.00645674	0.0106482	0.00798051	0.000803377	0.0178893	0.00795709	0.00804456	0.00590451	0.00165855	0.0111907	0.0113536	0.0286746	0.9468389	0.00700595	0.00391903	0.00794933	0.00159615	0.0141623	0.00186671	0.00411332	0.00815076	0.0131858	0.0054976	0.0137355	0.00761497	0.0161578	0.0182081	0.00498893	0.0111427	0.00749864	0.0166275	0.0100011	0.0286017	0.0108173	0.0173282	0.0268385	0.00287836	0.00199322	0.0140705	0.000145238	0.00343458	0.00600113	0.0186541	0.0151311	0.015847	0.00438827	0.0156551	0.0241354	0.00661629	0.0276254	0.0043345	0.0103516	0.0126479	0.0110292	0.00241512	0.00618367	0.0118832	0.00642028	0.0105013	0.00924555	0.00391308	0.0263485	0.00624257	0.00743713	0.0151977	0.0205054	0.0130835	0.00222723	0.0126629	0.00652965	0.0186703	0.0150618	0.00380042	0.000912455	0.00325868	0.00834515	0.00538037	0.00727419	0.0162692	0.0306404	0.00216971	0.00144951	0.0132206	0.0366559	0.00261494	0.0013678	0.0075154	0.00385184	0.0174689	0.0041638	0.00116082	0.00398432	0.0307859	0.00900464	0.0049744	0.0223409	0.0054858	0.00517397	0.00567759	0.00936326	0.00701748	0.000706431	0.0157305	0.00699688	0.00707381	0.005192	0.00145841	0.00984033	0.00998349	0.0252144	1.137233
1692	-610.2621	-782.9148	172.6527	0.00061549	0.00302281	0.000360379	0.00545031	0.00360485	0.000214225	0.00054658	0.0252484	0.0091308	0.00302294	0.00889322	0.00214423	0.0276405	0.020018	0.00242803	0.0168072	0.00442748	0.00566406	0.012944	0.00941523	0.00223556	0.00114582	0.0162749	0.0181509	0.000281368	0.0190298	0.000849616	0.0121835	0.00766385	0.0134997	0.00970146	0.0145115	0.00106379	0.0106633	0.0353976	0.00166884	0.0306301	0.000408503	0.00604389	0.0310329	0.0190769	0.00404694	0.00316703	0.00121616	0.00464127	0.00549421	0.0398923	0.0034959	0.028306	0.00137783	0.00316275	0.013248	0.012103	0.00590435	0.013431	0.0116915	0.00298415	0.00471199	0.00379705	0.0230401	0.0219881	0.0210777	0.00314247	0.00440676	0.000516075	0.0104737	0.0122903	0.00446973	0.0069903	0.00310024	0.00397039	0.00377913	0.0221396	0.0020768	0.00686084	0.00953084	0.030398	0.0055177	0.0172389	0.013132	0.000144941	0.0117377	0.00443288	0.0110216	0.00207394	0.00310964	0.0154786	0.01362	0.00584286	0.00561752	0.00381933	0.00958778	0.0334988	0.00132677	0.00415081	0.00967903	0.00495805	0.8144952	0.00065337	0.00320885	0.000382558	0.00578574	0.00382671	0.000227409	0.000580218	0.0268023	0.00969275	0.00320898	0.00944055	0.0022762	0.0293417	0.02125	0.00257746	0.0178416	0.00469996	0.00601265	0.0137406	0.00999468	0.00237314	0.00121634	0.0172766	0.019268	0.000298684	0.020201	0.000901905	0.0129333	0.00813551	0.0143305	0.0102985	0.0154046	0.00112926	0.0113196	0.0375761	0.00177155	0.0325152	0.000433644	0.00641586	0.0329427	0.0202509	0.004296	0.00336194	0.00129101	0.00492691	0.00583235	0.0423475	0.00371105	0.0300481	0.00146263	0.0033574	0.0140633	0.0128478	0.00626772	0.0142576	0.0124111	0.00316781	0.00500198	0.00403074	0.0244581	0.0233414	0.0223749	0.00333587	0.00467797	0.000547836	0.0111183	0.0130467	0.00474482	0.00742051	0.00329105	0.00421475	0.00401171	0.0235022	0.00220462	0.00728308	0.0101174	0.0322688	0.00585728	0.0182999	0.0139402	0.000153861	0.0124601	0.0047057	0.0116999	0.00220158	0.00330102	0.0164312	0.0144583	0.00620245	0.00596324	0.00405438	0.0101779	0.0355605	0.00140842	0.00440626	0.0102747	0.00526319	0.9420239
1728	-618.8054	-791.3795	172.5741	0.000651481	0.00104039	2.72997e-05	0.0162582	0.0114963	0.00112949	2.70284e-05	0.0184142	0.010007	0.0070157	0.0062079	0.00758827	0.0190439	0.00755358	0.00565544	0.0125556	0.0120674	0.0139759	0.00989233	0.0184998	0.00114827	0.00824036	0.0268328	0.0189825	0.00493103	0.0192318	0.00392046	0.0115593	0.0255544	0.0115094	0.0170549	0.00974573	0.00014112	0.00643771	0.059361	0.00776265	0.0412323	0.0132835	0.00187489	0.0103243	0.0100862	0.00401824	0.0229554	5.70652e-05	0.0028682	0.0142406	0.0178142	0.00220086	0.0154327	0.00407408	0.00155958	0.00849812	0.0144546	0.00525334	0.00347594	0.00717212	0.0699386	0.00530999	0.00302663	0.00114587	0.0146936	0.0155942	0.00307757	0.00729587	0.00550148	0.0127401	0.0107988	0.00502562	0.00922248	0.00145541	0.0116766	0.0122406	0.0113177	0.00623038	0.00247716	0.0114994	0.0364023	0.00463682	0.0135985	0.0062554	0.00012112	0.00116736	0.0164894	0.00754393	0.00324821	0.00517794	0.0147511	0.0152056	0.00233976	0.0159568	0.00423424	0.00595057	0.020235	0.000873673	0.00773968	0.0151791	0.00146466	0.8049021	0.000631747	0.00100887	2.64728e-05	0.0157657	0.0111481	0.00109528	2.62097e-05	0.0178564	0.00970393	0.0068032	0.00601987	0.00735842	0.0184671	0.00732478	0.00548414	0.0121753	0.0117019	0.0135526	0.00959269	0.0179394	0.00111349	0.00799076	0.02602	0.0184076	0.00478167	0.0186493	0.00380171	0.0112091	0.0247804	0.0111608	0.0165383	0.00945053	0.000136845	0.00624271	0.057563	0.00752752	0.0399833	0.0128812	0.0018181	0.0100116	0.00978065	0.00389653	0.0222601	5.53367e-05	0.00278132	0.0138093	0.0172746	0.00213419	0.0149653	0.00395068	0.00151234	0.00824071	0.0140168	0.00509421	0.00337065	0.00695488	0.0678202	0.00514915	0.00293495	0.00111116	0.0142485	0.0151219	0.00298435	0.00707488	0.00533484	0.0123542	0.0104717	0.00487339	0.00894313	0.00141133	0.0113229	0.0118699	0.0109749	0.00604166	0.00240213	0.0111511	0.0352996	0.00449637	0.0131866	0.00606592	0.000117451	0.001132	0.01599	0.00731543	0.00314982	0.0050211	0.0143043	0.014745	0.00226889	0.0154735	0.00410599	0.00577033	0.0196221	0.000847209	0.00750524	0.0147193	0.00142029	1.031236
