Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-634.3325	-806.8947	172.5623	0.00722316	0.00659533	0.0039715	0.00254307	0.00223041	0.00452657	0.00156057	0.00789391	0.0110803	0.0118319	0.0207944	0.000184333	0.0367232	0.037985	0.0047793	0.0326805	0.00757504	0.0105974	0.00780687	0.00425264	0.000994678	0.0030429	0.0283076	0.00412358	0.00521713	0.0220128	0.000586997	0.0111419	0.00344225	0.0210791	0.0147703	0.0175661	0.0120174	0.00657513	0.0382088	0.00040461	0.0296663	0.00761554	0.00761307	0.0183794	0.00786304	0.00502418	0.0289108	0.00603701	0.00651663	0.00944584	0.0296691	0.0180858	0.0236349	0.00372552	0.0135064	0.0032446	0.00733142	0.00389803	0.0148328	0.0073067	0.0115137	0.00703417	0.0111091	0.0182424	0.00889485	0.0138981	0.00288066	0.00604977	0.00314704	0.00305012	0.0077739	0.00599461	0.00335661	0.0206416	0.0122244	0.0135625	0.00147078	0.00059299	0.00990735	0.000122574	0.00982498	0.000329023	0.000133598	0.0126473	0.0242596	0.00128034	0.0116081	0.0333342	0.00284748	0.000957244	0.00120482	0.0100758	0.0104204	0.00500087	0.00467005	0.0139993	0.00210783	0.00627556	0.0204343	0.000747816	0.00661137	0.8444041	0.00718814	0.00656336	0.00395225	0.00253075	0.0022196	0.00450463	0.00155301	0.00785564	0.0110266	0.0117746	0.0206936	0.000183439	0.0365452	0.0378008	0.00475614	0.0325221	0.00753832	0.0105461	0.00776903	0.00423203	0.000989856	0.00302815	0.0281704	0.0041036	0.00519184	0.0219061	0.000584151	0.0110879	0.00342557	0.0209769	0.0146988	0.0174809	0.0119591	0.00654326	0.0380236	0.000402648	0.0295225	0.00757863	0.00757617	0.0182903	0.00782493	0.00499982	0.0287707	0.00600775	0.00648504	0.00940005	0.0295253	0.0179981	0.0235203	0.00370746	0.013441	0.00322887	0.00729588	0.00387914	0.0147609	0.00727129	0.0114579	0.00700007	0.0110553	0.018154	0.00885174	0.0138307	0.00286669	0.00602045	0.00313179	0.00303533	0.00773622	0.00596555	0.00334034	0.0205416	0.0121651	0.0134967	0.00146365	0.000590116	0.00985933	0.00012198	0.00977735	0.000327428	0.00013295	0.012586	0.024142	0.00127413	0.0115518	0.0331726	0.00283368	0.000952604	0.00119898	0.010027	0.0103698	0.00497663	0.00464742	0.0139314	0.00209761	0.00624514	0.0203353	0.000744191	0.00657932	1.004871
1152	-616.2685	-788.631	172.3625	0.0121704	0.00258385	0.0203143	0.000800831	0.00247718	0.0160028	0.0025536	0.0123078	0.0161225	0.0081751	0.0115721	0.00054981	0.0305927	0.0267521	0.0079398	0.0108326	0.0109913	0.021727	0.0175861	0.0204498	0.00719913	0.00151264	0.0197957	0.0145877	0.00216852	0.00484134	0.00104266	0.00798115	0.00970562	0.00972384	0.0161432	0.0198525	0.00488332	0.00807659	0.0315206	0.0012814	0.024777	0.00164954	0.000486395	0.0138411	0.0111706	0.0011514	0.00131943	0.000698495	0.00329054	0.00662081	0.0180227	0.00776702	0.0285528	0.00851431	0.000525532	0.00149218	0.0139529	0.00591103	0.000776471	0.0107025	0.00890357	0.00366738	0.007102	0.00185586	0.0100415	0.000256291	0.00547362	0.0199424	0.011278	0.0121016	0.00511475	0.00918639	0.00460514	0.00261463	0.0188513	0.0154816	0.0139771	0.0168224	0.0255858	0.00548032	0.0111894	0.00274222	0.000281465	0.0042146	0.0041764	0.00380322	0.00602342	0.027005	0.0038414	0.00260119	0.000959092	0.00794943	0.00325597	0.0253187	0.000729236	0.00161948	0.00825415	0.00281646	0.00160969	0.0128865	0.00143961	1.140332	0.0134465	0.00285477	0.0224443	0.000884799	0.00273691	0.0176807	0.00282135	0.0135983	0.017813	0.00903227	0.0127855	0.000607459	0.0338005	0.0295572	0.0087723	0.0119684	0.0121438	0.0240051	0.0194301	0.022594	0.00795398	0.00167124	0.0218714	0.0161172	0.0023959	0.00534897	0.00115198	0.00881799	0.0107233	0.0107434	0.0178358	0.0219341	0.00539535	0.00892344	0.0348256	0.00141575	0.027375	0.0018225	0.000537395	0.0152924	0.0123419	0.00127212	0.00145778	0.000771734	0.00363556	0.00731501	0.0199124	0.00858141	0.0315466	0.00940705	0.000580636	0.00164864	0.0154159	0.00653082	0.000857886	0.0118246	0.00983713	0.00405191	0.00784666	0.00205045	0.0110943	0.000283164	0.00604754	0.0220334	0.0124605	0.0133704	0.00565104	0.0101496	0.005088	0.00288878	0.0208279	0.0171049	0.0154427	0.0185862	0.0282685	0.00605494	0.0123626	0.00302974	0.000310977	0.00465651	0.00461431	0.004202	0.00665498	0.0298366	0.00424417	0.00287393	0.00105965	0.00878294	0.00359737	0.0279735	0.000805698	0.00178929	0.00911961	0.00311177	0.00177847	0.0142376	0.00159056	0.9050985
1188	-614.098	-786.5197	172.4217	0.00263792	0.00383579	0.00324477	0.00467501	0.00334067	0.00516761	0.00183272	0.0140136	0.0181892	0.00137318	0.0227801	0.00196412	0.00864043	0.0173355	0.00729256	0.00437661	0.00395167	0.00853934	0.00257797	0.00592621	0.00551156	0.015145	0.0123698	0.00669387	0.00637449	0.0194914	0.00126453	0.00625543	0.0065647	0.0268909	0.0149221	0.0360208	0.000334907	0.00516698	0.0303757	0.0071337	0.0355791	0.000185215	0.00249775	0.0116775	0.0127372	0.00070468	0.00672534	0.00157389	0.000800872	0.0051543	0.0176469	0.00629099	0.0222135	0.00380766	0.00177226	0.00212856	0.0128403	0.0052633	0.000550101	0.0144434	0.0105633	0.0135935	0.000609484	0.00635675	0.00494514	0.00201713	0.00338196	0.036063	0.0144581	0.0179462	0.00893659	0.0220776	0.00734256	0.000124532	0.00776414	0.0119681	0.0024688	0.00950116	0.0238602	0.00487008	0.0256085	0.00589689	0.0100772	0.00323529	0.00408802	0.00690559	0.00145967	0.00547395	0.0113343	0.000414104	0.000650876	0.0023414	0.00518374	0.0160495	0.00174286	0.00259762	0.0142394	0.00327047	0.00428475	0.0025231	0.000866621	1.133439	0.00312589	0.00454534	0.00384499	0.00553979	0.00395863	0.00612351	0.00217174	0.0166059	0.0215539	0.0016272	0.0269939	0.00232744	0.0102387	0.0205422	0.00864154	0.00518619	0.00468265	0.0101189	0.00305484	0.00702244	0.00653109	0.0179466	0.0146579	0.0079321	0.00755364	0.0230969	0.00149844	0.00741256	0.00777904	0.0318652	0.0176824	0.042684	0.000396858	0.00612277	0.0359946	0.00845329	0.0421605	0.000219476	0.00295978	0.0138377	0.0150934	0.000835032	0.00796939	0.00186502	0.000949017	0.00610774	0.0209113	0.0074547	0.0263226	0.00451201	0.0021001	0.0025223	0.0152155	0.0062369	0.000651858	0.0171151	0.0125173	0.016108	0.000722226	0.00753262	0.00585989	0.00239026	0.00400755	0.042734	0.0171326	0.0212659	0.0105897	0.0261615	0.00870078	0.000147568	0.00920035	0.0141819	0.00292548	0.0112587	0.0282739	0.00577095	0.0303455	0.0069877	0.0119413	0.00383376	0.00484423	0.00818299	0.00172967	0.00648652	0.013431	0.000490706	0.000771275	0.00277451	0.00614263	0.0190183	0.00206526	0.00307813	0.0168734	0.00387544	0.00507734	0.00298982	0.00102693	0.843896
1224	-617.7769	-790.1478	172.3709	0.00342545	0.0096759	0.00270891	0.00643989	0.015787	0.0118374	0.00526037	0.0166672	0.0253691	0.00311325	0.0139891	0.000234731	0.0318038	0.0453559	0.0157638	0.00916436	0.00515239	0.0134784	0.0174722	0.0227642	0.000461962	0.00617615	0.0127016	0.0176856	0.00254678	0.0300521	0.00189459	0.0075831	0.00699486	0.0366033	0.0076049	0.0174362	0.00100841	0.0120194	0.0416126	0.0138449	0.0182752	0.00152048	0.000816714	0.00740512	0.0117754	0.002511	0.00200086	0.00389688	0.00464327	0.00593973	0.0247472	0.0044203	0.0357433	0.0255246	0.00537534	0.0050003	0.00762486	0.00256211	0.00395311	0.00514061	0.000825614	0.0126686	0.00283918	0.0240998	0.00371598	0.00818615	0.0129476	0.00523441	0.0060142	0.0161312	0.00120673	0.00108941	0.0015713	1.3442e-05	0.0121679	0.0102765	0.0102785	0.0162998	0.0112778	0.0155641	0.0042214	0.00775729	0.00483905	0.00165121	0.00452684	0.00287278	0.000627902	0.0158674	0.00477561	0.0171135	0.0209611	0.0192499	0.00596537	0.00661203	0.00480545	0.0143087	0.0218127	0.00613856	0.0187699	0.0116031	0.0157669	0.9868761	0.00325236	0.00918696	0.00257202	0.00611447	0.0149892	0.0112393	0.00499456	0.015825	0.0240872	0.00295594	0.0132822	0.00022287	0.0301967	0.043064	0.0149673	0.00870126	0.00489203	0.0127973	0.0165893	0.0216139	0.000438618	0.00586406	0.0120598	0.0167919	0.00241809	0.0285335	0.00179885	0.00719991	0.0066414	0.0347536	0.00722061	0.0165551	0.000957456	0.0114121	0.0395098	0.0131453	0.0173518	0.00144365	0.000775444	0.00703092	0.0111804	0.00238412	0.00189975	0.00369997	0.00440863	0.00563959	0.0234967	0.00419694	0.0339371	0.0242347	0.00510371	0.00474763	0.00723956	0.00243264	0.00375335	0.00488084	0.000783894	0.0120285	0.00269571	0.022882	0.00352821	0.00777248	0.0122933	0.0049699	0.00571029	0.0153161	0.00114575	0.00103436	0.0014919	1.27627e-05	0.011553	0.00975718	0.00975911	0.0154762	0.0107079	0.0147776	0.00400808	0.0073653	0.00459453	0.00156777	0.00429809	0.00272761	0.000596173	0.0150656	0.00453429	0.0162487	0.0199019	0.0182771	0.00566393	0.00627791	0.00456262	0.0135856	0.0207105	0.00582837	0.0178214	0.0110168	0.0149702	1.053221
1260	-636.174	-808.2471	172.0731	0.0211334	0.00718274	0.00478757	0.00516627	0.0208247	0.0024722	0.0173773	0.0114852	0.00673705	0.00628087	0.0233938	0.000844703	0.020792	0.0566617	0.00964045	0.00558731	0.00280247	0.0127542	0.00627842	0.0171146	0.00647933	0.00117658	0.0184133	0.0151026	0.0188232	0.0220709	0.00259725	0.00544522	0.00385811	0.0360451	0.00331991	0.0172721	0.00359413	0.00643284	0.0291218	0.00205471	0.0246783	0.0023947	0.00673261	0.0302791	0.00888656	0.00208198	0.00167823	0.00271908	0.00132878	0.020852	0.0206182	0.00320706	0.0314836	0.0149172	0.00625502	0.0121341	0.0112991	0.0035346	0.0170681	0.00685729	0.0180764	0.0199699	0.00486695	0.00711787	0.0241926	0.00133166	0.00612338	0.0143346	0.01693	0.00607185	0.00576805	0.0330943	0.00581601	1.33436e-06	0.012391	0.000435141	0.0246451	0.00503105	0.0095116	0.0504752	0.0124708	0.0147537	0.0147901	0.00108111	0.0128006	0.00109611	0.00329658	0.0109909	0.00965261	0.0174994	0.00335613	0.0140676	0.00263072	0.003836	0.0179788	0.0197115	0.00104168	0.00675675	0.0162061	0.0104801	0.018075	1.169578	0.018236	0.00619797	0.00413119	0.00445796	0.0179696	0.00213326	0.0149948	0.00991057	0.00581339	0.00541975	0.0201865	0.000728892	0.0179414	0.0488932	0.00831872	0.00482128	0.00241825	0.0110056	0.00541763	0.0147682	0.005591	0.00101527	0.0158888	0.013032	0.0162425	0.0190449	0.00224116	0.00469867	0.00332916	0.0311032	0.00286474	0.0149041	0.00310136	0.00555089	0.0251291	0.00177301	0.0212949	0.00206638	0.00580955	0.0261278	0.0076682	0.00179653	0.00144814	0.00234628	0.0011466	0.0179931	0.0177914	0.00276737	0.0271671	0.012872	0.00539745	0.0104704	0.00974996	0.00305	0.014728	0.00591714	0.0155981	0.0172319	0.00419968	0.006142	0.0208757	0.00114909	0.00528385	0.0123693	0.0146088	0.00523939	0.00497723	0.028557	0.00501863	1.15141e-06	0.0106922	0.000375482	0.0212662	0.00434128	0.00820754	0.0435549	0.010761	0.012731	0.0127623	0.000932884	0.0110456	0.00094583	0.00284461	0.00948398	0.00832921	0.0151002	0.00289599	0.0121389	0.00227004	0.00331008	0.0155139	0.017009	0.000898865	0.00583039	0.0139842	0.00904329	0.0155969	1.158886
1296	-613.4903	-786.0721	172.5818	0.00171439	0.00274773	0.0021671	0.000324873	0.00227036	0.00202615	0.0028206	0.00723602	0.0262566	0.00426849	0.0289717	0.00179585	0.02937	0.033509	0.00498603	0.0128953	0.00569886	0.0133793	0.0059527	0.0198481	0.00342279	0.00118373	0.0250309	0.00661094	0.00340678	0.0157471	0.000864484	0.0074558	0.0139295	0.0179172	0.010908	0.0107364	0.000317893	0.00721907	0.0378765	0.000921795	0.0299836	0.0119813	0.00205889	0.0178591	0.0022597	0.000319926	0.0175475	0.000959113	0.0100919	0.00437875	0.022255	0.00269225	0.0290994	0.00632165	0.00404254	0.00458954	0.00201148	0.0102412	0.0258582	0.0137632	0.013604	0.0152208	0.000516792	0.00710727	0.00164931	0.0033577	0.0205399	0.00739544	0.01861	0.00688509	0.00538581	0.0118413	0.000212015	3.93089e-06	0.0116497	0.0140295	0.0291906	0.00907928	0.0144605	0.0394151	0.0100227	0.0279638	0.0117857	0.00592649	0.0114399	0.00373672	0.0026107	0.0130488	0.0288289	0.000659183	0.00282614	0.00607203	0.000682601	0.00346204	0.00254795	0.00525663	0.00164296	0.00312555	0.0161553	0.0172293	0.0284692	0.8048907	0.00167462	0.00268398	0.00211683	0.000317336	0.00221769	0.00197915	0.00275517	0.00706816	0.0256475	0.00416947	0.0282996	0.00175419	0.0286887	0.0327317	0.00487037	0.0125962	0.00556666	0.0130689	0.00581461	0.0193877	0.00334339	0.00115627	0.0244503	0.00645758	0.00332775	0.0153818	0.00084443	0.00728284	0.0136064	0.0175015	0.010655	0.0104873	0.000310518	0.00705161	0.0369978	0.000900411	0.029288	0.0117034	0.00201113	0.0174448	0.00220728	0.000312504	0.0171405	0.000936863	0.00985774	0.00427717	0.0217388	0.0026298	0.0284243	0.00617501	0.00394876	0.00448307	0.00196482	0.0100036	0.0252583	0.013444	0.0132884	0.0148677	0.000504803	0.0069424	0.00161105	0.00327981	0.0200634	0.00722389	0.0181783	0.00672537	0.00526087	0.0115666	0.000207097	3.8397e-06	0.0113795	0.0137041	0.0285135	0.00886865	0.0141251	0.0385007	0.00979017	0.0273151	0.0115123	0.00578901	0.0111745	0.00365004	0.00255013	0.0127461	0.0281601	0.000643891	0.00276058	0.00593117	0.000666766	0.00338173	0.00248884	0.00513469	0.00160484	0.00305304	0.0157805	0.0168296	0.0278088	1.023749
1332	-619.2538	-791.6482	172.3944	0.00591275	0.00841268	0.00355015	0.00232919	0.0116124	0.00320964	0.00826298	0.0129026	0.0110272	0.00249638	0.013786	0.000356142	0.0313548	0.0301131	0.00222256	0.0118549	0.00749772	0.00836776	0.011804	0.018167	0.0109132	0.00113939	0.0351271	0.0165205	0.0125714	0.0303023	0.000977899	0.0254717	0.0230212	0.0267184	0.0157989	0.0112371	5.42969e-05	0.00770214	0.0564836	0.00113287	0.0180849	0.00344231	0.00390605	0.00994229	0.00645545	0.000935248	0.0242643	0.00032291	0.00504057	0.024631	0.0259263	0.00344713	0.0370148	0.00295646	0.00117774	0.00378394	0.0106322	0.0248402	0.0229618	0.00141255	0.012795	0.0123364	0.0051088	0.00787511	0.0032019	0.00235393	0.0207597	0.0389717	0.0229043	0.0159455	0.00244296	0.0102388	0.00256117	1.96396e-05	0.0168668	0.00547668	0.0179943	0.0229958	0.0130287	0.0264934	0.00256362	0.0242003	0.00347197	7.36693e-06	0.0212201	0.0104179	0.00147529	0.023111	0.0160178	0.00354852	0.00712094	0.00724185	0.000556169	0.0123611	0.0171507	0.0319551	0.0119122	0.0151009	0.0176038	0.000825789	0.0119244	0.7842795	0.00487953	0.0069426	0.00292978	0.00192217	0.00958319	0.00264877	0.00681906	0.0106479	0.00910021	0.00206015	0.0113769	0.000293908	0.0258757	0.024851	0.00183418	0.00978332	0.00618753	0.00690553	0.00974134	0.0149924	0.00900613	0.000940287	0.0289888	0.0136336	0.0103746	0.0250071	0.000807016	0.0210206	0.0189983	0.0220494	0.0130381	0.00927344	4.48088e-05	0.00635623	0.0466134	0.000934905	0.0149246	0.00284078	0.00322348	0.00820492	0.00532739	0.000771818	0.0200242	0.000266483	0.00415975	0.0203268	0.0213958	0.00284476	0.0305467	0.00243984	0.000971933	0.00312271	0.0087743	0.0204995	0.0189494	0.00116571	0.0105591	0.0101807	0.00421606	0.00649897	0.00264238	0.00194259	0.017132	0.0321616	0.0189019	0.0131591	0.00201606	0.00844961	0.00211362	1.62076e-05	0.0139194	0.00451966	0.0148499	0.0189774	0.010752	0.0218638	0.00211564	0.0199714	0.00286526	6.0796e-06	0.017512	0.00859739	0.00121749	0.0190725	0.0132187	0.00292844	0.00587659	0.00597637	0.000458981	0.010201	0.0141537	0.0263711	0.00983063	0.0124621	0.0145276	0.000681487	0.0098407	1.211747
1368	-620.3603	-792.6691	172.3087	0.000549623	0.00104656	0.0021908	0.00136436	0.018501	0.00426554	0.00162241	0.00975311	0.0158105	0.0173445	0.0241464	0.00320173	0.0105402	0.0513762	0.00351104	0.0109234	0.0172606	0.00538058	0.00196318	0.0180421	0.00498753	0.0044826	0.00685399	0.0060707	0.00811057	0.0052871	0.00144984	0.0196157	0.0205674	0.018156	0.0185946	0.0227155	0.00975276	0.00297564	0.0378813	0.0104944	0.0267896	0.00383194	0.0021077	0.0130203	0.0195596	0.00688464	0.00579653	0.00155982	0.00329341	0.0225185	0.0128879	0.0161697	0.0223433	0.00943861	0.00147342	0.00154497	0.002348	0.0073738	0.0401879	0.00281734	0.015603	0.00481427	0.00840579	0.00761178	0.00130513	0.00164419	0.0255293	0.0153436	0.0329917	0.0062495	0.00660713	0.0119988	0.0022692	4.86963e-05	0.00263429	0.00592641	0.041208	0.0112442	0.00782844	0.0102435	0.00259167	0.0251794	0.00364692	0.00135716	0.0316456	0.0172302	0.00191173	0.0136831	0.00318181	0.0147912	0.00493883	0.00137612	0.00438701	0.00682902	0.00838786	0.0274152	0.00255963	0.00326115	0.0182264	0.00687637	0.01537	1.027986	0.000512188	0.000975281	0.00204158	0.00127143	0.0172408	0.00397501	0.00151191	0.00908881	0.0147336	0.0161632	0.0225017	0.00298366	0.00982226	0.0478768	0.00327189	0.0101794	0.016085	0.0050141	0.00182946	0.0168132	0.00464782	0.00417728	0.00638716	0.00565721	0.00755814	0.00492698	0.00135109	0.0182797	0.0191665	0.0169194	0.0173281	0.0211683	0.00908848	0.00277297	0.0353011	0.00977965	0.0249649	0.00357094	0.00196414	0.0121335	0.0182274	0.00641571	0.00540171	0.00145358	0.00306909	0.0209847	0.0120101	0.0150683	0.0208215	0.00879574	0.00137306	0.00143974	0.00218807	0.00687156	0.0374507	0.00262545	0.0145402	0.00448636	0.00783326	0.00709333	0.00121624	0.0015322	0.0237905	0.0142985	0.0307445	0.00582384	0.00615711	0.0111816	0.00211464	4.53795e-05	0.00245486	0.00552275	0.0384012	0.0104784	0.00729523	0.00954578	0.00241515	0.0234644	0.00339852	0.00126473	0.0294901	0.0160566	0.00178152	0.0127511	0.00296509	0.0137838	0.00460244	0.00128239	0.0040882	0.00636388	0.00781655	0.0255479	0.00238529	0.00303902	0.016985	0.00640801	0.0143231	1.07309
1404	-628.0234	-800.5634	172.5401	0.00879415	0.00267844	0.00171485	0.00242037	0.0209302	0.00598654	0.00267752	0.0119871	0.0137778	0.0102395	0.0189045	0.00226967	0.0236829	0.033482	0.0100528	0.0109303	0.00869829	0.0118199	0.0123827	0.0227103	0.0078831	0.00188151	0.00547402	0.014502	0.00506972	0.0115172	0.00379756	0.00508837	0.0162685	0.0104339	0.0176558	0.0300262	0.00581943	0.0131635	0.0381232	0.00361811	0.0101579	0.0035004	0.00419813	0.0385188	0.0147706	0.00102043	0.00637132	0.000537806	0.00245671	0.00339189	0.0200065	0.000990921	0.0145089	0.0048663	0.00418393	0.000549631	0.00203419	0.0298102	0.0352297	0.00454582	0.0209371	0.00415851	0.00125461	0.00200432	0.0140331	0.00583023	0.00850872	0.0239523	0.0245464	0.00825074	0.00587916	0.00423411	0.000706811	1.46197e-05	0.0020942	0.0307198	0.0165837	0.0151333	0.0102794	0.0142838	0.00856577	0.0300918	0.00490319	0.0116752	0.0121693	0.00418117	0.00140348	0.0115994	0.00237485	0.0091577	0.00812001	0.00265565	0.000365445	0.00523986	0.00418825	0.0287198	0.0102256	0.0103665	0.00718507	0.0148273	0.00854561	0.8325054	0.00847157	0.00258019	0.00165195	0.00233159	0.0201625	0.00576694	0.0025793	0.0115474	0.0132724	0.00986393	0.018211	0.00218642	0.0228142	0.0322538	0.00968405	0.0105294	0.00837923	0.0113863	0.0119285	0.0218772	0.00759394	0.00181249	0.00527323	0.0139701	0.00488376	0.0110948	0.00365826	0.00490172	0.0156717	0.0100512	0.0170082	0.0289248	0.00560597	0.0126807	0.0367248	0.0034854	0.00978534	0.003372	0.00404414	0.0371059	0.0142288	0.000983002	0.00613762	0.000518079	0.00236659	0.00326747	0.0192727	0.000954573	0.0139767	0.0046878	0.00403046	0.00052947	0.00195957	0.0287168	0.0339374	0.00437907	0.0201691	0.00400597	0.00120859	0.0019308	0.0135184	0.00561637	0.00819662	0.0230737	0.023646	0.00794809	0.0056635	0.0040788	0.000680885	1.40835e-05	0.00201738	0.029593	0.0159754	0.0145782	0.00990233	0.0137598	0.00825157	0.028988	0.00472333	0.0112469	0.0117229	0.0040278	0.001352	0.0111739	0.00228774	0.00882179	0.00782216	0.00255824	0.00035204	0.00504765	0.00403462	0.0276663	0.00985055	0.00998621	0.00692151	0.0142834	0.00823215	1.038078
1440	-611.023	-783.3425	172.3195	0.00796193	0.00725113	0.00384304	0.00173572	0.014494	0.00646786	0.00513874	0.0245776	0.0173716	0.00665901	0.0253107	0.000642352	0.0233194	0.0435967	0.0128452	0.0109227	0.00943101	0.00799214	0.0031839	0.0140442	0.00077286	0.000665909	0.0228964	0.00095962	0.00651993	0.0144393	0.00136782	0.0241289	0.00954179	0.0244598	0.0158374	0.0290305	0.0108416	0.0156867	0.0722239	0.0078499	0.0217921	0.00255589	0.00774647	0.0115936	0.0115497	0.000774239	0.0201052	0.0026389	0.00561343	0.0140904	0.0199925	0.00174553	0.0291641	0.00891785	0.00907199	0.00894114	0.0129245	0.0213827	0.0233242	0.00774684	0.00737398	0.00176906	0.000439949	0.000395647	0.00656732	0.000354828	0.0380627	0.0178399	0.0190769	0.0137199	0.000616972	0.0173877	6.39732e-05	0.000124836	0.0015759	0.0129557	0.0030199	0.0233064	0.0100074	0.0184165	0.0175502	0.0234606	0.00448735	0.00452367	0.0128624	0.0180633	0.0306684	0.0123349	0.00864656	0.00280168	0.00274922	0.00389893	0.0219969	0.000662535	0.00562341	0.0114685	0.00493609	0.00209778	0.000955718	0.00310919	0.0181265	0.9327721	0.00692474	0.00630653	0.00334241	0.00150961	0.0126059	0.00562529	0.00446932	0.0213759	0.0151086	0.00579154	0.0220134	0.000558673	0.0202816	0.0379174	0.0111718	0.0094998	0.00820243	0.00695101	0.00276914	0.0122147	0.00067218	0.000579161	0.0199137	0.000834611	0.00567058	0.0125583	0.00118964	0.0209856	0.00829879	0.0212734	0.0137743	0.0252487	0.0094293	0.0136432	0.0628153	0.0068273	0.0189532	0.00222293	0.00673734	0.0100833	0.0100451	0.000673379	0.0174861	0.00229513	0.00488217	0.0122549	0.0173881	0.00151814	0.0253649	0.00775613	0.00789018	0.00777638	0.0112408	0.0185972	0.0202857	0.00673766	0.00641338	0.0015386	0.000382637	0.000344107	0.0057118	0.000308604	0.0331043	0.0155159	0.0165917	0.0119326	0.000536599	0.0151226	5.56394e-05	0.000108574	0.00137061	0.011268	0.0026265	0.0202703	0.00870372	0.0160174	0.015264	0.0204044	0.00390278	0.00393437	0.0111868	0.0157102	0.0266732	0.010728	0.00752018	0.00243671	0.00239108	0.00339102	0.0191314	0.000576226	0.00489086	0.00997452	0.00429307	0.0018245	0.000831217	0.00270416	0.0157652	1.149782
