Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
750	-617.2922	-789.9582	172.666	0.8194628	0.922481
756	-623.4343	-795.7867	172.3523	0.8817511	1.165564
762	-628.7444	-801.1883	172.4439	0.8911232	1.074412
768	-625.3456	-797.9508	172.6052	0.7884043	1.016529
774	-615.224	-787.5764	172.3525	1.142976	0.9133051
780	-612.9201	-785.2353	172.3152	0.8951935	1.186286
786	-613.4147	-785.5827	172.168	1.022138	1.203854
792	-627.0902	-799.5811	172.4909	1.116828	0.7749082
798	-619.9709	-792.5307	172.5597	0.8822644	0.9695792
804	-622.0864	-794.504	172.4176	1.07828	0.9125115
810	-630.5304	-803.085	172.5546	0.8413064	1.01545
816	-633.0481	-805.667	172.619	0.7591113	1.030552
822	-640.1275	-812.5572	172.4297	0.8992554	1.080151
828	-613.4825	-785.8709	172.3884	0.9407061	1.080151
834	-626.1821	-798.4213	172.2393	1.292425	0.8751296
840	-622.5882	-795.1243	172.5361	0.8833721	0.9925532
846	-621.6886	-794.2431	172.5545	0.8232145	1.032967
852	-635.1958	-807.1903	171.9945	1.264875	1.145586
858	-619.2552	-791.4849	172.2298	0.8590663	1.288035
864	-615.9579	-788.6568	172.6989	0.6426655	1.056317
870	-621.2729	-793.8446	172.5718	0.7164966	1.112493
876	-626.5432	-799.3266	172.7834	0.7164966	0.9015621
882	-619.2974	-791.2856	171.9882	1.182078	1.221442
888	-621.5356	-794.0717	172.536	0.9500299	0.92315
894	-619.9872	-792.5268	172.5396	0.9581845	0.9102525
900	-619.11	-791.3581	172.2481	1.25627	0.9052344
906	-623.1978	-795.1761	171.9783	1.415018	1.026333
912	-629.326	-802.0849	172.7589	0.6086454	1.026333
918	-631.1822	-803.5824	172.4002	0.8975189	1.108875
924	-632.3396	-804.7784	172.4388	1.066721	0.9016419
930	-622.9789	-795.6981	172.7192	0.6976306	0.9882785
936	-622.6077	-795.004	172.3963	0.7837101	1.210585
942	-613.5227	-785.9946	172.472	0.9381766	1.00214
948	-617.4317	-790.0993	172.6676	0.7382593	1.00214
954	-617.6746	-789.7705	172.0959	1.116749	1.184748
960	-621.5383	-794.1071	172.5688	0.912811	0.9278655
966	-614.2591	-786.9954	172.7363	0.7412666	0.9278655
972	-624.226	-796.5205	172.2945	1.067249	1.049434
978	-609.5331	-782.0092	172.4761	0.7407431	1.17722
984	-626.3926	-798.7892	172.3966	1.007709	1.008039
990	-618.1344	-790.3103	172.1759	1.054235	1.169354
996	-626.0652	-798.2408	172.1755	1.054573	1.169354
1002	-621.6264	-794.3036	172.6772	0.7932748	0.9379161
1008	-619.8019	-792.5344	172.7325	0.84127	0.8191193
1014	-630.4918	-803.109	172.6171	0.9251829	0.8589521
1020	-621.6587	-793.8994	172.2407	0.9251829	1.224455
1026	-618.0764	-790.9632	172.8868	0.697003	0.7975785
1032	-627.1842	-799.2795	172.0953	1.125843	1.177362
1038	-624.2316	-796.4385	172.2069	1.142531	1.061477
1044	-619.7189	-792.192	172.4732	0.8941811	1.043821
1050	-620.6566	-793.2756	172.619	0.8058578	0.9857886
1056	-616.0379	-788.2577	172.2198	1.201349	0.9922255
1062	-621.2072	-793.9724	172.7652	0.7255097	0.9124502
1068	-625.2007	-797.2945	172.0938	1.227226	1.089098
1074	-623.9638	-796.2948	172.331	0.9448421	1.128851
1080	-617.5009	-790.0337	172.5328	0.6921803	1.167156
1086	-618.9365	-791.4379	172.5014	0.7605031	1.138445
1092	-610.042	-782.37	172.328	0.9370864	1.138445
1098	-619.0975	-791.5	172.4024	0.9370864	1.070416
1104	-616.6308	-789.1374	172.5066	0.8116558	1.08893
1110	-612.1256	-784.6085	172.4829	0.7130251	1.193835
1116	-614.7972	-787.37	172.5728	0.9297441	0.904902
1122	-616.1986	-788.4494	172.2508	1.045059	1.110791
1128	-614.8378	-787.1806	172.3428	1.032043	1.036837
1134	-626.71	-798.9193	172.2092	1.159898	1.042888
1140	-606.2744	-778.657	172.3826	0.9693191	1.058758
1146	-619.6819	-791.7562	172.0743	1.289323	1.050451
1152	-617.6908	-790.2162	172.5254	0.8342969	1.050451
1158	-615.3377	-787.8632	172.5254	0.8342969	1.050451
1164	-623.1113	-795.8101	172.6989	0.7042752	1.002595
1170	-614.2671	-786.7547	172.4875	0.8647902	1.057905
1176	-629.4945	-802.3546	172.8601	0.5409013	0.9776987
1182	-622.9414	-795.3348	172.3935	1.040941	0.9776987
1188	-627.1373	-799.5142	172.3769	0.858511	1.164166
1194	-629.4571	-801.8012	172.3441	0.7995429	1.241716
1200	-631.3507	-803.8663	172.5156	0.9414945	0.9541421
1206	-625.1051	-797.5788	172.4737	0.9574112	0.9810785
1212	-621.1034	-793.5771	172.4737	0.9574112	0.9810785
1218	-614.5133	-786.8856	172.3723	1.058828	0.9810785
1224	-621.6461	-793.951	172.3048	1.049282	1.056685
1230	-612.9685	-785.4152	172.4466	0.9358194	1.029419
1236	-617.2824	-789.3983	172.1159	1.269036	1.029419
1242	-613.4667	-785.5917	172.125	1.264835	1.024539
1248	-622.1718	-794.6324	172.4606	0.9267947	1.024539
1254	-621.8226	-794.1156	172.293	0.9724592	1.138102
1260	-605.7309	-778.5235	172.7927	0.647799	0.958713
1266	-614.0034	-786.5548	172.5514	0.77485	1.080429
1272	-617.7115	-790.0678	172.3563	0.7835248	1.244443
1278	-614.8083	-787.4235	172.6152	1.004182	0.7578221
1284	-610.4808	-782.9286	172.4478	1.082623	0.8732676
1290	-614.7862	-787.1575	172.3713	0.7697313	1.243007
1296	-609.874	-782.1474	172.2734	1.029331	1.104493
1302	-620.226	-792.6053	172.3793	0.9881951	1.043902
1308	-611.3686	-784.0803	172.7117	0.7240599	0.970968
1314	-619.4282	-791.6991	172.2709	1.0424	1.094813
1320	-616.9768	-789.212	172.2352	1.146835	1.030299
1326	-616.5197	-789.0986	172.5788	1.005552	0.8063593
1332	-628.966	-801.1184	172.1524	1.141998	1.112498
1338	-642.4075	-814.5404	172.1328	1.161718	1.112498
1344	-623.1091	-795.3075	172.1984	0.7911058	1.366585
1350	-614.3094	-786.5567	172.2473	0.9914765	1.161737
1356	-605.0315	-777.8482	172.8167	0.6685217	0.913239
1362	-613.5498	-786.0913	172.5414	0.7604821	1.102326
1368	-615.2005	-787.3437	172.1432	1.108972	1.150091
1374	-617.457	-789.9074	172.4504	0.7075779	1.225791
1380	-620.3438	-792.4884	172.1446	0.9640313	1.272262
1386	-625.0466	-797.2165	172.1698	1.133116	1.104616
1392	-618.6459	-791.2652	172.6192	0.8688142	0.9204944
1398	-614.4511	-786.9194	172.4683	0.9165819	1.026951
1404	-615.7296	-788.1419	172.4123	1.13382	0.8548842
1410	-616.2185	-788.3423	172.1237	1.059754	1.209573
1416	-621.7053	-793.8046	172.0993	1.2719	1.042769
1422	-623.7022	-796.2101	172.5079	0.6772099	1.200513
1428	-615.669	-787.9124	172.2434	0.9765906	1.178116
1434	-623.2606	-795.7008	172.4401	0.8628015	1.103833
1440	-621.5043	-793.9443	172.4399	0.8630121	1.103833
1446	-614.6908	-787.077	172.3862	0.9147979	1.105961
1452	-618.5777	-790.8868	172.309	0.9113313	1.177723
1458	-615.413	-787.6379	172.2249	1.022331	1.154342
1464	-617.4272	-789.8415	172.4143	1.022331	0.9753944
1470	-624.3955	-796.4246	172.0291	1.129653	1.230742
1476	-617.9147	-790.2215	172.3067	1.111196	0.9946004
1482	-615.5482	-787.4947	171.9465	1.208753	1.234424
1488	-619.3969	-791.8528	172.4559	0.7997179	1.145338
1494	-619.0451	-791.3623	172.3171	0.9533766	1.133626
1500	-618.1275	-790.964	172.8365	0.635604	0.9232171
1506	-620.557	-792.7173	172.1603	1.32802	0.925167
1512	-624.5083	-796.6757	172.1674	0.7468624	1.423731
1518	-614.8256	-787.3774	172.5518	0.7674374	1.08667
1524	-616.1275	-788.5745	172.4471	0.8988282	1.06428
1530	-611.9065	-784.1636	172.2571	0.8988282	1.232761
1536	-616.8401	-789.3852	172.545	0.8327674	1.033039
1542	-628.5453	-801.0373	172.4921	0.8079074	1.105624
1548	-632.504	-805.3593	172.8554	0.6744563	0.8629024
1554	-626.4359	-798.9738	172.5379	0.898845	0.97506
1560	-630.4814	-803.1993	172.7179	0.7457901	0.9430375
1566	-628.3122	-800.4193	172.107	0.9759372	1.293293
1572	-622.2998	-794.7849	172.485	0.8297955	1.092449
1578	-640.7169	-813.3447	172.6278	0.7384646	1.040938
1584	-625.8341	-798.1689	172.3348	0.9957365	1.078897
1590	-616.7637	-788.8115	172.0477	1.28556	1.078897
1596	-622.281	-794.72	172.439	0.8929551	1.077317
1602	-618.482	-790.7305	172.2485	0.9746215	1.175428
1608	-619.7085	-792.4303	172.7218	0.7042995	0.9794378
1614	-615.6542	-788.1772	172.523	0.7585677	1.120738
1620	-628.1027	-800.5134	172.4106	1.057494	0.9425462
1626	-629.5799	-801.9828	172.4029	0.8449683	1.153074
1632	-624.3706	-797.0687	172.6982	0.688376	1.01771
1638	-627.1772	-799.8724	172.6953	0.6813392	1.026818
1644	-633.7639	-806.4567	172.6928	0.66218	1.045773
1650	-630.9297	-803.4565	172.5268	0.9468389	0.9366099
1656	-625.0392	-797.3588	172.3196	0.9468389	1.137233
1662	-632.6	-804.8105	172.2105	0.9442644	1.233824
1668	-625.0412	-797.6336	172.5925	0.7842062	1.032893
1674	-621.8607	-794.4532	172.5925	0.7842062	1.032893
1680	-629.3036	-801.5125	172.2089	1.158133	1.044884
1686	-621.5046	-793.8246	172.32	1.145516	0.9456804
1692	-610.2621	-782.9148	172.6527	0.8144952	0.9420239
1698	-614.9218	-787.38	172.4582	1.018142	0.9336717
1704	-615.6014	-788.2466	172.6452	0.7370335	1.025441
1710	-621.0157	-793.3129	172.2972	1.009847	1.100513
1716	-617.1058	-789.5532	172.4475	0.9032051	1.059761
1722	-626.4923	-798.9913	172.499	0.9616533	0.9504527
1728	-618.8054	-791.3795	172.5741	0.8049021	1.031236
1734	-626.5485	-799.1587	172.6102	0.6423888	1.138039
1740	-624.2588	-796.733	172.4742	0.7150168	1.1997
1746	-625.8053	-798.0832	172.2779	0.9431012	1.17721
1752	-623.4965	-795.8878	172.3913	0.9400961	1.07801
1758	-619.4481	-791.6754	172.2273	0.8891254	1.265587
1764	-621.3636	-793.9971	172.6335	0.6778533	1.088384
1770	-620.8264	-793.6175	172.7911	0.6827222	0.9272735
1776	-616.3324	-788.9837	172.6513	0.8481988	0.9075663
1782	-615.8554	-788.1358	172.2805	0.9910763	1.132687
1788	-625.8119	-797.783	171.9711	1.241553	1.186028
1794	-623.289	-795.4999	172.2109	0.9019162	1.268652
1800	-621.707	-794.1606	172.4536	0.8072326	1.140846
1806	-624.6466	-797.1731	172.5265	0.7525826	1.122755
1812	-621.605	-794.0634	172.4584	0.9127178	1.040311
1818	-612.6409	-785.2271	172.5862	0.8146502	1.010059
1824	-617.132	-789.4878	172.3558	0.8146502	1.219437
1830	-615.4112	-787.5931	172.1819	0.9899737	1.219437
1836	-618.9894	-791.3839	172.3945	0.9899737	1.027451
1842	-624.1563	-796.6787	172.5224	1.055936	0.8143361
1848	-616.5104	-789.0101	172.4997	1.085015	0.806083
1854	-616.7013	-789.4457	172.7445	0.8557919	0.7842004
1860	-619.3535	-791.8117	172.4582	0.8557919	1.093604
1866	-612.2693	-784.6723	172.403	0.8265347	1.168893
1872	-617.922	-790.3158	172.3937	0.9948865	1.023463
1878	-615.6685	-787.7731	172.1046	1.228881	1.077511
1884	-622.7205	-794.5766	171.8561	1.338887	1.203531
1890	-634.5553	-806.929	172.3736	1.054549	0.9840502
1896	-634.3656	-806.664	172.2984	0.7556835	1.313921
1902	-627.8246	-800.2594	172.4348	0.7599184	1.197196
1908	-621.4193	-793.8278	172.4085	0.7986546	1.187734
1914	-611.3896	-783.5926	172.203	1.081417	1.121199
1920	-621.791	-793.7603	171.9693	1.178349	1.240481
1926	-610.7673	-783.5613	172.794	0.6441899	0.9606167
1932	-610.993	-783.6755	172.6826	0.8051409	0.9196258
1938	-614.8021	-787.1786	172.3766	0.8323568	1.186888
1944	-625.5635	-797.1085	171.545	1.485897	1.344464
1950	-637.1863	-809.6962	172.5099	0.8357218	1.063877
1956	-634.9989	-807.2657	172.2668	1.133158	1.012653
1962	-623.6706	-795.8236	172.1529	1.116414	1.134876
1968	-615.7408	-788.3047	172.564	0.8704535	0.9772309
1974	-621.6457	-793.8633	172.2176	1.230198	0.9655366
1980	-617.2729	-789.7199	172.447	0.8611896	1.099014
1986	-617.4341	-789.7649	172.3308	0.9767373	1.100142
1992	-615.9593	-787.9083	171.949	1.193385	1.245082
1998	-614.2391	-786.383	172.144	0.9570098	1.278538
2004	-619.5873	-791.8714	172.2841	1.054858	1.070965
2010	-619.5207	-791.762	172.2413	1.126661	1.043756
2016	-613.4345	-785.9221	172.4876	0.8658793	1.056782
2022	-620.8303	-793.0339	172.2036	0.7853582	1.366824
2028	-619.9852	-792.6186	172.6334	0.7438623	1.030581
2034	-616.0693	-788.693	172.6238	0.7176674	1.063362
2040	-609.2648	-781.8791	172.6143	0.7176674	1.07226
2046	-616.0371	-788.35	172.3129	1.024739	1.07226
2052	-622.7782	-795.2208	172.4425	1.02643	0.941634
2058	-624.0407	-796.6298	172.5891	0.7702742	1.049067
2064	-632.7568	-804.6183	171.8616	1.220469	1.295174
2070	-620.376	-793.0932	172.7173	0.660357	1.023646
2076	-625.1616	-797.0655	171.904	1.210927	1.268096
2082	-612.548	-784.7836	172.2356	1.182872	0.9946662
2088	-619.7993	-792.3021	172.5028	0.7304658	1.1624
2094	-615.6532	-788.2703	172.6172	0.8270988	0.9664031
2100	-617.9459	-790.5359	172.5901	0.8451435	0.9760598
2106	-624.2761	-796.3473	172.0712	1.264531	1.076138
2112	-629.3923	-801.7195	172.3272	0.8792859	1.18957
2118	-615.4374	-787.4537	172.0163	1.339125	1.059655
2124	-619.3425	-791.9362	172.5937	0.9129892	0.900143
2130	-620.842	-792.9646	172.1227	1.010587	1.251852
2136	-627.9114	-800.6346	172.7232	0.6632258	1.015313
2142	-616.0625	-788.4008	172.3383	0.8445164	1.20948
2148	-629.9127	-802.2663	172.3536	0.8289126	1.20948
2154	-628.9698	-801.1327	172.1629	1.02066	1.20948
2160	-625.1336	-797.4057	172.2721	1.02066	1.113551
2166	-627.1964	-799.8786	172.6822	0.8080369	0.916935
2172	-622.84	-795.4247	172.5848	0.8418337	0.9848082
2178	-628.622	-800.9183	172.2963	1.06572	1.049204
2184	-616.7377	-789.2438	172.5061	0.9791765	0.9240049
2190	-625.3208	-798.0037	172.6829	0.8006663	0.9240049
2196	-616.56	-789.0579	172.4979	0.8196969	1.089687
2202	-610.9644	-783.0869	172.1225	1.014643	1.248589
2208	-608.066	-780.5176	172.4516	0.9324028	1.027943
2214	-615.1637	-787.708	172.5443	0.9324028	0.9332806
2220	-624.1771	-796.4496	172.2726	0.9199723	1.201725
2226	-627.3287	-799.4646	172.1359	1.415564	0.857275
2232	-621.6074	-794.5547	172.9472	0.6218968	0.8054774
2238	-616.4177	-788.9515	172.5337	0.7094416	1.152414
2244	-610.9858	-783.5887	172.6029	0.8194594	0.9886504
2250	-616.8396	-788.9894	172.1498	1.357136	0.9057672
2256	-610.0863	-782.7546	172.6683	0.8095196	0.9305161
2262	-629.3873	-801.8116	172.4244	1.176629	0.7850079
2268	-620.0627	-792.6636	172.601	0.8658179	0.9434001
2274	-610.9665	-783.5051	172.5386	0.8524875	1.020366
2280	-639.2064	-811.215	172.0086	1.379682	1.029632
2286	-622.7323	-794.8807	172.1484	1.267605	0.9986679
2292	-618.9395	-791.169	172.2295	0.9968164	1.17265
2298	-616.2924	-788.7651	172.4727	0.8249288	1.10814
2304	-621.7235	-794.1416	172.4181	0.880282	1.10814
2310	-622.9191	-795.3372	172.4181	0.880282	1.10814
2316	-623.3448	-795.7315	172.3867	0.9031691	1.116065
2322	-625.6558	-797.6272	171.9714	0.9702044	1.40558
2328	-625.9617	-798.6061	172.6445	0.7801582	0.9851971
2334	-626.3237	-798.9681	172.6445	0.7801582	0.9851971
2340	-623.5022	-796.1354	172.6332	0.7658304	1.010272
2346	-629.931	-801.9818	172.0508	1.442811	0.9247729
2352	-616.7487	-789.5176	172.769	0.6870228	0.9468557
2358	-620.7309	-792.8138	172.0829	1.06159	1.242491
2364	-629.6079	-802.3495	172.7416	0.7405694	0.9228192
2370	-629.9264	-802.821	172.8946	0.6213518	0.8713353
2376	-620.7398	-793.5469	172.8071	0.7551272	0.8303745
2382	-623.3625	-795.4802	172.1177	0.7850746	1.433823
2388	-612.1714	-784.0543	171.883	1.398221	1.130189
2394	-616.4956	-789.0186	172.523	0.7898151	1.09333
2400	-624.6513	-797.3614	172.71	0.6531899	1.036833
2406	-643.0042	-815.9701	172.9659	0.5568723	0.8475393
2412	-628.0423	-800.7219	172.6796	0.6480253	1.070149
2418	-635.2365	-807.4914	172.2548	0.9804029	1.164839
2424	-622.7162	-795.459	172.7428	0.7221509	0.9402624
2430	-630.002	-802.4162	172.4142	1.037634	0.9596503
2436	-637.5298	-809.8343	172.3045	1.022649	1.081984
2442	-625.1777	-797.1228	171.9451	1.292851	1.165097
2448	-616.8873	-789.2478	172.3604	0.9351924	1.110931
2454	-627.5885	-800.2475	172.659	0.8245068	0.9246885
2460	-619.2428	-792.0151	172.7723	0.6897722	0.9406449
2466	-617.3546	-789.7055	172.3509	0.9448923	1.110843
2472	-612.1301	-784.5248	172.3947	0.7502512	1.239051
2478	-611.5647	-784.1409	172.5762	0.8235845	1.011327
2484	-608.8789	-781.4755	172.5966	0.8235845	0.9909469
2490	-623.3248	-795.3398	172.0151	0.8235845	1.483461
2496	-628.2815	-800.9467	172.6653	0.6353674	1.093634
2502	-625.8675	-798.6141	172.7466	0.6711578	0.9848955
2508	-621.3129	-793.7782	172.4653	0.8973484	1.048385
2514	-626.5194	-799.3468	172.8274	0.7330718	0.8311464
2520	-625.2984	-797.9429	172.6445	0.8507657	0.9122861
2526	-627.9943	-799.7725	171.7782	1.459312	1.171513
2532	-617.5159	-790.0892	172.5733	0.8772384	0.9606568
2538	-624.6048	-797.1587	172.5539	0.8319541	1.025179
2544	-619.5014	-791.9989	172.4975	0.8890994	1.025179
2550	-620.3371	-792.8014	172.4643	0.8890994	1.057151
2556	-622.7921	-795.2176	172.4255	0.782848	1.186264
2562	-610.8126	-783.6934	172.8809	0.6284799	0.8802615
2568	-611.7744	-784.4876	172.7132	0.618117	1.062656
2574	-616.7418	-789.1458	172.404	0.8463426	1.150938
2580	-618.7789	-791.2757	172.4967	0.8812009	1.033554
2586	-618.4274	-791.0561	172.6287	0.8812009	0.8963376
2592	-623.3167	-795.7733	172.4566	0.915474	1.03939
2598	-616.6308	-789.0434	172.4126	0.9741797	1.025211
2604	-621.9701	-794.4321	172.4621	0.9210531	1.028742
2610	-623.4994	-795.2233	171.7239	1.446743	1.228241
2616	-619.5777	-791.9155	172.3379	0.7253642	1.305167
2622	-622.8988	-795.0875	172.1887	0.9706863	1.229989
2628	-622.9005	-795.2545	172.354	0.8037525	1.229989
2634	-627.2709	-799.7738	172.5029	0.8203956	1.084467
2640	-641.1712	-813.3619	172.1907	1.157309	1.062975
2646	-622.0296	-794.5864	172.5568	0.7885844	1.062975
2652	-624.4898	-796.8069	172.317	0.7852971	1.27562
2658	-624.8963	-797.3392	172.4428	0.8286325	1.131821
2664	-626.7007	-798.8078	172.1071	0.8286325	1.409335
2670	-624.3981	-796.9901	172.592	0.7261107	1.085726
2676	-631.4725	-803.468	171.9955	1.025097	1.34353
2682	-631.1532	-803.7517	172.5984	0.7821316	1.029021
2688	-621.3199	-793.3566	172.0367	1.345244	1.034513
2694	-615.1168	-787.4554	172.3386	0.9148487	1.148699
2700	-620.924	-793.3078	172.3837	0.8604334	1.15653
2706	-619.8441	-791.9017	172.0576	1.3385	1.020524
2712	-628.5987	-800.9695	172.3708	0.9881401	1.052084
2718	-626.1055	-798.4851	172.3797	0.9881401	1.043596
2724	-621.5194	-793.6875	172.1681	1.334455	0.9098091
2730	-635.4794	-807.7549	172.2755	0.9425134	1.179874
2736	-623.4438	-795.6711	172.2273	1.234357	0.9510428
2742	-613.6134	-786.1434	172.5301	0.9262807	0.954883
2748	-614.8026	-787.4501	172.6475	0.8113938	0.9507637
2754	-618.6173	-790.9339	172.3166	1.075616	1.020018
2760	-610.6318	-783.1346	172.5028	1.029088	0.8714274
