Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-176.2157	-340.4958	164.2801	18.39633	1.226564	0.693884
174	-168.0019	-332.3242	164.3222	20.24515	0.8645778	0.4815758
180	-188.6758	-349.05	160.3743	40.26985	1.548371	0.215669
186	-190.7812	-352.0957	161.3145	34.96822	1.423193	0.3005732
192	-165.2671	-331.1743	165.9072	10.66619	1.608665	0.6435915
198	-165.5297	-330.7724	165.2426	14.79173	1.152706	0.5202179
204	-164.3801	-329.4525	165.0724	15.21038	1.152706	0.7069965
210	-172.4794	-339.0867	166.6073	10.56209	0.8787067	0.7544764
216	-173.4785	-338.6254	165.1469	16.51435	0.7247736	0.7745134
222	-170.5185	-337.4615	166.9431	10.23801	0.6178459	0.795696
228	-163.7335	-330.344	166.6105	10.84	0.6178459	0.9600134
234	-164.1744	-329.0478	164.8733	17.4416	0.8133089	0.7388052
240	-164.5974	-329.4142	164.8168	17.4416	0.9059558	0.6772943
246	-170.0301	-334.2981	164.2681	18.79925	1.187511	0.6232452
252	-179.962	-341.7645	161.8024	32.02629	1.437371	0.4548177
258	-170.1415	-334.9096	164.7682	16.29388	1.256161	0.4331318
264	-163.5295	-330.181	166.6515	10.18173	0.996916	0.6894306
270	-172.9907	-340.3361	167.3454	7.098508	0.9878474	1.18361
276	-180.7258	-347.6419	166.9161	9.326791	0.8655919	0.8993923
282	-169.3737	-334.7944	165.4207	13.87398	1.12575	0.7341463
288	-176.1112	-342.1189	166.0077	11.76858	1.052308	0.8317738
294	-177.5847	-345.7854	168.2007	6.4939	0.7376023	0.8384333
300	-164.6798	-332.7277	168.0478	6.4939	0.5731437	1.158988
306	-171.2662	-338.888	167.6218	7.441704	0.5885948	1.167943
312	-172.4439	-336.3522	163.9083	20.05924	1.298109	0.4109681
318	-176.7835	-339.9985	163.215	22.18064	1.585775	0.5969007
324	-171.4217	-338.6191	167.1974	8.453253	0.9923232	0.7820237
330	-166.9108	-333.2625	166.3517	10.80656	1.106473	0.6719948
336	-175.668	-340.9664	165.2984	14.39885	1.029708	0.8471864
342	-179.8814	-345.2798	165.3984	14.15072	0.9933426	0.8471864
348	-171.6203	-337.9522	166.3319	11.1513	0.9933426	0.7187343
354	-172.5592	-339.7327	167.1735	8.481841	0.9625923	0.8382961
360	-160.0469	-326.9468	166.8999	9.680019	0.9190859	0.6820366
366	-167.715	-335.3228	167.6078	7.588913	0.8195364	0.8990885
372	-175.2912	-341.7997	166.5085	10.31463	1.005954	0.8239423
378	-182.0083	-348.1489	166.1406	11.55576	1.052406	0.7349275
384	-178.2649	-344.3188	166.0538	12.07241	1.046159	0.6226443
390	-167.2901	-330.7717	163.4816	19.93104	1.768044	0.4856943
396	-181.0611	-346.7852	165.7241	11.89393	1.393294	0.6945907
402	-178.9717	-343.181	164.2093	18.79623	1.268605	0.5490234
408	-170.6566	-335.0938	164.4372	18.79623	1.039832	0.5536853
414	-165.7738	-331.888	166.1142	12.13643	0.9654333	0.6274597
420	-180.0832	-344.8465	164.7633	18.47599	0.7851992	0.4744564
426	-168.5438	-333.9867	165.4429	14.72172	0.9227873	0.6711949
432	-166.9442	-331.8601	164.9159	16.72622	1.007918	0.5769747
438	-175.0958	-340.2146	165.1188	16.81052	0.7850861	0.5795377
444	-183.5135	-349.6352	166.1218	12.05868	0.9996933	0.5678053
450	-177.2715	-344.6107	167.3393	9.31509	0.3027079	1.047547
456	-176.1105	-343.4453	167.3348	9.31509	0.3674115	0.9883475
462	-177.3107	-344.6082	167.2975	9.31509	0.4526147	0.938502
468	-177.4784	-344.4045	166.9261	10.08852	0.7535863	0.6880936
474	-179.3386	-344.6291	165.2905	15.56685	0.8047136	0.7738499
480	-167.2915	-333.1676	165.8762	13.36984	0.7633611	0.7930567
486	-167.6959	-332.8863	165.1904	15.18194	1.020467	0.74112
492	-169.7039	-336.3239	166.62	11.77095	0.5051902	0.74112
498	-162.0112	-327.7798	165.7686	13.17419	0.896896	0.8281594
504	-174.6279	-341.9596	167.3317	7.736778	0.4913014	1.389718
510	-176.8969	-344.6268	167.7299	7.33689	0.8558984	0.8318678
516	-172.013	-338.3145	166.3016	11.22377	0.9308806	0.8199417
522	-183.0006	-344.7865	161.786	32.03906	1.425531	0.6346606
528	-184.7736	-349.427	164.6534	17.52353	1.094179	0.5665987
534	-181.3563	-345.1746	163.8183	20.39613	1.278025	0.6961544
540	-180.2393	-342.806	162.5667	27.07075	1.412024	0.4679775
546	-171.17	-334.5152	163.3451	24.26657	1.099797	0.4990852
552	-181.7258	-346.3191	164.5933	18.12738	0.9602968	0.7121704
558	-178.4707	-344.2184	165.7476	11.75302	1.447208	0.6185338
564	-171.6328	-338.3771	166.7443	9.054052	0.9835037	1.052883
570	-170.0558	-337.3616	167.3059	8.334153	0.3999033	1.300488
576	-165.8078	-332.817	167.0092	9.482434	0.8441324	0.7376275
582	-173.6694	-340.6224	166.953	8.759517	1.000745	0.9312258
588	-171.0363	-338.8187	167.7824	6.836273	1.013702	0.8302456
594	-173.9854	-336.7718	162.7865	20.6147	2.284192	0.3657469
600	-174.927	-338.9286	164.0016	19.38267	1.347119	0.5827305
606	-184.5888	-349.642	165.0532	14.46687	1.40521	0.4076578
612	-174.8945	-338.9375	164.043	18.49715	1.502282	0.4957686
618	-174.763	-339.4533	164.6903	16.15646	1.374297	0.528951
624	-167.9772	-331.8186	163.8414	20.23039	1.322168	0.6249758
630	-166.9696	-333.2735	166.3039	11.7672	0.5848296	1.019192
636	-173.425	-341.1276	167.7025	7.706259	0.2891489	1.26399
642	-176.5632	-342.5528	165.9896	10.47331	0.5867097	1.599028
648	-167.2756	-333.9446	166.669	9.534964	0.5867097	1.317498
654	-165.3914	-333.5916	168.2002	6.173717	0.6009205	1.126757
660	-164.8779	-331.5097	166.6319	9.902888	0.81114	1.046913
666	-163.7861	-331.2535	167.4674	7.690844	0.924019	0.8939927
672	-164.7907	-331.6864	166.8957	9.842616	0.8678682	0.6834903
678	-172.3842	-336.6839	164.2996	17.02645	1.521882	0.665259
684	-175.7045	-341.7661	166.0617	10.57347	1.456438	0.6970631
690	-172.105	-338.2267	166.1217	10.57347	1.450955	0.562783
696	-179.0617	-346.252	167.1902	9.983213	0.558471	0.6137062
702	-170.3868	-334.7055	164.3187	19.11024	1.072735	0.6219222
708	-166.1845	-329.0059	162.8215	25.62559	1.364532	0.3887373
714	-176.8793	-338.8795	162.0001	30.07417	1.517842	0.4511909
720	-166.1276	-332.9295	166.8019	9.825204	0.9807745	0.6573049
726	-174.6103	-342.4137	167.8033	6.191245	0.9948148	1.122247
732	-172.2945	-338.5626	166.2681	9.971585	1.505599	0.5261484
738	-168.9515	-333.8578	164.9063	14.61205	1.48198	0.680712
744	-170.9746	-335.376	164.4014	15.36837	1.852121	0.5179473
750	-175.22	-341.3473	166.1273	12.26095	0.6455029	0.9920455
756	-165.1999	-332.0722	166.8724	9.779537	0.6677469	0.9920455
762	-178.6064	-344.9312	166.3248	9.047472	1.663096	0.7629604
768	-169.3617	-336.113	166.7513	10.27521	0.8481748	0.7212669
774	-162.9295	-330.0842	167.1547	9.638528	0.6517012	0.7277656
780	-168.51	-334.0702	165.5602	12.51971	1.017308	1.108431
786	-160.3874	-326.246	165.8586	12.51971	1.076896	0.6987209
792	-156.321	-322.9581	166.6371	10.44007	0.7327518	0.9442129
798	-166.1618	-332.0986	165.9369	13.49083	0.6149993	0.8628425
804	-181.44	-345.7998	164.3598	19.51904	0.9190996	0.6833422
810	-172.5078	-339.2415	166.7338	9.442	0.8104666	1.098053
816	-168.0851	-332.4306	164.3455	16.47354	1.475746	0.8523459
822	-165.7285	-331.0588	165.3303	13.24746	1.371755	0.7511339
828	-169.61	-334.2577	164.6476	17.76915	1.029597	0.6192597
834	-167.0892	-332.6926	165.6034	13.53754	1.080339	0.6458379
840	-166.4587	-331.7136	165.2549	14.55535	1.150542	0.6752771
846	-170.4417	-333.9912	163.5495	21.84557	1.301206	0.6302181
852	-169.6524	-333.8602	164.2078	21.84557	0.6718562	0.4947921
858	-177.9667	-342.7695	164.8028	15.80332	1.232577	0.7784751
864	-165.3471	-330.1772	164.8301	15.80332	1.205382	0.778261
870	-165.1898	-328.8071	163.6173	21.90538	1.219071	0.3837119
876	-164.8291	-326.4224	161.5933	30.50838	1.81976	0.3622742
882	-173.8258	-335.2127	161.3869	27.08144	2.520876	0.3340921
888	-168.464	-329.7518	161.2878	31.12255	2.035438	0.3602499
894	-183.7328	-346.71	162.9772	24.62607	1.390958	0.4181028
900	-178.8695	-342.0979	163.2284	23.12472	1.41494	0.4664518
906	-170.595	-334.617	164.0221	19.43266	1.321388	0.5632297
912	-172.7631	-335.9676	163.2045	16.81523	2.674573	0.3788795
918	-173.2167	-337.2709	164.0542	20.72478	0.9957	0.6623187
924	-172.6997	-339.4001	166.7004	10.43361	0.9161894	0.5659866
930	-154.9938	-319.8728	164.879	16.11652	1.163455	0.6400618
936	-168.4798	-334.4926	166.0128	12.08731	1.075699	0.6400618
942	-169.7928	-332.6347	162.842	27.15376	1.114214	0.5796906
948	-168.2248	-332.5104	164.2856	18.20126	1.322516	0.5125227
954	-163.8824	-328.3546	164.4723	15.26117	1.807661	0.5125227
960	-169.2102	-332.7489	163.5387	20.59405	1.579819	0.5125227
966	-163.8868	-330.8118	166.9251	9.839036	0.7768374	0.7826273
972	-157.4883	-324.6051	167.1168	9.082867	0.8439859	0.7836698
978	-170.0622	-338.0702	168.0079	7.368019	0.438088	0.9745683
984	-170.3066	-337.4041	167.0975	8.592691	0.7442948	1.101619
990	-163.145	-329.1885	166.0435	11.06312	1.234316	0.8248577
996	-165.4931	-331.421	165.9279	13.76174	0.7069094	0.6212294
1002	-165.4344	-331.612	166.1776	12.4122	0.8403584	0.5768626
1008	-172.9886	-338.1123	165.1237	14.44408	1.332944	0.625605
1014	-182.9347	-347.4981	164.5634	13.30037	2.216027	0.5436647
1020	-179.5385	-344.5421	165.0036	16.38602	0.9200663	0.7417719
1026	-190.3692	-355.0452	164.676	16.38602	1.321227	0.5934313
1032	-191.3149	-356.8	165.4852	12.73942	1.441988	0.572453
1038	-200.4258	-364.2846	163.8588	19.65677	1.444617	0.5310683
1044	-169.7711	-337.5035	167.7324	8.068123	0.557459	0.8406212
1050	-172.0189	-338.9373	166.9184	9.385773	0.8849274	0.8504232
1056	-173.1522	-338.5978	165.4456	13.99109	1.1014	0.6812658
1062	-174.4929	-340.5045	166.0117	11.71772	0.7628199	1.139357
1068	-173.9557	-340.1638	166.2081	10.61605	1.268223	0.743337
1074	-180.4867	-347.7113	167.2246	8.427266	1.044121	0.6701417
1080	-180.4165	-346.8106	166.3941	9.833434	1.416313	0.5764611
1086	-183.293	-349.7522	166.4592	9.540391	1.085237	1.066565
1092	-173.5114	-340.1211	166.6096	9.571143	1.112428	0.8715124
1098	-169.7	-336.625	166.9249	8.160336	0.6426898	1.460278
1104	-170.1602	-336.1379	165.9777	14.27798	0.3990367	0.8251888
1110	-166.3162	-332.1403	165.8241	13.31434	0.8058225	0.8251888
1116	-174.7607	-339.4693	164.7086	17.68328	0.9148607	0.7538768
1122	-169.9862	-333.9291	163.9429	16.57198	2.02693	0.5034034
1128	-171.7645	-334.2776	162.5131	26.52831	1.465373	0.3174699
1134	-172.9547	-333.3377	160.383	32.34729	2.717375	0.3091099
1140	-160.5855	-321.4847	160.8992	31.50466	2.3443	0.3316715
1146	-176.7389	-338.843	162.104	30.07541	1.294791	0.2904609
1152	-180.3771	-344.0464	163.6693	14.59393	2.696365	0.3256445
1158	-174.9661	-341.0377	166.0716	10.95975	1.347053	0.6554622
1164	-170.8499	-337.5123	166.6625	9.774705	1.163386	0.5910542
1170	-174.5429	-338.3801	163.8372	13.41631	2.90391	0.4302137
1176	-185.2122	-349.3873	164.175	13.18426	2.628704	0.4302137
1182	-177.4329	-340.1434	162.7106	27.71862	1.166441	0.4697177
1188	-169.7092	-333.0204	163.3112	23.41728	1.238965	0.3668576
1194	-181.7324	-347.7313	165.9989	13.38764	0.662052	0.7560939
1200	-175.1052	-342.3004	167.1952	9.346379	0.5846284	0.8938912
1206	-174.1879	-340.5739	166.386	9.096178	1.66316	0.6198713
1212	-175.0135	-341.279	166.2655	10.77991	1.227769	0.6110372
1218	-173.455	-339.3166	165.8616	12.09799	1.246221	0.5768254
1224	-164.1402	-328.7871	164.6469	19.20231	0.7474143	0.544427
1230	-166.917	-332.3763	165.4593	12.10401	1.643827	0.587287
1236	-161.315	-325.4756	164.1605	18.2379	1.426331	0.587287
1242	-160.3783	-323.8089	163.4306	22.76113	1.236945	0.3665043
1248	-173.0698	-337.9585	164.8887	14.49571	1.580848	0.5235301
1254	-174.0297	-339.7298	165.7001	13.88563	0.6625724	0.9571306
1260	-164.56	-330.8418	166.2817	10.24291	1.290254	0.7783707
1266	-169.8662	-335.0815	165.2153	13.50961	1.511261	0.4863139
1272	-165.5871	-330.2072	164.6201	17.43324	1.070023	0.7362244
1278	-163.177	-328.8102	165.6332	12.26796	1.428019	0.5680671
1284	-165.3072	-329.5229	164.2157	18.56679	1.311104	0.4576215
1290	-164.6877	-329.8138	165.1261	14.59733	1.311104	0.5644833
1296	-170.3479	-335.127	164.7791	14.476	1.696447	0.4938371
1302	-178.4412	-340.2753	161.834	32.0593	1.342922	0.3433378
1308	-182.8447	-343.3145	160.4699	33.5398	2.446888	0.2932747
1314	-187.9877	-346.8129	158.8252	35.05498	3.767852	0.2271074
1320	-177.6078	-342.0243	164.4165	19.34154	0.9529698	0.4998595
1326	-165.4864	-330.2662	164.7797	17.26474	1.018135	0.5923568
1332	-171.2554	-336.9101	165.6547	14.51473	0.7791423	0.6372877
1338	-170.3097	-334.9147	164.6051	19.61428	0.6673733	0.6581004
1344	-173.1909	-338.7395	165.5487	11.63462	1.704065	0.527515
1350	-162.4798	-329.2023	166.7225	9.929177	0.8323401	0.9243598
1356	-170.4582	-337.1148	166.6566	9.790071	0.7697086	1.097863
1362	-172.0454	-340.1827	168.1373	6.509045	0.6105473	1.03627
1368	-174.5124	-340.4479	165.9355	11.36319	1.349161	0.6766242
1374	-181.0378	-346.2015	165.1637	15.14964	1.098152	0.6666337
1380	-189.5101	-354.795	165.2849	16.01759	0.7981779	0.5940773
1386	-180.2093	-344.9379	164.7286	17.90322	0.8989365	0.6656659
1392	-174.5174	-336.0111	161.4937	25.98796	2.650486	0.4285719
1398	-184.6846	-347.1504	162.4658	25.98122	1.686434	0.4547338
1404	-182.2058	-349.9397	167.7339	7.150862	0.9639636	0.7853045
1410	-174.5971	-341.4751	166.878	9.833555	0.7202335	0.9117184
1416	-183.995	-348.514	164.519	19.03795	0.8557159	0.6888984
1422	-171.0243	-335.5028	164.4785	15.91848	1.5853	0.6910037
1428	-187.0644	-351.1488	164.0843	17.80244	1.5853	0.6201505
1434	-171.7303	-334.9184	163.1881	18.49114	2.34171	0.4138975
1440	-168.3448	-331.5572	163.2124	22.89249	1.472942	0.4686157
1446	-165.1658	-327.3693	162.2035	26.02435	1.941819	0.4556843
1452	-166.9685	-330.043	163.0745	22.3256	1.644204	0.3335033
1458	-168.112	-329.5496	161.4376	27.93351	2.402228	0.4486956
1464	-171.7899	-334.6863	162.8964	26.24195	1.2174	0.490281
1470	-170.7111	-336.7285	166.0174	11.42052	1.202885	0.7549507
1476	-163.7477	-328.8179	165.0701	15.91531	0.9379561	0.779404
1482	-167.8944	-332.2647	164.3702	16.62196	1.587921	0.4894685
1488	-161.2431	-326.3293	165.0862	16.33067	0.7056108	0.9239146
1494	-171.3631	-336.6167	165.2536	15.18465	1.035935	0.5718051
1500	-174.1808	-341.8605	167.6797	7.422534	0.8161329	0.8972953
1506	-170.9967	-336.5665	165.5698	14.55267	0.8722353	0.5889583
1512	-171.7631	-339.1769	167.4138	8.889617	0.6113866	0.7895599
1518	-170.8208	-333.6556	162.8348	24.65352	1.520001	0.3987747
1524	-177.1253	-337.6197	160.4944	42.50576	1.260691	0.254356
1530	-171.0132	-334.1121	163.099	17.03305	2.598017	0.2632455
1536	-169.3875	-329.5836	160.1961	37.36753	2.233179	0.2976448
1542	-179.1394	-339.6104	160.471	36.7056	2.086636	0.337416
1548	-173.382	-336.1924	162.8104	22.27904	1.988022	0.5199958
1554	-186.5406	-346.312	159.7713	37.90934	2.6801	0.395952
1560	-175.083	-341.0322	165.9492	12.08417	1.172562	0.5199958
1566	-180.2294	-344.7366	164.5073	15.20628	1.716722	0.7105216
1572	-172.8171	-336.9842	164.167	19.02545	1.256948	0.5765711
1578	-164.433	-328.56	164.127	19.83772	1.131119	0.5765711
1584	-177.9706	-343.8361	165.8656	12.68927	0.9309006	0.8313469
1590	-175.7842	-340.178	164.3938	18.08146	1.208467	0.6371331
1596	-174.2713	-338.5589	164.2876	19.67491	0.998012	0.5949268
1602	-174.7828	-338.1016	163.3189	19.67491	1.982643	0.5064045
1608	-177.9236	-342.3656	164.442	17.81179	1.249764	0.4805782
1614	-161.3599	-325.8678	164.5079	18.73814	0.9816108	0.5517482
1620	-159.4888	-324.9814	165.4926	15.01963	0.6969712	0.8259088
1626	-164.4598	-330.4917	166.032	13.07725	0.6969712	0.7791138
1632	-176.0967	-342.0741	165.9773	10.92469	1.339423	0.8296633
1638	-168.5155	-334.0538	165.5383	13.61516	0.9983621	0.8411989
1644	-174.1446	-341.062	166.9175	9.979868	0.6119083	0.933781
1650	-171.302	-338.3608	167.0588	8.832028	0.9894087	0.7863225
1656	-184.4147	-351.5185	167.1037	6.492581	0.9894087	1.577297
1662	-173.4763	-338.8051	165.3288	13.8424	1.231132	0.7259219
1668	-192.5314	-355.7373	163.2059	18.91081	2.23915	0.4225652
1674	-172.1233	-332.7297	160.6063	33.82475	2.292604	0.3086846
1680	-181.371	-344.6229	163.2519	20.70098	1.846098	0.5021143
1686	-176.7862	-340.937	164.1509	19.23315	1.217785	0.4001745
1692	-177.6113	-338.4842	160.8729	34.82417	1.956238	0.3754312
1698	-165.3426	-328.6661	163.3234	20.29987	1.843304	0.5738212
1704	-177.3157	-343.1813	165.8656	12.084	1.232254	0.6196335
1710	-181.6787	-347.8482	166.1695	10.82545	1.290145	0.6570723
1716	-182.4575	-346.5739	164.1164	16.04021	1.97401	0.4616242
1722	-182.4972	-346.5934	164.0962	12.52539	2.818972	0.3243697
1728	-178.9528	-340.6466	161.6938	25.44279	2.488107	0.3422276
1734	-181.3715	-343.1778	161.8063	29.97494	1.650079	0.3245815
1740	-183.3831	-344.8257	161.4426	32.69445	1.650079	0.3472943
1746	-172.2919	-336.5478	164.256	19.90376	0.9405291	0.3472943
1752	-167.8036	-331.9542	164.1506	16.38169	1.861776	0.5272575
1758	-159.6268	-323.4356	163.8088	16.75299	2.116279	0.4600819
1764	-164.1486	-326.328	162.1794	23.44899	2.404335	0.4558275
1770	-180.8631	-342.6821	161.819	26.60595	2.18904	0.361764
1776	-171.7288	-336.2483	164.5195	18.62649	0.9969359	0.4725105
1782	-187.8953	-353.4212	165.5258	15.04707	0.7191693	0.7397308
1788	-186.9128	-351.4308	164.518	15.04707	1.761868	0.6807096
1794	-177.3931	-341.1287	163.7356	17.31043	1.949781	0.783004
1800	-175.1183	-339.6773	164.559	17.31043	1.21941	0.6190653
1806	-171.9259	-335.4955	163.5696	23.45498	1.016376	0.4795936
1812	-163.0688	-328.266	165.1972	16.34104	0.805821	0.6073803
1818	-161.7994	-325.9466	164.1472	16.34104	1.855741	0.6073803
1824	-167.8128	-331.96	164.1472	17.56033	1.591479	0.4363175
1830	-173.8974	-337.6444	163.7471	19.14043	1.594839	0.7093071
1836	-187.7379	-352.4204	164.6825	12.00741	2.462019	0.5113622
1842	-172.0977	-338.4876	166.3898	9.392766	1.306774	0.9665624
1848	-177.3676	-344.4183	167.0507	9.512672	0.6047698	0.9665624
1854	-177.3696	-344.9503	167.5808	6.831103	0.8582459	1.189779
1860	-167.2207	-334.0784	166.8577	9.507934	0.6853128	1.078269
1866	-160.0786	-328.4176	168.3391	6.169297	0.6853128	0.9084851
1872	-159.8087	-326.0879	166.2792	12.67441	0.3236937	1.044184
1878	-175.3196	-343.5399	168.2203	4.156651	0.2727995	2.114132
1884	-183.1737	-352.1926	169.0189	4.035781	0.2727995	1.616064
1890	-184.9767	-353.265	168.2883	5.453372	0.5042951	1.416574
1896	-175.9023	-343.8491	167.9467	6.526413	1.001286	0.8078138
1902	-181.5667	-346.0133	164.4466	17.10519	1.401201	0.4787417
1908	-191.3209	-356.0217	164.7008	15.46832	1.525356	0.5447083
1914	-177.5316	-337.3154	159.7838	39.22069	2.456038	0.3270691
1920	-183.9532	-343.235	159.2818	47.84952	1.973848	0.2972594
1926	-177.581	-338.219	160.638	36.22874	1.973848	0.3314753
1932	-174.2291	-335.8799	161.6508	33.78859	1.285314	0.3381947
1938	-173.102	-332.8034	159.7014	42.87365	2.096893	0.3081101
1944	-183.5098	-343.8586	160.3489	34.61496	2.488237	0.3498386
1950	-175.8869	-337.3592	161.4723	34.06462	1.455723	0.3736768
1956	-178.3238	-340.6007	162.2769	24.27701	2.161391	0.4526662
1962	-160.1914	-324.3046	164.1133	18.59229	1.406587	0.553487
1968	-169.4404	-332.2403	162.7999	23.18011	1.812717	0.6153243
1974	-175.9745	-340.9216	164.9471	14.76611	1.454918	0.4841538
1980	-174.1085	-335.9477	161.8392	24.61025	2.520321	0.3937694
1986	-167.7181	-330.7578	163.0398	23.5497	1.506568	0.3987608
1992	-156.6548	-321.4328	164.778	14.30784	1.729397	0.4292128
1998	-170.4299	-333.9269	163.497	22.15586	1.321913	0.5400345
2004	-167.1494	-333.4625	166.3132	12.59665	0.603156	0.6942645
2010	-185.4272	-350.4991	165.0718	15.93336	1.046885	0.5009409
2016	-183.8671	-349.0126	165.1456	13.92099	1.459156	0.5873886
2022	-177.2675	-342.6288	165.3613	15.30658	0.8605554	0.6699024
2028	-174.9463	-342.1351	167.1888	7.800324	1.276345	0.7433096
2034	-168.2944	-333.1279	164.8335	18.73035	0.6126256	0.6752685
2040	-170.4885	-334.2751	163.7866	20.70417	1.300687	0.4322161
2046	-178.7211	-340.305	161.5839	32.67082	1.569209	0.470103
2052	-173.7461	-337.7437	163.9976	17.60833	1.730999	0.4378292
2058	-165.7319	-329.2456	163.5138	21.84769	1.36046	0.4514394
2064	-169.0368	-332.1188	163.082	25.49699	1.142824	0.5803297
2070	-165.2063	-329.3059	164.0996	19.71084	1.193709	0.5231311
2076	-171.467	-336.4161	164.9492	14.74698	1.457395	0.5197759
2082	-178.0362	-340.612	162.5758	28.06454	1.247612	0.4703547
2088	-184.3415	-346.4624	162.1209	30.08077	1.396336	0.4523249
2094	-185.1702	-347.7286	162.5584	23.7726	1.942272	0.6330832
2100	-179.6987	-342.1055	162.4068	25.80848	1.763595	0.4194176
2106	-173.1455	-337.1857	164.0402	18.6951	1.463281	0.5075743
2112	-180.7365	-346.5904	165.854	11.17016	1.497196	0.6610887
2118	-175.0851	-340.7572	165.6721	14.58804	0.7058026	0.7100109
2124	-177.805	-344.0388	166.2338	10.15493	1.265573	0.9035842
2130	-171.4225	-336.6261	165.2036	16.46768	0.5749188	0.9035842
2136	-161.8871	-324.6976	162.8105	27.57088	1.051499	0.3716604
2142	-176.4106	-338.6513	162.2407	27.57088	1.633563	0.3913015
2148	-180.2609	-342.1782	161.9173	21.09658	2.979771	0.290155
2154	-174.2585	-337.0938	162.8354	22.91869	1.845833	0.4733388
2160	-168.0791	-332.1645	164.0854	21.65841	0.8167491	0.583831
2166	-176.7057	-342.9977	166.292	12.06469	0.4564099	1.070496
2172	-177.5503	-343.6337	166.0834	13.36282	0.518375	0.8440877
2178	-169.5338	-336.7733	167.2395	7.815818	1.07585	0.9239272
2184	-172.769	-339.296	166.527	11.45371	0.5830618	0.883951
2190	-171.6627	-338.16	166.4973	10.17049	1.037116	0.8570813
2196	-178.5852	-345.9254	167.3402	6.858879	1.532652	0.7058652
2202	-179.2059	-344.8041	165.5982	13.12718	1.12327	0.7704077
2208	-167.3369	-334.2454	166.9085	9.328974	0.975654	0.7704077
2214	-170.9889	-338.422	167.433	7.95718	0.975654	0.7362346
2220	-175.2978	-340.1709	164.8732	14.8967	1.460266	0.6476319
2226	-186.7625	-350.8309	164.0684	21.7653	0.7897298	0.6476319
2232	-175.521	-342.2061	166.6851	10.64822	0.7897298	0.729814
2238	-157.2904	-323.3793	166.0889	13.32546	0.5950437	0.7468027
2244	-165.883	-332.0959	166.2129	11.25284	1.079728	0.7214913
2250	-166.0734	-332.5679	166.4945	9.973274	1.096874	0.8664906
2256	-167.7692	-335.3848	167.6157	7.126331	1.065926	0.8203067
2262	-164.3768	-330.6701	166.2933	9.912895	1.316705	0.8680723
2268	-167.472	-335.2568	167.7848	7.011536	0.8863237	0.8907293
2274	-163.9971	-328.9254	164.9284	15.54291	1.283525	0.5028509
2280	-168.0996	-331.2353	163.1357	25.07892	1.169221	0.5278236
2286	-179.7698	-344.5646	164.7948	13.86424	1.821835	0.414401
2292	-174.2757	-338.1538	163.8781	21.91301	0.9888658	0.4922826
2298	-172.6988	-336.9467	164.2479	17.63936	1.473817	0.5680116
2304	-173.7514	-338.0622	164.3108	18.66566	1.18784	0.5784785
2310	-170.5985	-334.191	163.5925	21.41474	1.357083	0.4286901
2316	-171.1081	-336.2654	165.1573	16.33919	0.8634374	0.5387142
2322	-178.6918	-342.698	164.0062	17.90529	1.62306	0.6612652
2328	-182.9256	-345.6054	162.6798	25.0316	1.62306	0.4278277
2334	-184.6023	-345.9173	161.3151	27.69435	2.528504	0.3728998
2340	-168.2757	-331.5895	163.3138	19.9721	1.903214	0.3968003
2346	-172.6453	-336.3304	163.6852	19.10711	1.731887	0.5181161
2352	-171.3538	-336.9561	165.6023	12.06231	1.489467	0.6487201
