Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1542	-162.1963	-328.1005	165.9041	12.27341	1.046718	0.7827735
1548	-164.0475	-331.5049	167.4574	7.793393	0.8619537	0.92911
1554	-160.6125	-325.2885	164.676	16.82364	1.2075	0.6299868
1560	-163.03	-328.358	165.3279	14.82864	0.9601151	0.7564553
1566	-160.3517	-324.0217	163.67	22.4353	1.085261	0.4177235
1572	-156.4373	-322.85	166.4127	11.14556	0.8291479	0.8381414
1578	-158.0507	-322.2657	164.215	19.9618	0.9610939	0.7074393
1584	-171.4671	-334.3126	162.8455	28.29741	0.9433839	0.4846593
1590	-160.1547	-323.4694	163.3146	22.16653	1.505232	0.5081257
1596	-172.9637	-336.5186	163.5549	18.30423	2.007805	0.3989909
1602	-171.9288	-336.5071	164.5783	18.30423	0.9843676	0.3989909
1608	-163.4292	-329.9627	166.5335	11.5105	0.6329496	0.792898
1614	-172.9939	-337.9245	164.9306	15.65216	1.24499	0.5741979
1620	-175.6147	-343.5653	167.9507	5.930064	0.7063711	1.342932
1626	-170.5586	-339.3906	168.832	5.060794	0.5070721	1.129375
1632	-177.0169	-345.1602	168.1433	6.533122	0.3711755	1.235557
1638	-172.5348	-339.816	167.2812	8.780472	0.7141486	0.8761897
1644	-170.0031	-335.1275	165.1244	11.97731	2.019629	0.4342051
1650	-174.0788	-339.3017	165.223	17.40292	0.487365	0.7145361
1656	-170.4443	-329.6079	159.1636	45.042	2.353123	0.2761474
1662	-168.9313	-329.8117	160.8804	31.91387	2.353123	0.3939527
1668	-166.5926	-332.5037	165.9111	12.67163	1.039546	0.5517735
1674	-169.6028	-332.9842	163.3815	22.78889	1.312872	0.427043
1680	-170.566	-332.1495	161.5835	28.85184	2.05367	0.3377688
1686	-178.2454	-338.3469	160.1015	30.50729	3.093166	0.2183219
1692	-179.2483	-342.2176	162.9693	17.68877	2.729941	0.4060952
1698	-183.8844	-342.7163	158.8318	44.72794	2.734407	0.2863576
1704	-184.2303	-347.6133	163.383	27.18887	0.578953	0.5079406
1710	-177.7139	-343.4396	165.7257	12.93319	1.111067	0.6681045
1716	-185.7032	-349.8014	164.0982	16.9883	1.776602	0.5117522
1722	-171.9356	-336.3076	164.372	17.34268	1.422086	0.5296457
1728	-164.5878	-327.6044	163.0166	23.24758	1.57896	0.3905226
1734	-172.0683	-335.8508	163.7825	20.59737	1.309403	0.6237726
1740	-193.0822	-358.7541	165.6719	12.60071	1.21739	0.7373318
1746	-189.2469	-353.6478	164.4008	17.25174	1.412231	0.5392314
1752	-201.8741	-366.6239	164.7497	14.12367	1.778312	0.3749225
1758	-198.7013	-361.4804	162.7791	18.09723	2.81041	0.3698904
1764	-195.5264	-360.1557	164.6293	12.17855	2.431451	0.3798324
1770	-188.6635	-355.4002	166.7367	9.770009	1.062293	0.6618845
1776	-188.8939	-354.1284	165.2345	16.82802	0.5730235	0.7636819
1782	-182.7851	-349.1971	166.412	11.19422	0.8611315	0.7776521
1788	-178.8545	-344.2783	165.4238	14.90605	0.8350564	0.7708081
1794	-179.8575	-347.1831	167.3256	8.759782	0.7055558	0.8422865
1800	-174.5985	-341.7444	167.1459	8.759782	0.8297107	0.9071963
1806	-174.1627	-340.3832	166.2205	11.65893	0.7577652	0.9610783
1812	-173.778	-337.7932	164.0152	19.16459	1.318331	0.7149356
1818	-175.4329	-341.2773	165.8443	11.91718	1.253008	0.7172437
1824	-170.9875	-336.7089	165.7214	12.19938	1.201651	0.8462212
1830	-171.9792	-337.8367	165.8575	12.88645	0.8921921	0.8213277
1836	-174.6762	-340.3111	165.6349	11.68852	1.305701	0.9907172
1842	-185.8802	-353.7474	167.8672	6.744668	1.038316	0.7327196
1848	-185.0879	-351.4613	166.3734	10.8432	1.038316	0.7327196
1854	-179.2402	-345.0943	165.8541	10.8432	1.626335	0.5903949
1860	-183.0937	-349.7019	166.6082	9.969204	1.158722	0.4362991
1866	-178.2913	-344.5899	166.2987	10.60709	1.205137	0.7033711
1872	-176.0992	-341.387	165.2878	15.2172	0.9376919	0.7033711
1878	-174.8407	-340.0058	165.165	13.99831	1.431265	0.4693242
1884	-171.3073	-333.8653	162.558	26.98708	1.431265	0.452408
1890	-175.0634	-341.3105	166.2471	10.963	1.192919	0.6002651
1896	-175.8995	-339.5261	163.6266	17.97522	1.996788	0.3812284
1902	-176.0069	-338.5762	162.5694	24.70855	1.766109	0.3812284
1908	-178.2738	-340.4106	162.1367	27.24171	1.788649	0.3901299
1914	-155.245	-319.9215	164.6765	15.98794	1.428439	0.5218135
1920	-176.6816	-342.1	165.4184	12.27485	1.428439	0.9097202
1926	-180.7173	-345.7959	165.0786	15.43262	0.8214273	1.031179
1932	-174.4491	-338.3369	163.8878	17.48663	1.824001	0.6791489
1938	-164.5465	-329.5927	165.0462	16.01152	0.9735521	0.728376
1944	-173.3736	-338.816	165.4424	14.32709	0.8907249	0.8632765
1950	-176.0534	-341.8549	165.8015	12.36957	1.14472	0.7499677
1956	-175.3921	-339.9149	164.5228	17.46837	1.196636	0.6722044
1962	-171.604	-336.4243	164.8204	17.46837	0.9470288	0.515931
1968	-173.3413	-341.1448	167.8034	6.64566	1.020921	0.8944681
1974	-177.9542	-342.4548	164.5006	18.29531	1.020921	0.7056298
1980	-178.0532	-343.0946	165.0414	16.86916	0.8347606	0.6224245
1986	-189.1129	-356.4945	167.3816	7.002894	1.391038	0.7670047
1992	-174.6517	-339.9214	165.2697	14.70716	1.041446	0.7670047
1998	-181.6124	-345.0696	163.4572	22.75364	1.243272	0.4262255
2004	-166.548	-331.8801	165.332	14.2578	1.198823	0.5140871
2010	-170.4969	-335.4403	164.9434	14.2578	1.536898	0.6769953
2016	-161.9609	-328.433	166.4721	11.38941	0.7327118	0.7901899
2022	-169.5444	-335.6388	166.0944	9.699513	1.577804	0.8789572
2028	-164.3324	-330.1884	165.856	13.28502	0.8935639	0.649989
2034	-162.9258	-325.0932	162.1674	31.43059	1.12539	0.3790972
2040	-164.1829	-328.507	164.324	16.88789	1.573737	0.4999329
2046	-176.5457	-340.8695	164.3238	16.88789	1.573737	0.5119564
2052	-168.1751	-330.8275	162.6524	23.68525	1.816975	0.3287458
2058	-165.3708	-330.5226	165.1518	15.65142	0.8901477	0.8181916
2064	-171.2619	-338.8913	167.6294	6.59729	0.8901477	1.207435
2070	-170.4322	-336.7651	166.333	10.47266	0.6028455	1.325652
2076	-169.7807	-337.5893	167.8085	6.721064	0.4662559	1.363816
2082	-172.5147	-338.0266	165.5119	15.16281	0.763145	0.6307918
2088	-165.4927	-330.6544	165.1617	16.196	0.8660382	0.6307918
2094	-164.9356	-329.7264	164.7908	15.03559	1.505631	0.372782
2100	-164.9989	-331.9358	166.9369	9.497603	0.9422344	0.6855126
2106	-166.6616	-332.853	166.1914	11.92118	0.8274899	0.8272051
2112	-170.9609	-333.9932	163.0323	25.12432	1.250104	0.5961477
2118	-170.4396	-337.857	167.4173	7.867594	0.9803884	0.8016697
2124	-165.1624	-330.8611	165.6987	15.21885	0.5907247	0.5240222
2130	-175.7866	-340.5956	164.809	13.99238	1.728045	0.343154
2136	-179.5761	-342.7927	163.2166	14.75897	3.15149	0.3772166
2142	-183.9458	-347.6382	163.6925	16.28006	2.344676	0.5109514
2148	-183.2915	-346.4782	163.1867	18.63579	2.319714	0.5725095
2154	-180.2698	-346.3293	166.0596	11.024	1.378538	0.479748
2160	-174.8836	-339.8285	164.9449	15.3192	1.183469	0.8101842
2166	-186.4056	-351.2924	164.8868	14.52322	1.313231	0.9557272
2172	-175.2035	-341.2181	166.0146	11.88809	0.7236327	1.127015
2178	-165.9811	-332.5057	166.5247	11.88809	0.6317283	0.6153871
2184	-178.184	-345.5539	167.3699	7.375831	0.7322709	1.282004
2190	-170.3304	-336.7147	166.3842	10.73398	1.132366	0.5837138
2196	-176.5423	-341.8639	165.3216	14.51062	0.9747438	0.8513607
2202	-176.0408	-343.3787	167.3379	9.102862	0.3871674	1.039059
2208	-164.9287	-333.1918	168.2631	5.86436	0.5699073	1.224043
2214	-164.3678	-331.2545	166.8867	8.673715	0.8337563	1.183177
2220	-168.0343	-336.0212	167.9869	6.419735	0.5245387	1.279778
2226	-171.1907	-338.0027	166.812	8.226182	1.48493	0.7500628
2232	-169.2838	-335.9315	166.6477	8.530245	1.548064	0.7310756
2238	-162.6727	-330.6553	167.9826	5.985913	1.344634	0.5288478
2244	-162.5097	-327.5636	165.0539	17.18283	0.731541	0.6672127
2250	-160.5191	-329.6737	169.1546	4.591322	0.5584505	1.013468
2256	-174.2591	-339.9189	165.6598	14.38411	0.6922645	0.8220234
2262	-163.2379	-328.0625	164.8246	18.07138	0.7795988	0.6376201
2268	-167.0602	-332.9127	165.8525	13.22538	0.688717	0.9541696
2274	-175.7495	-341.6592	165.9097	13.22538	0.8516218	0.6592037
2280	-164.7771	-332.5228	167.7457	7.248389	0.8499707	0.8640074
2286	-178.2555	-345.1159	166.8604	9.439779	0.9173706	0.8587613
2292	-175.7184	-339.2828	163.5644	20.80595	1.507254	0.5564576
2298	-170.4366	-336.1111	165.6745	12.74869	1.221907	0.6503336
2304	-162.8516	-328.2674	165.4158	16.34703	0.5361576	0.7108307
2310	-162.4728	-327.3267	164.854	15.12716	1.43817	0.6092825
2316	-165.9927	-331.8095	165.8168	13.24925	0.8835122	0.7530351
2322	-177.9914	-345.06	167.0685	8.682916	1.129836	0.6170382
2328	-174.7027	-337.8093	163.1066	23.321	1.498826	0.5529927
2334	-175.3404	-339.1664	163.826	18.80831	1.653644	0.4898102
2340	-171.7904	-336.5328	164.7424	17.36792	1.046709	0.4773231
2346	-171.4407	-335.7227	164.2821	18.78809	1.169276	0.6390737
2352	-188.0683	-351.1102	163.0419	27.29654	0.9025768	0.5184062
